id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016741548,listing,/lot-14-ridge-land-estate-macksville-nsw-2447-2016741548,230000,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 14 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,905,m2,False
2016819793,listing,/323-williams-hill-road-yarranbella-nsw-2447-2016819793,215000,is-sold,Sold by private treaty 25 Jun 2021,20210625,323 Williams Hill Road,YARRANBELLA,NSW,2447,-30.6984673,152.801712,,,,VacantLand,Vacant land,False,322700,m2,False
2016868943,listing,/97-coronation-road-congarinni-north-nsw-2447-2016868943,1060000,is-sold,Sold by private treaty 08 Jul 2021,20210708,97 Coronation Road,CONGARINNI NORTH,NSW,2447,-30.710062,152.903168,4,2,3,House,House,True,2.03,ha,False
2016967051,listing,/42-lloyd-street-macksville-nsw-2447-2016967051,525000,is-sold,Sold by private treaty 07 Jul 2021,20210707,42 Lloyd Street,MACKSVILLE,NSW,2447,-30.7313213,152.90329,4,2,2,House,House,False,506,m2,False
2016976500,listing,/1-ashmara-close-newee-creek-nsw-2447-2016976500,279000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1 Ashmara Close,NEWEE CREEK,NSW,2447,-30.6579571,152.924225,,,,VacantLand,Vacant land,True,1.53,ha,False
2016997094,listing,/9-east-street-macksville-nsw-2447-2016997094,595000,is-sold,Sold by private treaty 24 Jun 2021,20210624,9 East Street,MACKSVILLE,NSW,2447,-30.70837,152.925354,4,1,2,House,House,False,911,m2,False
2017017972,listing,/3-rowe-drive-macksville-nsw-2447-2017017972,572500,is-sold,Sold by private treaty 08 Jul 2021,20210708,3 Rowe Drive,MACKSVILLE,NSW,2447,-30.7317562,152.910736,4,2,2,House,House,False,625,m2,False
2017035617,listing,/3-4-wallace-street-scotts-head-nsw-2447-2017035617,447000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3/4 Wallace Street,SCOTTS HEAD,NSW,2447,-30.747139,152.995972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081753,listing,/10-sunrise-close-scotts-head-nsw-2447-2017081753,2650000,is-sold,Sold prior to auction 08 Jul 2021,20210708,10 Sunrise Close,SCOTTS HEAD,NSW,2447,-30.744936,152.9924,5,3,2,House,House,False,567,m2,False
2017082604,listing,/lot-3-riverside-estate-macksville-nsw-2447-2017082604,219000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 3 Riverside Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,600,m2,False
2017082606,listing,/lot-12-twin-ridge-estate-congarinni-nsw-2447-2017082606,320000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 12 Twin Ridge Estate,CONGARINNI,NSW,2447,-30.7700367,152.861755,,,,VacantLand,Vacant land,True,10000,m2,False
2017082608,listing,/lot-19-twin-ridge-estate-congarinni-nsw-2447-2017082608,335000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 19 Twin Ridge Estate,CONGARINNI,NSW,2447,-30.7700367,152.861755,,,,VacantLand,Vacant land,True,1.09,ha,False
2017082609,listing,/lot-15-twin-ridge-estate-congarinni-nsw-2447-2017082609,320000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 15 Twin Ridge Estate,CONGARINNI,NSW,2447,-30.7700367,152.861755,,,,VacantLand,Vacant land,True,1.29,ha,False
2017082610,listing,/lot-16-twin-ridge-estate-congarinni-nsw-2447-2017082610,320000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 16 Twin Ridge Estate,CONGARINNI,NSW,2447,-30.7700367,152.861755,,,,VacantLand,Vacant land,True,1.07,ha,False
2017097803,listing,/lot-10-twin-ridge-estate-congarinni-nsw-2447-2017097803,320000,is-sold,Sold by private treaty 27 Jun 2021,20210627,Lot 10 Twin Ridge Estate,CONGARINNI,NSW,2447,-30.7700367,152.861755,,,,VacantLand,Vacant land,True,1.02,ha,False
2017112414,listing,/lot-9-twin-ridge-estate-congarinni-nsw-2447-2017112414,320000,is-sold,Sold by private treaty 05 Jul 2021,20210705,LOT 9 TWIN RIDGE Estate,CONGARINNI,NSW,2447,-30.7700367,152.861755,,,,VacantLand,Vacant land,True,10000,m2,False
2017127637,listing,/lot-13-riverside-estate-macksville-nsw-2447-2017127637,235000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 13 Riverside Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,488,m2,False
2017139247,listing,/1-74-raleigh-street-scotts-head-nsw-2447-2017139247,585000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1/74 Raleigh Street,SCOTTS HEAD,NSW,2447,-30.748415,152.989471,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2016172109,listing,/lot-8-ridge-land-estate-macksville-nsw-2447-2016172109,185000,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 8 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,726,m2,False
2016682368,listing,/27-river-oak-crescent-scotts-head-nsw-2447-2016682368,835000,is-sold,Sold by private treaty 09 Jun 2021,20210609,27 River Oak Crescent,SCOTTS HEAD,NSW,2447,-30.7492256,152.9883,4,2,2,House,House,False,621,m2,False
2016709861,listing,/lot-211-macksville-heights-estate-macksville-nsw-2447-2016709861,180000,is-sold,Sold by private treaty 04 Jun 2021,20210604,Lot 211 Macksville Heights Estate,MACKSVILLE,NSW,2447,-30.7326317,152.903931,,,,VacantLand,Vacant land,False,619,m2,False
2016710959,listing,/1448-valla-road-newee-creek-nsw-2447-2016710959,,is-sold,Sold by private treaty 25 May 2021,20210525,1448 Valla Road,NEWEE CREEK,NSW,2447,-30.615139,152.885269,,,,VacantLand,Vacant land,True,30.63,ha,False
2016834744,listing,/6-taylors-arm-road-macksville-nsw-2447-2016834744,122000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6 Taylors Arm Road,MACKSVILLE,NSW,2447,-30.712286,152.911728,,,,VacantLand,Vacant land,False,753,m2,False
2016835676,listing,/4-nancy-robinson-drive-macksville-nsw-2447-2016835676,249000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4 Nancy Robinson Drive,MACKSVILLE,NSW,2447,-30.7166672,152.916672,,,,VacantLand,Vacant land,False,0,m2,False
2016866964,listing,/212-gumma-road-gumma-nsw-2447-2016866964,810000,is-sold,Sold by private treaty 07 Jun 2021,20210607,212 Gumma Road,GUMMA,NSW,2447,-30.70883,152.954315,5,3,6,House,House,False,3037,m2,False
2016928538,listing,/6-crispin-cove-macksville-nsw-2447-2016928538,655000,is-sold,Sold by private treaty 02 Jun 2021,20210602,6 Crispin Cove,MACKSVILLE,NSW,2447,-30.7309589,152.91069,4,2,2,House,House,False,0,m2,False
2016929687,listing,/83-north-bank-road-yarranbella-nsw-2447-2016929687,790000,is-sold,Sold by private treaty 18 Jun 2021,20210618,83 North Bank Road,YARRANBELLA,NSW,2447,-30.7353687,152.771439,4,1,3,Rural,Rural,True,3.99,ha,False
2016950659,listing,/129-wallace-street-macksville-nsw-2447-2016950659,425000,is-sold,Sold by private treaty 26 May 2021,20210526,129 Wallace Street,MACKSVILLE,NSW,2447,-30.7165318,152.913956,4,2,2,House,House,False,987,m2,False
2016965101,listing,/44-waterford-drive-gumma-nsw-2447-2016965101,660000,is-sold,Sold by private treaty 31 May 2021,20210531,44 Waterford Drive,GUMMA,NSW,2447,-30.7324123,152.957962,4,1,2,Rural,Rural,True,0,m2,False
2016989327,listing,/43-warrell-waters-road-gumma-nsw-2447-2016989327,860000,is-sold,Sold by private treaty 01 Jun 2021,20210601,43 Warrell Waters Road,GUMMA,NSW,2447,-30.7391434,152.969589,4,2,2,House,House,True,2.01,ha,False
2016995233,listing,/37-siding-road-newee-creek-nsw-2447-2016995233,790000,is-sold,Sold by private treaty 01 Jun 2021,20210601,37 Siding Road,NEWEE CREEK,NSW,2447,-30.6577377,152.950043,6,2,5,Rural,Rural,True,1.42,ha,False
2017000591,listing,/36-maras-creek-road-utungun-nsw-2447-2017000591,880000,is-sold,Sold by private treaty 25 May 2021,20210525,36 Maras Creek Road,UTUNGUN,NSW,2447,-30.741539,152.82637,4,2,2,Rural,Rural,True,6.07,ha,False
2017007070,listing,/150-clayholes-road-way-way-nsw-2447-2017007070,1600000,is-sold,Sold by private treaty 03 Jun 2021,20210603,150 Clayholes Road,WAY WAY,NSW,2447,-30.7719574,152.928345,4,2,6,Rural,Rural,True,58.84,ha,False
2017015499,listing,/10-susanah-place-macksville-nsw-2447-2017015499,600000,is-sold,Sold by private treaty 08 Jun 2021,20210608,10 Susanah Place,MACKSVILLE,NSW,2447,-30.7308025,152.909622,3,2,4,House,House,False,716,m2,False
2017019131,listing,/1-susanah-place-macksville-nsw-2447-2017019131,572500,is-sold,Sold by private treaty 11 Jun 2021,20210611,1 Susanah Place,MACKSVILLE,NSW,2447,-30.7315674,152.909348,3,2,3,House,House,False,657,m2,False
2017082601,listing,/lot-4-riverside-estate-macksville-nsw-2447-2017082601,229000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 4 Riverside Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,603,m2,False
2017082605,listing,/lot-5-riverside-estate-macksville-nsw-2447-2017082605,219000,is-sold,Sold by private treaty 20 Jun 2021,20210620,Lot 5 Riverside Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,534,m2,False
2017261091,listing,/6-taylors-arm-road-macksville-nsw-2447-2017261091,122000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6 Taylors Arm Road,MACKSVILLE,NSW,2447,-30.712286,152.911728,,,,VacantLand,Vacant land,False,753,m2,False
2014276152,listing,/macksville-nsw-2447-2014276152,,is-sold,Sold by private treaty 27 Apr 2021,20210427,,MACKSVILLE,NSW,2447,-30.7166672,152.916672,,,,VacantLand,Vacant land,True,10000,m2,False
2016195590,listing,/lot-10-ridge-land-estate-macksville-nsw-2447-2016195590,195000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 10 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7326317,152.903931,,,,VacantLand,Vacant land,False,1040,m2,False
2016395897,listing,/17-sonnys-road-warrell-creek-nsw-2447-2016395897,426000,is-sold,Sold by private treaty 26 Apr 2021,20210426,17 Sonnys Road,WARRELL CREEK,NSW,2447,-30.76508,152.896774,3,1,,House,House,True,1.55,ha,False
2016536456,listing,/19-frank-st-macksville-nsw-2447-2016536456,380000,is-sold,Sold by private treaty 26 Apr 2021,20210426,19 Frank St,MACKSVILLE,NSW,2447,-30.7112122,152.9138,4,1,1,House,House,False,455,m2,False
2016717772,listing,/macksville-nsw-2447-2016717772,1500000,is-sold,Sold at auction 21 May 2021,20210521,,MACKSVILLE,NSW,2447,-30.7166672,152.916672,,,,Rural,Rural,True,71.34,ha,False
2016817566,listing,/39-boundary-street-macksville-nsw-2447-2016817566,410000,is-sold,Sold by private treaty 20 May 2021,20210520,39 Boundary Street,MACKSVILLE,NSW,2447,-30.7126236,152.918884,2,1,2,House,House,False,0,m2,False
2016839673,listing,/116-boat-harbour-road-utungun-nsw-2447-2016839673,695000,is-sold,Sold by private treaty 13 May 2021,20210513,116 Boat Harbour Road,UTUNGUN,NSW,2447,-30.7281227,152.821472,3,1,6,Rural,Rural,True,2.52,ha,False
2016882458,listing,/5-northwood-close-macksville-nsw-2447-2016882458,618500,is-sold,Sold by private treaty 06 May 2021,20210506,5 Northwood Close,MACKSVILLE,NSW,2447,-30.7305546,152.912048,4,2,2,House,House,False,814,m2,False
2016904166,listing,/9-fairway-cove-macksville-nsw-2447-2016904166,559000,is-sold,Sold by private treaty 28 Apr 2021,20210428,9 Fairway Cove,MACKSVILLE,NSW,2447,-30.7235966,152.913467,4,2,2,House,House,False,0,m2,False
2016907554,listing,/3a-banksia-crescent-scotts-head-nsw-2447-2016907554,2250000,is-sold,Sold prior to auction 30 Apr 2021,20210430,3A Banksia Crescent,SCOTTS HEAD,NSW,2447,-30.744585,152.991669,4,4,3,House,House,False,1490,m2,False
2016909067,listing,/11-gloucester-street-scotts-head-nsw-2447-2016909067,830000,is-sold,Sold by private treaty 29 Apr 2021,20210429,11 Gloucester Street,SCOTTS HEAD,NSW,2447,-30.7489128,152.995346,6,2,1,House,House,False,527,m2,False
2016909987,listing,/23-hodge-street-macksville-nsw-2447-2016909987,395000,is-sold,Sold by private treaty 28 Apr 2021,20210428,23 Hodge Street,MACKSVILLE,NSW,2447,-30.7193012,152.915924,2,2,2,House,House,False,756,m2,False
2016910807,listing,/53-williams-hill-road-yarranbella-nsw-2447-2016910807,665000,is-sold,Sold by private treaty 19 May 2021,20210519,53 Williams Hill Road,YARRANBELLA,NSW,2447,-30.7133274,152.794785,3,1,4,Rural,Rural,True,2.6,ha,False
2016928530,listing,/1-giiguy-close-macksville-nsw-2447-2016928530,515000,is-sold,Sold by private treaty 26 Apr 2021,20210426,1 Giiguy Close,MACKSVILLE,NSW,2447,-30.7323818,152.9081,4,1,1,House,House,False,765,m2,False
2016931465,listing,/23-glenmore-crescent-north-macksville-nsw-2447-2016931465,440000,is-sold,Sold by private treaty 21 May 2021,20210521,23 Glenmore Crescent,NORTH MACKSVILLE,NSW,2447,-30.7020378,152.9271,3,1,1,House,House,False,650,m2,False
2016939604,listing,/4-jellico-street-macksville-nsw-2447-2016939604,585000,is-sold,Sold by private treaty 07 May 2021,20210507,4 Jellico Street,MACKSVILLE,NSW,2447,-30.7037888,152.913025,3,1,2,House,House,False,758,m2,False
2016962739,listing,/5-mckay-street-macksville-nsw-2447-2016962739,625000,is-sold,Sold by private treaty 14 May 2021,20210514,5 McKay Street,MACKSVILLE,NSW,2447,-30.70635,152.918549,4,2,6,House,House,False,809,m2,False
2016982252,listing,/2-grant-crescent-macksville-nsw-2447-2016982252,570000,is-sold,Sold by private treaty 19 May 2021,20210519,2 Grant Crescent,MACKSVILLE,NSW,2447,-30.7317142,152.911469,3,1,2,House,House,False,856,m2,False
2016998549,listing,/7-36-waratah-street-scotts-head-nsw-2447-2016998549,563000,is-sold,Sold by private treaty 11 May 2021,20210511,7/36 Waratah Street,SCOTTS HEAD,NSW,2447,-30.74804,152.997574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1260,m2,False
2017016169,listing,/137-wallace-street-macksville-nsw-2447-2017016169,560000,is-sold,Sold by private treaty 19 May 2021,20210519,137 Wallace Street,MACKSVILLE,NSW,2447,-30.7170925,152.91423,5,2,2,House,House,False,1168,m2,False
2014285035,listing,/lot-9-strawberry-road-congarinni-nsw-2447-2014285035,,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 9 Strawberry Road,CONGARINNI,NSW,2447,-30.75313,152.890381,,,,VacantLand,Vacant land,True,10000,m2,False
2015498718,listing,/2-princess-street-macksville-nsw-2447-2015498718,480000,is-sold,Sold 07 Apr 2021,20210407,2 Princess Street,MACKSVILLE,NSW,2447,-30.706131,152.919235,3,1,3,House,House,False,0,m2,False
2016123223,listing,/lot-3-ridge-land-estate-macksville-nsw-2447-2016123223,230000,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 3 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,658,m2,False
2016143463,listing,/lot-6-ridge-land-estate-macksville-nsw-2447-2016143463,215000,is-sold,Sold by private treaty 15 Apr 2021,20210415,Lot 6 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,762,m2,False
2016172128,listing,/lot-9-ridge-land-estate-macksville-nsw-2447-2016172128,185000,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 9 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7149239,152.917,,,,VacantLand,Vacant land,False,932,m2,False
2016533438,listing,/3-4-586-upper-warrell-creek-road-congarinni-nsw-2447-2016533438,275000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3&4 - 586 Upper Warrell Creek Road,CONGARINNI,NSW,2447,-30.7597961,152.894852,,,,VacantLand,Vacant land,True,10000,m2,False
2016536460,listing,/11-west-st-macksville-nsw-2447-2016536460,380000,is-sold,Sold by private treaty 26 Mar 2021,20210326,11 West St,MACKSVILLE,NSW,2447,-30.708725,152.915466,4,1,1,House,House,False,879,m2,False
2016627226,listing,/24-mckay-street-macksville-nsw-2447-2016627226,345000,is-sold,Sold by private treaty 26 Mar 2021,20210326,24 McKay Street,MACKSVILLE,NSW,2447,-30.70653,152.917114,2,1,,House,House,False,316,m2,False
2016632552,listing,/47-wallace-street-macksville-nsw-2447-2016632552,499000,is-sold,Sold by private treaty 23 Apr 2021,20210423,47 Wallace Street,MACKSVILLE,NSW,2447,-30.7092,152.916061,5,3,2,House,House,False,1385,m2,False
2016684037,listing,/16-geoffrey-charles-drive-congarinni-nsw-2447-2016684037,,is-sold,Sold by private treaty 07 Apr 2021,20210407,16 Geoffrey Charles Drive,CONGARINNI,NSW,2447,-30.7539787,152.884521,4,2,2,House,House,False,10600,m2,False
2016709853,listing,/lot-210-macksville-heights-estate-macksville-nsw-2447-2016709853,230000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 210 Macksville Heights Estate,MACKSVILLE,NSW,2447,-30.7326317,152.903931,,,,VacantLand,Vacant land,False,823,m2,False
2016774760,listing,/lot-20-mclennans-lane-macksville-nsw-2447-2016774760,220000,is-sold,Sold by private treaty 30 Mar 2021,20210330,LOT 20 Mclennans Lane,MACKSVILLE,NSW,2447,-30.72079,152.916626,,,,VacantLand,Vacant land,False,534,m2,False
2016807808,listing,/4-wallaby-drive-gumma-nsw-2447-2016807808,865000,is-sold,Sold by private treaty 06 Apr 2021,20210406,4 Wallaby Drive,GUMMA,NSW,2447,-30.7283554,152.963287,3,2,4,House,House,True,1.13,ha,False
2016822191,listing,/187-upper-warrell-creek-road-congarinni-nsw-2447-2016822191,770000,is-sold,Sold by private treaty 07 Apr 2021,20210407,187 Upper Warrell Creek Road,CONGARINNI,NSW,2447,-30.7406616,152.903427,3,2,8,Rural,Rural,True,2.03,ha,False
2016840312,listing,/1-lennon-close-macksville-nsw-2447-2016840312,451000,is-sold,Sold by private treaty 15 Apr 2021,20210415,1 Lennon Close,MACKSVILLE,NSW,2447,-30.7155037,152.914368,3,2,1,House,House,False,560,m2,False
2016865031,listing,/congarinni-north-nsw-2447-2016865031,,is-sold,Sold by private treaty 20 Apr 2021,20210420,,CONGARINNI NORTH,NSW,2447,-30.6903038,152.885284,3,2,2,Rural,Rural,True,18.62,ha,False
2016900882,listing,/35-boundary-street-macksville-nsw-2447-2016900882,530000,is-sold,Sold by private treaty 09 Apr 2021,20210409,35 Boundary Street,MACKSVILLE,NSW,2447,-30.7126942,152.919235,3,1,3,House,House,False,1069,m2,False
2016908908,listing,/25-lloyd-street-macksville-nsw-2447-2016908908,615000,is-sold,Sold by private treaty 23 Apr 2021,20210423,25 Lloyd Street,MACKSVILLE,NSW,2447,-30.7293015,152.903656,3,2,4,House,House,False,778,m2,False
2016938368,listing,/lot-11-ridge-land-estate-macksville-nsw-2447-2016938368,180000,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 11 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,808,m2,False
2016938594,listing,/4-macksville-heights-drive-macksville-nsw-2447-2016938594,590000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 Macksville Heights Drive,MACKSVILLE,NSW,2447,-30.7335548,152.904648,4,2,2,House,House,False,834,m2,False
2013598236,listing,/lot-8-rosemary-gardens-macksville-nsw-2447-2013598236,240000,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 8 Rosemary Gardens,MACKSVILLE,NSW,2447,-30.7166672,152.916672,,,,VacantLand,Vacant land,False,6105,m2,False
2016105651,listing,/lot-4-ridge-land-estate-macksville-nsw-2447-2016105651,170000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 4 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7149239,152.917,,,,VacantLand,Vacant land,False,801,m2,False
2016142556,listing,/lot-5-ridge-land-estate-macksville-nsw-2447-2016142556,190000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 5 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,724,m2,False
2016151998,listing,/lot-7-ridge-land-estate-macksville-nsw-2447-2016151998,190000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 7 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,718,m2,False
2016187936,listing,/16-bellevue-drive-macksville-nsw-2447-2016187936,250000,is-sold,Sold by private treaty 04 Mar 2021,20210304,16 Bellevue Drive,MACKSVILLE,NSW,2447,-30.7065926,152.930023,,,,VacantLand,Vacant land,False,554,m2,False
2016314658,listing,/lot-12-ridge-land-estate-macksville-nsw-2447-2016314658,175000,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 12 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,792,m2,False
2016443667,listing,/23-nancye-roberts-drive-macksville-nsw-2447-2016443667,160000,is-sold,Sold by private treaty 16 Mar 2021,20210316,23 Nancye Roberts Drive,MACKSVILLE,NSW,2447,-30.7151871,152.919357,,,,VacantLand,Vacant land,False,686,m2,False
2016575948,listing,/32-gumma-road-macksville-nsw-2447-2016575948,840000,is-sold,Sold by private treaty 01 Mar 2021,20210301,32 Gumma Road,MACKSVILLE,NSW,2447,-30.7105923,152.936157,3,2,7,House,House,False,5500,m2,False
2016625942,listing,/7-jaawan-street-macksville-nsw-2447-2016625942,193000,is-sold,Sold by private treaty 02 Mar 2021,20210302,7 Jaawan Street,MACKSVILLE,NSW,2447,-30.7166672,152.916672,,,,VacantLand,Vacant land,False,710,m2,False
2016658261,listing,/41-letitia-cl-north-macksville-nsw-2447-2016658261,1020000,is-sold,Sold by private treaty 16 Mar 2021,20210316,41 Letitia Cl,NORTH MACKSVILLE,NSW,2447,-30.7006531,152.946014,6,3,6,House,House,True,1.3,ha,False
2016701607,listing,/lot-19-bellevue-drive-north-macksville-nsw-2447-2016701607,280000,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 19 Bellevue Drive,NORTH MACKSVILLE,NSW,2447,-30.7056236,152.9267,,,,VacantLand,Vacant land,False,602,m2,False
2016715980,listing,/lot-42-26-wedgewood-drive-macksville-nsw-2447-2016715980,330000,is-sold,Sold by private treaty 09 Mar 2021,20210309,"LOT 42, 26 Wedgewood Drive",MACKSVILLE,NSW,2447,-30.726284,152.921234,,,,VacantLand,Vacant land,True,1.04,ha,False
2016724943,listing,/5-49-greenhills-road-upper-taylors-arm-nsw-2447-2016724943,75000,is-sold,Sold by private treaty 12 Mar 2021,20210312,5 / 49 Greenhills Road,UPPER TAYLORS ARM,NSW,2447,-30.78077,152.695282,,,,VacantLand,Vacant land,False,777,m2,False
2016777985,listing,/15-egan-street-macksville-nsw-2447-2016777985,660000,is-sold,Sold by private treaty 11 Mar 2021,20210311,15 Egan Street,MACKSVILLE,NSW,2447,-30.7030125,152.921814,3,1,4,House,House,False,1012,m2,False
2016791180,listing,/34-preston-drive-macksville-nsw-2447-2016791180,615000,is-sold,Sold by private treaty 12 Mar 2021,20210312,34 Preston Drive,MACKSVILLE,NSW,2447,-30.72998,152.907166,3,2,4,House,House,False,5185,m2,False
2016828093,listing,/9-matilda-street-macksville-nsw-2447-2016828093,495000,is-sold,Sold by private treaty 08 Mar 2021,20210308,9 Matilda Street,MACKSVILLE,NSW,2447,-30.70877,152.918045,3,1,1,House,House,False,870,m2,False
2016842130,listing,/19-partridge-street-macksville-nsw-2447-2016842130,528000,is-sold,Sold by private treaty 16 Mar 2021,20210316,19 Partridge Street,MACKSVILLE,NSW,2447,-30.7087517,152.92424,3,1,6,House,House,False,967,m2,False
2016843707,listing,/18-bellevue-drive-macksville-nsw-2447-2016843707,240000,is-sold,Sold by private treaty 04 Mar 2021,20210304,18 Bellevue Drive,MACKSVILLE,NSW,2447,-30.7062511,152.9294,,,,VacantLand,Vacant land,False,511,m2,False
2016879131,listing,/1-banksia-crescent-scotts-head-nsw-2447-2016879131,1250000,is-sold,Sold by private treaty 15 Mar 2021,20210315,1 Banksia Crescent,SCOTTS HEAD,NSW,2447,-30.7445431,152.992065,2,1,1,House,House,False,1037,m2,False
2016892701,listing,/lot-17-ridge-land-estate-macksville-nsw-2447-2016892701,225000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 17 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,755,m2,False
2015973711,listing,/lot-48-49-strawberry-road-congarinni-nsw-2447-2015973711,,is-sold,Sold by private treaty 17 Feb 2021,20210217,Lot/48 & 49 Strawberry Road,CONGARINNI,NSW,2447,-30.7527046,152.890762,,,,VacantLand,Vacant land,True,3,ha,False
2016123201,listing,/lot-2-ridge-land-estate-macksville-nsw-2447-2016123201,230000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 2 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,789,m2,False
2016329247,listing,/lot-15-ridge-land-estate-macksville-nsw-2447-2016329247,210000,is-sold,Sold by private treaty 16 Feb 2021,20210216,Lot 15 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7071724,152.919846,,,,VacantLand,Vacant land,False,675,m2,False
2016334947,listing,/19-20-river-street-macksville-nsw-2447-2016334947,731500,is-sold,Sold by private treaty 05 Feb 2021,20210205,19-20 River Street,MACKSVILLE,NSW,2447,-30.7070675,152.922043,,,,VacantLand,Vacant land,False,1500,m2,False
2016483131,listing,/664-gumma-road-gumma-nsw-2447-2016483131,550000,is-sold,Sold by private treaty 05 Feb 2021,20210205,664 Gumma Road,GUMMA,NSW,2447,-30.731905,152.962143,4,2,2,House,House,False,9734,m2,False
2016560270,listing,/lot-19-ridge-land-estate-macksville-nsw-2447-2016560270,180000,is-sold,Sold by private treaty 16 Feb 2021,20210216,Lot 19 Ridge Land Estate,MACKSVILLE,NSW,2447,-30.7149239,152.917,,,,VacantLand,Vacant land,False,630,m2,False
2016593507,listing,/lot-207-macksville-heights-estate-macksville-nsw-2447-2016593507,235000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Lot 207 Macksville Heights Estate,MACKSVILLE,NSW,2447,-30.7326317,152.903931,,,,VacantLand,Vacant land,False,680,m2,False
2016649971,listing,/248-gumma-road-gumma-nsw-2447-2016649971,700000,is-sold,Sold by private treaty 09 Feb 2021,20210209,248 Gumma Road,GUMMA,NSW,2447,-30.7120876,152.955917,3,1,1,Rural,Rural,True,17.91,ha,False
2016665488,listing,/34-pade-crescent-newee-creek-nsw-2447-2016665488,830000,is-sold,Sold by private treaty 11 Feb 2021,20210211,34 Pade Crescent,NEWEE CREEK,NSW,2447,-30.6557045,152.940491,5,2,2,House,House,False,16640,m2,False
2016685623,listing,/37-boundary-street-macksville-nsw-2447-2016685623,480000,is-sold,Sold by private treaty 04 Feb 2021,20210204,37 Boundary Street,MACKSVILLE,NSW,2447,-30.7126522,152.919052,4,1,1,House,House,False,1056,m2,False
