id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017821291,listing,/6-chiswick-street-officer-vic-3809-2017821291,970000,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Chiswick Street,OFFICER,VIC,3809,-38.05227,145.398346,4,2,2,House,House,False,518,m2,False
2017830038,listing,/32-melodie-drive-officer-vic-3809-2017830038,675000,is-sold,Sold by private treaty 15 Jun 2022,20220615,32 Melodie Drive,OFFICER,VIC,3809,-38.0656624,145.399078,4,2,2,House,House,False,0,m2,False
2017837660,listing,/20-timbertop-boulevard-officer-vic-3809-2017837660,955000,is-sold,Sold by private treaty 08 Jun 2022,20220608,20 Timbertop Boulevard,OFFICER,VIC,3809,-38.0568771,145.398529,4,2,2,House,House,False,605,m2,False
2017839246,listing,/12-chiswick-street-officer-vic-3809-2017839246,835000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Chiswick Street,OFFICER,VIC,3809,-38.05227,145.398346,3,2,2,House,House,False,448,m2,False
2017840875,listing,/7-turquoise-walk-officer-vic-3809-2017840875,575000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7 Turquoise Walk,OFFICER,VIC,3809,-38.0735054,145.429947,3,2,2,House,House,False,0,m2,False
2017844008,listing,/46-poe-circuit-officer-vic-3809-2017844008,705000,is-sold,Sold by private treaty 21 Jun 2022,20220621,46 Poe Circuit,OFFICER,VIC,3809,-38.0748558,145.412582,4,2,2,House,House,False,0,m2,False
2017853796,listing,/203-cairns-crescent-officer-vic-3809-2017853796,435000,is-sold,Sold by private treaty 06 Jun 2022,20220606,203 Cairns Crescent,OFFICER,VIC,3809,-38.060112,145.410049,,,,VacantLand,Vacant land,False,513,m2,False
2017867932,listing,/7-snicket-crescent-officer-vic-3809-2017867932,660000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 Snicket Crescent,OFFICER,VIC,3809,-38.073185,145.409546,3,2,2,House,House,False,0,m2,False
2017874938,listing,/18-leeson-street-officer-south-vic-3809-2017874938,742500,is-sold,Sold by private treaty 21 Jun 2022,20220621,18 Leeson Street,OFFICER SOUTH,VIC,3809,-38.0876427,145.427963,4,2,2,House,House,False,350,m2,False
2017665756,listing,/5-exbury-street-officer-vic-3809-2017665756,870000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Exbury Street,OFFICER,VIC,3809,-38.0511169,145.393951,4,2,2,House,House,False,518,m2,False
2017698511,listing,/8-oakwood-close-officer-vic-3809-2017698511,830000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Oakwood Close,OFFICER,VIC,3809,-38.0561028,145.391617,4,3,2,House,House,False,328,m2,False
2017712499,listing,/24-cranbrook-circuit-officer-vic-3809-2017712499,670000,is-sold,Sold by private treaty 27 May 2022,20220527,24 Cranbrook Circuit,OFFICER,VIC,3809,-38.072937,145.432861,3,2,2,House,House,False,338,m2,False
2017725206,listing,/6-kooyong-close-officer-vic-3809-2017725206,622500,is-sold,Sold by private treaty 30 May 2022,20220530,6 Kooyong Close,OFFICER,VIC,3809,-38.06622,145.427155,3,2,2,Townhouse,Townhouse,False,226,m2,False
2017735284,listing,/26-ravensdale-avenue-officer-vic-3809-2017735284,738000,is-sold,Sold by private treaty 16 May 2022,20220516,26 Ravensdale Avenue,OFFICER,VIC,3809,-38.060997,145.3999,3,2,2,House,House,False,0,m2,False
2017742239,listing,/7-ezra-crescent-officer-vic-3809-2017742239,515000,is-sold,Sold by private treaty 28 May 2022,20220528,7 Ezra Crescent,OFFICER,VIC,3809,-38.0582924,145.396744,2,1,1,House,House,False,0,m2,False
2017765418,listing,/9-hughes-lane-officer-vic-3809-2017765418,645000,is-sold,Sold by private treaty 18 May 2022,20220518,9 Hughes Lane,OFFICER,VIC,3809,-38.076046,145.427429,4,2,2,House,House,False,0,m2,False
2017777333,listing,/36-mary-street-officer-vic-3809-2017777333,815000,is-sold,Sold by private treaty 24 May 2022,20220524,36 Mary Street,OFFICER,VIC,3809,-38.0762253,145.4297,4,2,2,House,House,False,416,m2,False
2017778506,listing,/14-denman-street-officer-vic-3809-2017778506,820000,is-sold,Sold by private treaty 30 May 2022,20220530,14 Denman Street,OFFICER,VIC,3809,-38.0507,145.397827,4,2,2,House,House,False,0,m2,False
2017779384,listing,/9-lincoln-avenue-officer-vic-3809-2017779384,770000,is-sold,Sold by private treaty 19 May 2022,20220519,9 Lincoln Avenue,OFFICER,VIC,3809,-38.0699043,145.392731,4,2,2,House,House,False,0,m2,False
2017781296,listing,/27-eastbourne-crescent-officer-vic-3809-2017781296,1200000,is-sold,Sold by private treaty 23 May 2022,20220523,27 Eastbourne Crescent,OFFICER,VIC,3809,-38.0565872,145.437241,3,2,2,House,House,False,799,m2,False
2017781746,listing,/8-manchester-boulevard-officer-vic-3809-2017781746,681000,is-sold,Sold by private treaty 13 May 2022,20220513,8 Manchester Boulevard,OFFICER,VIC,3809,-38.076786,145.425156,4,2,2,House,House,False,404,m2,False
2017785333,listing,/10-19-cotswold-crescent-officer-vic-3809-2017785333,627000,is-sold,Sold by private treaty 13 May 2022,20220513,10/19 Cotswold Crescent,OFFICER,VIC,3809,-38.0565567,145.400162,3,2,2,House,House,False,0,m2,False
2017785336,listing,/4-melville-road-officer-vic-3809-2017785336,650000,is-sold,Sold by private treaty 25 May 2022,20220525,4 Melville Road,OFFICER,VIC,3809,-38.0747,145.41861,4,2,2,House,House,False,301,m2,False
2017790463,listing,/18-carnegie-street-officer-vic-3809-2017790463,643000,is-sold,Sold by private treaty 28 May 2022,20220528,18 Carnegie Street,OFFICER,VIC,3809,-38.0689545,145.393,4,2,1,House,House,False,336,m2,False
2017798591,listing,/37-pridley-boulevard-officer-south-vic-3809-2017798591,820000,is-sold,Sold by private treaty 17 May 2022,20220517,37 Pridley Boulevard,OFFICER SOUTH,VIC,3809,-38.0890465,145.422226,4,2,2,House,House,False,467,m2,False
2017801462,listing,/7-zara-court-officer-vic-3809-2017801462,500000,is-sold,Sold by private treaty 27 May 2022,20220527,7 Zara Court,OFFICER,VIC,3809,-38.05778,145.4101,3,2,2,Townhouse,Townhouse,False,77,m2,False
2017802912,listing,/27-pennine-circuit-officer-vic-3809-2017802912,665000,is-sold,Sold by private treaty 16 May 2022,20220516,27 Pennine Circuit,OFFICER,VIC,3809,-38.05542,145.390457,3,2,2,Townhouse,Townhouse,False,182,m2,False
2017811222,listing,/9-madison-place-officer-vic-3809-2017811222,835000,is-sold,Sold by private treaty 30 May 2022,20220530,9 Madison Place,OFFICER,VIC,3809,-38.067112,145.42395,4,2,2,House,House,False,576,m2,False
2017816092,listing,/13-ravensdale-avenue-officer-vic-3809-2017816092,697000,is-sold,Sold by private treaty 26 May 2022,20220526,13 Ravensdale Avenue,OFFICER,VIC,3809,-38.0602074,145.4006,4,2,2,House,House,False,350,m2,False
2017584283,listing,/19-fulton-street-officer-vic-3809-2017584283,550000,is-sold,Sold by private treaty 29 Apr 2022,20220429,19 Fulton Street,OFFICER,VIC,3809,-38.0671234,145.392166,2,2,1,House,House,False,223,m2,False
2017609143,listing,/ecology-crescent-officer-vic-3809-2017609143,,is-sold,Sold by private treaty 09 May 2022,20220509,Ecology Crescent,OFFICER,VIC,3809,-38.060112,145.410049,,,,VacantLand,Vacant land,False,448,m2,False
2017629293,listing,/38-columbia-drive-officer-vic-3809-2017629293,562000,is-sold,Sold by private treaty 10 May 2022,20220510,38 Columbia Drive,OFFICER,VIC,3809,-38.0521049,145.4058,,,,VacantLand,Vacant land,False,512,m2,False
2017682261,listing,/5-heathcote-grove-officer-vic-3809-2017682261,661000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5 Heathcote Grove,OFFICER,VIC,3809,-38.0633469,145.400162,4,2,2,House,House,False,358,m2,False
2017686566,listing,/20-poe-circuit-officer-vic-3809-2017686566,771000,is-sold,Sold by private treaty 05 May 2022,20220505,20 Poe Circuit,OFFICER,VIC,3809,-38.07449,145.4144,3,2,2,House,House,False,400,m2,False
2017692330,listing,/14-eliza-terrace-officer-vic-3809-2017692330,754000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Eliza Terrace,OFFICER,VIC,3809,-38.061554,145.395523,4,2,4,House,House,False,346,m2,False
2017705128,listing,/11-fulton-street-officer-vic-3809-2017705128,775000,is-sold,Sold by private treaty 03 May 2022,20220503,11 Fulton Street,OFFICER,VIC,3809,-38.06757,145.392166,4,2,2,House,House,False,400,m2,False
2017719898,listing,/29-biggs-drive-officer-vic-3809-2017719898,622250,is-sold,Sold by private treaty 28 Apr 2022,20220428,29 Biggs Drive,OFFICER,VIC,3809,-38.0736847,145.423431,3,2,2,Townhouse,Townhouse,False,212,m2,False
2017734000,listing,/8-leeson-street-officer-south-vic-3809-2017734000,720500,is-sold,Sold by private treaty 05 May 2022,20220505,8 Leeson Street,OFFICER SOUTH,VIC,3809,-38.0875664,145.428635,4,2,2,House,House,False,350,m2,False
2017734111,listing,/43-grandvue-boulevard-officer-vic-3809-2017734111,1080000,is-sold,Sold by private treaty 04 May 2022,20220504,43 Grandvue Boulevard,OFFICER,VIC,3809,-38.0590477,145.4378,4,2,2,House,House,False,512,m2,False
2017734783,listing,/15-harmony-place-officer-vic-3809-2017734783,700000,is-sold,Sold by private treaty 13 May 2022,20220513,15 Harmony Place,OFFICER,VIC,3809,-38.07375,145.4242,4,2,2,House,House,False,0,m2,False
2017738061,listing,/5-captain-street-officer-vic-3809-2017738061,745000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Captain Street,OFFICER,VIC,3809,-38.0610428,145.40274,4,2,2,House,House,False,400,m2,False
2017747780,listing,/14-columbia-drive-officer-vic-3809-2017747780,1020000,is-sold,Sold by private treaty 28 Apr 2022,20220428,14 Columbia Drive,OFFICER,VIC,3809,-38.0526581,145.40596,4,2,2,House,House,False,504,m2,False
2017756163,listing,/39-flinders-park-drive-officer-vic-3809-2017756163,830000,is-sold,Sold by private treaty 13 May 2022,20220513,39 Flinders Park Drive,OFFICER,VIC,3809,-38.0682449,145.4311,4,2,2,House,House,False,512,m2,False
2017757012,listing,/17-harmony-place-officer-vic-3809-2017757012,820000,is-sold,Sold by private treaty 12 May 2022,20220512,17 Harmony Place,OFFICER,VIC,3809,-38.07375,145.4242,4,2,2,House,House,False,414,m2,False
2017763251,listing,/6-yolen-street-officer-vic-3809-2017763251,645000,is-sold,Sold by private treaty 04 May 2022,20220504,6 Yolen Street,OFFICER,VIC,3809,-38.0703354,145.405762,3,2,2,House,House,False,263,m2,False
2017766407,listing,/12-park-central-avenue-officer-vic-3809-2017766407,747000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Park Central Avenue,OFFICER,VIC,3809,-38.06751,145.391129,3,2,2,House,House,False,400,m2,False
2017781756,listing,/5-calico-walk-officer-vic-3809-2017781756,585000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Calico Walk,OFFICER,VIC,3809,-38.0681038,145.414276,3,2,2,Townhouse,Townhouse,False,139,m2,False
2017783058,listing,/18-onyx-crescent-officer-vic-3809-2017783058,687000,is-sold,Sold by private treaty 11 May 2022,20220511,18 Onyx Crescent,OFFICER,VIC,3809,-38.0729828,145.427109,3,2,2,House,House,False,0,m2,False
2017787071,listing,/17-denton-drive-officer-vic-3809-2017787071,735000,is-sold,Sold by private treaty 09 May 2022,20220509,17 Denton Drive,OFFICER,VIC,3809,-38.05967,145.399857,3,2,2,House,House,False,392,m2,False
2017456524,listing,/32-bayview-road-officer-vic-3809-2017456524,,is-sold,Sold by private treaty 29 Mar 2022,20220329,32 Bayview Road,OFFICER,VIC,3809,-38.0564537,145.406174,2,1,2,House,House,False,2015,m2,False
2017491349,listing,/17-eastbourne-crescent-officer-vic-3809-2017491349,580000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17 Eastbourne Crescent,OFFICER,VIC,3809,-38.05699,145.43602,,,,VacantLand,Vacant land,False,800,m2,False
2017569762,listing,/48-skyline-drive-officer-vic-3809-2017569762,1330000,is-sold,Sold by private treaty 07 Apr 2022,20220407,48 Skyline Drive,OFFICER,VIC,3809,-38.058,145.435852,5,3,2,House,House,False,1031,m2,False
2017599884,listing,/12-oban-road-officer-south-vic-3809-2017599884,895000,is-sold,Sold by private treaty 01 Apr 2022,20220401,12 Oban Road,OFFICER SOUTH,VIC,3809,-38.0894127,145.424622,4,3,2,House,House,False,544,m2,False
2017619076,listing,/450-princes-highway-officer-vic-3809-2017619076,,is-sold,Sold by private treaty 05 Apr 2022,20220405,450 Princes Highway,OFFICER,VIC,3809,-38.0617065,145.412064,4,1,,AcreageSemiRural,Acreage / Semi-Rural,True,9102,m2,False
2017619331,listing,/8-sturt-court-officer-vic-3809-2017619331,460000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Sturt Court,OFFICER,VIC,3809,-38.0607262,145.403442,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017630287,listing,/7-ariel-way-officer-vic-3809-2017630287,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 Ariel Way,OFFICER,VIC,3809,-38.0726242,145.404663,4,2,2,House,House,False,0,m2,False
2017645515,listing,/7-harlem-way-officer-vic-3809-2017645515,735000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7 Harlem Way,OFFICER,VIC,3809,-38.07024,145.3898,4,2,2,House,House,False,0,m2,False
2017647263,listing,/29-cherrington-avenue-officer-vic-3809-2017647263,720000,is-sold,Sold by private treaty 26 Mar 2022,20220326,29 Cherrington Avenue,OFFICER,VIC,3809,-38.0605164,145.398788,4,2,2,House,House,False,360,m2,False
2017649473,listing,/77-kenneth-road-officer-vic-3809-2017649473,730000,is-sold,Sold by private treaty 20 Apr 2022,20220420,77 Kenneth Road,OFFICER,VIC,3809,-38.05533,145.438675,4,2,2,House,House,False,0,m2,False
2017652162,listing,/22-jasper-way-officer-vic-3809-2017652162,1100000,is-sold,Sold by private treaty 26 Apr 2022,20220426,22 Jasper Way,OFFICER,VIC,3809,-38.052494,145.4037,4,3,2,House,House,False,384,m2,False
2017670165,listing,/16-oakrind-rise-officer-vic-3809-2017670165,1432500,is-sold,Sold by private treaty 07 Apr 2022,20220407,16 Oakrind Rise,OFFICER,VIC,3809,-38.060112,145.410049,4,2,3,House,House,False,731,m2,False
2017678953,listing,/13-dakota-street-officer-vic-3809-2017678953,635000,is-sold,Sold by private treaty 31 Mar 2022,20220331,13 Dakota Street,OFFICER,VIC,3809,-38.06729,145.393066,3,2,2,House,House,False,0,m2,False
2017679557,listing,/14-clara-drive-officer-vic-3809-2017679557,800000,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 Clara Drive,OFFICER,VIC,3809,-38.06327,145.402008,4,2,2,House,House,False,448,m2,False
2017682871,listing,/2-jade-walk-officer-vic-3809-2017682871,620000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2 Jade Walk,OFFICER,VIC,3809,-38.0719337,145.430634,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017685707,listing,/45-kaduna-drive-officer-south-vic-3809-2017685707,925000,is-sold,Sold by private treaty 26 Apr 2022,20220426,45 Kaduna Drive,OFFICER SOUTH,VIC,3809,-38.087307,145.426971,4,2,2,House,House,False,512,m2,False
2017690893,listing,/145-mary-street-officer-vic-3809-2017690893,,is-sold,Sold by private treaty 15 Apr 2022,20220415,145 Mary Street,OFFICER,VIC,3809,-38.07623,145.423431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695030,listing,/51-petaluma-crescent-officer-vic-3809-2017695030,935000,is-sold,Sold by private treaty 22 Apr 2022,20220422,51 Petaluma Crescent,OFFICER,VIC,3809,-38.05169,145.436172,4,2,2,House,House,False,576,m2,False
2017695704,listing,/1-meadows-drive-officer-vic-3809-2017695704,687500,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 Meadows Drive,OFFICER,VIC,3809,-38.0697937,145.392441,4,2,2,House,House,False,0,m2,False
2017718281,listing,/9-nirvana-avenue-officer-vic-3809-2017718281,838000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9 Nirvana Avenue,OFFICER,VIC,3809,-38.0746574,145.41951,4,2,2,House,House,False,460,m2,False
2017563892,listing,/27-sable-circuit-officer-vic-3809-2017563892,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,27 Sable Circuit,OFFICER,VIC,3809,-38.0736732,145.427963,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017567830,listing,/70-timbertop-boulevard-officer-vic-3809-2017567830,918000,is-sold,Sold by private treaty 24 Mar 2022,20220324,70 Timbertop Boulevard,OFFICER,VIC,3809,-38.05281,145.399368,3,2,2,House,House,False,448,m2,False
2017577697,listing,/14-atherton-avenue-officer-south-vic-3809-2017577697,935000,is-sold,Sold by private treaty 16 Mar 2022,20220316,14 Atherton Avenue,OFFICER SOUTH,VIC,3809,-38.08588,145.426392,4,2,2,House,House,False,425,m2,False
2017577698,listing,/12-atherton-avenue-officer-south-vic-3809-2017577698,950000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12 Atherton Avenue,OFFICER SOUTH,VIC,3809,-38.08588,145.426392,4,2,2,House,House,False,544,m2,False
2017579372,listing,/17-snicket-crescent-officer-vic-3809-2017579372,625000,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Snicket Crescent,OFFICER,VIC,3809,-38.07324,145.4097,3,2,1,House,House,False,220,m2,False
2017583319,listing,/15-mallard-avenue-officer-vic-3809-2017583319,718000,is-sold,Sold by private treaty 16 Mar 2022,20220316,15 Mallard Avenue,OFFICER,VIC,3809,-38.0629845,145.401123,4,2,2,House,House,False,400,m2,False
2017584974,listing,/33-jersey-crescent-officer-vic-3809-2017584974,640000,is-sold,Sold by private treaty 22 Mar 2022,20220322,33 Jersey Crescent,OFFICER,VIC,3809,-38.0711975,145.389618,3,2,2,House,House,False,412,m2,False
2017588258,listing,/3-caesar-street-officer-vic-3809-2017588258,646000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Caesar Street,OFFICER,VIC,3809,-38.0704536,145.401672,3,2,2,House,House,False,0,m2,False
2017595714,listing,/16-saffron-avenue-officer-vic-3809-2017595714,745000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Saffron Avenue,OFFICER,VIC,3809,-38.0714722,145.426346,3,2,2,House,House,False,0,m2,False
2017597433,listing,/26-avondale-street-officer-vic-3809-2017597433,1100000,is-sold,Sold by private treaty 15 Mar 2022,20220315,26 Avondale Street,OFFICER,VIC,3809,-38.0588837,145.432388,4,2,3,House,House,False,800,m2,False
2017612721,listing,/113-peck-road-officer-vic-3809-2017612721,675000,is-sold,Sold by private treaty 14 Mar 2022,20220314,113 Peck road,OFFICER,VIC,3809,-38.05127,145.437134,,,,VacantLand,Vacant land,False,1028,m2,False
2017626473,listing,/20-park-central-avenue-officer-vic-3809-2017626473,720000,is-sold,Sold by private treaty 09 Mar 2022,20220309,20 Park Central Avenue,OFFICER,VIC,3809,-38.0687752,145.390732,4,2,2,House,House,False,448,m2,False
2017628531,listing,/17-heller-road-officer-vic-3809-2017628531,685000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Heller Road,OFFICER,VIC,3809,-38.07431,145.419632,4,2,2,House,House,False,313,m2,False
2017628603,listing,/35-avondale-street-officer-vic-3809-2017628603,1180000,is-sold,Sold by private treaty 21 Mar 2022,20220321,35 Avondale Street,OFFICER,VIC,3809,-38.0596542,145.431244,4,2,3,House,House,False,1001,m2,False
2017638953,listing,/16-twain-street-officer-vic-3809-2017638953,632000,is-sold,Sold by private treaty 24 Mar 2022,20220324,16 Twain Street,OFFICER,VIC,3809,-38.07526,145.417633,3,2,2,House,House,False,262,m2,False
2017640368,listing,/17-jomon-way-officer-vic-3809-2017640368,620000,is-sold,Sold by private treaty 21 Mar 2022,20220321,17 Jomon Way,OFFICER,VIC,3809,-38.0574722,145.403732,3,2,1,House,House,False,252,m2,False
2017642556,listing,/32-bronte-boulevard-officer-vic-3809-2017642556,866000,is-sold,Sold by private treaty 12 Mar 2022,20220312,32 Bronte Boulevard,OFFICER,VIC,3809,-38.07444,145.424835,4,2,2,House,House,False,495,m2,False
2017655831,listing,/7-flinders-park-drive-officer-vic-3809-2017655831,670000,is-sold,Sold by private treaty 23 Mar 2022,20220323,7 Flinders Park Drive,OFFICER,VIC,3809,-38.0680962,145.4279,3,2,2,House,House,False,430,m2,False
2017665760,listing,/18-hester-street-officer-vic-3809-2017665760,730000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Hester Street,OFFICER,VIC,3809,-38.0678673,145.3904,3,2,2,House,House,False,382,m2,False
2017666113,listing,/36-atherton-avenue-officer-south-vic-3809-2017666113,730000,is-sold,Sold by private treaty 14 Mar 2022,20220314,36 Atherton Avenue,OFFICER SOUTH,VIC,3809,-38.08687,145.42601,4,2,2,House,House,False,400,m2,False
2017452402,listing,/275-rix-road-officer-vic-3809-2017452402,560000,is-sold,Sold by private treaty 24 Feb 2022,20220224,275 Rix Road,OFFICER,VIC,3809,-38.06697,145.393082,3,2,2,House,House,False,0,m2,False
2017500226,listing,/16-levens-way-officer-vic-3809-2017500226,837245,is-sold,Sold by private treaty 01 Mar 2022,20220301,16 Levens Way,OFFICER,VIC,3809,-38.0540466,145.399643,4,2,2,House,House,False,536,m2,False
2017568625,listing,/38-turnbridge-road-officer-vic-3809-2017568625,690000,is-sold,Sold by private treaty 24 Feb 2022,20220224,38 Turnbridge Road,OFFICER,VIC,3809,-38.0718842,145.4339,3,2,2,House,House,False,402,m2,False
2017580805,listing,/17-berri-avenue-officer-south-vic-3809-2017580805,711000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Berri Avenue,OFFICER SOUTH,VIC,3809,-38.0864143,145.423416,3,2,2,House,House,False,400,m2,False
2017583325,listing,/36-poe-circuit-officer-vic-3809-2017583325,725000,is-sold,Sold by private treaty 07 Mar 2022,20220307,36 Poe Circuit,OFFICER,VIC,3809,-38.0750465,145.412537,4,2,2,House,House,False,392,m2,False
2017587023,listing,/277-rix-road-officer-vic-3809-2017587023,600000,is-sold,Sold by private treaty 01 Mar 2022,20220301,277 Rix Road,OFFICER,VIC,3809,-38.0670547,145.393646,3,2,2,House,House,False,229,m2,False
2017590693,listing,/8-austen-avenue-officer-vic-3809-2017590693,650000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8 Austen Avenue,OFFICER,VIC,3809,-38.07453,145.421936,3,2,2,House,House,False,336,m2,False
2017590981,listing,/8-earnley-way-officer-vic-3809-2017590981,1405000,is-sold,Sold by private treaty 22 Feb 2022,20220222,8 Earnley Way,OFFICER,VIC,3809,-38.05064,145.4015,4,3,2,House,House,False,630,m2,False
2017592139,listing,/12-19-cotswold-crescent-officer-vic-3809-2017592139,630000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12/19 Cotswold Crescent,OFFICER,VIC,3809,-38.0572777,145.40033,3,2,2,House,House,False,325,m2,False
2017593222,listing,/5-william-court-officer-vic-3809-2017593222,960000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5 William Court,OFFICER,VIC,3809,-38.06451,145.433517,4,2,2,House,House,False,576,m2,False
2017594007,listing,/1-comely-lane-officer-vic-3809-2017594007,680000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1 Comely Lane,OFFICER,VIC,3809,-38.0733948,145.415131,4,2,2,House,House,False,0,m2,False
2017600045,listing,/21-shaw-road-officer-vic-3809-2017600045,820000,is-sold,Sold by private treaty 25 Feb 2022,20220225,21 Shaw Road,OFFICER,VIC,3809,-38.0699158,145.421631,4,2,2,House,House,False,404,m2,False
2017606101,listing,/4-gatsby-drive-officer-vic-3809-2017606101,980000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4 Gatsby Drive,OFFICER,VIC,3809,-38.07515,145.426483,5,2,2,House,House,False,579,m2,False
2017608385,listing,/9-orchid-street-officer-vic-3809-2017608385,657000,is-sold,Sold by private treaty 03 Mar 2022,20220303,9 Orchid Street,OFFICER,VIC,3809,-38.0707436,145.427734,4,2,1,House,House,False,0,m2,False
2017613962,listing,/6-hibiscus-street-officer-vic-3809-2017613962,750000,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 Hibiscus Street,OFFICER,VIC,3809,-38.06985,145.420639,4,2,2,House,House,False,400,m2,False
2017614457,listing,/34-saffron-avenue-officer-vic-3809-2017614457,635000,is-sold,Sold by private treaty 07 Mar 2022,20220307,34 Saffron Avenue,OFFICER,VIC,3809,-38.0702477,145.426682,4,2,1,House,House,False,300,m2,False
2017616948,listing,/84-hedgevale-drive-officer-vic-3809-2017616948,676000,is-sold,Sold by private treaty 08 Mar 2022,20220308,84 Hedgevale Drive,OFFICER,VIC,3809,-38.0569839,145.405411,4,2,2,House,House,False,401,m2,False
2017618827,listing,/15-fulton-street-officer-vic-3809-2017618827,792000,is-sold,Sold by private treaty 02 Mar 2022,20220302,15 Fulton Street,OFFICER,VIC,3809,-38.0673523,145.392212,4,2,2,House,House,False,0,m2,False
2017620756,listing,/20-westringia-way-officer-vic-3809-2017620756,840000,is-sold,Sold by private treaty 02 Mar 2022,20220302,20 Westringia Way,OFFICER,VIC,3809,-38.0695763,145.419235,3,2,2,House,House,False,447,m2,False
2017636824,listing,/17-flemington-rise-officer-vic-3809-2017636824,602000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Flemington Rise,OFFICER,VIC,3809,-38.06566,145.428879,3,2,2,House,House,False,184,m2,False
2017337918,listing,/1-19-cotswold-crescent-officer-vic-3809-2017337918,665000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/19 Cotswold Crescent,OFFICER,VIC,3809,-38.0572777,145.40033,4,2,2,House,House,False,345,m2,False
2017368282,listing,/6-heathcote-grove-officer-vic-3809-2017368282,615000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6 Heathcote Grove,OFFICER,VIC,3809,-38.0629272,145.400543,3,2,1,House,House,False,310,m2,False
2017446320,listing,/99-peck-road-officer-vic-3809-2017446320,1133000,is-sold,Sold by private treaty 07 Feb 2022,20220207,99 Peck Road,OFFICER,VIC,3809,-38.0517769,145.438644,4,2,3,House,House,False,1020,m2,False
2017460094,listing,/30-westringia-way-officer-vic-3809-2017460094,730000,is-sold,Sold by private treaty 07 Feb 2022,20220207,30 Westringia Way,OFFICER,VIC,3809,-38.0693474,145.420547,4,2,2,House,House,False,479,m2,False
2017495957,listing,/33-beatrix-circuit-officer-vic-3809-2017495957,955000,is-sold,Sold by private treaty 22 Feb 2022,20220222,33 Beatrix Circuit,OFFICER,VIC,3809,-38.07382,145.407822,6,4,2,House,House,False,0,m2,False
2017507536,listing,/16-brook-way-officer-vic-3809-2017507536,806000,is-sold,Sold by private treaty 09 Feb 2022,20220209,16 Brook Way,OFFICER,VIC,3809,-38.0636139,145.3935,4,2,2,House,House,False,453,m2,False
2017512742,listing,/19-manhattan-drive-officer-vic-3809-2017512742,671000,is-sold,Sold by private treaty 13 Feb 2022,20220213,19 Manhattan Drive,OFFICER,VIC,3809,-38.0687752,145.390732,4,2,2,House,House,False,256,m2,False
2017518781,listing,/29-cotswold-crescent-officer-vic-3809-2017518781,860000,is-sold,Sold by private treaty 14 Feb 2022,20220214,29 Cotswold Crescent,OFFICER,VIC,3809,-38.0572929,145.400436,4,3,2,House,House,False,287,m2,False
2017527515,listing,/14-rush-lily-drive-officer-vic-3809-2017527515,620000,is-sold,Sold by private treaty 16 Feb 2022,20220216,14 Rush Lily Drive,OFFICER,VIC,3809,-38.069313,145.433716,3,2,2,Townhouse,Townhouse,False,0,m2,False
