id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017555799,listing,/1-196-forbes-street-darlinghurst-nsw-2010-2017555799,990000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/196 Forbes Street,DARLINGHURST,NSW,2010,-33.8766823,151.218933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565598,listing,/27-terry-street-surry-hills-nsw-2010-2017565598,1330000,is-sold,Sold prior to auction 07 Mar 2022,20220307,27 Terry Street,SURRY HILLS,NSW,2010,-33.88403,151.208633,2,1,-,House,House,False,0,m2,False
2017570023,listing,/30-belvoir-street-surry-hills-nsw-2010-2017570023,2300000,is-sold,Sold by private treaty 02 Mar 2022,20220302,30 Belvoir Street,SURRY HILLS,NSW,2010,-33.88871,151.2088,4,2,-,House,House,False,119,m2,False
2017574986,listing,/272-bourke-street-darlinghurst-nsw-2010-2017574986,2210000,is-sold,Sold at auction 05 Mar 2022,20220305,272 Bourke Street,DARLINGHURST,NSW,2010,-33.87838,151.2175,3,1,-,House,House,False,85,m2,False
2017578962,listing,/11-145-campbell-street-surry-hills-nsw-2010-2017578962,1700000,is-sold,Sold at auction 04 Mar 2022,20220304,11/145 Campbell Street,SURRY HILLS,NSW,2010,-33.8806572,151.212891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580457,listing,/480-bourke-street-surry-hills-nsw-2010-2017580457,3950000,is-sold,Sold prior to auction 03 Mar 2022,20220303,480 Bourke Street,SURRY HILLS,NSW,2010,-33.8871269,151.215546,6,2,1,House,House,False,0,m2,False
2017580768,listing,/32-little-riley-street-surry-hills-nsw-2010-2017580768,1620000,is-sold,Sold at auction 05 Mar 2022,20220305,32 Little Riley Street,SURRY HILLS,NSW,2010,-33.88203,151.213013,3,1,-,House,House,False,0,m2,False
2017588110,listing,/29a-albion-street-surry-hills-nsw-2010-2017588110,2409000,is-sold,Sold prior to auction 02 Mar 2022,20220302,29A Albion Street,SURRY HILLS,NSW,2010,-33.8825073,151.21,4,1,1,House,House,False,134,m2,False
2017589524,listing,/12-1-5-rosebank-street-darlinghurst-nsw-2010-2017589524,1030000,is-sold,Sold prior to auction 03 Mar 2022,20220303,12/1-5 Rosebank Street,DARLINGHURST,NSW,2010,-33.8755646,151.220673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592788,listing,/305-28-bellevue-street-surry-hills-nsw-2010-2017592788,800000,is-sold,Sold prior to auction 02 Mar 2022,20220302,305/28 Bellevue Street,SURRY HILLS,NSW,2010,-33.8841362,151.211655,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017603843,listing,/10-26-34-hutchinson-street-surry-hills-nsw-2010-2017603843,3000000,is-sold,Sold at auction 03 Mar 2022,20220303,10/26-34 Hutchinson Street,SURRY HILLS,NSW,2010,-33.8852158,151.217468,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604798,listing,/19-60-62-foveaux-street-surry-hills-nsw-2010-2017604798,1005000,is-sold,Sold prior to auction 04 Mar 2022,20220304,19/60-62 Foveaux Street,SURRY HILLS,NSW,2010,-33.88429,151.211044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609943,listing,/208-crown-street-darlinghurst-nsw-2010-2017609943,2000000,is-sold,Sold by private treaty 04 Mar 2022,20220304,208 Crown Street,DARLINGHURST,NSW,2010,-33.87724,151.215866,3,2,-,Terrace,Terrace,False,69,m2,False
2017610157,listing,/1502-1-kings-cross-road-darlinghurst-nsw-2010-2017610157,1150000,is-sold,Sold prior to auction 04 Mar 2022,20220304,1502/1 Kings Cross Road,DARLINGHURST,NSW,2010,-33.87598,151.2229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648821,listing,/302-184-forbes-street-darlinghurst-nsw-2010-2017648821,2700000,is-sold,Sold by private treaty 08 Mar 2022,20220308,302/184 Forbes Street,DARLINGHURST,NSW,2010,-33.87585,151.2193,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017217248,listing,/15a-10-hardie-street-darlinghurst-nsw-2010-2017217248,1850000,is-sold,Sold at auction 25 Feb 2022,20220225,15a/10 Hardie Street,DARLINGHURST,NSW,2010,-33.8777847,151.221,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401824,listing,/19-265-crown-street-surry-hills-nsw-2010-2017401824,870000,is-sold,Sold by private treaty 25 Feb 2022,20220225,19/265 Crown Street,SURRY HILLS,NSW,2010,-33.8803024,151.214645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419017,listing,/605-46-50-burton-street-darlinghurst-nsw-2010-2017419017,1401000,is-sold,Sold by private treaty 23 Feb 2022,20220223,605/46-50 Burton Street,DARLINGHURST,NSW,2010,-33.87827,151.216827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513783,listing,/2-15-38-waterloo-street-surry-hills-nsw-2010-2017513783,850000,is-sold,Sold at auction 24 Feb 2022,20220224,2.15/38 Waterloo Street,SURRY HILLS,NSW,2010,-33.8868179,151.210571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514865,listing,/3-199-bourke-street-darlinghurst-nsw-2010-2017514865,1230000,is-sold,Sold at auction 28 Feb 2022,20220228,3/199 Bourke Street,DARLINGHURST,NSW,2010,-33.8752975,151.217636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017537997,listing,/6-nickson-street-surry-hills-nsw-2010-2017537997,2800000,is-sold,Sold by private treaty 27 Feb 2022,20220227,6 Nickson Street,SURRY HILLS,NSW,2010,-33.8901634,151.2142,4,3,-,House,House,False,0,m2,False
2017546755,listing,/136-13-waine-street-surry-hills-nsw-2010-2017546755,360000,is-sold,Sold by private treaty 01 Mar 2022,20220301,136/13 Waine Street,SURRY HILLS,NSW,2010,-33.8791733,151.213318,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550831,listing,/8-233-darlinghurst-road-darlinghurst-nsw-2010-2017550831,607500,is-sold,Sold prior to auction 01 Mar 2022,20220301,8/233 Darlinghurst Road,DARLINGHURST,NSW,2010,-33.8768,151.2206,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553311,listing,/26-277-crown-street-surry-hills-nsw-2010-2017553311,1300000,is-sold,Sold by private treaty 23 Feb 2022,20220223,26/277 Crown Street,SURRY HILLS,NSW,2010,-33.8805962,151.2146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553312,listing,/14-277-crown-street-surry-hills-nsw-2010-2017553312,1125000,is-sold,Sold by private treaty 22 Feb 2022,20220222,14/277 Crown Street,SURRY HILLS,NSW,2010,-33.8805962,151.2146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559414,listing,/84-18-32-oxford-st-darlinghurst-nsw-2010-2017559414,1350000,is-sold,Sold by private treaty 28 Feb 2022,20220228,84/18-32 Oxford St,DARLINGHURST,NSW,2010,-33.87751,151.213577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566334,listing,/23-184-forbes-street-darlinghurst-nsw-2010-2017566334,2780000,is-sold,Sold at auction 01 Mar 2022,20220301,23/184 Forbes Street,DARLINGHURST,NSW,2010,-33.87585,151.2193,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567827,listing,/2-38-mary-street-surry-hills-nsw-2010-2017567827,676000,is-sold,Sold at auction 26 Feb 2022,20220226,2/38 Mary Street,SURRY HILLS,NSW,2010,-33.8817749,151.210312,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571151,listing,/2-1-thomson-street-darlinghurst-nsw-2010-2017571151,2350000,is-sold,Sold at auction 26 Feb 2022,20220226,2/1 Thomson Street,DARLINGHURST,NSW,2010,-33.8774643,151.217987,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585825,listing,/6-537-elizabeth-street-surry-hills-nsw-2010-2017585825,900000,is-sold,Sold at auction 27 Feb 2022,20220227,6/537 Elizabeth Street,SURRY HILLS,NSW,2010,-33.8887177,151.20787,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596619,listing,/205-177-william-street-darlinghurst-nsw-2010-2017596619,880000,is-sold,Sold prior to auction 23 Feb 2022,20220223,205/177 William Street,DARLINGHURST,NSW,2010,-33.87508,151.21962,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606566,listing,/105-barcom-avenue-darlinghurst-nsw-2010-2017606566,2130000,is-sold,Sold at auction 25 Feb 2022,20220225,105 Barcom Avenue,DARLINGHURST,NSW,2010,-33.879303,151.222992,2,1,-,Terrace,Terrace,False,0,m2,False
2017628721,listing,/19-mcelhone-place-surry-hills-nsw-2010-2017628721,1250000,is-sold,Sold by private treaty 23 Feb 2022,20220223,19 McElhone Place,SURRY HILLS,NSW,2010,-33.8861427,151.217148,1,1,-,House,House,False,0,m2,False
2017635340,listing,/8-96-albion-street-surry-hills-nsw-2010-2017635340,2500000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8/96 Albion Street,SURRY HILLS,NSW,2010,-33.8827858,151.211838,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679122,listing,/38-360-364-bourke-street-surry-hills-nsw-2010-2017679122,828000,is-sold,Sold by private treaty 25 Feb 2022,20220225,38/360-364 Bourke Street,SURRY HILLS,NSW,2010,-33.88347,151.21637,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306028,listing,/393-liverpool-street-darlinghurst-nsw-2010-2017306028,1950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,393 Liverpool Street,DARLINGHURST,NSW,2010,-33.878376,151.221024,2,2,-,BlockOfUnits,Block of Units,False,0,m2,False
2017393260,listing,/318-508-riley-street-surry-hills-nsw-2010-2017393260,600000,is-sold,Sold by private treaty 18 Feb 2022,20220218,318/508 Riley Street,SURRY HILLS,NSW,2010,-33.8897858,151.210922,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397513,listing,/27-39-francis-street-darlinghurst-nsw-2010-2017397513,315000,is-sold,Sold by private treaty 17 Feb 2022,20220217,27/39 Francis Street,DARLINGHURST,NSW,2010,-33.8762741,151.214218,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466930,listing,/410-bourke-street-surry-hills-nsw-2010-2017466930,3050000,is-sold,Sold at auction 17 Feb 2022,20220217,410 Bourke Street,SURRY HILLS,NSW,2010,-33.88495,151.215988,3,2,-,House,House,False,152,m2,False
2017521565,listing,/11-38-chalmers-street-surry-hills-nsw-2010-2017521565,661000,is-sold,Sold by private treaty 14 Feb 2022,20220214,11/38 Chalmers Street,SURRY HILLS,NSW,2010,-33.8851166,151.207336,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528603,listing,/106-21-brisbane-street-surry-hills-nsw-2010-2017528603,550000,is-sold,Sold by private treaty 17 Feb 2022,20220217,106/21 Brisbane Street,SURRY HILLS,NSW,2010,-33.8781128,151.212,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535364,listing,/805-23-pelican-street-surry-hills-nsw-2010-2017535364,1000000,is-sold,Sold at auction 19 Feb 2022,20220219,805/23 Pelican Street,SURRY HILLS,NSW,2010,-33.87868,151.212952,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538823,listing,/104-38-waterloo-street-surry-hills-nsw-2010-2017538823,645000,is-sold,Sold by private treaty 17 Feb 2022,20220217,104/38 Waterloo Street,SURRY HILLS,NSW,2010,-33.8868179,151.210571,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2017540268,listing,/605-46-wentworth-avenue-surry-hills-nsw-2010-2017540268,Price Withheld,is-sold,Sold prior to auction 14 Feb 2022,20220214,605/46 Wentworth Avenue,SURRY HILLS,NSW,2010,-33.87895,151.210739,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544710,listing,/115-barcom-avenue-darlinghurst-nsw-2010-2017544710,4300000,is-sold,Sold prior to auction 15 Feb 2022,20220215,115 Barcom Avenue,DARLINGHURST,NSW,2010,-33.87947,151.222763,3,2,1,House,House,False,221,m2,False
2017553640,listing,/80-burton-street-darlinghurst-nsw-2010-2017553640,1400000,is-sold,Sold at auction 19 Feb 2022,20220219,80 Burton Street,DARLINGHURST,NSW,2010,-33.8785744,151.21756,1,1,-,Terrace,Terrace,False,0,m2,False
2017558969,listing,/13-253-palmer-street-darlinghurst-nsw-2010-2017558969,1100000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13/253 Palmer Street,DARLINGHURST,NSW,2010,-33.87895,151.215942,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567695,listing,/103-508-528-riley-street-surry-hills-nsw-2010-2017567695,420000,is-sold,Sold prior to auction 22 Feb 2022,20220222,103/508-528 Riley Street,SURRY HILLS,NSW,2010,-33.889904,151.210846,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017569984,listing,/3-70-marlborough-street-surry-hills-nsw-2010-2017569984,1467000,is-sold,Sold at auction 17 Feb 2022,20220217,3/70 Marlborough Street,SURRY HILLS,NSW,2010,-33.89014,151.2114,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017582736,listing,/5-38-42-smith-street-surry-hills-nsw-2010-2017582736,1700000,is-sold,Sold at auction 18 Feb 2022,20220218,5/38-42 Smith Street,SURRY HILLS,NSW,2010,-33.88169,151.211929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585090,listing,/1103-227-victoria-street-darlinghurst-nsw-2010-2017585090,950000,is-sold,Sold prior to auction 21 Feb 2022,20220221,1103/227 Victoria Street,DARLINGHURST,NSW,2010,-33.8763924,151.221634,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017586608,listing,/6-6-high-holborn-street-surry-hills-nsw-2010-2017586608,1110000,is-sold,Sold at auction 18 Feb 2022,20220218,6/6 High Holborn Street,SURRY HILLS,NSW,2010,-33.88911,151.212982,1,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589585,listing,/132-13-waine-street-surry-hills-nsw-2010-2017589585,305000,is-sold,Sold by private treaty 22 Feb 2022,20220222,132/13 Waine Street,SURRY HILLS,NSW,2010,-33.879097,151.213333,-,1,-,Studio,Studio,False,21,m2,False
2017608347,listing,/22-136-darlinghurst-road-darlinghurst-nsw-2010-2017608347,950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,22/136 Darlinghurst Road,DARLINGHURST,NSW,2010,-33.8785133,151.220367,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682472,listing,/602-20-pelican-street-surry-hills-nsw-2010-2017682472,1675000,is-sold,Sold by private treaty 18 Feb 2022,20220218,602/20 Pelican Street,SURRY HILLS,NSW,2010,-33.87852,151.2134,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017390708,listing,/31-6-14-darley-street-darlinghurst-nsw-2010-2017390708,635000,is-sold,Sold prior to auction 11 Feb 2022,20220211,31/6-14 Darley Street,DARLINGHURST,NSW,2010,-33.8785973,151.2199,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403324,listing,/400-21-boundary-street-darlinghurst-nsw-2010-2017403324,1340000,is-sold,Sold at auction 09 Feb 2022,20220209,400/21 Boundary Street,DARLINGHURST,NSW,2010,-33.8787079,151.224319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515467,listing,/21-bloomfield-street-surry-hills-nsw-2010-2017515467,2270000,is-sold,Sold prior to auction 08 Feb 2022,20220208,21 Bloomfield Street,SURRY HILLS,NSW,2010,-33.88173,151.2158,2,2,1,Terrace,Terrace,False,0,m2,False
2017521480,listing,/4-6-high-holborn-street-surry-hills-nsw-2010-2017521480,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,4/6 High Holborn Street,SURRY HILLS,NSW,2010,-33.88911,151.212982,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530766,listing,/2-4-dawson-street-surry-hills-nsw-2010-2017530766,1260000,is-sold,Sold at auction 12 Feb 2022,20220212,2/4 Dawson Street,SURRY HILLS,NSW,2010,-33.8879356,151.2086,2,1,-,Terrace,Terrace,False,0,m2,False
2017533119,listing,/406-46-wentworth-avenue-surry-hills-nsw-2010-2017533119,1025000,is-sold,Sold at auction 08 Feb 2022,20220208,406/46 Wentworth Avenue,SURRY HILLS,NSW,2010,-33.87895,151.210739,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533338,listing,/5-60-68-arthur-street-surry-hills-nsw-2010-2017533338,395000,is-sold,Sold at auction 12 Feb 2022,20220212,5/60-68 Arthur Street,SURRY HILLS,NSW,2010,-33.8872261,151.214828,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,31,m2,False
2017534896,listing,/103-wilton-street-surry-hills-nsw-2010-2017534896,2010000,is-sold,Sold at auction 09 Feb 2022,20220209,103 Wilton Street,SURRY HILLS,NSW,2010,-33.889782,151.209259,2,1,1,Terrace,Terrace,False,114,m2,False
2017537968,listing,/7-little-bloomfield-street-surry-hills-nsw-2010-2017537968,1260000,is-sold,Sold at auction 12 Feb 2022,20220212,7 Little Bloomfield Street,SURRY HILLS,NSW,2010,-33.88127,151.215149,1,1,-,House,House,False,63,m2,False
2017539724,listing,/43-175-189-campbell-street-surry-hills-nsw-2010-2017539724,1100000,is-sold,Sold prior to auction 11 Feb 2022,20220211,43/175-189 Campbell Street,SURRY HILLS,NSW,2010,-33.88136,151.2159,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544082,listing,/27-74-mclachlan-avenue-darlinghurst-nsw-2010-2017544082,1410000,is-sold,Sold by private treaty 10 Feb 2022,20220210,27/74 McLachlan Avenue,DARLINGHURST,NSW,2010,-33.8784332,151.2272,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545835,listing,/16-58a-flinders-street-darlinghurst-nsw-2010-2017545835,530000,is-sold,Sold prior to auction 11 Feb 2022,20220211,16/58A Flinders Street,DARLINGHURST,NSW,2010,-33.8826332,151.21756,-,1,-,Studio,Studio,False,0,m2,False
2017555720,listing,/7-96-albion-street-surry-hills-nsw-2010-2017555720,3500000,is-sold,Sold at auction 09 Feb 2022,20220209,7/96 Albion Street,SURRY HILLS,NSW,2010,-33.88273,151.211853,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559499,listing,/22-ridge-street-surry-hills-nsw-2010-2017559499,2900000,is-sold,Sold at auction 11 Feb 2022,20220211,22 Ridge Street,SURRY HILLS,NSW,2010,-33.8911324,151.215363,4,2,1,Terrace,Terrace,False,114,m2,False
2017559914,listing,/36a-chisholm-street-darlinghurst-nsw-2010-2017559914,2100000,is-sold,Sold prior to auction 11 Feb 2022,20220211,36A Chisholm Street,DARLINGHURST,NSW,2010,-33.88273,151.217957,3,2,1,Terrace,Terrace,False,0,m2,False
2017569207,listing,/403-south-dowling-street-darlinghurst-nsw-2010-2017569207,1950000,is-sold,Sold at auction 08 Feb 2022,20220208,403 South Dowling Street,DARLINGHURST,NSW,2010,-33.88389,151.218216,4,1,-,House,House,False,0,m2,False
2017571498,listing,/46-mackey-street-surry-hills-nsw-2010-2017571498,1700000,is-sold,Sold at auction 10 Feb 2022,20220210,46 Mackey Street,SURRY HILLS,NSW,2010,-33.88204,151.21402,2,1,-,House,House,False,84,m2,False
2017573128,listing,/202b-liverpool-street-darlinghurst-nsw-2010-2017573128,2925000,is-sold,Sold at auction 09 Feb 2022,20220209,202B Liverpool Street,DARLINGHURST,NSW,2010,-33.8770943,151.215,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017586887,listing,/1-88-barcom-avenue-darlinghurst-nsw-2010-2017586887,1150000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/88 Barcom Avenue,DARLINGHURST,NSW,2010,-33.8796921,151.222931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633403,listing,/64-679-bourke-street-surry-hills-nsw-2010-2017633403,715000,is-sold,Sold by private treaty 10 Feb 2022,20220210,64/679 Bourke Street,SURRY HILLS,NSW,2010,-33.8906746,151.2143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055549,listing,/501-10-cooper-street-surry-hills-nsw-2010-2017055549,720000,is-sold,Sold by private treaty 03 Feb 2022,20220203,501/10 Cooper Street,SURRY HILLS,NSW,2010,-33.8852043,151.208755,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2017256219,listing,/404-117-kippax-street-surry-hills-nsw-2010-2017256219,3350000,is-sold,Sold at auction 04 Feb 2022,20220204,404/117 Kippax Street,SURRY HILLS,NSW,2010,-33.88553,151.211273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354569,listing,/44-womerah-avenue-darlinghurst-nsw-2010-2017354569,2970000,is-sold,Sold prior to auction 04 Feb 2022,20220204,44 Womerah Avenue,DARLINGHURST,NSW,2010,-33.8773956,151.225677,3,2,1,House,House,False,0,m2,False
2017362267,listing,/126-220-goulburn-street-darlinghurst-nsw-2010-2017362267,625000,is-sold,Sold by private treaty 04 Feb 2022,20220204,126/220 Goulburn Street,DARLINGHURST,NSW,2010,-33.8795662,151.214478,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398026,listing,/61-168-172-goulburn-street-surry-hills-nsw-2010-2017398026,845000,is-sold,Sold by private treaty 07 Feb 2022,20220207,61/168-172 Goulburn Street,SURRY HILLS,NSW,2010,-33.8788,151.21254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435294,listing,/104-508-riley-street-surry-hills-nsw-2010-2017435294,387500,is-sold,Sold by private treaty 03 Feb 2022,20220203,104/508 Riley Street,SURRY HILLS,NSW,2010,-33.8897858,151.210922,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514166,listing,/308-1-15-francis-street-darlinghurst-nsw-2010-2017514166,665000,is-sold,Sold at auction 03 Feb 2022,20220203,308/1-15 Francis Street,DARLINGHURST,NSW,2010,-33.8761368,151.212967,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514774,listing,/270-bourke-street-darlinghurst-nsw-2010-2017514774,2382000,is-sold,Sold at auction 05 Feb 2022,20220205,270 Bourke Street,DARLINGHURST,NSW,2010,-33.87835,151.2175,3,2,-,House,House,False,82,m2,False
2017517102,listing,/14-mary-street-surry-hills-nsw-2010-2017517102,2000000,is-sold,Sold at auction 05 Feb 2022,20220205,14 Mary Street,SURRY HILLS,NSW,2010,-33.88059,151.210327,5,2,-,House,House,False,0,m2,False
2017518318,listing,/7-93-95-womerah-avenue-darlinghurst-nsw-2010-2017518318,1007000,is-sold,Sold at auction 05 Feb 2022,20220205,7/93-95 Womerah Avenue,DARLINGHURST,NSW,2010,-33.8774834,151.224152,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522504,listing,/138-goodlet-street-surry-hills-nsw-2010-2017522504,1355000,is-sold,Sold at auction 05 Feb 2022,20220205,138 Goodlet Street,SURRY HILLS,NSW,2010,-33.8904762,151.211548,2,1,-,House,House,False,0,m2,False
2017522660,listing,/6-5-13-hutchinson-street-surry-hills-nsw-2010-2017522660,1060000,is-sold,Sold by private treaty 03 Feb 2022,20220203,6/5-13 Hutchinson Street,SURRY HILLS,NSW,2010,-33.88448,151.216965,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523890,listing,/46-2-goodlet-street-surry-hills-nsw-2010-2017523890,834000,is-sold,Sold at auction 05 Feb 2022,20220205,46/2 Goodlet Street,SURRY HILLS,NSW,2010,-33.88923,151.208862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017525266,listing,/402-425-bourke-street-surry-hills-nsw-2010-2017525266,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,402/425 Bourke Street,SURRY HILLS,NSW,2010,-33.8828,151.215988,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525328,listing,/2-186-forbes-street-darlinghurst-nsw-2010-2017525328,1490000,is-sold,Sold at auction 05 Feb 2022,20220205,2/186 Forbes Street,DARLINGHURST,NSW,2010,-33.87623,151.219116,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525388,listing,/2-80-barcom-avenue-darlinghurst-nsw-2010-2017525388,770000,is-sold,Sold prior to auction 04 Feb 2022,20220204,2/80 Barcom Avenue,DARLINGHURST,NSW,2010,-33.8780327,151.226089,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529000,listing,/18-61-buckingham-street-surry-hills-nsw-2010-2017529000,706000,is-sold,Sold by private treaty 04 Feb 2022,20220204,18/61 Buckingham Street,SURRY HILLS,NSW,2010,-33.8891869,151.206848,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529155,listing,/34a-chisholm-street-darlinghurst-nsw-2010-2017529155,1390000,is-sold,Sold at auction 04 Feb 2022,20220204,34A Chisholm Street,DARLINGHURST,NSW,2010,-33.88268,151.218033,2,1,-,House,House,False,67,m2,False
2017535723,listing,/73-6-poplar-street-surry-hills-nsw-2010-2017535723,815000,is-sold,Sold prior to auction 07 Feb 2022,20220207,73/6 Poplar Street,SURRY HILLS,NSW,2010,-33.87816,151.212769,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575554,listing,/79-arthur-street-surry-hills-nsw-2010-2017575554,2000000,is-sold,Sold by private treaty 06 Feb 2022,20220206,79 Arthur Street,SURRY HILLS,NSW,2010,-33.8875771,151.2148,2,1,-,Terrace,Terrace,False,82,m2,False
2017322283,listing,/3-265-liverpool-street-darlinghurst-nsw-2010-2017322283,1420000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/265 Liverpool Street,DARLINGHURST,NSW,2010,-33.8775253,151.215775,2,1,1,Townhouse,Townhouse,False,123,m2,False
2017352668,listing,/60-taylor-street-darlinghurst-nsw-2010-2017352668,Price Withheld,is-sold,Sold by private treaty 24 Dec 2021,20211224,60 Taylor Street,DARLINGHURST,NSW,2010,-33.88197,151.218643,5,4,1,House,House,False,0,m2,False
2017378065,listing,/575-south-dowling-street-surry-hills-nsw-2010-2017378065,3200000,is-sold,Sold by private treaty 31 Dec 2021,20211231,575 South Dowling Street,SURRY HILLS,NSW,2010,-33.8888931,151.217133,3,2,1,Terrace,Terrace,False,190,m2,False
2017387414,listing,/364-370-cleveland-street-surry-hills-nsw-2010-2017387414,5000000,is-sold,Sold by private treaty 31 Jan 2022,20220131,364-370 Cleveland Street,SURRY HILLS,NSW,2010,-33.89068,151.210449,10,4,-,Terrace,Terrace,False,512,m2,False
