id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017595414,listing,/23-brenda-avenue-gilles-plains-sa-5086-2017595414,616500,is-sold,Sold at auction 05 Mar 2022,20220305,23 Brenda Avenue,GILLES PLAINS,SA,5086,-34.84606,138.67009,3,1,4,House,House,False,734,m2,False
2017598239,listing,/36a-sir-ross-smith-boulevard-oakden-sa-5086-2017598239,480000,is-sold,Sold by private treaty 02 Mar 2022,20220302,36A Sir Ross Smith Boulevard,OAKDEN,SA,5086,-34.85372,138.64772,3,1,2,House,House,False,248,m2,False
2017599407,listing,/6-arthur-avenue-manningham-sa-5086-2017599407,1315600,is-sold,Sold at auction 07 Mar 2022,20220307,6 Arthur Avenue,MANNINGHAM,SA,5086,-34.87945,138.623016,4,2,3,House,House,False,731,m2,False
2017600260,listing,/1-22-frome-avenue-hampstead-gardens-sa-5086-2017600260,307000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/22 Frome Avenue,HAMPSTEAD GARDENS,SA,5086,-34.87335,138.629333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173053,listing,/lot-2-12-warramunga-street-greenacres-sa-5086-2017173053,349000,is-sold,Sold by private treaty 14 Feb 2022,20220214,Lot 2/12 Warramunga Street,GREENACRES,SA,5086,-34.8695526,138.62262,,,,VacantLand,Vacant land,False,350,m2,False
2017245821,listing,/14-fleet-avenue-hillcrest-sa-5086-2017245821,339000,is-sold,Sold by private treaty 11 Feb 2022,20220211,14 Fleet Avenue,HILLCREST,SA,5086,-34.8596725,138.649246,,,,VacantLand,Vacant land,False,321,m2,False
2017359559,listing,/15-ryder-road-manningham-sa-5086-2017359559,830000,is-sold,Sold by private treaty 31 Jan 2022,20220131,15 Ryder Road,MANNINGHAM,SA,5086,-34.87408,138.620148,3,1,2,House,House,False,780,m2,False
2017367790,listing,/24-maxwell-road-manningham-sa-5086-2017367790,871000,is-sold,Sold at auction 28 Jan 2022,20220128,24 Maxwell Road,MANNINGHAM,SA,5086,-34.8725739,138.622742,2,1,4,House,House,False,715,m2,False
2017422403,listing,/205-north-east-road-hampstead-gardens-sa-5086-2017422403,730000,is-sold,Sold by private treaty 11 Feb 2022,20220211,205 North East Road,HAMPSTEAD GARDENS,SA,5086,-34.8784676,138.627045,3,2,2,House,House,False,797,m2,False
2017442872,listing,/7-rosslyn-avenue-manningham-sa-5086-2017442872,1249000,is-sold,Sold by private treaty 03 Feb 2022,20220203,7 Rosslyn Avenue,MANNINGHAM,SA,5086,-34.8778763,138.623444,4,2,3,House,House,False,714,m2,False
2017482829,listing,/76-oxford-street-oakden-sa-5086-2017482829,430000,is-sold,Sold by private treaty 11 Feb 2022,20220211,76 Oxford Street,OAKDEN,SA,5086,-34.8580666,138.6491,2,1,,House,House,False,0,m2,False
2017514449,listing,/1a-colac-street-greenacres-sa-5086-2017514449,736000,is-sold,Sold at auction 31 Jan 2022,20220131,1A Colac Street,GREENACRES,SA,5086,-34.8688,138.619339,3,2,2,House,House,False,348,m2,False
2017518679,listing,/14-rex-avenue-gilles-plains-sa-5086-2017518679,718000,is-sold,Sold at auction 31 Jan 2022,20220131,14 Rex Avenue,GILLES PLAINS,SA,5086,-34.8482666,138.665619,4,1,2,House,House,False,615,m2,False
2017519305,listing,/14-fosters-road-hillcrest-sa-5086-2017519305,576000,is-sold,Sold at auction 31 Jan 2022,20220131,14 Fosters Road,HILLCREST,SA,5086,-34.8690453,138.6373,3,1,1,House,House,False,600,m2,False
2017519660,listing,/5a-willson-road-gilles-plains-sa-5086-2017519660,650000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5a Willson Road,GILLES PLAINS,SA,5086,-34.84958,138.665588,3,2,1,House,House,False,307,m2,False
2017530526,listing,/37-orlando-avenue-hampstead-gardens-sa-5086-2017530526,886000,is-sold,Sold at auction 07 Feb 2022,20220207,37 Orlando Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8725739,138.632065,4,2,2,House,House,False,371,m2,False
2017530691,listing,/36-lynton-avenue-gilles-plains-sa-5086-2017530691,550000,is-sold,Sold by private treaty 28 Jan 2022,20220128,36 Lynton Avenue,GILLES PLAINS,SA,5086,-34.85446,138.656921,3,1,1,House,House,False,313,m2,False
2017533582,listing,/27-saltram-parade-oakden-sa-5086-2017533582,945000,is-sold,Sold at auction 02 Feb 2022,20220202,27 Saltram Parade,OAKDEN,SA,5086,-34.8530464,138.647247,4,2,2,House,House,False,540,m2,False
2017542367,listing,/10-welwyn-road-manningham-sa-5086-2017542367,958000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10 Welwyn Road,MANNINGHAM,SA,5086,-34.8743629,138.622086,3,1,4,House,House,False,0,m2,False
2017545767,listing,/38-benjamin-street-manningham-sa-5086-2017545767,930000,is-sold,Sold at auction 14 Feb 2022,20220214,38 Benjamin Street,MANNINGHAM,SA,5086,-34.8754234,138.62384,4,3,2,House,House,False,561,m2,False
2017550070,listing,/18-fulton-street-gilles-plains-sa-5086-2017550070,563000,is-sold,Sold by private treaty 07 Feb 2022,20220207,18 Fulton Street,GILLES PLAINS,SA,5086,-34.84959,138.655624,3,2,1,House,House,False,317,m2,False
2017551340,listing,/20-swanson-avenue-gilles-plains-sa-5086-2017551340,530000,is-sold,Sold by private treaty 01 Feb 2022,20220201,20 Swanson Avenue,GILLES PLAINS,SA,5086,-34.8510246,138.656128,3,1,1,House,House,False,317,m2,False
2017558181,listing,/gilles-plains-sa-5086-2017558181,600000,is-sold,Sold prior to auction 31 Jan 2022,20220131,,GILLES PLAINS,SA,5086,-34.8511734,138.6539,3,2,2,House,House,False,678,m2,False
2017561586,listing,/5-25-brookside-street-oakden-sa-5086-2017561586,,is-sold,Sold by private treaty 08 Feb 2022,20220208,5/25 Brookside Street,OAKDEN,SA,5086,-34.8565521,138.636963,3,2,1,House,House,False,130,m2,False
2017217634,listing,/2-9-diamond-avenue-gilles-plains-sa-5086-2017217634,308000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2/9 Diamond Avenue,GILLES PLAINS,SA,5086,-34.8480339,138.663452,,,,VacantLand,Vacant land,False,310,m2,False
2017342654,listing,/417-419-north-east-road-hillcrest-sa-5086-2017342654,900000,is-sold,Sold by private treaty 17 Jan 2022,20220117,417 - 419 North East Road,HILLCREST,SA,5086,-34.86584,138.6437,,,,VacantLand,Vacant land,False,1370,m2,False
2017355833,listing,/4-templewood-avenue-manningham-sa-5086-2017355833,786000,is-sold,Sold at auction 23 Dec 2021,20211223,4 Templewood Avenue,MANNINGHAM,SA,5086,-34.8778648,138.620468,6,2,1,House,House,False,725,m2,False
2017381700,listing,/26-westbury-court-oakden-sa-5086-2017381700,803000,is-sold,Sold at auction 12 Jan 2022,20220112,26 Westbury Court,OAKDEN,SA,5086,-34.8577957,138.643845,3,2,2,House,House,False,535,m2,False
2017389618,listing,/18-birkinshaw-avenue-manningham-sa-5086-2017389618,931000,is-sold,Sold at auction 27 Jan 2022,20220127,18 Birkinshaw Avenue,MANNINGHAM,SA,5086,-34.8783455,138.6225,3,1,8,House,House,False,0,m2,False
2017395283,listing,/59-kew-drive-oakden-sa-5086-2017395283,604000,is-sold,Sold at auction 18 Jan 2022,20220118,59 Kew Drive,OAKDEN,SA,5086,-34.85554,138.646271,3,1,1,House,House,False,370,m2,False
2017402761,listing,/26-burdekin-ave-hillcrest-sa-5086-2017402761,673000,is-sold,Sold at auction 21 Jan 2022,20220121,26 Burdekin Ave,HILLCREST,SA,5086,-34.8626022,138.643768,5,2,3,House,House,False,579,m2,False
2017412508,listing,/7-the-parkway-hampstead-gardens-sa-5086-2017412508,1250000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7 The Parkway,HAMPSTEAD GARDENS,SA,5086,-34.87569,138.628235,4,2,2,House,House,False,0,m2,False
2017440160,listing,/2-6-craig-street-greenacres-sa-5086-2017440160,302000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/6 Craig Street,GREENACRES,SA,5086,-34.87011,138.6317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440164,listing,/3-7-craig-street-greenacres-sa-5086-2017440164,208000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/7 Craig Street,GREENACRES,SA,5086,-34.8707,138.63208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440204,listing,/4-karratta-street-gilles-plains-sa-5086-2017440204,440000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Karratta Street,GILLES PLAINS,SA,5086,-34.84878,138.658142,2,1,1,House,House,False,0,m2,False
2017440879,listing,/4-131-redward-avenue-greenacres-sa-5086-2017440879,310000,is-sold,Sold by private treaty 06 Jan 2022,20220106,4/131 Redward Avenue,GREENACRES,SA,5086,-34.865345,138.635529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450281,listing,/7-hidcote-circuit-oakden-sa-5086-2017450281,565000,is-sold,Sold at auction 19 Dec 2021,20211219,7 Hidcote Circuit,OAKDEN,SA,5086,-34.8520775,138.64447,3,1,2,House,House,False,300,m2,False
2017458010,listing,/19-trinity-way-oakden-sa-5086-2017458010,982000,is-sold,Sold prior to auction 18 Dec 2021,20211218,19 Trinity Way,OAKDEN,SA,5086,-34.8541374,138.639023,4,2,4,House,House,False,839,m2,False
2017458214,listing,/14-hanbury-court-oakden-sa-5086-2017458214,983000,is-sold,Sold at auction 20 Dec 2021,20211220,14 Hanbury Court,OAKDEN,SA,5086,-34.8536224,138.64418,5,2,2,House,House,False,612,m2,False
2017460168,listing,/22-vasey-street-greenacres-sa-5086-2017460168,685000,is-sold,Sold at auction 20 Dec 2021,20211220,22 Vasey Street,GREENACRES,SA,5086,-34.866127,138.6278,5,2,6,House,House,False,640,m2,False
2017462371,listing,/37-mckinlay-avenue-gilles-plains-sa-5086-2017462371,510000,is-sold,Sold by private treaty 03 Jan 2022,20220103,37 McKinlay Avenue,GILLES PLAINS,SA,5086,-34.8513641,138.659988,3,2,1,House,House,False,267,m2,False
2017474144,listing,/22-fulton-street-gilles-plains-sa-5086-2017474144,639000,is-sold,Sold at auction 19 Dec 2021,20211219,22 Fulton Street,GILLES PLAINS,SA,5086,-34.8492546,138.655609,3,2,1,House,House,False,312,m2,False
2017480907,listing,/2-osmond-terrace-gilles-plains-sa-5086-2017480907,690000,is-sold,Sold by private treaty 03 Jan 2022,20220103,2 Osmond Terrace,GILLES PLAINS,SA,5086,-34.85014,138.653351,3,2,4,House,House,False,340,m2,False
2017508108,listing,/11-greys-court-oakden-sa-5086-2017508108,630000,is-sold,Sold at auction 24 Jan 2022,20220124,11 Greys Court,OAKDEN,SA,5086,-34.85617,138.6438,3,2,1,House,House,False,300,m2,False
2016552542,listing,/102-9-colac-street-greenacres-sa-5086-2016552542,285000,is-sold,Sold by private treaty 02 Dec 2021,20211202,102/9 Colac Street,GREENACRES,SA,5086,-34.8687859,138.6205,,,,VacantLand,Vacant land,False,306,m2,False
2017229427,listing,/16-swanson-avenue-gilles-plains-sa-5086-2017229427,557250,is-sold,Sold at auction 17 Dec 2021,20211217,16 Swanson Avenue,GILLES PLAINS,SA,5086,-34.851,138.655746,3,2,2,House,House,False,624,m2,False
2017343474,listing,/26-ramsay-avenue-hillcrest-sa-5086-2017343474,520000,is-sold,Sold by private treaty 29 Nov 2021,20211129,26 Ramsay Avenue,HILLCREST,SA,5086,-34.8609657,138.648392,3,2,1,House,House,False,0,m2,False
2017365925,listing,/2a-burdekin-avenue-hillcrest-sa-5086-2017365925,701500,is-sold,Sold by private treaty 08 Dec 2021,20211208,2A Burdekin Avenue,HILLCREST,SA,5086,-34.86466,138.642242,3,2,2,House,House,False,452,m2,False
2017382729,listing,/2-34-orlando-avenue-hampstead-gardens-sa-5086-2017382729,527000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/34 Orlando Avenue,HAMPSTEAD GARDENS,SA,5086,-34.872097,138.629791,2,2,2,House,House,False,357,m2,False
2017399462,listing,/18-acorn-parade-oakden-sa-5086-2017399462,700000,is-sold,Sold at auction 29 Nov 2021,20211129,18 Acorn Parade,OAKDEN,SA,5086,-34.85195,138.646851,4,2,2,House,House,False,375,m2,False
2017412098,listing,/32-ways-road-manningham-sa-5086-2017412098,865000,is-sold,Sold at auction 06 Dec 2021,20211206,32 Ways Road,MANNINGHAM,SA,5086,-34.877224,138.624374,3,1,2,House,House,False,864,m2,False
2017412642,listing,/4-heath-avenue-manningham-sa-5086-2017412642,1200000,is-sold,Sold at auction 06 Dec 2021,20211206,4 Heath Avenue,MANNINGHAM,SA,5086,-34.8773537,138.621048,4,2,5,House,House,False,980,m2,False
2017415983,listing,/6-dunedin-avenue-hillcrest-sa-5086-2017415983,600000,is-sold,Sold at auction 04 Dec 2021,20211204,6 Dunedin Avenue,HILLCREST,SA,5086,-34.860878,138.646729,3,2,1,House,House,False,344,m2,False
2017417085,listing,/147-hampstead-road-greenacres-sa-5086-2017417085,460000,is-sold,Sold by private treaty 29 Nov 2021,20211129,147 Hampstead Road,GREENACRES,SA,5086,-34.8690376,138.6193,3,1,2,House,House,False,691,m2,False
2017417312,listing,/21-norseman-avenue-hillcrest-sa-5086-2017417312,875000,is-sold,Sold at auction 04 Dec 2021,20211204,21 Norseman Avenue,HILLCREST,SA,5086,-34.8641472,138.645325,4,2,2,House,House,False,728,m2,False
2017417320,listing,/8-kopoola-crescent-gilles-plains-sa-5086-2017417320,895000,is-sold,Sold at auction 12 Dec 2021,20211212,8 Kopoola Crescent,GILLES PLAINS,SA,5086,-34.8495445,138.657516,4,2,2,House,House,False,450,m2,False
2017418750,listing,/39-queensborough-avenue-hillcrest-sa-5086-2017418750,541000,is-sold,Sold at auction 03 Dec 2021,20211203,39 Queensborough Avenue,HILLCREST,SA,5086,-34.8654861,138.637619,3,2,1,House,House,False,300,m2,False
2017433471,listing,/44-county-street-hillcrest-sa-5086-2017433471,850000,is-sold,Sold at auction 13 Dec 2021,20211213,44 County Street,HILLCREST,SA,5086,-34.86114,138.637131,4,2,2,House,House,False,810,m2,False
2017439832,listing,/16-lindley-road-greenacres-sa-5086-2017439832,515000,is-sold,Sold by private treaty 01 Dec 2021,20211201,16 Lindley Road,GREENACRES,SA,5086,-34.8681145,138.62999,3,1,1,House,House,False,0,m2,False
2017440157,listing,/9-attingham-crescent-oakden-sa-5086-2017440157,802000,is-sold,Sold at auction 13 Dec 2021,20211213,9 Attingham Crescent,OAKDEN,SA,5086,-34.85558,138.640411,4,2,2,House,House,False,593,m2,False
2017440269,listing,/21-dally-road-gilles-plains-sa-5086-2017440269,600000,is-sold,Sold at auction 11 Dec 2021,20211211,21 Dally Road,GILLES PLAINS,SA,5086,-34.8488655,138.654221,4,2,1,House,House,False,535,m2,False
2017446683,listing,/7-romilly-avenue-manningham-sa-5086-2017446683,1225000,is-sold,Sold at auction 12 Dec 2021,20211212,7 Romilly Avenue,MANNINGHAM,SA,5086,-34.87703,138.620911,4,2,5,House,House,False,971,m2,False
2017533032,listing,/49-redward-ave-greenacres-sa-5086-2017533032,720000,is-sold,Sold by private treaty 13 Dec 2021,20211213,49 Redward Ave,GREENACRES,SA,5086,-34.8657646,138.6261,,,,VacantLand,Vacant land,False,377,m2,False
2017814587,listing,/2-4-ashdown-street-oakden-sa-5086-2017814587,,is-sold,Sold by private treaty 07 Dec 2021,20211207,2 - 4 Ashdown Street,OAKDEN,SA,5086,-34.85478,138.6451,4,2,2,House,House,False,893,m2,False
2016589349,listing,/1-35-37-ramsay-avenue-hillcrest-sa-5086-2016589349,280000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/35-37 Ramsay Avenue,HILLCREST,SA,5086,-34.8610764,138.649139,,,,VacantLand,Vacant land,False,321,m2,False
2017139266,listing,/10-dunedin-ave-hillcrest-sa-5086-2017139266,425000,is-sold,Sold by private treaty 27 Nov 2021,20211127,10 Dunedin Ave,HILLCREST,SA,5086,-34.8606529,138.647156,,,,VacantLand,Vacant land,False,418,m2,False
2017180240,listing,/lot-743-of-36-hawkins-avenue-hillcrest-sa-5086-2017180240,,is-sold,Sold by private treaty 20 Nov 2021,20211120,Lot 743 of 36 Hawkins Avenue,HILLCREST,SA,5086,-34.8590775,138.639862,,,,VacantLand,Vacant land,False,286,m2,False
2017270922,listing,/46a-gosfield-crescent-hampstead-gardens-sa-5086-2017270922,713500,is-sold,Sold at auction 19 Nov 2021,20211119,46A Gosfield Crescent,HAMPSTEAD GARDENS,SA,5086,-34.8734,138.628922,3,2,2,House,House,False,446,m2,False
2017273256,listing,/3-12-snell-street-hillcrest-sa-5086-2017273256,235000,is-sold,Sold by private treaty 13 Nov 2021,20211113,3/12 Snell Street,HILLCREST,SA,5086,-34.8607368,138.645538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291469,listing,/3-trinity-way-oakden-sa-5086-2017291469,625000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3 Trinity Way,OAKDEN,SA,5086,-34.85398,138.640884,5,2,3,House,House,False,450,m2,False
2017321895,listing,/10-john-street-hillcrest-sa-5086-2017321895,775666,is-sold,Sold by private treaty 12 Nov 2021,20211112,10 John Street,HILLCREST,SA,5086,-34.86121,138.6388,4,2,2,House,House,False,392,m2,False
2017356409,listing,/655-north-east-road-gilles-plains-sa-5086-2017356409,435000,is-sold,Sold at auction 14 Nov 2021,20211114,655 North East Road,GILLES PLAINS,SA,5086,-34.85141,138.666641,3,1,2,House,House,False,660,m2,False
2017361332,listing,/1-dyott-avenue-hampstead-gardens-sa-5086-2017361332,806000,is-sold,Sold at auction 13 Nov 2021,20211113,1 Dyott Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8782539,138.62648,3,1,6,House,House,False,570,m2,False
2017362340,listing,/3-hyde-street-oakden-sa-5086-2017362340,820000,is-sold,Sold at auction 15 Nov 2021,20211115,3 Hyde Street,OAKDEN,SA,5086,-34.85521,138.645813,5,2,2,House,House,False,499,m2,False
2017371750,listing,/18-county-street-hillcrest-sa-5086-2017371750,623000,is-sold,Sold by private treaty 19 Nov 2021,20211119,18 County Street,HILLCREST,SA,5086,-34.8627167,138.637314,3,2,2,House,House,False,477,m2,False
2017372895,listing,/7b-tribal-street-hillcrest-sa-5086-2017372895,660000,is-sold,Sold at auction 20 Nov 2021,20211120,7b Tribal Street,HILLCREST,SA,5086,-34.8660927,138.642151,3,2,1,House,House,False,537,m2,False
2017377815,listing,/30-whysall-road-greenacres-sa-5086-2017377815,676000,is-sold,Sold at auction 19 Nov 2021,20211119,30 Whysall Road,GREENACRES,SA,5086,-34.8657722,138.6328,4,2,3,House,House,False,690,m2,False
2017378807,listing,/9-chatswood-court-oakden-sa-5086-2017378807,640000,is-sold,Sold at auction 20 Nov 2021,20211120,9 Chatswood Court,OAKDEN,SA,5086,-34.8585968,138.636459,3,2,2,House,House,False,360,m2,False
2017379174,listing,/14-regent-gardens-drive-oakden-sa-5086-2017379174,680000,is-sold,Sold at auction 22 Nov 2021,20211122,14 Regent Gardens Drive,OAKDEN,SA,5086,-34.8582649,138.637,3,1,2,House,House,False,376,m2,False
2017382838,listing,/2-macquarie-avenue-hillcrest-sa-5086-2017382838,700000,is-sold,Sold at auction 21 Nov 2021,20211121,2 Macquarie Avenue,HILLCREST,SA,5086,-34.8658638,138.643326,3,1,3,House,House,False,708,m2,False
2017385729,listing,/21-rex-avenue-gilles-plains-sa-5086-2017385729,627000,is-sold,Sold at auction 26 Nov 2021,20211126,21 Rex Avenue,GILLES PLAINS,SA,5086,-34.84826,138.666641,4,1,2,House,House,False,640,m2,False
2017389876,listing,/21-marvin-avenue-gilles-plains-sa-5086-2017389876,526000,is-sold,Sold by private treaty 27 Nov 2021,20211127,21 Marvin Avenue,GILLES PLAINS,SA,5086,-34.8473244,138.6623,3,2,2,House,House,False,295,m2,False
2017390903,listing,/5-norseman-ave-hillcrest-sa-5086-2017390903,575000,is-sold,Sold by private treaty 18 Nov 2021,20211118,5 Norseman Ave,HILLCREST,SA,5086,-34.86537,138.643661,3,2,2,House,House,False,377,m2,False
2017394695,listing,/1a-vicar-street-gilles-plains-sa-5086-2017394695,760000,is-sold,Sold at auction 28 Nov 2021,20211128,1A Vicar Street,GILLES PLAINS,SA,5086,-34.85155,138.66304,3,2,2,House,House,False,356,m2,False
2015379074,listing,/79a-muller-road-hampstead-gardens-sa-5086-2015379074,520000,is-sold,Sold by private treaty 04 Nov 2021,20211104,79A Muller Road,HAMPSTEAD GARDENS,SA,5086,-34.8717232,138.631592,3,2,1,House,House,False,396,m2,False
2016236145,listing,/lot-301-ryder-road-manningham-sa-5086-2016236145,416000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 301 Ryder Road,MANNINGHAM,SA,5086,-34.87491,138.620285,,,,VacantLand,Vacant land,False,405,m2,False
2017095686,listing,/235-north-east-road-hampstead-gardens-sa-5086-2017095686,600500,is-sold,Sold by private treaty 29 Oct 2021,20211029,235 North East Road,HAMPSTEAD GARDENS,SA,5086,-34.87663,138.6295,3,2,2,House,House,False,372,m2,False
2017183286,listing,/23a-wandana-avenue-gilles-plains-sa-5086-2017183286,473000,is-sold,Sold at auction 28 Oct 2021,20211028,23A Wandana Avenue,GILLES PLAINS,SA,5086,-34.8512039,138.6617,3,2,1,House,House,False,0,m2,False
2017184270,listing,/5-condamine-street-hillcrest-sa-5086-2017184270,530000,is-sold,Sold at auction 29 Oct 2021,20211029,5 Condamine Street,HILLCREST,SA,5086,-34.8668633,138.63765,3,1,1,House,House,False,549,m2,False
2017217633,listing,/1-9-diamond-avenue-gilles-plains-sa-5086-2017217633,300000,is-sold,Sold by private treaty 10 Nov 2021,20211110,1/9 Diamond Avenue,GILLES PLAINS,SA,5086,-34.8480339,138.663452,,,,VacantLand,Vacant land,False,310,m2,False
2017255964,listing,/1a-hendry-court-gilles-plains-sa-5086-2017255964,571000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1A Hendry Court,GILLES PLAINS,SA,5086,-34.85105,138.657166,5,2,1,House,House,False,271,m2,False
2017303155,listing,/28a-brenda-avenue-gilles-plains-sa-5086-2017303155,,is-sold,Sold by private treaty 30 Oct 2021,20211030,28A Brenda Avenue,GILLES PLAINS,SA,5086,-34.8456879,138.669571,,,,VacantLand,Vacant land,False,317,m2,False
2017307187,listing,/35-wandana-avenue-gilles-plains-sa-5086-2017307187,600000,is-sold,Sold at auction 25 Oct 2021,20211025,35 Wandana Avenue,GILLES PLAINS,SA,5086,-34.850338,138.661057,3,1,1,House,House,False,743,m2,False
2017312279,listing,/11-hawker-avenue-gilles-plains-sa-5086-2017312279,480000,is-sold,Sold by private treaty 28 Oct 2021,20211028,11 Hawker Avenue,GILLES PLAINS,SA,5086,-34.84677,138.658035,,,,VacantLand,Vacant land,False,593,m2,False
2017314303,listing,/58-muller-road-greenacres-sa-5086-2017314303,711000,is-sold,Sold at auction 08 Nov 2021,20211108,58 Muller Road,GREENACRES,SA,5086,-34.87134,138.627731,3,2,2,House,House,False,507,m2,False
2017320069,listing,/24-oxford-street-hillcrest-sa-5086-2017320069,838000,is-sold,Sold at auction 01 Nov 2021,20211101,24 Oxford Street,HILLCREST,SA,5086,-34.8596268,138.643631,4,2,2,House,House,False,411,m2,False
2017320078,listing,/23-sissinghurst-drive-oakden-sa-5086-2017320078,836000,is-sold,Sold at auction 01 Nov 2021,20211101,23 Sissinghurst Drive,OAKDEN,SA,5086,-34.8560562,138.642746,5,2,2,House,House,False,511,m2,False
2017320103,listing,/2a-strathmont-avenue-gilles-plains-sa-5086-2017320103,564500,is-sold,Sold at auction 29 Oct 2021,20211029,2A Strathmont Avenue,GILLES PLAINS,SA,5086,-34.8526649,138.660049,3,2,2,House,House,False,0,m2,False
2017322343,listing,/13-park-terrace-oakden-sa-5086-2017322343,837000,is-sold,Sold at auction 01 Nov 2021,20211101,13 Park Terrace,OAKDEN,SA,5086,-34.8504143,138.648071,5,2,4,House,House,False,480,m2,False
2017334137,listing,/64-rellum-road-greenacres-sa-5086-2017334137,675000,is-sold,Sold at auction 08 Nov 2021,20211108,64 Rellum Road,GREENACRES,SA,5086,-34.86934,138.62912,3,1,2,House,House,False,690,m2,False
2017342726,listing,/19-tasman-avenue-gilles-plains-sa-5086-2017342726,612000,is-sold,Sold by private treaty 11 Nov 2021,20211111,19 Tasman Avenue,GILLES PLAINS,SA,5086,-34.8466339,138.662,3,2,2,House,House,False,683,m2,False
2017353133,listing,/12-thorngate-court-oakden-sa-5086-2017353133,800000,is-sold,Sold by private treaty 02 Nov 2021,20211102,12 Thorngate Court,OAKDEN,SA,5086,-34.85576,138.638763,4,2,2,House,House,False,572,m2,False
2017360159,listing,/5-taunton-road-manningham-sa-5086-2017360159,,is-sold,Sold by private treaty 05 Nov 2021,20211105,5 Taunton Road,MANNINGHAM,SA,5086,-34.8824844,138.6206,3,2,2,House,House,False,0,m2,False
2017365297,listing,/7-padbury-road-gilles-plains-sa-5086-2017365297,475000,is-sold,Sold by private treaty 28 Oct 2021,20211028,7 Padbury Road,GILLES PLAINS,SA,5086,-34.85097,138.666092,3,1,1,House,House,False,0,m2,False
2016927584,listing,/lot-15a-wingate-street-greenacres-sa-5086-2016927584,,is-sold,Sold 25 Oct 2021,20211025,Lot 15A Wingate Street,GREENACRES,SA,5086,-34.8675957,138.6255,3,2,1,NewHouseLand,New House & Land,False,272,m2,False
2017127350,listing,/55-princes-road-greenacres-sa-5086-2017127350,670500,is-sold,Sold at auction 28 Sep 2021,20210928,55 Princes Road,GREENACRES,SA,5086,-34.8677139,138.629562,3,1,5,House,House,False,793,m2,False
2017133745,listing,/106-fosters-road-hillcrest-sa-5086-2017133745,500000,is-sold,Sold by private treaty 12 Oct 2021,20211012,106 Fosters Road,HILLCREST,SA,5086,-34.86209,138.63678,3,2,1,House,House,False,0,m2,False
2017163838,listing,/lot-101-401-north-east-road-hillcrest-sa-5086-2017163838,280000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 101/401 North East Road,HILLCREST,SA,5086,-34.86689,138.642349,,,,VacantLand,Vacant land,False,375,m2,False
2017208240,listing,/5a-llewen-street-hillcrest-sa-5086-2017208240,550000,is-sold,Sold by private treaty 21 Oct 2021,20211021,5A Llewen Street,HILLCREST,SA,5086,-34.86559,138.6409,3,1,2,House,House,False,0,m2,False
2017222074,listing,/3a-tasman-avenue-gilles-plains-sa-5086-2017222074,576000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3a Tasman Avenue,GILLES PLAINS,SA,5086,-34.84673,138.660385,3,2,1,House,House,False,361,m2,False
2017223037,listing,/34a-manoora-street-greenacres-sa-5086-2017223037,741000,is-sold,Sold at auction 20 Sep 2021,20210920,34A Manoora Street,GREENACRES,SA,5086,-34.8696747,138.624817,4,2,2,House,House,False,408,m2,False
2017226902,listing,/3-the-parkway-hampstead-gardens-sa-5086-2017226902,970000,is-sold,Sold at auction 18 Sep 2021,20210918,3 The Parkway,HAMPSTEAD GARDENS,SA,5086,-34.8759155,138.6285,4,2,2,House,House,False,835,m2,False
2017235565,listing,/9a-blacks-road-hillcrest-sa-5086-2017235565,557700,is-sold,Sold by private treaty 08 Oct 2021,20211008,9A Blacks Road,HILLCREST,SA,5086,-34.8570862,138.653778,3,2,2,House,House,False,293,m2,False
2017236483,listing,/22-brookside-street-oakden-sa-5086-2017236483,566000,is-sold,Sold at auction 26 Sep 2021,20210926,22 Brookside Street,OAKDEN,SA,5086,-34.855854,138.636871,3,2,1,House,House,False,330,m2,False
