id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017237981,listing,/37-clive-street-wellington-nsw-2820-2017237981,276500,is-sold,Sold by private treaty 15 Sep 2021,20210915,37 Clive Street,WELLINGTON,NSW,2820,-32.5583839,148.953613,4,1,1,House,House,False,0,m2,False
2012194005,listing,/82-pierce-street-wellington-nsw-2820-2012194005,125000,is-sold,Sold by private treaty 12 Jul 2021,20210712,82 Pierce Street,WELLINGTON,NSW,2820,-32.55608,148.952621,3,1,-,House,House,False,620,m2,False
2012613479,listing,/51-montefiores-street-wellington-nsw-2820-2012613479,90000,is-sold,Sold by private treaty 17 Aug 2021,20210817,51 Montefiores Street,WELLINGTON,NSW,2820,-32.5420227,148.935562,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014137959,listing,/216-percy-street-wellington-nsw-2820-2014137959,80000,is-sold,Sold by private treaty 06 Aug 2021,20210806,216 Percy Street,WELLINGTON,NSW,2820,-32.562912,148.941727,-,-,-,Rural,Rural,True,3.5,ha,False
2014902239,listing,/242-fashions-mount-road-mumbil-via-wellington-nsw-2820-2014902239,Price Withheld,is-sold,Sold by private treaty 05 Aug 2021,20210805,242 Fashions Mount Road Mumbil via,WELLINGTON,NSW,2820,-32.7032967,149.086838,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.5,ha,False
2016158643,listing,/4-59-whiteley-street-wellington-nsw-2820-2016158643,180000,is-sold,Sold by private treaty 17 Jul 2021,20210717,4/59 Whiteley Street,WELLINGTON,NSW,2820,-32.5480423,148.9429,2,1,1,House,House,False,0,m2,False
2016826457,listing,/27-zouch-street-wellington-nsw-2820-2016826457,190000,is-sold,Sold by private treaty 13 Jul 2021,20210713,27 Zouch Street,WELLINGTON,NSW,2820,-32.5600471,148.942261,3,1,1,House,House,False,1012,m2,False
2016867341,listing,/51-zouch-street-wellington-nsw-2820-2016867341,180000,is-sold,Sold by private treaty 03 Aug 2021,20210803,51 Zouch Street,WELLINGTON,NSW,2820,-32.56036,148.944855,2,1,1,House,House,False,1890,m2,False
2016952763,listing,/phillipsons-lane-maryvale-nsw-2820-2016952763,1330000,is-sold,Sold by private treaty 26 Jul 2021,20210726,Phillipsons Lane,MARYVALE,NSW,2820,-32.47454,148.898361,7,2,-,Rural,Rural,True,168.37,ha,False
2017017945,listing,/132-maughan-street-wellington-nsw-2820-2017017945,103000,is-sold,Sold by private treaty 12 Jul 2021,20210712,132 Maughan Street,WELLINGTON,NSW,2820,-32.5567245,148.952942,3,1,2,House,House,False,704,m2,False
2017054815,listing,/117-pierce-street-wellington-nsw-2820-2017054815,256750,is-sold,Sold by private treaty 16 Aug 2021,20210816,117 Pierce Street,WELLINGTON,NSW,2820,-32.56025,148.951233,3,1,1,House,House,False,897,m2,False
2017062935,listing,/98-pierce-street-wellington-nsw-2820-2017062935,185000,is-sold,Sold by private treaty 27 Jul 2021,20210727,98 Pierce Street,WELLINGTON,NSW,2820,-32.5572968,148.952408,3,1,1,House,House,False,721,m2,False
2017076428,listing,/71-montefiores-street-wellington-nsw-2820-2017076428,92000,is-sold,Sold by private treaty 06 Aug 2021,20210806,71 Montefiores Street,WELLINGTON,NSW,2820,-32.5419464,148.933792,-,-,-,VacantLand,Vacant land,False,3500,m2,False
2017078267,listing,/8-railway-avenue-wellington-nsw-2820-2017078267,192500,is-sold,Sold by private treaty 20 Jul 2021,20210720,8 Railway Avenue,WELLINGTON,NSW,2820,-32.560112,148.949722,3,1,2,House,House,False,572,m2,False
2017106240,listing,/117-maxwell-street-wellington-nsw-2820-2017106240,282000,is-sold,Sold by private treaty 14 Jul 2021,20210714,117 Maxwell Street,WELLINGTON,NSW,2820,-32.559803,148.955963,4,1,1,House,House,False,800,m2,False
2017116843,listing,/50-pierce-street-wellington-nsw-2820-2017116843,195000,is-sold,Sold by private treaty 10 Aug 2021,20210810,50 Pierce Street,WELLINGTON,NSW,2820,-32.5533,148.953247,3,1,2,House,House,False,657,m2,False
2017137226,listing,/68-maxwell-street-wellington-nsw-2820-2017137226,210000,is-sold,Sold by private treaty 30 Jul 2021,20210730,68 Maxwell Street,WELLINGTON,NSW,2820,-32.55861,148.95079,4,2,2,House,House,False,0,m2,False
2017137920,listing,/13-thornton-street-wellington-nsw-2820-2017137920,210000,is-sold,Sold by private treaty 11 Aug 2021,20210811,13 Thornton Street,WELLINGTON,NSW,2820,-32.54725,148.951111,3,1,2,House,House,False,907,m2,False
2017156435,listing,/112-whiteley-street-wellington-nsw-2820-2017156435,280000,is-sold,Sold by private treaty 01 Aug 2021,20210801,112 Whiteley Street,WELLINGTON,NSW,2820,-32.5478363,148.95047,3,1,2,House,House,False,677,m2,False
2017160413,listing,/122-124-simpson-street-wellington-nsw-2820-2017160413,185000,is-sold,Sold by private treaty 11 Aug 2021,20210811,122-124 Simpson Street,WELLINGTON,NSW,2820,-32.5665169,148.945877,2,1,1,House,House,False,7360,m2,False
2017885793,listing,/67-warne-street-wellington-nsw-2820-2017885793,72000,is-sold,Sold by private treaty 09 Jul 2021,20210709,67 Warne Street,WELLINGTON,NSW,2820,-32.5522423,148.94664,-,-,-,VacantLand,Vacant land,False,935,m2,False
2014979671,listing,/621-eulalie-lane-walmer-via-wellington-nsw-2820-2014979671,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,621 Eulalie Lane Walmer via,WELLINGTON,NSW,2820,-32.55204,148.9493,3,2,4,Rural,Rural,True,96.55,ha,False
2015717439,listing,/-welford-155-falls-road-wellington-nsw-2820-2015717439,610000,is-sold,Sold by private treaty 29 Jun 2021,20210629,'Welford' 155 Falls Road,WELLINGTON,NSW,2820,-32.5548019,148.971649,5,3,3,Rural,Rural,True,5.62,ha,False
2015870539,listing,/3-reid-street-wellington-nsw-2820-2015870539,180000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3 Reid Street,WELLINGTON,NSW,2820,-32.54717,148.950073,3,1,2,House,House,False,0,m2,False
2016111112,listing,/83-swift-street-wellington-nsw-2820-2016111112,260000,is-sold,Sold by private treaty 29 Jun 2021,20210629,83 Swift Street,WELLINGTON,NSW,2820,-32.55456,148.948822,3,1,-,House,House,False,0,m2,False
2016708910,listing,/331-tara-road-mumbil-nsw-2820-2016708910,405000,is-sold,Sold by private treaty 17 Jun 2021,20210617,331 Tara Road,MUMBIL,NSW,2820,-32.7070427,149.114,4,2,-,Rural,Rural,True,10.12,ha,False
2016826458,listing,/143-arthur-street-wellington-nsw-2820-2016826458,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,143 Arthur Street,WELLINGTON,NSW,2820,-32.5621758,148.9436,4,2,3,House,House,False,48562,m2,False
2016909541,listing,/5958-burrendong-way-stuart-town-nsw-2820-2016909541,380000,is-sold,Sold by private treaty 29 Jun 2021,20210629,5958 Burrendong Way,STUART TOWN,NSW,2820,-32.80044,149.068451,2,1,2,Rural,Rural,True,6.3,ha,False
2016923783,listing,/54-kinghorn-street-neurea-via-wellington-nsw-2820-2016923783,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,54 Kinghorn Street Neurea via,WELLINGTON,NSW,2820,-32.69171,148.948792,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2016956132,listing,/75a-whiteley-street-wellington-nsw-2820-2016956132,55000,is-sold,Sold by private treaty 05 Jul 2021,20210705,75A Whiteley Street,WELLINGTON,NSW,2820,-32.5477524,148.945633,-,-,-,VacantLand,Vacant land,False,490,m2,False
2016971496,listing,/92-thornton-street-wellington-nsw-2820-2016971496,187000,is-sold,Sold by private treaty 08 Jul 2021,20210708,92 Thornton Street,WELLINGTON,NSW,2820,-32.5573578,148.949844,3,2,1,House,House,False,613,m2,False
2016981322,listing,/61-zouch-street-wellington-nsw-2820-2016981322,289000,is-sold,Sold by private treaty 01 Jul 2021,20210701,61 Zouch Street,WELLINGTON,NSW,2820,-32.56059,148.9459,4,2,1,House,House,False,967,m2,False
2016996180,listing,/3-lay-street-wellington-nsw-2820-2016996180,425000,is-sold,Sold by private treaty 21 Jun 2021,20210621,3 Lay Street,WELLINGTON,NSW,2820,-32.5402832,148.928589,-,-,-,VacantLand,Vacant land,False,441107,m2,False
2016997335,listing,/5-herbert-street-wellington-nsw-2820-2016997335,369000,is-sold,Sold by private treaty 15 Jun 2021,20210615,5 Herbert Street,WELLINGTON,NSW,2820,-32.54014,148.932648,3,2,1,House,House,False,2500,m2,False
2017013880,listing,/39-arthur-street-wellington-nsw-2820-2017013880,210000,is-sold,Sold by private treaty 22 Jun 2021,20210622,39 Arthur Street,WELLINGTON,NSW,2820,-32.5487938,148.945953,3,1,2,House,House,False,0,m2,False
2017035405,listing,/48-arthur-street-wellington-nsw-2820-2017035405,369000,is-sold,Sold by private treaty 05 Jul 2021,20210705,48 Arthur Street,WELLINGTON,NSW,2820,-32.54954,148.94635,3,1,3,House,House,False,734,m2,False
2017043008,listing,/102-gobolion-street-wellington-nsw-2820-2017043008,290000,is-sold,Sold by private treaty 28 Jun 2021,20210628,102 Gobolion Street,WELLINGTON,NSW,2820,-32.5454521,148.9495,3,1,-,House,House,False,2700,m2,False
2017045006,listing,/171-thornton-street-wellington-nsw-2820-2017045006,265000,is-sold,Sold by private treaty 14 Jun 2021,20210614,171 Thornton Street,WELLINGTON,NSW,2820,-32.56704,148.947342,3,2,2,House,House,False,740,m2,False
2017056827,listing,/2-tristannia-street-wellington-nsw-2820-2017056827,525000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2 Tristannia Street,WELLINGTON,NSW,2820,-32.5364532,148.9315,7,3,3,House,House,False,1126,m2,False
2017087500,listing,/114-maughan-street-wellington-nsw-2820-2017087500,106000,is-sold,Sold by private treaty 07 Jul 2021,20210707,114 Maughan Street,WELLINGTON,NSW,2820,-32.5564461,148.9506,3,1,1,House,House,False,0,m2,False
2017092291,listing,/67-warne-street-wellington-nsw-2820-2017092291,72000,is-sold,Sold by private treaty 07 Jul 2021,20210707,67 Warne Street,WELLINGTON,NSW,2820,-32.5522423,148.94664,-,-,-,VacantLand,Vacant land,False,935,m2,False
2014356531,listing,/29-hawkins-street-wellington-nsw-2820-2014356531,189700,is-sold,Sold by private treaty 11 May 2021,20210511,29 Hawkins Street,WELLINGTON,NSW,2820,-32.5628052,148.946579,3,2,1,House,House,False,0,m2,False
2014932124,listing,/104-maughan-street-wellington-nsw-2820-2014932124,102000,is-sold,Sold by private treaty 14 May 2021,20210514,104 Maughan Street,WELLINGTON,NSW,2820,-32.5561867,148.9488,3,1,1,House,House,False,227,m2,False
2015408693,listing,/40-parkes-street-wellington-nsw-2820-2015408693,130000,is-sold,Sold by private treaty 26 May 2021,20210526,40 Parkes Street,WELLINGTON,NSW,2820,-32.562664,148.953964,3,1,2,House,House,False,1500,m2,False
2015887939,listing,/16-clive-street-wellington-nsw-2820-2015887939,205000,is-sold,Sold by private treaty 26 May 2021,20210526,16 Clive Street,WELLINGTON,NSW,2820,-32.55783,148.952759,3,1,1,House,House,False,708,m2,False
2016101280,listing,/80-pierce-street-wellington-nsw-2820-2016101280,205000,is-sold,Sold by private treaty 26 May 2021,20210526,80 Pierce Street,WELLINGTON,NSW,2820,-32.5557632,148.952774,3,1,4,House,House,False,678,m2,False
2016521880,listing,/6119-burrendong-way-stuart-town-nsw-2820-2016521880,2950000,is-sold,Sold by private treaty 25 May 2021,20210525,6119 Burrendong Way,STUART TOWN,NSW,2820,-32.7870331,149.0515,4,1,3,Rural,Rural,True,932.4,ha,False
2016647901,listing,/21-percy-street-wellington-nsw-2820-2016647901,86000,is-sold,Sold by private treaty 11 May 2021,20210511,21 Percy Street,WELLINGTON,NSW,2820,-32.5486565,148.943375,1,1,-,House,House,False,153,m2,False
2016764372,listing,/143-pierce-street-wellington-nsw-2820-2016764372,195000,is-sold,Sold by private treaty 19 May 2021,20210519,143 Pierce Street,WELLINGTON,NSW,2820,-32.5623169,148.951614,3,1,4,House,House,False,797,m2,False
2016803610,listing,/215-tarrawingee-road-mumbil-nsw-2820-2016803610,270000,is-sold,Sold by private treaty 28 May 2021,20210528,215 Tarrawingee Road,MUMBIL,NSW,2820,-32.7452354,149.047211,3,1,3,House,House,True,3.4,ha,False
2016805993,listing,/12-45-20-quirks-loop-stuart-town-nsw-2820-2016805993,57000,is-sold,Sold by private treaty 10 Jun 2021,20210610,12 & 45/20 Quirks Loop,STUART TOWN,NSW,2820,-32.8370361,149.067047,-,-,-,Rural,Rural,True,1.62,ha,False
2016934297,listing,/112-swift-street-wellington-nsw-2820-2016934297,235000,is-sold,Sold by private treaty 31 May 2021,20210531,112 Swift Street,WELLINGTON,NSW,2820,-32.55447,148.951553,3,1,1,House,House,False,917,m2,False
2016941494,listing,/1-casuarina-close-wellington-nsw-2820-2016941494,330000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1 Casuarina Close,WELLINGTON,NSW,2820,-32.5369339,148.933777,3,1,1,House,House,False,723,m2,False
2016954631,listing,/164-166-pierce-street-wellington-nsw-2820-2016954631,185000,is-sold,Sold by private treaty 11 May 2021,20210511,164-166 Pierce Street,WELLINGTON,NSW,2820,-32.5626373,148.9526,3,1,1,House,House,False,1214,m2,False
2016955734,listing,/9-arthur-street-wellington-nsw-2820-2016955734,260000,is-sold,Sold by private treaty 11 May 2021,20210511,9 Arthur Street,WELLINGTON,NSW,2820,-32.5464478,148.946274,4,2,2,House,House,False,2800,m2,False
2016962918,listing,/118-whiteley-street-wellington-nsw-2820-2016962918,305000,is-sold,Sold by private treaty 26 May 2021,20210526,118 Whiteley Street,WELLINGTON,NSW,2820,-32.5477943,148.951065,5,3,2,House,House,False,1300,m2,False
2016996185,listing,/15-lay-street-wellington-nsw-2820-2016996185,425000,is-sold,Sold by private treaty 20 May 2021,20210520,15 Lay Street,WELLINGTON,NSW,2820,-32.539444,148.928741,2,1,2,House,House,False,9307,m2,False
2017013166,listing,/66-montefiores-street-wellington-nsw-2820-2017013166,369000,is-sold,Sold by private treaty 02 Jun 2021,20210602,66 Montefiores Street,WELLINGTON,NSW,2820,-32.5408249,148.934448,4,2,2,House,House,False,1002,m2,False
2017018219,listing,/13-gisborne-lane-wellington-nsw-2820-2017018219,348000,is-sold,Sold by private treaty 07 Jun 2021,20210607,13 Gisborne Lane,WELLINGTON,NSW,2820,-32.54788,148.9377,3,1,2,House,House,False,916,m2,False
2017031011,listing,/215-tarrawingee-road-mumbil-nsw-2820-2017031011,270000,is-sold,Sold by private treaty 28 May 2021,20210528,215 Tarrawingee Road,MUMBIL,NSW,2820,-32.7452354,149.047211,3,1,3,House,House,True,3.4,ha,False
2017113179,listing,/46-raymond-street-wellington-nsw-2820-2017113179,340000,is-sold,Sold by private treaty 10 Jun 2021,20210610,46 Raymond Street,WELLINGTON,NSW,2820,-32.5490532,148.939011,3,2,1,House,House,False,809,m2,False
2013828299,listing,/496-mookerawa-road-stuart-town-nsw-2820-2013828299,235000,is-sold,Sold by private treaty 31 Mar 2021,20210331,496 Mookerawa Road,STUART TOWN,NSW,2820,-32.78981,149.113266,3,2,5,House,House,False,6879,m2,False
2014874286,listing,/15-clive-street-wellington-nsw-2820-2014874286,Price Withheld,is-sold,Sold by private treaty 04 May 2021,20210504,15 Clive Street,WELLINGTON,NSW,2820,-32.558075,148.950974,4,1,1,House,House,False,1366,m2,False
2016055519,listing,/drummond-hill-8757-burrendong-way-wellington-nsw-2820-2016055519,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,DRUMMOND HILL 8757 Burrendong Way,WELLINGTON,NSW,2820,-32.60261,148.961945,4,2,2,House,House,False,0,m2,False
2016215046,listing,/55-marsh-street-wellington-nsw-2820-2016215046,260000,is-sold,Sold by private treaty 06 Apr 2021,20210406,55 Marsh Street,WELLINGTON,NSW,2820,-32.55477,148.954651,3,2,2,House,House,False,0,m2,False
2016260785,listing,/29-king-street-wellington-nsw-2820-2016260785,75000,is-sold,Sold by private treaty 13 Apr 2021,20210413,29 King Street,WELLINGTON,NSW,2820,-32.5387955,148.936066,-,-,-,VacantLand,Vacant land,False,784,m2,False
2016570985,listing,/2-4-simpson-lane-wellington-nsw-2820-2016570985,Price Withheld,is-sold,Sold by private treaty 28 Apr 2021,20210428,2 & 4 Simpson Lane,WELLINGTON,NSW,2820,-32.5592957,148.946686,12,4,4,Duplex,Duplex,False,1700,m2,False
2016640805,listing,/91-gobolion-street-wellington-nsw-2820-2016640805,90000,is-sold,Sold by private treaty 04 May 2021,20210504,91 Gobolion Street,WELLINGTON,NSW,2820,-32.54628,148.950638,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2016748061,listing,/98-102-lee-street-wellington-nsw-2820-2016748061,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,98-102 Lee Street,WELLINGTON,NSW,2820,-32.549942,148.941254,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,963,m2,False
2016770857,listing,/167-thornton-street-wellington-nsw-2820-2016770857,212500,is-sold,Sold by private treaty 29 Mar 2021,20210329,167 Thornton Street,WELLINGTON,NSW,2820,-32.5666656,148.947433,3,1,2,House,House,False,851,m2,False
2016788934,listing,/132-pierce-street-wellington-nsw-2820-2016788934,175000,is-sold,Sold by private treaty 14 Apr 2021,20210414,132 Pierce Street,WELLINGTON,NSW,2820,-32.560276,148.951782,3,1,1,House,House,False,612,m2,False
2016802587,listing,/72-swift-street-wellington-nsw-2820-2016802587,180000,is-sold,Sold by private treaty 06 Apr 2021,20210406,72 Swift Street,WELLINGTON,NSW,2820,-32.5539436,148.948013,2,1,2,House,House,False,645,m2,False
2016803943,listing,/5-percy-street-wellington-nsw-2820-2016803943,260000,is-sold,Sold by private treaty 05 May 2021,20210505,5 Percy Street,WELLINGTON,NSW,2820,-32.54772,148.943619,3,1,6,House,House,False,0,m2,False
2016824793,listing,/9091-mitchell-highway-wellington-nsw-2820-2016824793,830000,is-sold,Sold prior to auction 23 Apr 2021,20210423,9091 Mitchell Highway,WELLINGTON,NSW,2820,-32.6337929,148.948639,4,1,2,SpecialistFarm,Specialist Farm,True,167.54,ha,False
2016836903,listing,/104b-pierce-street-wellington-nsw-2820-2016836903,140000,is-sold,Sold by private treaty 01 Apr 2021,20210401,104B Pierce Street,WELLINGTON,NSW,2820,-32.55783,148.952377,3,1,1,House,House,False,0,m2,False
2016840187,listing,/108-112-thornton-street-wellington-nsw-2820-2016840187,254000,is-sold,Sold by private treaty 23 Apr 2021,20210423,108 - 112 Thornton Street,WELLINGTON,NSW,2820,-32.5611572,148.949127,3,1,2,House,House,False,2339,m2,False
2016889477,listing,/498-mookerawa-road-stuart-town-nsw-2820-2016889477,330000,is-sold,Sold by private treaty 21 Apr 2021,20210421,498 Mookerawa Road,STUART TOWN,NSW,2820,-32.793766,149.109329,-,-,-,Rural,Rural,True,72.84,ha,False
2016909043,listing,/17-gobolion-street-wellington-nsw-2820-2016909043,398000,is-sold,Sold by private treaty 07 May 2021,20210507,17 Gobolion Street,WELLINGTON,NSW,2820,-32.5447655,148.9382,3,2,2,House,House,False,809,m2,False
2016922050,listing,/1-truman-avenue-wellington-nsw-2820-2016922050,172500,is-sold,Sold by private treaty 28 Apr 2021,20210428,1 Truman Avenue,WELLINGTON,NSW,2820,-32.549,148.946854,3,1,1,House,House,False,1018,m2,False
2016924687,listing,/815-mountain-valley-road-neurea-nsw-2820-2016924687,600000,is-sold,Sold prior to auction 28 Apr 2021,20210428,815 Mountain Valley Road,NEUREA,NSW,2820,-32.63881,148.9262,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,19.43,ha,False
2016949326,listing,/53-pierce-street-wellington-nsw-2820-2016949326,230000,is-sold,Sold by private treaty 10 May 2021,20210510,53 Pierce Street,WELLINGTON,NSW,2820,-32.5533562,148.952576,3,1,4,House,House,False,912,m2,False
2014652697,listing,/21-reid-street-wellington-nsw-2820-2014652697,Price Withheld,is-sold,Sold by private treaty 11 Mar 2021,20210311,21 Reid Street,WELLINGTON,NSW,2820,-32.54752,148.953125,4,1,1,House,House,False,727,m2,False
2014678677,listing,/9-pierce-street-wellington-nsw-2820-2014678677,118000,is-sold,Sold by private treaty 26 Mar 2021,20210326,9 Pierce Street,WELLINGTON,NSW,2820,-32.5476456,148.953522,4,1,-,House,House,False,556,m2,False
2015640542,listing,/9468-mitchell-highway-wellington-nsw-2820-2015640542,600000,is-sold,Sold by private treaty 08 Mar 2021,20210308,9468 Mitchell Highway,WELLINGTON,NSW,2820,-32.6007347,148.954086,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,25.23,ha,False
2015698802,listing,/138-maughan-street-wellington-nsw-2820-2015698802,121000,is-sold,Sold by private treaty 25 Mar 2021,20210325,138 Maughan Street,WELLINGTON,NSW,2820,-32.55682,148.95343,2,1,-,House,House,False,708,m2,False
2015994930,listing,/30-short-street-wellington-nsw-2820-2015994930,135000,is-sold,Sold by private treaty 14 Mar 2021,20210314,30 Short Street,WELLINGTON,NSW,2820,-32.5555954,148.951736,3,1,1,House,House,False,0,m2,False
2016158641,listing,/114-thornton-street-wellington-nsw-2820-2016158641,135000,is-sold,Sold by private treaty 24 Mar 2021,20210324,114 Thornton Street,WELLINGTON,NSW,2820,-32.5615349,148.949127,3,1,1,House,House,False,601,m2,False
2016221777,listing,/10-warne-street-wellington-nsw-2820-2016221777,Price Withheld,is-sold,Sold by private treaty 17 Mar 2021,20210317,10 Warne Street,WELLINGTON,NSW,2820,-32.55052,148.93811,4,3,2,House,House,False,1081,m2,False
2016308587,listing,/8-marsh-street-wellington-nsw-2820-2016308587,300000,is-sold,Sold by private treaty 12 Mar 2021,20210312,8 Marsh Street,WELLINGTON,NSW,2820,-32.54958,148.9565,5,2,2,House,House,False,1111,m2,False
2016418267,listing,/5-grevillea-place-wellington-nsw-2820-2016418267,90000,is-sold,Sold by private treaty 29 Mar 2021,20210329,5 Grevillea Place,WELLINGTON,NSW,2820,-32.5394554,148.935226,-,-,-,VacantLand,Vacant land,False,1021,m2,False
2016423869,listing,/33-nicholii-street-wellington-nsw-2820-2016423869,102500,is-sold,Sold by private treaty 18 Mar 2021,20210318,33 Nicholii Street,WELLINGTON,NSW,2820,-32.5399,148.933762,-,-,-,VacantLand,Vacant land,False,930,m2,False
2016451075,listing,/-totnes-23-tolga-road-wellington-nsw-2820-2016451075,1475000,is-sold,Sold by private treaty 24 Mar 2021,20210324,'Totnes' 23 Tolga Road,WELLINGTON,NSW,2820,-32.72333,149.047058,4,2,1,Rural,Rural,True,259.81,ha,False
2016572584,listing,/3-apsley-street-wellington-nsw-2820-2016572584,103000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3 Apsley Street,WELLINGTON,NSW,2820,-32.5610924,148.9425,2,1,-,House,House,False,1700,m2,False
2016594995,listing,/89-swift-street-wellington-nsw-2820-2016594995,210000,is-sold,Sold by private treaty 23 Mar 2021,20210323,89 Swift Street,WELLINGTON,NSW,2820,-32.55466,148.949173,3,1,1,House,House,False,940,m2,False
2016664930,listing,/35-hawkins-street-wellington-nsw-2820-2016664930,114500,is-sold,Sold by private treaty 05 Mar 2021,20210305,35 Hawkins Street,WELLINGTON,NSW,2820,-32.5629,148.947067,2,1,1,House,House,False,740,m2,False
2016680319,listing,/113-arthur-street-wellington-nsw-2820-2016680319,180000,is-sold,Sold by private treaty 16 Mar 2021,20210316,113 Arthur Street,WELLINGTON,NSW,2820,-32.55903,148.943848,4,1,1,House,House,False,1300,m2,False
2016720842,listing,/104-arthur-street-wellington-nsw-2820-2016720842,155000,is-sold,Sold by private treaty 19 Mar 2021,20210319,104 Arthur Street,WELLINGTON,NSW,2820,-32.5565834,148.944962,3,1,-,House,House,False,0,m2,False
2016793534,listing,/4-thornton-street-wellington-nsw-2820-2016793534,175000,is-sold,Sold by private treaty 09 Mar 2021,20210309,4 Thornton Street,WELLINGTON,NSW,2820,-32.5465,148.951859,3,1,1,House,House,False,638,m2,False
2016802788,listing,/44-46-percy-street-wellington-nsw-2820-2016802788,272500,is-sold,Sold by private treaty 12 Mar 2021,20210312,44-46 Percy Street,WELLINGTON,NSW,2820,-32.5502777,148.943787,4,1,2,House,House,False,856,m2,False
2016909038,listing,/60-thornton-street-wellington-nsw-2820-2016909038,150000,is-sold,Sold by private treaty 05 Mar 2021,20210305,60 Thornton Street,WELLINGTON,NSW,2820,-32.5533371,148.950684,3,2,2,House,House,False,689,m2,False
2017024404,listing,/18-king-street-wellington-nsw-2820-2017024404,450000,is-sold,Sold by private treaty 26 Mar 2021,20210326,18 King Street,WELLINGTON,NSW,2820,-32.5396461,148.935608,5,2,2,House,House,False,813,m2,False
2011050019,listing,/36-42-swift-street-wellington-nsw-2820-2011050019,Price Withheld,is-sold,Sold by private treaty 04 Feb 2021,20210204,36-42 Swift Street,WELLINGTON,NSW,2820,-32.55338,148.944427,4,2,2,House,House,False,1378,m2,False
2014545931,listing,/46-alexander-street-stuart-town-nsw-2820-2014545931,90000,is-sold,Sold by private treaty 03 Feb 2021,20210203,46 Alexander Street,STUART TOWN,NSW,2820,-32.8055229,149.077759,2,1,-,House,House,False,0,m2,False
2015808951,listing,/34-melaleuca-drive-wellington-nsw-2820-2015808951,70000,is-sold,Sold by private treaty 10 Feb 2021,20210210,34 Melaleuca Drive,WELLINGTON,NSW,2820,-32.5371,148.9354,-,-,-,VacantLand,Vacant land,False,1225,m2,False
2016260758,listing,/3-queen-street-wellington-nsw-2820-2016260758,70000,is-sold,Sold by private treaty 16 Feb 2021,20210216,3 Queen Street,WELLINGTON,NSW,2820,-32.540287,148.936356,-,-,-,VacantLand,Vacant land,False,809,m2,False
2016322404,listing,/70-thornton-street-wellington-nsw-2820-2016322404,39000,is-sold,Sold by private treaty 09 Feb 2021,20210209,70 Thornton Street,WELLINGTON,NSW,2820,-32.5551529,148.950256,3,1,1,House,House,False,608,m2,False
2016392631,listing,/11-riverview-avenue-wellington-nsw-2820-2016392631,350000,is-sold,Sold by private treaty 10 Feb 2021,20210210,11 Riverview Avenue,WELLINGTON,NSW,2820,-32.55261,148.957291,5,2,2,House,House,False,1062,m2,False
2016459078,listing,/5-9-bell-street-yeoval-via-wellington-nsw-2820-2016459078,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,5-9 Bell Street Yeoval via,WELLINGTON,NSW,2820,-32.55204,148.9493,4,1,1,House,House,False,6070,m2,False
2016463328,listing,/107-swift-street-wellington-nsw-2820-2016463328,175000,is-sold,Sold by private treaty 02 Mar 2021,20210302,107 Swift Street,WELLINGTON,NSW,2820,-32.5549278,148.950882,3,1,3,House,House,False,556,m2,False
2016517471,listing,/95-gisborne-street-wellington-nsw-2820-2016517471,165000,is-sold,Sold by private treaty 10 Feb 2021,20210210,95 Gisborne Street,WELLINGTON,NSW,2820,-32.55036,148.949356,3,1,6,House,House,False,0,m2,False
2016518915,listing,/2-casuarina-close-montefiores-nsw-2820-2016518915,410000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2 Casuarina Close,MONTEFIORES,NSW,2820,-32.5371857,148.934265,4,2,2,House,House,False,788,m2,False
2016615235,listing,/134-gisborne-street-wellington-nsw-2820-2016615235,400000,is-sold,Sold by private treaty 23 Feb 2021,20210223,134 Gisborne Street,WELLINGTON,NSW,2820,-32.5508537,148.957733,3,2,2,House,House,False,6000,m2,False
2016650110,listing,/72-zouch-street-wellington-nsw-2820-2016650110,220000,is-sold,Sold by private treaty 01 Feb 2021,20210201,72 Zouch Street,WELLINGTON,NSW,2820,-32.5603,148.948059,4,2,3,House,House,False,1012,m2,False
