id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016787451,listing,/3-meek-blayney-nsw-2799-2016787451,438000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3 Meek,BLAYNEY,NSW,2799,-33.5434875,149.2472,4,4,4,House,House,False,0.0,m2,False
2016790653,listing,/8-gilchrist-street-blayney-nsw-2799-2016790653,290000,is-sold,Sold by private treaty 16 Feb 2021,20210216,8 Gilchrist Street,BLAYNEY,NSW,2799,-33.53077,149.245636,3,3,3,House,House,False,727.0,m2,False
2016791153,listing,/27-mount-street-blayney-nsw-2799-2016791153,380000,is-sold,Sold by private treaty 22 Feb 2021,20210222,27 Mount Street,BLAYNEY,NSW,2799,-33.53268,149.249786,4,4,4,House,House,False,910.0,m2,False
2016083994,listing,/neville-nsw-2799-2016083994,230000,is-sold,Sold by private treaty 12 Nov 2020,20201112,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,3,3,3,House,House,False,3035.0,m2,False
2016344517,listing,/20-johnson-blayney-nsw-2799-2016344517,485000,is-sold,Sold by private treaty 15 Jan 2021,20210115,20 Johnson,BLAYNEY,NSW,2799,-33.5226479,149.243942,4,4,4,House,House,False,920.0,m2,False
2016428136,listing,/17a-tucker-street-blayney-nsw-2799-2016428136,Price Withheld,is-sold,Sold by private treaty 25 Jan 2021,20210125,17A Tucker Street,BLAYNEY,NSW,2799,-33.52589,149.246048,4,4,4,House,House,False,632.0,m2,False
2016428629,listing,/blayney-nsw-2799-2016428629,355000,is-sold,Sold by private treaty 09 Dec 2020,20201209,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,2,2,2,House,House,False,0.0,m2,False
2016450607,listing,/29-mount-street-blayney-nsw-2799-2016450607,320000,is-sold,Sold by private treaty 16 Nov 2020,20201116,29 Mount Street,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,0.0,m2,False
2016507280,listing,/2-martin-street-blayney-nsw-2799-2016507280,500000,is-sold,Sold by private treaty 13 Nov 2020,20201113,2 Martin Street,BLAYNEY,NSW,2799,-33.53333,149.255615,4,4,4,House,House,False,1531.0,m2,False
2016514006,listing,/17-tucker-st-blayney-nsw-2799-2016514006,Price Withheld,is-sold,Sold by private treaty 13 Jan 2021,20210113,17 Tucker St,BLAYNEY,NSW,2799,-33.5258865,149.246,4,4,4,House,House,False,632.0,m2,False
2016540253,listing,/4-lane-st-blayney-nsw-2799-2016540253,415000,is-sold,Sold by private treaty 14 Jan 2021,20210114,4 Lane St,BLAYNEY,NSW,2799,-33.5301476,149.2431,3,3,3,House,House,False,0.0,m2,False
2016541101,listing,/-limestone-ridge-8-limestone-lane-blayney-nsw-2799-2016541101,2175000,is-sold,Sold at auction 20 Nov 2020,20201120,'Limestone Ridge' 8 Limestone Lane,BLAYNEY,NSW,2799,-33.5320435,149.255432,4,4,4,Rural,Rural,True,103.0,ha,False
2016559110,listing,/38-maple-cres-blayney-nsw-2799-2016559110,360000,is-sold,Sold by private treaty 10 Dec 2020,20201210,38 Maple Cres,BLAYNEY,NSW,2799,-33.5341148,149.244186,3,3,3,House,House,False,0.0,m2,False
2016574015,listing,/374-guyong-rd-blayney-nsw-2799-2016574015,985000,is-sold,Sold by private treaty 14 Dec 2020,20201214,374 Guyong Rd,BLAYNEY,NSW,2799,-33.48066,149.277451,4,4,4,House,House,True,2.98,ha,False
2016579104,listing,/7a-osman-street-blayney-nsw-2799-2016579104,435000,is-sold,Sold by private treaty 24 Dec 2020,20201224,7A Osman Street,BLAYNEY,NSW,2799,-33.53719,149.251328,3,3,3,House,House,False,461.0,m2,False
2016608655,listing,/26-burton-street-blayney-nsw-2799-2016608655,250000,is-sold,Sold by private treaty 08 Dec 2020,20201208,26 Burton Street,BLAYNEY,NSW,2799,-33.5261536,149.248764,2,2,2,House,House,False,0.0,m2,False
2016618953,listing,/18-gilchrist-street-blayney-nsw-2799-2016618953,249000,is-sold,Sold by private treaty 17 Dec 2020,20201217,18 Gilchrist Street,BLAYNEY,NSW,2799,-33.52905,149.245987,2,2,2,House,House,False,714.0,m2,False
2016630712,listing,/2-14-carcoar-street-neville-nsw-2799-2016630712,519000,is-sold,Sold by private treaty 11 Nov 2020,20201111,2-14 Carcoar Street,NEVILLE,NSW,2799,-33.7146072,149.213379,3,3,3,House,House,True,1.1,ha,False
2016640822,listing,/21-queen-street-blayney-nsw-2799-2016640822,215000,is-sold,Sold by private treaty 16 Dec 2020,20201216,21 Queen Street,BLAYNEY,NSW,2799,-33.53376,149.2508,2,2,2,House,House,False,764.0,m2,False
2016643427,listing,/31-orange-road-blayney-nsw-2799-2016643427,250000,is-sold,Sold by private treaty 22 Dec 2020,20201222,31 Orange Road,BLAYNEY,NSW,2799,-33.5274239,149.24527,3,3,3,House,House,False,550.0,m2,False
2016659838,listing,/50-moorilda-road-barry-nsw-2799-2016659838,830000,is-sold,Sold by private treaty 10 Dec 2020,20201210,50 Moorilda Road,BARRY,NSW,2799,-33.64257,149.273026,4,4,4,Rural,Rural,True,9.0,ha,False
2016686707,listing,/blayney-nsw-2799-2016686707,495000,is-sold,Sold by private treaty 22 Dec 2020,20201222,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,4,4,4,House,House,False,0.0,m2,False
2016702118,listing,/blayney-nsw-2799-2016702118,350000,is-sold,Sold by private treaty 16 Dec 2020,20201216,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015293042,listing,/lots-1-14-32-plumb-st-blayney-nsw-2799-2015293042,144000,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lots 1-14/32 Plumb St,BLAYNEY,NSW,2799,-33.53229,149.245422,NaN,NaN,NaN,VacantLand,Vacant land,False,838.0,m2,False
2015867652,listing,/roxburgh-16-18-water-street-blayney-nsw-2799-2015867652,530000,is-sold,Sold by private treaty 09 Nov 2020,20201109,ROXBURGH 16 -18 Water Street,BLAYNEY,NSW,2799,-33.5321236,149.25148,6,6,6,House,House,False,2706.0,m2,False
2016155735,listing,/68-palmer-street-blayney-nsw-2799-2016155735,125000,is-sold,Sold by private treaty 26 Aug 2020,20200826,68 Palmer Street,BLAYNEY,NSW,2799,-33.5228233,149.24205,NaN,NaN,NaN,NewLand,New land,False,874.0,m2,False
2016174449,listing,/53-plumb-street-blayney-nsw-2799-2016174449,255000,is-sold,Sold by private treaty 29 Sep 2020,20200929,53 Plumb Street,BLAYNEY,NSW,2799,-33.5317345,149.248276,2,2,2,House,House,False,538.0,m2,False
2016289358,listing,/neville-nsw-2799-2016289358,399000,is-sold,Sold by private treaty 28 Aug 2020,20200828,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,3,3,3,House,House,True,1.61,ha,False
2016289377,listing,/neville-nsw-2799-2016289377,399000,is-sold,Sold by private treaty 28 Aug 2020,20200828,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,3,3,3,Rural,Rural,True,1.61,ha,False
2016289385,listing,/neville-nsw-2799-2016289385,399000,is-sold,Sold by private treaty 28 Aug 2020,20200828,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.61,ha,False
2016306225,listing,/18-stillingfleet-street-blayney-nsw-2799-2016306225,289000,is-sold,Sold by private treaty 02 Oct 2020,20201002,18 Stillingfleet Street,BLAYNEY,NSW,2799,-33.5365334,149.251068,3,3,3,House,House,False,664.0,m2,False
2016382165,listing,/14-meek-street-blayney-nsw-2799-2016382165,370000,is-sold,Sold by private treaty 04 Sep 2020,20200904,14 Meek Street,BLAYNEY,NSW,2799,-33.5440445,149.248962,4,4,4,House,House,False,1139.0,m2,False
2016387140,listing,/52-orange-road-blayney-nsw-2799-2016387140,290000,is-sold,Sold by private treaty 29 Sep 2020,20200929,52 Orange Road,BLAYNEY,NSW,2799,-33.52911,149.247635,3,3,3,House,House,False,936.0,m2,False
2016394289,listing,/24-adelaide-lane-blayney-nsw-2799-2016394289,300000,is-sold,Sold by private treaty 06 Oct 2020,20201006,24 Adelaide Lane,BLAYNEY,NSW,2799,-33.533123,149.253937,2,2,2,House,House,False,1018.0,m2,False
2016412865,listing,/15-mitchell-street-blayney-nsw-2799-2016412865,405000,is-sold,Sold by private treaty 29 Sep 2020,20200929,15 Mitchell Street,BLAYNEY,NSW,2799,-33.5402756,149.254028,5,5,5,House,House,False,1290.0,m2,False
2016446454,listing,/47-orange-rd-blayney-nsw-2799-2016446454,260000,is-sold,Sold by private treaty 03 Sep 2020,20200903,47 Orange Rd,BLAYNEY,NSW,2799,-33.5284767,149.2472,3,3,3,House,House,False,0.0,m2,False
2016463266,listing,/7-marsden-blayney-nsw-2799-2016463266,360000,is-sold,Sold by private treaty 02 Oct 2020,20201002,7 Marsden,BLAYNEY,NSW,2799,-33.5310974,149.247116,3,3,3,House,House,False,676.0,m2,False
2016466601,listing,/29-pomona-lane-neville-nsw-2799-2016466601,1200000,is-sold,Sold by private treaty 02 Nov 2020,20201102,29 Pomona Lane,NEVILLE,NSW,2799,-33.6916542,149.1762,4,4,4,Rural,Rural,True,54.2,ha,False
2016484611,listing,/2137-mitchell-highway-vittoria-nsw-2799-2016484611,820000,is-sold,Sold by private treaty 03 Nov 2020,20201103,2137 Mitchell Highway,VITTORIA,NSW,2799,-33.434227,149.38089,4,4,4,House,House,False,396591.0,m2,False
2016499033,listing,/24-maple-crescent-blayney-nsw-2799-2016499033,385000,is-sold,Sold by private treaty 05 Nov 2020,20201105,24 Maple Crescent,BLAYNEY,NSW,2799,-33.5327,149.244934,3,3,3,House,House,False,988.0,m2,False
2016528865,listing,/1a-rowland-street-blayney-nsw-2799-2016528865,345000,is-sold,Sold by private treaty 03 Nov 2020,20201103,1a Rowland Street,BLAYNEY,NSW,2799,-33.53458,149.247757,3,3,3,House,House,False,590.0,m2,False
2016534032,listing,/18-amos-avenue-blayney-nsw-2799-2016534032,460000,is-sold,Sold by private treaty 23 Oct 2020,20201023,18 Amos Avenue,BLAYNEY,NSW,2799,-33.53487,149.24585,5,5,5,House,House,False,1300.0,m2,False
2016595348,listing,/2-tucker-street-blayney-nsw-2799-2016595348,279000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2 Tucker Street,BLAYNEY,NSW,2799,-33.5277748,149.246231,3,3,3,House,House,False,632.0,m2,False
2015679607,listing,/184-barry-road-barry-nsw-2799-2015679607,Price Withheld,is-sold,Sold by private treaty 29 Jun 2020,20200629,184 Barry Road,BARRY,NSW,2799,-33.6593323,149.252167,4,4,4,Rural,Rural,True,121.5,ha,False
2015830049,listing,/blayney-nsw-2799-2015830049,430000,is-sold,Sold by private treaty 21 Jul 2020,20200721,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,5,5,5,House,House,False,1644.0,m2,False
2015836226,listing,/12-vittoria-road-vittoria-nsw-2799-2015836226,605000,is-sold,Sold by private treaty 29 Jul 2020,20200729,12 Vittoria Road,VITTORIA,NSW,2799,-33.43288,149.33136,6,6,6,House,House,False,22700.0,m2,False
2015956727,listing,/blayney-nsw-2799-2015956727,410000,is-sold,Sold by private treaty 30 Jul 2020,20200730,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,NewHouseLand,New House & Land,False,475.0,m2,False
2016054649,listing,/3-charles-street-blayney-nsw-2799-2016054649,108000,is-sold,Sold by private treaty 23 Jun 2020,20200623,3 Charles Street,BLAYNEY,NSW,2799,-33.5336342,149.2492,NaN,NaN,NaN,VacantLand,Vacant land,False,609.0,m2,False
2016080320,listing,/6-stirling-place-blayney-nsw-2799-2016080320,380000,is-sold,Sold by private treaty 14 Jul 2020,20200714,6 Stirling Place,BLAYNEY,NSW,2799,-33.52547,149.243927,4,4,4,House,House,False,935.0,m2,False
2016086180,listing,/9-meek-street-blayney-nsw-2799-2016086180,362000,is-sold,Sold by private treaty 07 Jul 2020,20200707,9 Meek Street,BLAYNEY,NSW,2799,-33.5435257,149.2481,4,4,4,House,House,False,800.0,m2,False
2016089649,listing,/neville-nsw-2799-2016089649,256000,is-sold,Sold by private treaty 06 Aug 2020,20200806,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,3,3,3,House,House,False,4000.0,m2,False
2016094242,listing,/30-orange-road-blayney-nsw-2799-2016094242,200000,is-sold,Sold by private treaty 15 Jul 2020,20200715,30 Orange Road,BLAYNEY,NSW,2799,-33.527668,149.2449,3,3,3,House,House,False,714.0,m2,False
2016112877,listing,/37-water-street-blayney-nsw-2799-2016112877,330000,is-sold,Sold by private treaty 03 Jul 2020,20200703,37 Water Street,BLAYNEY,NSW,2799,-33.532177,149.253876,3,3,3,House,House,False,1012.0,m2,False
2016129633,listing,/38-johnston-crescent-blayney-nsw-2799-2016129633,475000,is-sold,Sold by private treaty 13 Aug 2020,20200813,38 Johnston Crescent,BLAYNEY,NSW,2799,-33.5221939,149.2426,4,4,4,House,House,False,920.0,m2,False
2016155737,listing,/68-palmer-street-blayney-nsw-2799-2016155737,125000,is-sold,Sold by private treaty 21 Aug 2020,20200821,68 Palmer Street,BLAYNEY,NSW,2799,-33.5228233,149.24205,NaN,NaN,NaN,VacantLand,Vacant land,False,874.0,m2,False
2016243091,listing,/75-vittoria-road-vittoria-nsw-2799-2016243091,510000,is-sold,Sold by private treaty 06 Aug 2020,20200806,75 Vittoria Road,VITTORIA,NSW,2799,-33.436573,149.327072,4,4,4,Rural,Rural,True,6070.0,m2,False
2016274581,listing,/22-polona-street-blayney-nsw-2799-2016274581,272500,is-sold,Sold by private treaty 22 Jun 2020,20200622,22 Polona Street,BLAYNEY,NSW,2799,-33.5424271,149.250031,3,3,3,House,House,False,869.0,m2,False
2016285517,listing,/blayney-nsw-2799-2016285517,300000,is-sold,Sold by private treaty 30 Jul 2020,20200730,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,361.0,m2,False
2016305248,listing,/5-vidler-place-blayney-nsw-2799-2016305248,445000,is-sold,Sold by private treaty 01 Jul 2020,20200701,5 Vidler Place,BLAYNEY,NSW,2799,-33.5232239,149.2434,5,5,5,House,House,False,981.0,m2,False
2016305258,listing,/5-vidler-place-blayney-nsw-2799-2016305258,445000,is-sold,Sold by private treaty 01 Jul 2020,20200701,5 Vidler Place,BLAYNEY,NSW,2799,-33.5232239,149.2434,4,4,4,House,House,False,981.0,m2,False
2016313218,listing,/57-orange-road-blayney-nsw-2799-2016313218,204000,is-sold,Sold by private treaty 06 Jul 2020,20200706,57 Orange Road,BLAYNEY,NSW,2799,-33.5292473,149.248779,2,2,2,House,House,False,1036.0,m2,False
2016365360,listing,/114-lucks-lane-blayney-nsw-2799-2016365360,636000,is-sold,Sold by private treaty 31 Jul 2020,20200731,114 Lucks Lane,BLAYNEY,NSW,2799,-33.55238,149.248291,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.65,ha,False
2016382166,listing,/11-lovejoy-street-blayney-nsw-2799-2016382166,370000,is-sold,Sold by private treaty 07 Aug 2020,20200807,11 Lovejoy Street,BLAYNEY,NSW,2799,-33.54279,149.24852,4,4,4,House,House,False,1300.0,m2,False
2014366345,listing,/lot-19-lot-20-stillingfleet-street-blayney-nsw-2799-2014366345,165000,is-sold,Sold by private treaty 03 Mar 2020,20200303,Lot 19 & Lot 20 Stillingfleet Street,BLAYNEY,NSW,2799,-33.53651,149.252625,NaN,NaN,NaN,NewLand,New land,False,3802.0,m2,False
2014593083,listing,/39-adelaide-street-blayney-nsw-2799-2014593083,255000,is-sold,Sold by private treaty 26 Mar 2020,20200326,39 Adelaide Street,BLAYNEY,NSW,2799,-33.53409,149.254562,2,2,2,House,House,False,0.0,m2,False
2014841977,listing,/6-lovejoy-avenue-blayney-nsw-2799-2014841977,355000,is-sold,Sold by private treaty 13 Mar 2020,20200313,6 Lovejoy Avenue,BLAYNEY,NSW,2799,-33.5432358,149.247543,4,4,4,House,House,False,802.0,m2,False
2015935788,listing,/10-sawyer-street-barry-nsw-2799-2015935788,292500,is-sold,Sold by private treaty 02 Mar 2020,20200302,10 Sawyer Street,BARRY,NSW,2799,-33.6467934,149.267792,3,3,3,House,House,False,2023.0,m2,False
2015940869,listing,/barry-nsw-2799-2015940869,Price Withheld,is-sold,Sold by private treaty 26 May 2020,20200526,NaN,BARRY,NSW,2799,-33.645916,149.270035,2,2,2,House,House,False,2017.0,m2,False
2015940902,listing,/32-ewin-street-blayney-nsw-2799-2015940902,370000,is-sold,Sold by private treaty 04 Mar 2020,20200304,32 Ewin Street,BLAYNEY,NSW,2799,-33.52406,149.245987,3,3,3,House,House,False,0.0,m2,False
2016059560,listing,/blayney-nsw-2799-2016059560,340000,is-sold,Sold by private treaty 26 May 2020,20200526,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,5,5,5,House,House,False,1826.0,m2,False
2016063519,listing,/31-raphael-street-blayney-nsw-2799-2016063519,368000,is-sold,Sold by private treaty 18 Feb 2020,20200218,31 Raphael Street,BLAYNEY,NSW,2799,-33.5247345,149.24736,3,3,3,House,House,False,889.0,m2,False
2016068791,listing,/blayney-nsw-2799-2016068791,1020000,is-sold,Sold by private treaty 05 Jun 2020,20200605,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,4,4,4,House,House,True,7.11,ha,False
2016076112,listing,/20-amos-avenue-blayney-nsw-2799-2016076112,371000,is-sold,Sold by private treaty 06 Apr 2020,20200406,20 Amos Avenue,BLAYNEY,NSW,2799,-33.53485,149.2455,3,3,3,House,House,False,1391.0,m2,False
2016079855,listing,/6-loftus-street-blayney-nsw-2799-2016079855,290000,is-sold,Sold by private treaty 05 May 2020,20200505,6 Loftus Street,BLAYNEY,NSW,2799,-33.53099,149.248459,3,3,3,House,House,False,601.0,m2,False
2016083151,listing,/20-mount-street-blayney-nsw-2799-2016083151,247000,is-sold,Sold by private treaty 17 Jun 2020,20200617,20 Mount Street,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,917.0,m2,False
2016112214,listing,/barry-nsw-2799-2016112214,Price Withheld,is-sold,Sold by private treaty 16 Apr 2020,20200416,NaN,BARRY,NSW,2799,-33.645916,149.270035,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2016127970,listing,/12-plumb-street-blayney-nsw-2799-2016127970,340000,is-sold,Sold by private treaty 23 Mar 2020,20200323,12 Plumb Street,BLAYNEY,NSW,2799,-33.53124,149.241409,3,3,3,House,House,False,0.0,m2,False
2016137633,listing,/2-rowlands-street-blayney-nsw-2799-2016137633,280000,is-sold,Sold by private treaty 12 Mar 2020,20200312,2 Rowlands Street,BLAYNEY,NSW,2799,-33.5341644,149.248184,4,4,4,House,House,False,0.0,m2,False
2016156856,listing,/142-guyong-road-blayney-nsw-2799-2016156856,822000,is-sold,Sold by private treaty 26 May 2020,20200526,142 Guyong Road,BLAYNEY,NSW,2799,-33.4997444,149.274963,4,4,4,RuralLifestyle,Rural Lifestyle,True,11.74,ha,False
2016156858,listing,/142-guyong-road-blayney-nsw-2799-2016156858,822000,is-sold,Sold by private treaty 26 May 2020,20200526,142 Guyong Road,BLAYNEY,NSW,2799,-33.4997444,149.274963,4,4,4,Rural,Rural,True,11.74,ha,False
2016190774,listing,/6-loftus-street-blayney-nsw-2799-2016190774,290000,is-sold,Sold by private treaty 05 May 2020,20200505,6 Loftus Street,BLAYNEY,NSW,2799,-33.53099,149.248459,3,3,3,House,House,False,601.0,m2,False
2016224977,listing,/19-burton-street-blayney-nsw-2799-2016224977,350000,is-sold,Sold by private treaty 25 May 2020,20200525,19 Burton Street,BLAYNEY,NSW,2799,-33.526947,149.247971,3,3,3,House,House,False,885.0,m2,False
2016225384,listing,/19-burton-street-blayney-nsw-2799-2016225384,350000,is-sold,Sold by private treaty 25 May 2020,20200525,19 Burton Street,BLAYNEY,NSW,2799,-33.526947,149.247971,3,3,3,House,House,False,885.0,m2,False
2013709954,listing,/stillingfleet-street-blayney-nsw-2799-2013709954,Price Withheld,is-sold,Sold by private treaty 22 Jan 2020,20200122,Stillingfleet Street,BLAYNEY,NSW,2799,-33.53651,149.252625,3,3,3,House,House,False,607.0,m2,False
2014862907,listing,/41-graham-road-blayney-nsw-2799-2014862907,340000,is-sold,Sold by private treaty 16 Nov 2019,20191116,41 Graham Road,BLAYNEY,NSW,2799,-33.5188942,149.204041,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2014933407,listing,/39-hill-blayney-nsw-2799-2014933407,385000,is-sold,Sold by private treaty 06 Dec 2019,20191206,39 HILL,BLAYNEY,NSW,2799,-33.52443,149.256943,4,4,4,House,House,False,1700.0,m2,False
2014960035,listing,/8-meek-street-blayney-nsw-2799-2014960035,358000,is-sold,Sold by private treaty 04 Feb 2020,20200204,8 Meek Street,BLAYNEY,NSW,2799,-33.54396,149.248123,4,4,4,House,House,False,801.0,m2,False
2015016993,listing,/36-raphael-street-blayney-nsw-2799-2015016993,430000,is-sold,Sold by private treaty 14 Nov 2019,20191114,36 Raphael Street,BLAYNEY,NSW,2799,-33.5252724,149.2479,4,4,4,House,House,False,873.0,m2,False
2015045212,listing,/60-graham-road-blayney-nsw-2799-2015045212,550000,is-sold,Sold by private treaty 23 Jan 2020,20200123,60 Graham Road,BLAYNEY,NSW,2799,-33.5167236,149.201965,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.21,ha,False
2015227756,listing,/blayney-nsw-2799-2015227756,337000,is-sold,Sold by private treaty 20 Dec 2019,20191220,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,4,4,4,House,House,False,1157.0,m2,False
2015289752,listing,/36-water-blayney-nsw-2799-2015289752,270000,is-sold,Sold by private treaty 24 Oct 2019,20191024,36 Water,BLAYNEY,NSW,2799,-33.5328064,149.253723,3,3,3,House,House,False,797.0,m2,False
2015304093,listing,/6-meek-street-blayney-nsw-2799-2015304093,355000,is-sold,Sold by private treaty 31 Jan 2020,20200131,6 Meek Street,BLAYNEY,NSW,2799,-33.54395,149.2478,4,4,4,House,House,False,903.0,m2,False
2015308747,listing,/20-martha-blayney-nsw-2799-2015308747,260000,is-sold,Sold by private treaty 10 Jan 2020,20200110,20 Martha,BLAYNEY,NSW,2799,-33.5387459,149.2506,2,2,2,House,House,False,2023.0,m2,False
2015421057,listing,/2-hanover-crescent-blayney-nsw-2799-2015421057,345000,is-sold,Sold by private treaty 25 Oct 2019,20191025,2 HANOVER CRESCENT,BLAYNEY,NSW,2799,-33.5399666,149.247177,4,4,4,House,House,False,856.0,m2,False
2015481816,listing,/11-plumb-street-blayney-nsw-2799-2015481816,325000,is-sold,Sold by private treaty 16 Oct 2019,20191016,11 Plumb Street,BLAYNEY,NSW,2799,-33.5306549,149.240738,3,3,3,House,House,False,785.0,m2,False
2015539672,listing,/41-ewin-street-blayney-nsw-2799-2015539672,365000,is-sold,Sold by private treaty 25 Oct 2019,20191025,41 Ewin Street,BLAYNEY,NSW,2799,-33.5241,149.243118,3,3,3,House,House,False,891.0,m2,False
2015639640,listing,/70-palmer-street-blayney-nsw-2799-2015639640,470000,is-sold,Sold by private treaty 22 Nov 2019,20191122,70 Palmer Street,BLAYNEY,NSW,2799,-33.52259,149.242157,4,4,4,House,House,False,967.0,m2,False
2015659868,listing,/19-amos-avenue-blayney-nsw-2799-2015659868,375000,is-sold,Sold by private treaty 16 Oct 2019,20191016,19 Amos Avenue,BLAYNEY,NSW,2799,-33.5352745,149.244736,5,5,5,House,House,False,891.0,m2,False
2015823557,listing,/blayney-nsw-2799-2015823557,312500,is-sold,Sold by private treaty 17 Jan 2020,20200117,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,1014.0,m2,False
2015877641,listing,/blayney-nsw-2799-2015877641,269000,is-sold,Sold by private treaty 13 Nov 2019,20191113,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,1012.0,m2,False
2015888474,listing,/57-carcoar-blayney-nsw-2799-2015888474,245000,is-sold,Sold by private treaty 19 Dec 2019,20191219,57 Carcoar,BLAYNEY,NSW,2799,-33.528904,149.249344,2,2,2,House,House,False,0.0,m2,False
2015943972,listing,/34-ewin-street-blayney-nsw-2799-2015943972,120000,is-sold,Sold by private treaty 23 Jan 2020,20200123,34 Ewin Street,BLAYNEY,NSW,2799,-33.5240746,149.246262,NaN,NaN,NaN,VacantLand,Vacant land,False,885.0,m2,False
2016040100,listing,/blayney-nsw-2799-2016040100,260000,is-sold,Sold by private treaty 13 Feb 2020,20200213,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,2,2,2,House,House,False,780.0,m2,False
2010232415,listing,/blayney-nsw-2799-2010232415,365000,is-sold,Sold by private treaty 06 Aug 2019,20190806,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,4,4,4,House,House,False,2023.0,m2,False
2013481096,listing,/1-clarke-street-blayney-nsw-2799-2013481096,85000,is-sold,Sold by private treaty 17 Jul 2019,20190717,1 Clarke Street,BLAYNEY,NSW,2799,-33.53952,149.252213,NaN,NaN,NaN,VacantLand,Vacant land,False,1157.0,m2,False
2014295586,listing,/2-ewin-street-blayney-nsw-2799-2014295586,255000,is-sold,Sold by private treaty 18 Jul 2019,20190718,2 Ewin Street,BLAYNEY,NSW,2799,-33.52348,149.241867,3,3,3,House,House,False,0.0,m2,False
2014609446,listing,/4454-mid-western-highway-blayney-nsw-2799-2014609446,1780000,is-sold,Sold by private treaty 12 Jun 2019,20190612,4454 Mid Western Highway,BLAYNEY,NSW,2799,-33.5545845,149.204651,NaN,NaN,NaN,Livestock,Livestock,True,468.49,ha,False
2014612305,listing,/4454-mid-western-highway-blayney-nsw-2799-2014612305,1780000,is-sold,Sold by private treaty 12 Jun 2019,20190612,4454 Mid Western Highway,BLAYNEY,NSW,2799,-33.5545845,149.204651,NaN,NaN,NaN,Rural,Rural,True,445.0,ha,False
2014619880,listing,/2624-hobbys-yards-road-barry-nsw-2799-2014619880,275000,is-sold,Sold by private treaty 26 Jun 2019,20190626,2624 Hobbys Yards Road,BARRY,NSW,2799,-33.6202469,149.265045,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2014677304,listing,/22-piggott-place-blayney-nsw-2799-2014677304,380000,is-sold,Sold by private treaty 12 Sep 2019,20190912,22 Piggott Place,BLAYNEY,NSW,2799,-33.5344048,149.243011,4,4,4,House,House,False,1157.0,m2,False
2014774951,listing,/lot-208-browns-creek-road-blayney-nsw-2799-2014774951,Price Withheld,is-sold,Sold by private treaty 07 Jul 2019,20190707,Lot 208 Browns Creek Road,BLAYNEY,NSW,2799,-33.5140152,149.203079,NaN,NaN,NaN,VacantLand,Vacant land,True,2.13,ha,False
2014775428,listing,/15-gilchrist-street-blayney-nsw-2799-2014775428,200000,is-sold,Sold by private treaty 12 Sep 2019,20190912,15 Gilchrist Street,BLAYNEY,NSW,2799,-33.52858,149.24559,3,3,3,House,House,False,0.0,m2,False
2014879668,listing,/42-osman-street-blayney-nsw-2799-2014879668,255000,is-sold,Sold by private treaty 08 Jun 2019,20190608,42 OSMAN STREET,BLAYNEY,NSW,2799,-33.5337944,149.252731,3,3,3,House,House,False,706.0,m2,False
2014898503,listing,/neville-nsw-2799-2014898503,Price Withheld,is-sold,Sold by private treaty 08 Sep 2019,20190908,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,NaN,NaN,NaN,Rural,Rural,True,38.45,ha,False
2014926618,listing,/1-medway-street-blayney-nsw-2799-2014926618,335000,is-sold,Sold by private treaty 21 Jun 2019,20190621,1 Medway Street,BLAYNEY,NSW,2799,-33.5404625,149.2487,4,4,4,House,House,False,924.0,m2,False
