id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017229636,listing,/1-mitchell-avenue-khancoban-nsw-2642-2017229636,235000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1 Mitchell Avenue,KHANCOBAN,NSW,2642,-36.21602,148.13031,,,,VacantLand,Vacant land,False,4792.0,m2,False
2017235176,listing,/5180-tooma-road-greg-greg-nsw-2642-2017235176,6435000,is-sold,Sold at auction 12 Oct 2021,20211012,5180 Tooma Road,GREG GREG,NSW,2642,-36.0768547,148.00679,,,,Rural,Rural,True,375.0,ha,False
2017246794,listing,/-glenora-87-stony-park-rd-jindera-nsw-2642-2017246794,5510000,is-sold,Sold at auction 15 Oct 2021,20211015,'Glenora'/87 Stony Park Rd,JINDERA,NSW,2642,-35.88192,146.828308,4,4,4,Rural,Rural,True,276.3,ha,False
2017261487,listing,/1344-urana-rd-jindera-nsw-2642-2017261487,780000,is-sold,Sold at auction 16 Oct 2021,20211016,1344 Urana Rd,JINDERA,NSW,2642,-35.94541,146.882751,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.17,ha,False
2017269746,listing,/21-coogera-circuit-jindera-nsw-2642-2017269746,1170000,is-sold,Sold by private treaty 22 Oct 2021,20211022,21 Coogera Circuit,JINDERA,NSW,2642,-35.98712,146.875122,4,4,4,House,House,True,2.03,ha,False
2017271598,listing,/21-jarick-way-jindera-nsw-2642-2017271598,90000,is-sold,Sold by private treaty 22 Oct 2021,20211022,21 Jarick Way,JINDERA,NSW,2642,-35.9741364,146.899826,,,,VacantLand,Vacant land,False,1482.0,m2,False
2017289225,listing,/127-urana-road-jindera-nsw-2642-2017289225,360000,is-sold,Sold by private treaty 13 Sep 2021,20210913,127 Urana Road,JINDERA,NSW,2642,-35.95752,146.890625,3,3,3,House,House,False,1526.0,m2,False
2017322988,listing,/lot-3-4-gerogery-road-gerogery-nsw-2642-2017322988,475000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Lot 3 & 4 Gerogery Road,GEROGERY,NSW,2642,-35.83055,146.954315,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017338745,listing,/2-vine-drive-jindera-nsw-2642-2017338745,690000,is-sold,Sold at auction 06 Nov 2021,20211106,2 Vine Drive,JINDERA,NSW,2642,-35.9619141,146.90242,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.7,ha,False
2017377266,listing,/121-thomas-street-gerogery-nsw-2642-2017377266,350000,is-sold,Sold at auction 25 Nov 2021,20211125,121 Thomas Street,GEROGERY,NSW,2642,-35.8694649,146.952408,,,,VacantLand,Vacant land,True,2.02,ha,False
2017674426,listing,/20a-britton-court-jindera-nsw-2642-2017674426,151200,is-sold,Sold by private treaty 25 Oct 2021,20211025,20A Britton Court,JINDERA,NSW,2642,-35.96216,146.886261,,,,VacantLand,Vacant land,False,649.0,m2,False
2013015937,listing,/3-hay-street-yerong-creek-nsw-2642-2013015937,180000,is-sold,Sold by private treaty 28 Jun 2021,20210628,3 Hay Street,YERONG CREEK,NSW,2642,-35.385704,147.062,3,3,3,House,House,False,1600.0,m2,False
2015292154,listing,/5-pierce-street-lot-3-khancoban-nsw-2642-2015292154,45000,is-sold,Sold by private treaty 08 Jun 2021,20210608,5 Pierce Street (Lot 3),KHANCOBAN,NSW,2642,-36.2120323,148.133347,,,,VacantLand,Vacant land,False,589.0,m2,False
2016685758,listing,/231-coogera-circuit-jindera-nsw-2642-2016685758,860000,is-sold,Sold by private treaty 25 May 2021,20210525,231 Coogera Circuit,JINDERA,NSW,2642,-35.98828,146.882782,5,5,5,House,House,True,2.25,ha,False
2016887130,listing,/2-west-street-brocklesby-nsw-2642-2016887130,290000,is-sold,Sold by private treaty 19 May 2021,20210519,2 West Street,BROCKLESBY,NSW,2642,-35.8227921,146.678619,2,2,2,House,House,False,6178.0,m2,False
2016904262,listing,/128-pioneer-drive-jindera-nsw-2642-2016904262,500000,is-sold,Sold by private treaty 22 Jun 2021,20210622,128 Pioneer Drive,JINDERA,NSW,2642,-35.96277,146.888535,4,4,4,House,House,False,1029.0,m2,False
2016920457,listing,/1066-munderoo-ournie-road-ournie-via-jingellic-nsw-2642-2016920457,,is-sold,Sold at auction 14 May 2021,20210514,"1066 Munderoo Ournie Road, Ournie via",JINGELLIC,NSW,2642,-35.9302444,147.835358,3,3,3,Rural,Rural,True,617.05,ha,False
2016930988,listing,/17-pierce-st-khancoban-nsw-2642-2016930988,55000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17 Pierce St,KHANCOBAN,NSW,2642,-36.21182,148.133789,,,,VacantLand,Vacant land,False,710.0,m2,False
2016938870,listing,/141b-urana-st-jindera-nsw-2642-2016938870,468000,is-sold,Sold by private treaty 02 Jun 2021,20210602,141B Urana St,JINDERA,NSW,2642,-35.95881,146.891235,4,4,4,House,House,False,878.0,m2,False
2016957996,listing,/2-bent-street-gerogery-nsw-2642-2016957996,272500,is-sold,Sold by private treaty 28 May 2021,20210528,2 Bent Street,GEROGERY,NSW,2642,-35.85893,146.954575,3,3,3,House,House,False,1707.0,m2,False
2016998604,listing,/41-elizabeth-street-gerogery-nsw-2642-2016998604,1000000,is-sold,Sold by private treaty 02 Jul 2021,20210702,41 Elizabeth Street,GEROGERY,NSW,2642,-35.8679924,146.960861,4,4,4,House,House,False,35800.0,m2,False
2017002161,listing,/387-molkentin-road-jindera-nsw-2642-2017002161,585000,is-sold,Sold by private treaty 29 Jun 2021,20210629,387 Molkentin Road,JINDERA,NSW,2642,-35.9736023,146.927917,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2017016224,listing,/133-jindera-street-jindera-nsw-2642-2017016224,405000,is-sold,Sold by private treaty 03 Jun 2021,20210603,133 Jindera Street,JINDERA,NSW,2642,-35.960743,146.884384,4,4,4,House,House,False,1037.0,m2,False
2017016228,listing,/38-mulgrave-road-jindera-nsw-2642-2017016228,399000,is-sold,Sold by private treaty 21 Jun 2021,20210621,38 Mulgrave Road,JINDERA,NSW,2642,-35.9850845,146.870041,,,,VacantLand,Vacant land,False,20000.0,m2,False
2017035036,listing,/137-dight-street-jindera-nsw-2642-2017035036,407500,is-sold,Sold by private treaty 20 Aug 2021,20210820,137 Dight Street,JINDERA,NSW,2642,-35.9588,146.885208,4,4,4,House,House,False,1040.0,m2,False
2017064883,listing,/400-horse-creek-road-jingellic-nsw-2642-2017064883,2910000,is-sold,Sold at auction 16 Jul 2021,20210716,400 Horse Creek Road,JINGELLIC,NSW,2642,-35.89572,147.740082,3,3,3,Rural,Rural,True,514.7,ha,False
2017074362,listing,/141a-urana-street-jindera-nsw-2642-2017074362,399000,is-sold,Sold by private treaty 16 Jul 2021,20210716,141A Urana Street,JINDERA,NSW,2642,-35.95881,146.891235,3,3,3,House,House,False,827.0,m2,False
2017077739,listing,/129-bedggoods-road-brocklesby-nsw-2642-2017077739,405000,is-sold,Sold at auction 24 Jul 2021,20210724,129 Bedggoods Road,BROCKLESBY,NSW,2642,-35.750782,146.7017,4,4,4,SpecialistFarm,Specialist Farm,True,10.0,ha,False
2017097934,listing,/84-adams-street-jindera-nsw-2642-2017097934,426000,is-sold,Sold by private treaty 22 Jul 2021,20210722,84 Adams Street,JINDERA,NSW,2642,-35.9538345,146.890976,3,3,3,House,House,False,661.0,m2,False
2017143651,listing,/12-cade-court-jindera-nsw-2642-2017143651,650000,is-sold,Sold by private treaty 06 Aug 2021,20210806,12 Cade Court,JINDERA,NSW,2642,-35.95439,146.888763,4,4,4,House,House,False,793.0,m2,False
2017157139,listing,/162-coogera-circuit-jindera-nsw-2642-2017157139,415000,is-sold,Sold by private treaty 18 Aug 2021,20210818,162 Coogera Circuit,JINDERA,NSW,2642,-35.98712,146.875122,,,,VacantLand,Vacant land,True,2.04,ha,False
2015478800,listing,/lot-31-urana-road-jindera-nsw-2642-2015478800,,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 31 Urana Road,JINDERA,NSW,2642,-35.99477,146.897781,,,,VacantLand,Vacant land,True,8.22,ha,False
2016258198,listing,/57-mulgrave-road-jindera-nsw-2642-2016258198,,is-sold,Sold 13 Apr 2021,20210413,57 Mulgrave Road,JINDERA,NSW,2642,-35.9850845,146.870041,,,,NewLand,New land,False,20234.0,m2,False
2016513162,listing,/120-urana-street-jindera-nsw-2642-2016513162,465000,is-sold,Sold by private treaty 05 May 2021,20210505,120 Urana Street,JINDERA,NSW,2642,-35.9567451,146.889343,4,4,4,House,House,False,1088.0,m2,False
2016629090,listing,/204-ortlipp-road-glenellen-nsw-2642-2016629090,420000,is-sold,Sold by private treaty 09 Mar 2021,20210309,204 Ortlipp Road,GLENELLEN,NSW,2642,-35.9190254,146.908585,,,,Rural,Rural,True,16.82,ha,False
2016651604,listing,/1191-gerogery-road-gerogery-nsw-2642-2016651604,1400000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1191 Gerogery Road,GEROGERY,NSW,2642,-35.9108734,146.966919,4,4,4,Rural,Rural,True,6.1,ha,False
2016721769,listing,/344-molkentin-rd-jindera-nsw-2642-2016721769,1400000,is-sold,Sold at auction 17 Mar 2021,20210317,344 Molkentin Rd,JINDERA,NSW,2642,-35.97087,146.924026,,,,VacantLand,Vacant land,True,40.57,ha,False
2016745582,listing,/282-dights-forest-road-jindera-nsw-2642-2016745582,1100000,is-sold,Sold by private treaty 21 Apr 2021,20210421,282 Dights Forest Road,JINDERA,NSW,2642,-35.95526,146.919388,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016767248,listing,/253-coogera-circuit-jindera-nsw-2642-2016767248,950000,is-sold,Sold by private treaty 08 Apr 2021,20210408,253 Coogera Circuit,JINDERA,NSW,2642,-35.98712,146.875122,4,4,4,House,House,True,2.0,ha,False
2016768541,listing,/41-pech-avenue-jindera-nsw-2642-2016768541,369000,is-sold,Sold by private treaty 09 Mar 2021,20210309,41 Pech Avenue,JINDERA,NSW,2642,-35.96095,146.885788,4,4,4,House,House,False,654.0,m2,False
2016813701,listing,/1-pech-avenue-jindera-nsw-2642-2016813701,509000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1 Pech Avenue,JINDERA,NSW,2642,-35.96296,146.889145,4,4,4,House,House,False,764.0,m2,False
2016813850,listing,/range-view-228-stony-park-road-jindera-nsw-2642-2016813850,,is-sold,Sold at auction 22 Apr 2021,20210422,Range View 228 Stony Park Road,JINDERA,NSW,2642,-35.8695145,146.812729,4,4,4,Farm,Farm,True,53.55,ha,False
2016813975,listing,/724-illets-lane-yerong-creek-nsw-2642-2016813975,3450000,is-sold,Sold by private treaty 06 Apr 2021,20210406,724 Illets Lane,YERONG CREEK,NSW,2642,-35.3260345,146.901642,4,4,4,Farm,Farm,True,220.6,ha,False
2016814378,listing,/395-jelbart-road-jindera-nsw-2642-2016814378,,is-sold,Sold by private treaty 15 Apr 2021,20210415,395 Jelbart Road,JINDERA,NSW,2642,-35.9891968,146.8667,,,,VacantLand,Vacant land,False,80000.0,m2,False
2016832876,listing,/120-huon-street-gerogery-nsw-2642-2016832876,765000,is-sold,Sold by private treaty 09 Mar 2021,20210309,120 Huon Street,GEROGERY,NSW,2642,-35.8654442,146.953033,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.47,ha,False
2016835753,listing,/112-sarah-street-gerogery-nsw-2642-2016835753,720000,is-sold,Sold by private treaty 10 May 2021,20210510,112 Sarah Street,GEROGERY,NSW,2642,-35.87498,146.955261,4,4,4,House,House,True,1.9,ha,False
2016835843,listing,/255-glenellen-rd-glenellen-nsw-2642-2016835843,650000,is-sold,Sold by private treaty 15 Mar 2021,20210315,255 Glenellen Rd,GLENELLEN,NSW,2642,-35.89962,146.909775,4,4,4,House,House,True,4.3,ha,False
2016846417,listing,/87-huon-street-jindera-nsw-2642-2016846417,460000,is-sold,Sold by private treaty 19 Apr 2021,20210419,87 Huon Street,JINDERA,NSW,2642,-35.953,146.889816,2,2,2,House,House,False,2002.0,m2,False
2016865850,listing,/37-colonial-drive-jindera-nsw-2642-2016865850,927000,is-sold,Sold by private treaty 10 Apr 2021,20210410,37 Colonial Drive,JINDERA,NSW,2642,-35.94544,146.8753,5,5,5,House,House,True,2.71,ha,False
2016952015,listing,/5-ann-drive-jindera-nsw-2642-2016952015,439000,is-sold,Sold by private treaty 13 May 2021,20210513,5 Ann Drive,JINDERA,NSW,2642,-35.96121,146.891144,4,4,4,House,House,False,762.0,m2,False
2016978981,listing,/87-huon-street-jindera-nsw-2642-2016978981,445000,is-sold,Sold by private treaty 19 Apr 2021,20210419,87 Huon Street,JINDERA,NSW,2642,-35.953,146.889816,2,2,2,House,House,False,2002.0,m2,False
2014954853,listing,/21-byatt-street-lot-41-khancoban-nsw-2642-2014954853,46250,is-sold,Sold by private treaty 07 Feb 2021,20210207,21 Byatt Street (Lot 41),KHANCOBAN,NSW,2642,-36.2107468,148.134109,,,,VacantLand,Vacant land,False,607.0,m2,False
2016112113,listing,/lot-15-pierce-st-khancoban-nsw-2642-2016112113,65000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 15 Pierce St,KHANCOBAN,NSW,2642,-36.2118378,148.133728,,,,VacantLand,Vacant land,False,918.0,m2,False
2016496716,listing,/5-cottonwood-lane-jindera-nsw-2642-2016496716,,is-sold,Sold by private treaty 12 Feb 2021,20210212,5 Cottonwood Lane,JINDERA,NSW,2642,-35.9541054,146.877731,,,,VacantLand,Vacant land,False,0.0,m2,False
2016568968,listing,/57-dunwandren-lane-jindera-nsw-2642-2016568968,745000,is-sold,Sold by private treaty 10 Feb 2021,20210210,57 Dunwandren Lane,JINDERA,NSW,2642,-35.9396439,146.871033,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016611521,listing,/485-illetts-lane-yerong-creek-nsw-2642-2016611521,,is-sold,Sold by private treaty 18 Jan 2021,20210118,485 Illetts Lane,YERONG CREEK,NSW,2642,-35.3920822,147.0608,,,,Farm,Farm,True,89.86,ha,False
2016627765,listing,/46-urana-road-burrumbuttock-nsw-2642-2016627765,162500,is-sold,Sold by private treaty 22 Dec 2020,20201222,46 Urana Road,BURRUMBUTTOCK,NSW,2642,-35.83794,146.805466,1,1,1,House,House,False,2025.0,m2,False
2016628542,listing,/93-fallon-street-jindera-nsw-2642-2016628542,310500,is-sold,Sold by private treaty 15 Jan 2021,20210115,93 Fallon Street,JINDERA,NSW,2642,-35.95505,146.885956,3,3,3,House,House,False,1072.0,m2,False
2016656382,listing,/24-belah-street-rand-nsw-2642-2016656382,70000,is-sold,Sold by private treaty 20 Jan 2021,20210120,24 Belah Street,RAND,NSW,2642,-35.5932846,146.580765,3,3,3,House,House,False,1214.0,m2,False
2016658233,listing,/736-coach-rd-gerogery-nsw-2642-2016658233,920000,is-sold,Sold by private treaty 04 Jan 2021,20210104,736 Coach Rd,GEROGERY,NSW,2642,-35.7790375,147.034271,4,4,4,Rural,Rural,True,19.98,ha,False
2016659199,listing,/tooma-nsw-2642-2016659199,350000,is-sold,Sold by private treaty 03 Mar 2021,20210303,,TOOMA,NSW,2642,-35.9707756,148.044128,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.41,ha,False
2016674873,listing,/290-kywong-howlong-road-brocklesby-nsw-2642-2016674873,240000,is-sold,Sold by private treaty 27 Jan 2021,20210127,290 Kywong-Howlong Road,BROCKLESBY,NSW,2642,-35.8103,146.685226,3,3,3,House,House,False,1010.0,m2,False
2016692708,listing,/109-pioneer-drive-jindera-nsw-2642-2016692708,779000,is-sold,Sold by private treaty 18 Jan 2021,20210118,109 Pioneer Drive,JINDERA,NSW,2642,-35.9653969,146.891876,4,4,4,House,House,False,5342.0,m2,False
2016698373,listing,/117-creek-street-jindera-nsw-2642-2016698373,350000,is-sold,Sold by private treaty 25 Jan 2021,20210125,117 Creek Street,JINDERA,NSW,2642,-35.95411,146.8856,4,4,4,House,House,False,1081.0,m2,False
2016704688,listing,/24-britton-court-jindera-nsw-2642-2016704688,415000,is-sold,Sold by private treaty 12 Feb 2021,20210212,24 Britton Court,JINDERA,NSW,2642,-35.96187,146.885483,4,4,4,House,House,False,1356.0,m2,False
2016709100,listing,/16-pech-avenue-jindera-nsw-2642-2016709100,299000,is-sold,Sold by private treaty 17 Feb 2021,20210217,16 Pech Avenue,JINDERA,NSW,2642,-35.96172,146.887955,2,2,2,House,House,False,244.0,m2,False
2016746828,listing,/1a-rainbow-lane-jindera-nsw-2642-2016746828,550000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1A Rainbow Lane,JINDERA,NSW,2642,-35.9541054,146.877731,4,4,4,House,House,False,4322.0,m2,False
2016756181,listing,/36-pomegranate-drive-jindera-nsw-2642-2016756181,230000,is-sold,Sold by private treaty 24 Feb 2021,20210224,36 Pomegranate Drive,JINDERA,NSW,2642,-35.9457245,146.893723,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016762800,listing,/41-vine-drive-jindera-nsw-2642-2016762800,515000,is-sold,Sold by private treaty 22 Feb 2021,20210222,41 Vine Drive,JINDERA,NSW,2642,-35.9680939,146.901169,2,2,2,House,House,False,82100.0,m2,False
2016771820,listing,/8-carroll-avenue-jindera-nsw-2642-2016771820,130000,is-sold,Sold by private treaty 04 Mar 2021,20210304,8 Carroll Avenue,JINDERA,NSW,2642,-35.96063,146.886276,,,,VacantLand,Vacant land,False,649.0,m2,False
2016936797,listing,/41-vine-drive-jindera-nsw-2642-2016936797,515000,is-sold,Sold by private treaty 01 Mar 2021,20210301,41 Vine Drive,JINDERA,NSW,2642,-35.9680939,146.901169,2,2,2,House,House,True,8.21,ha,False
2014543001,listing,/8-queen-street-yerong-creek-nsw-2642-2014543001,21000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8 Queen Street,YERONG CREEK,NSW,2642,-35.3878479,147.056717,,,,VacantLand,Vacant land,False,2000.0,m2,False
2014717858,listing,/3137-river-road-jingellic-nsw-2642-2014717858,740000,is-sold,Sold by private treaty 04 Dec 2020,20201204,3137 River Road,JINGELLIC,NSW,2642,-35.9287567,147.705032,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5867.0,m2,False
2015187847,listing,/5-mahon-place-khancoban-nsw-2642-2015187847,40000,is-sold,Sold by private treaty 30 Nov 2020,20201130,5 Mahon Place,KHANCOBAN,NSW,2642,-36.2125359,148.13176,,,,VacantLand,Vacant land,False,800.0,m2,False
2015660064,listing,/46-mitchell-avenue-khancoban-nsw-2642-2015660064,110000,is-sold,Sold by private treaty 17 Dec 2020,20201217,46 Mitchell Avenue,KHANCOBAN,NSW,2642,-36.2125,148.134613,2,2,2,House,House,False,0.0,m2,False
2015968265,listing,/lot-3-mitchell-ave-khancoban-nsw-2642-2015968265,75000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 3 Mitchell Ave,KHANCOBAN,NSW,2642,-36.2140732,148.132416,,,,VacantLand,Vacant land,False,5273.0,m2,False
2016457452,listing,/2-mahon-pl-khancoban-nsw-2642-2016457452,38500,is-sold,Sold by private treaty 18 Nov 2020,20201118,2 Mahon Pl,KHANCOBAN,NSW,2642,-36.2125359,148.13176,,,,VacantLand,Vacant land,False,832.0,m2,False
2016496167,listing,/41-range-view-drive-jindera-nsw-2642-2016496167,430000,is-sold,Sold by private treaty 11 Dec 2020,20201211,41 Range View Drive,JINDERA,NSW,2642,-35.9755058,146.905472,,,,VacantLand,Vacant land,False,79965.0,m2,False
2016501284,listing,/-gannons-29-welumba-creek-road-greg-greg-nsw-2642-2016501284,2640000,is-sold,Sold at auction 30 Oct 2020,20201030,'Gannons' 29 Welumba Creek Road,GREG GREG,NSW,2642,-36.06332,148.0441,3,3,3,Rural,Rural,True,104.41,ha,False
2016515123,listing,/1841-gerogery-road-gerogery-nsw-2642-2016515123,915000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1841 Gerogery Road,GEROGERY,NSW,2642,-35.85263,146.963089,3,3,3,Rural,Rural,True,40.0,ha,False
2016528354,listing,/118-119-main-street-gerogery-nsw-2642-2016528354,110000,is-sold,Sold by private treaty 11 Nov 2020,20201111,118-119 Main Street,GEROGERY,NSW,2642,-35.83824,146.9909,,,,VacantLand,Vacant land,False,0.0,m2,False
2016528497,listing,/-dunollie-park-tooma-nsw-2642-2016528497,,is-sold,Sold at auction 12 Nov 2020,20201112,'DUNOLLIE PARK',TOOMA,NSW,2642,-35.9101448,147.956024,5,5,5,Rural,Rural,True,515.97,ha,False
2016530104,listing,/3899-urana-rd-burrumbuttock-nsw-2642-2016530104,410000,is-sold,Sold at auction 14 Nov 2020,20201114,3899 Urana Rd,BURRUMBUTTOCK,NSW,2642,-35.7435951,146.7585,3,3,3,Rural,Rural,True,9.83,ha,False
2016550296,listing,/3-buckland-court-burrumbuttock-nsw-2642-2016550296,260000,is-sold,Sold by private treaty 27 Nov 2020,20201127,3 Buckland Court,BURRUMBUTTOCK,NSW,2642,-35.8399048,146.800339,2,2,2,House,House,False,1109.0,m2,False
2016555797,listing,/95-wood-street-jindera-nsw-2642-2016555797,360000,is-sold,Sold by private treaty 09 Nov 2020,20201109,95 Wood Street,JINDERA,NSW,2642,-35.9547539,146.88739,3,3,3,House,House,False,1012.0,m2,False
2016563241,listing,/6-senna-court-jindera-nsw-2642-2016563241,335000,is-sold,Sold by private treaty 12 Nov 2020,20201112,6 Senna Court,JINDERA,NSW,2642,-35.9541054,146.877731,,,,VacantLand,Vacant land,True,2.02,ha,False
2016618959,listing,/107-jelbart-road-jindera-nsw-2642-2016618959,621000,is-sold,Sold by private treaty 22 Dec 2020,20201222,107 Jelbart Road,JINDERA,NSW,2642,-36.0006,146.884033,4,4,4,House,House,False,42491.0,m2,False
2016636697,listing,/1799-gerogery-road-gerogery-nsw-2642-2016636697,638000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1799 Gerogery Road,GEROGERY,NSW,2642,-35.85728,146.9646,4,4,4,House,House,True,2.0,ha,False
2016641876,listing,/2172-osborne-yerong-creek-road-yerong-creek-nsw-2642-2016641876,2135000,is-sold,Sold at auction 18 Dec 2020,20201218,2172 Osborne Yerong Creek Road,YERONG CREEK,NSW,2642,-35.4038,146.923553,3,3,3,Rural,Rural,True,203.0,ha,False
2016647745,listing,/76-adams-street-jindera-nsw-2642-2016647745,350000,is-sold,Sold by private treaty 04 Dec 2020,20201204,76 Adams Street,JINDERA,NSW,2642,-35.9534149,146.891876,3,3,3,House,House,False,814.0,m2,False
2016789052,listing,/107-gibson-street-jindera-nsw-2642-2016789052,342000,is-sold,Sold by private treaty 11 Dec 2020,20201211,107 Gibson Street,JINDERA,NSW,2642,-35.9545,146.892242,,,,House,House,False,0.0,m2,False
2011815355,listing,/12-alpine-way-khancoban-nsw-2642-2011815355,610000,is-sold,Sold by private treaty 28 Oct 2020,20201028,12 Alpine Way,KHANCOBAN,NSW,2642,-36.17707,148.0927,6,6,6,Rural,Rural,True,12.14,ha,False
2014471850,listing,/48-kindra-st-rand-nsw-2642-2014471850,100000,is-sold,Sold by private treaty 03 Aug 2020,20200803,48 Kindra St,RAND,NSW,2642,-35.5946426,146.580322,3,3,3,House,House,False,2428.0,m2,False
2014800893,listing,/9-klara-court-gerogery-nsw-2642-2014800893,775000,is-sold,Sold by private treaty 14 Sep 2020,20200914,9 Klara Court,GEROGERY,NSW,2642,-35.8760376,146.96347,5,5,5,Rural,Rural,True,0.0,m2,False
2016085817,listing,/lot-10-62-mitchell-avenue-khancoban-nsw-2642-2016085817,70000,is-sold,Sold by private treaty 08 Sep 2020,20200908,"Lot 10/62 Mitchell, Avenue",KHANCOBAN,NSW,2642,-36.2128944,148.138626,,,,VacantLand,Vacant land,True,1.55,ha,False
2016227013,listing,/36-singe-road-jindera-nsw-2642-2016227013,885000,is-sold,Sold by private treaty 31 Jul 2020,20200731,36 Singe Road,JINDERA,NSW,2642,-35.9951134,146.865082,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.0,ha,False
2016228767,listing,/135-jindera-street-jindera-nsw-2642-2016228767,365000,is-sold,Sold by private treaty 12 Aug 2020,20200812,135 Jindera Street,JINDERA,NSW,2642,-35.9609337,146.8845,3,3,3,House,House,False,1046.0,m2,False
2016301615,listing,/67-huon-street-jindera-nsw-2642-2016301615,292000,is-sold,Sold by private treaty 24 Jul 2020,20200724,67 Huon Street,JINDERA,NSW,2642,-35.95125,146.888855,3,3,3,House,House,False,810.0,m2,False
2016309435,listing,/327-bungowannah-road-jindera-nsw-2642-2016309435,695000,is-sold,Sold by private treaty 18 Sep 2020,20200918,327 Bungowannah Road,JINDERA,NSW,2642,-35.9876328,146.86116,3,3,3,House,House,True,8.09,ha,False
2016311638,listing,/lots-1-35-hindhaugh-street-yerong-creek-nsw-2642-2016311638,,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lots 1 & 35 Hindhaugh Street,YERONG CREEK,NSW,2642,-35.38925,147.064484,,,,Rural,Rural,True,5.51,ha,False
2016324662,listing,/-yarrum-park-48-beatrice-road-burrumbuttock-nsw-2642-2016324662,595000,is-sold,Sold by private treaty 29 Jul 2020,20200729,'Yarrum Park' 48 Beatrice Road,BURRUMBUTTOCK,NSW,2642,-35.8383865,146.788544,,,,Rural,Rural,True,2.35,ha,False
2016331481,listing,/42-bungowannah-road-jindera-nsw-2642-2016331481,785000,is-sold,Sold by private treaty 01 Oct 2020,20201001,42 Bungowannah Road,JINDERA,NSW,2642,-35.9644051,146.869431,5,5,5,House,House,True,3.5,ha,False
2016378147,listing,/22-bradney-street-khancoban-nsw-2642-2016378147,220000,is-sold,Sold by private treaty 13 Aug 2020,20200813,22 Bradney Street,KHANCOBAN,NSW,2642,-36.2148743,148.134933,3,3,3,House,House,False,822.0,m2,False
2016388303,listing,/-golden-valley-782-bungowannah-road-jindera-nsw-2642-2016388303,,is-sold,Sold at auction 11 Sep 2020,20200911,'Golden Valley'/782 Bungowannah Road,JINDERA,NSW,2642,-35.9813156,146.831177,2,2,2,Rural,Rural,True,563.41,ha,False
2016426821,listing,/49-howlong-road-burrumbuttock-nsw-2642-2016426821,305000,is-sold,Sold by private treaty 02 Oct 2020,20201002,49 Howlong Road,BURRUMBUTTOCK,NSW,2642,-35.8372726,146.801682,3,3,3,House,House,False,2025.0,m2,False
2016433062,listing,/1-margaret-street-gerogery-nsw-2642-2016433062,505000,is-sold,Sold by private treaty 25 Sep 2020,20200925,1 Margaret Street,GEROGERY,NSW,2642,-35.8656044,146.956,3,3,3,House,House,True,4.86,ha,False
2016438260,listing,/-inverleigh-1139-gerogery-rd-jindera-nsw-2642-2016438260,,is-sold,Sold at auction 19 Sep 2020,20200919,'Inverleigh'/1139 Gerogery Rd,JINDERA,NSW,2642,-35.9158669,146.965576,4,4,4,Rural,Rural,True,11.65,ha,False
2016485789,listing,/45-urana-road-burrumbuttock-nsw-2642-2016485789,322000,is-sold,Sold by private treaty 09 Oct 2020,20201009,45 Urana Road,BURRUMBUTTOCK,NSW,2642,-35.8375969,146.806641,3,3,3,House,House,False,3018.0,m2,False
2016488238,listing,/200-hawthorn-road-jindera-nsw-2642-2016488238,640000,is-sold,Sold by private treaty 01 Oct 2020,20201001,200 Hawthorn Road,JINDERA,NSW,2642,-35.97954,146.921143,3,3,3,House,House,True,5.41,ha,False
2016519044,listing,/141-molkentin-road-jindera-nsw-2642-2016519044,733000,is-sold,Sold by private treaty 07 Oct 2020,20201007,141 Molkentin Road,JINDERA,NSW,2642,-35.9603233,146.906525,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
