id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017362019,listing,/1-windoo-road-parkerville-wa-6081-2017362019,650000,is-sold,Sold by private treaty 05 Nov 2021,20211105,1 Windoo Road,PARKERVILLE,WA,6081,-31.882618,116.132851,4,2,2,House,House,False,2403,m2,False
2017366047,listing,/4-wildflower-grove-parkerville-wa-6081-2017366047,870000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Wildflower Grove,PARKERVILLE,WA,6081,-31.8739,116.147186,4,2,,House,House,False,4001,m2,False
2017367368,listing,/3a-goddard-place-stoneville-wa-6081-2017367368,,is-sold,Sold 18 Nov 2021,20211118,3A Goddard Place,STONEVILLE,WA,6081,-31.8680668,116.173004,,,,VacantLand,Vacant land,False,2001,m2,False
2017396469,listing,/605-mcdowell-loop-parkerville-wa-6081-2017396469,1100000,is-sold,Sold by private treaty 12 Nov 2021,20211112,605 Mcdowell Loop,PARKERVILLE,WA,6081,-31.86207,116.135323,3,1,15,House,House,True,2.07,ha,False
2017408022,listing,/2160-richardson-road-parkerville-wa-6081-2017408022,,is-sold,Sold by private treaty 25 Nov 2021,20211125,2160 Richardson Road,PARKERVILLE,WA,6081,-31.8756,116.137077,3,1,1,House,House,False,2034,m2,False
2016697035,listing,/610-hill-road-parkerville-wa-6081-2016697035,840000,is-sold,Sold by private treaty 29 Sep 2021,20210929,610 Hill Road,PARKERVILLE,WA,6081,-31.8968315,116.137169,4,3,6,House,House,True,1.98,ha,False
2016864752,listing,/220-clutterbuck-close-stoneville-wa-6081-2016864752,465000,is-sold,Sold by private treaty 13 Aug 2021,20210813,220 Clutterbuck Close,STONEVILLE,WA,6081,-31.8523331,116.171638,,,,VacantLand,Vacant land,False,20100,m2,False
2017033297,listing,/325-mcdowell-loop-parkerville-wa-6081-2017033297,920000,is-sold,Sold by private treaty 16 Aug 2021,20210816,325 McDowell Loop,PARKERVILLE,WA,6081,-31.8629169,116.136269,4,2,2,House,House,False,20100,m2,False
2017040729,listing,/9-emmerson-street-stoneville-wa-6081-2017040729,430000,is-sold,Sold by private treaty 13 Aug 2021,20210813,9 Emmerson Street,STONEVILLE,WA,6081,-31.8741455,116.178085,3,1,3,House,House,False,2003,m2,False
2017068079,listing,/3500-stoneville-road-stoneville-wa-6081-2017068079,489000,is-sold,Sold by private treaty 02 Sep 2021,20210902,3500 Stoneville Road,STONEVILLE,WA,6081,-31.8715439,116.173027,2,1,2,House,House,False,4019,m2,False
2017094329,listing,/11-sawmillers-court-stoneville-wa-6081-2017094329,970000,is-sold,Sold by private treaty 17 Sep 2021,20210917,11 Sawmillers Court,STONEVILLE,WA,6081,-31.8661633,116.174232,4,3,4,House,House,False,5023,m2,False
2017102778,listing,/28-matthews-way-stoneville-wa-6081-2017102778,755000,is-sold,Sold by private treaty 04 Aug 2021,20210804,28 Matthews Way,STONEVILLE,WA,6081,-31.881134,116.167679,3,2,4,House,House,False,2256,m2,False
2017118996,listing,/1420-lacey-road-stoneville-wa-6081-2017118996,,is-sold,Sold by private treaty 20 Aug 2021,20210820,1420 Lacey Road,STONEVILLE,WA,6081,-31.883564,116.159088,3,2,2,House,House,True,1.98,ha,False
2017121108,listing,/27-byfield-road-parkerville-wa-6081-2017121108,,is-sold,Sold by private treaty 26 Jul 2021,20210726,27 Byfield Road,PARKERVILLE,WA,6081,-31.87605,116.136955,4,2,2,House,House,False,2272,m2,False
2017123102,listing,/5180-richardson-road-stoneville-wa-6081-2017123102,,is-sold,Sold by private treaty 21 Jul 2021,20210721,5180 Richardson Road,STONEVILLE,WA,6081,-31.87783,116.16803,,,,VacantLand,Vacant land,True,1.01,ha,False
2017139424,listing,/6-misty-road-parkerville-wa-6081-2017139424,,is-sold,Sold by private treaty 27 Jul 2021,20210727,6 Misty Road,PARKERVILLE,WA,6081,-31.8716354,116.144875,4,2,6,House,House,False,1945,m2,False
2017142233,listing,/10-duncombe-drive-parkerville-wa-6081-2017142233,745000,is-sold,Sold by private treaty 28 Jul 2021,20210728,10 Duncombe Drive,PARKERVILLE,WA,6081,-31.8726044,116.132751,4,3,3,House,House,False,2000,m2,False
2017144660,listing,/29-swift-turn-parkerville-wa-6081-2017144660,750000,is-sold,Sold by private treaty 26 Aug 2021,20210826,29 Swift Turn,PARKERVILLE,WA,6081,-31.8720016,116.143349,4,3,2,House,House,False,2005,m2,False
2017144920,listing,/30-conradi-place-stoneville-wa-6081-2017144920,590000,is-sold,Sold by private treaty 25 Aug 2021,20210825,30 Conradi Place,STONEVILLE,WA,6081,-31.87274,116.172821,4,2,2,House,House,False,1983,m2,False
2017156347,listing,/240-blue-wren-place-stoneville-wa-6081-2017156347,880000,is-sold,Sold by private treaty 16 Sep 2021,20210916,240 Blue Wren Place,STONEVILLE,WA,6081,-31.84141,116.170052,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2017162753,listing,/3175-richardson-road-parkerville-wa-6081-2017162753,825000,is-sold,Sold by private treaty 07 Aug 2021,20210807,3175 Richardson Road,PARKERVILLE,WA,6081,-31.8754387,116.14695,4,2,4,House,House,False,4002,m2,False
2017163771,listing,/2190-richardson-road-parkerville-wa-6081-2017163771,605000,is-sold,Sold by private treaty 03 Aug 2021,20210803,2190 Richardson Road,PARKERVILLE,WA,6081,-31.8754787,116.137466,4,2,2,House,House,False,2001,m2,False
2017190711,listing,/25-green-valley-court-stoneville-wa-6081-2017190711,695000,is-sold,Sold by private treaty 24 Sep 2021,20210924,25 Green Valley Court,STONEVILLE,WA,6081,-31.8656979,116.168671,4,2,2,House,House,False,4008,m2,False
2017197853,listing,/11-bowen-place-stoneville-wa-6081-2017197853,540000,is-sold,Sold by private treaty 24 Sep 2021,20210924,11 Bowen Place,STONEVILLE,WA,6081,-31.8714828,116.169983,4,2,2,House,House,False,2012,m2,False
2017233546,listing,/44-bentley-street-stoneville-wa-6081-2017233546,,is-sold,Sold by private treaty 20 Sep 2021,20210920,44 Bentley Street,STONEVILLE,WA,6081,-31.86982,116.169952,,,,VacantLand,Vacant land,False,2087,m2,False
2016497270,listing,/4-owen-road-parkerville-wa-6081-2016497270,470000,is-sold,Sold by private treaty 21 May 2021,20210521,4 Owen Road,PARKERVILLE,WA,6081,-31.8780861,116.136459,2,1,,House,House,False,1133,m2,False
2016788643,listing,/5-kevin-street-stoneville-wa-6081-2016788643,,is-sold,Sold at auction 16 Apr 2021,20210416,5 Kevin Street,STONEVILLE,WA,6081,-31.8743153,116.180786,3,1,5,House,House,False,2048,m2,False
2016839776,listing,/11-vista-drive-parkerville-wa-6081-2016839776,675000,is-sold,Sold by private treaty 15 May 2021,20210515,11 Vista Drive,PARKERVILLE,WA,6081,-31.8715324,116.14901,4,2,2,House,House,False,1880,m2,False
2016869624,listing,/180-granite-road-parkerville-wa-6081-2016869624,960000,is-sold,Sold by private treaty 07 May 2021,20210507,180 Granite Road,PARKERVILLE,WA,6081,-31.87842,116.1511,3,1,2,House,House,False,78661,m2,False
2016906281,listing,/4960-richardson-road-stoneville-wa-6081-2016906281,,is-sold,Sold by private treaty 08 May 2021,20210508,4960 Richardson Road,STONEVILLE,WA,6081,-31.87751,116.166,2,2,,House,House,True,1.2,ha,False
2016911197,listing,/45-timbertop-way-stoneville-wa-6081-2016911197,860000,is-sold,Sold by private treaty 24 Jun 2021,20210624,45 Timbertop Way,STONEVILLE,WA,6081,-31.8414154,116.1659,4,2,5,House,House,False,26400,m2,False
2016918408,listing,/18-hawdon-street-stoneville-wa-6081-2016918408,490000,is-sold,Sold by private treaty 08 Jul 2021,20210708,18 Hawdon Street,STONEVILLE,WA,6081,-31.8736057,116.167679,3,2,,House,House,False,2023,m2,False
2016922265,listing,/1300-gill-street-parkerville-wa-6081-2016922265,,is-sold,Sold by private treaty 19 Apr 2021,20210419,1300 Gill Street,PARKERVILLE,WA,6081,-31.8910789,116.1584,5,3,2,House,House,True,2.02,ha,False
2016922414,listing,/6-campbell-way-parkerville-wa-6081-2016922414,660000,is-sold,Sold by private treaty 18 May 2021,20210518,6 Campbell Way,PARKERVILLE,WA,6081,-31.87463,116.142448,3,2,3,House,House,False,1963,m2,False
2016924152,listing,/2165-roland-road-parkerville-wa-6081-2016924152,885000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2165 Roland Road,PARKERVILLE,WA,6081,-31.8563156,116.14003,4,2,2,House,House,False,19300,m2,False
2016945636,listing,/1880-richardson-road-parkerville-wa-6081-2016945636,550000,is-sold,Sold by private treaty 05 Jul 2021,20210705,1880 Richardson Road,PARKERVILLE,WA,6081,-31.87547,116.134628,3,2,1,House,House,False,2001,m2,False
2016951200,listing,/25-vista-drive-parkerville-wa-6081-2016951200,605000,is-sold,Sold by private treaty 22 Jun 2021,20210622,25 Vista Drive,PARKERVILLE,WA,6081,-31.873251,116.148064,4,2,1,House,House,False,1880,m2,False
2016968939,listing,/140-skinner-grove-parkerville-wa-6081-2016968939,850000,is-sold,Sold by private treaty 14 Jun 2021,20210614,140 Skinner Grove,PARKERVILLE,WA,6081,-31.875309,116.138641,4,2,2,House,House,False,4275,m2,False
2016979481,listing,/2255-gill-street-parkerville-wa-6081-2016979481,850000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2255 Gill Street,PARKERVILLE,WA,6081,-31.88616,116.148827,4,2,4,House,House,False,32374,m2,False
2017044513,listing,/16-meadow-lane-parkerville-wa-6081-2017044513,,is-sold,Sold by private treaty 17 Jun 2021,20210617,16 Meadow Lane,PARKERVILLE,WA,6081,-31.87152,116.146721,4,2,4,House,House,False,1891,m2,False
2017046703,listing,/400-traylen-road-stoneville-wa-6081-2017046703,963000,is-sold,Sold by private treaty 09 Jul 2021,20210709,400 Traylen Road,STONEVILLE,WA,6081,-31.8758965,116.176147,5,3,3,House,House,False,4000,m2,False
2017065839,listing,/3345-stoneville-road-stoneville-wa-6081-2017065839,399000,is-sold,Sold by private treaty 19 Jun 2021,20210619,3345 Stoneville Road,STONEVILLE,WA,6081,-31.8730526,116.172058,3,1,1,House,House,False,2193,m2,False
2017075851,listing,/5070-richardson-road-stoneville-wa-6081-2017075851,850000,is-sold,Sold by private treaty 18 Jul 2021,20210718,5070 Richardson Road,STONEVILLE,WA,6081,-31.8772736,116.166985,6,2,4,House,House,False,10000,m2,False
2017118032,listing,/9-feldman-crescent-parkerville-wa-6081-2017118032,,is-sold,Sold by private treaty 14 Jul 2021,20210714,9 Feldman Crescent,PARKERVILLE,WA,6081,-31.8781853,116.141716,3,2,2,House,House,False,1912,m2,False
2017133815,listing,/40-erin-dale-stoneville-wa-6081-2017133815,758000,is-sold,Sold by private treaty 18 Jul 2021,20210718,40 Erin Dale,STONEVILLE,WA,6081,-31.8672829,116.167931,4,2,2,House,House,False,4000,m2,False
2016523247,listing,/stoneville-wa-6081-2016523247,,is-sold,Sold by private treaty 18 Feb 2021,20210218,,STONEVILLE,WA,6081,-31.8771057,116.170509,,,,VacantLand,Vacant land,False,4000,m2,False
2016523575,listing,/stoneville-wa-6081-2016523575,375000,is-sold,Sold by private treaty 13 Apr 2021,20210413,,STONEVILLE,WA,6081,-31.8771057,116.170509,2,1,,House,House,False,4014,m2,False
2016639409,listing,/3-narla-retreat-stoneville-wa-6081-2016639409,515000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3 Narla Retreat,STONEVILLE,WA,6081,-31.8727226,116.163986,4,2,2,House,House,False,1901,m2,False
2016670200,listing,/345-prosperity-road-stoneville-wa-6081-2016670200,423000,is-sold,Sold by private treaty 03 Feb 2021,20210203,345 Prosperity Road,STONEVILLE,WA,6081,-31.855299,116.179161,,,,VacantLand,Vacant land,False,20200,m2,False
2016671216,listing,/75-sunset-way-stoneville-wa-6081-2016671216,870000,is-sold,Sold by private treaty 07 Feb 2021,20210207,75 Sunset Way,STONEVILLE,WA,6081,-31.84603,116.164955,4,2,6,House,House,False,20234,m2,False
2016674770,listing,/285-redtail-rise-stoneville-wa-6081-2016674770,840000,is-sold,Sold by private treaty 10 Feb 2021,20210210,285 Redtail Rise,STONEVILLE,WA,6081,-31.8614864,116.185707,5,2,3,House,House,False,21099,m2,False
2016681575,listing,/820-brooking-road-parkerville-wa-6081-2016681575,850000,is-sold,Sold by private treaty 02 Feb 2021,20210202,820 Brooking Road,PARKERVILLE,WA,6081,-31.8979244,116.132484,4,2,2,House,House,False,31900,m2,False
2016682264,listing,/2-jindalee-place-stoneville-wa-6081-2016682264,,is-sold,Sold by private treaty 02 Mar 2021,20210302,2 Jindalee Place,STONEVILLE,WA,6081,-31.87186,116.158791,5,2,2,House,House,True,2.43,ha,False
2016701258,listing,/960-kilburn-road-parkerville-wa-6081-2016701258,457750,is-sold,Sold by private treaty 26 Feb 2021,20210226,960 Kilburn Road,PARKERVILLE,WA,6081,-31.870327,116.14875,3,1,6,House,House,False,1911,m2,False
2016705428,listing,/35-ayres-road-stoneville-wa-6081-2016705428,685000,is-sold,Sold by private treaty 18 Feb 2021,20210218,35 Ayres Road,STONEVILLE,WA,6081,-31.8693352,116.165092,4,2,4,House,House,False,1800,m2,False
2016730552,listing,/120-tranquil-place-stoneville-wa-6081-2016730552,853000,is-sold,Sold by private treaty 05 Mar 2021,20210305,120 Tranquil Place,STONEVILLE,WA,6081,-31.8490238,116.154266,4,2,4,House,House,True,2.64,ha,False
2016741293,listing,/14-carawatha-road-parkerville-wa-6081-2016741293,450000,is-sold,Sold by private treaty 20 Jan 2021,20210120,14 Carawatha Road,PARKERVILLE,WA,6081,-31.881443,116.135277,3,1,1,House,House,False,994,m2,False
2016748323,listing,/parkerville-wa-6081-2016748323,570000,is-sold,Sold by private treaty 24 Feb 2021,20210224,,PARKERVILLE,WA,6081,-31.877142,116.139595,4,1,2,House,House,False,2037,m2,False
2016750629,listing,/1820-hidden-valley-road-parkerville-wa-6081-2016750629,700000,is-sold,Sold by private treaty 10 Feb 2021,20210210,1820 Hidden Valley Road,PARKERVILLE,WA,6081,-31.84274,116.1166,4,2,2,House,House,False,20066,m2,False
2016787889,listing,/900-mcdowell-loop-parkerville-wa-6081-2016787889,870000,is-sold,Sold by private treaty 30 Mar 2021,20210330,900 Mcdowell Loop,PARKERVILLE,WA,6081,-31.86107,116.131393,4,2,3,House,House,False,20000,m2,False
2016803696,listing,/4-sawmillers-court-stoneville-wa-6081-2016803696,732000,is-sold,Sold by private treaty 09 Apr 2021,20210409,4 Sawmillers Court,STONEVILLE,WA,6081,-31.8649883,116.173836,4,2,3,House,House,False,4001,m2,False
2016810127,listing,/36-matthews-way-stoneville-wa-6081-2016810127,,is-sold,Sold by private treaty 22 Feb 2021,20210222,36 Matthews Way,STONEVILLE,WA,6081,-31.8800774,116.166847,3,2,2,House,House,False,2063,m2,False
2016820246,listing,/880-riley-road-parkerville-wa-6081-2016820246,530000,is-sold,Sold by private treaty 01 Apr 2021,20210401,880 Riley Road,PARKERVILLE,WA,6081,-31.8815269,116.14035,3,2,3,House,House,False,1163,m2,False
2016837331,listing,/8-tassell-place-stoneville-wa-6081-2016837331,,is-sold,Sold by private treaty 20 Mar 2021,20210320,8 Tassell Place,STONEVILLE,WA,6081,-31.874115,116.179626,4,2,2,House,House,False,2020,m2,False
2016880063,listing,/1435-hidden-valley-road-parkerville-wa-6081-2016880063,982500,is-sold,Sold by private treaty 08 Apr 2021,20210408,1435 Hidden Valley Road,PARKERVILLE,WA,6081,-31.8441238,116.12085,4,2,4,House,House,False,20000,m2,False
2015794202,listing,/parkerville-wa-6081-2015794202,350000,is-sold,Sold by private treaty 13 Nov 2020,20201113,,PARKERVILLE,WA,6081,-31.875309,116.138641,,,,VacantLand,Vacant land,False,20000,m2,False
2016003987,listing,/2335-coppin-road-parkerville-wa-6081-2016003987,575000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2335 Coppin Road,PARKERVILLE,WA,6081,-31.8919811,116.145294,5,2,2,House,House,False,10117,m2,False
2016168492,listing,/lot-300-peartree-lane-parkerville-wa-6081-2016168492,450000,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 300 Peartree Lane,PARKERVILLE,WA,6081,-31.8673859,116.150551,,,,VacantLand,Vacant land,False,0,m2,False
2016264669,listing,/680-anketell-road-stoneville-wa-6081-2016264669,855000,is-sold,Sold by private treaty 27 Oct 2020,20201027,680 Anketell Road,STONEVILLE,WA,6081,-31.8496742,116.18203,7,3,3,House,House,False,20234,m2,False
2016335072,listing,/1-lot-37-duncombe-drive-parkerville-wa-6081-2016335072,305000,is-sold,Sold by private treaty 17 Nov 2020,20201117,1 (Lot 37) Duncombe Drive,PARKERVILLE,WA,6081,-31.87264,116.132751,,,,VacantLand,Vacant land,False,0,m2,False
2016348655,listing,/21-ayres-road-stoneville-wa-6081-2016348655,627000,is-sold,Sold by private treaty 04 Dec 2020,20201204,21 Ayres Road,STONEVILLE,WA,6081,-31.8714237,116.165184,4,2,2,House,House,False,0,m2,False
2016360979,listing,/390-riley-road-parkerville-wa-6081-2016360979,430000,is-sold,Sold by private treaty 30 Sep 2020,20200930,390 Riley Road,PARKERVILLE,WA,6081,-31.8809376,116.135323,3,1,3,House,House,False,991,m2,False
2016479045,listing,/285-allman-road-parkerville-wa-6081-2016479045,590000,is-sold,Sold by private treaty 05 Nov 2020,20201105,285 Allman Road,PARKERVILLE,WA,6081,-31.88385,116.139565,4,1,,House,House,False,2149,m2,False
2016489491,listing,/475-molloy-trail-parkerville-wa-6081-2016489491,910000,is-sold,Sold by private treaty 23 Dec 2020,20201223,475 Molloy Trail,PARKERVILLE,WA,6081,-31.85573,116.12516,4,2,2,House,House,False,20412,m2,False
2016521266,listing,/3a-goddard-place-stoneville-wa-6081-2016521266,,is-sold,Sold by private treaty 07 Oct 2020,20201007,3A Goddard Place,STONEVILLE,WA,6081,-31.86804,116.173027,,,,VacantLand,Vacant land,False,2001,m2,False
2016535799,listing,/690-higginson-road-stoneville-wa-6081-2016535799,,is-sold,Sold by private treaty 12 Oct 2020,20201012,690 Higginson Road,STONEVILLE,WA,6081,-31.8655148,116.180969,2,1,,House,House,True,2,ha,False
2016569660,listing,/30-feldman-crescent-parkerville-wa-6081-2016569660,,is-sold,Sold by private treaty 28 Oct 2020,20201028,30 Feldman Crescent,PARKERVILLE,WA,6081,-31.8787746,116.140442,4,2,2,House,House,False,2074,m2,False
2016581294,listing,/4-carawatha-road-parkerville-wa-6081-2016581294,440000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4 Carawatha Road,PARKERVILLE,WA,6081,-31.8814888,116.136383,2,1,2,House,House,False,1012,m2,False
2016585946,listing,/100-conradi-place-stoneville-wa-6081-2016585946,325000,is-sold,Sold by private treaty 16 Nov 2020,20201116,100 Conradi Place,STONEVILLE,WA,6081,-31.87289,116.173767,,,,VacantLand,Vacant land,False,2395,m2,False
2016602987,listing,/1590-wedgetail-circle-parkerville-wa-6081-2016602987,392500,is-sold,Sold by private treaty 16 Nov 2020,20201116,1590 Wedgetail Circle,PARKERVILLE,WA,6081,-31.8580933,116.107231,,,,VacantLand,Vacant land,True,2.04,ha,False
2016604901,listing,/1175-milligan-road-stoneville-wa-6081-2016604901,,is-sold,Sold by private treaty 25 Nov 2020,20201125,1175 Milligan Road,STONEVILLE,WA,6081,-31.8839283,116.165504,3,1,2,House,House,False,1850,m2,False
2016610717,listing,/6-battery-road-parkerville-wa-6081-2016610717,,is-sold,Sold by private treaty 22 Nov 2020,20201122,6 Battery Road,PARKERVILLE,WA,6081,-31.88222,116.139854,4,2,2,House,House,False,2099,m2,False
2016673263,listing,/6-parkland-road-stoneville-wa-6081-2016673263,540000,is-sold,Sold by private treaty 20 Jan 2021,20210120,6 Parkland Road,STONEVILLE,WA,6081,-31.8720646,116.164719,4,1,1,House,House,False,1780,m2,False
2016687579,listing,/970-wedgetail-circle-parkerville-wa-6081-2016687579,,is-sold,Sold by private treaty 10 Dec 2020,20201210,970 Wedgetail Circle,PARKERVILLE,WA,6081,-31.8601723,116.109215,4,2,2,House,House,True,2.02,ha,False
2016719770,listing,/3060-riley-road-stoneville-wa-6081-2016719770,985000,is-sold,Sold by private treaty 16 Dec 2020,20201216,3060 Riley Road,STONEVILLE,WA,6081,-31.8805752,116.162285,4,2,2,House,House,True,2,ha,False
2014221919,listing,/375-redtail-rise-stoneville-wa-6081-2014221919,,is-sold,Sold by private treaty 19 Jul 2020,20200719,375 Redtail Rise,STONEVILLE,WA,6081,-31.8614864,116.185738,,,,VacantLand,Vacant land,True,2.08,ha,False
2014394188,listing,/harmony-estate-richardson-rd-parkerville-wa-6081-2014394188,305000,is-sold,Sold by private treaty 17 Aug 2020,20200817,Harmony Estate Richardson Rd,PARKERVILLE,WA,6081,-31.875536,116.136078,,,,VacantLand,Vacant land,False,2000,m2,False
2015879309,listing,/35-carinya-drive-stoneville-wa-6081-2015879309,1200000,is-sold,Sold by private treaty 02 Jul 2020,20200702,35 Carinya Drive,STONEVILLE,WA,6081,-31.8499432,116.183533,5,3,2,House,House,False,20000,m2,False
2015904687,listing,/1275-wedgetail-circle-parkerville-wa-6081-2015904687,720000,is-sold,Sold by private treaty 07 Sep 2020,20200907,1275 Wedgetail Circle,PARKERVILLE,WA,6081,-31.8625813,116.105385,5,2,8,NewHouseLand,New House & Land,False,20250,m2,False
2016166973,listing,/4-birch-place-stoneville-wa-6081-2016166973,520000,is-sold,Sold by private treaty 29 Jul 2020,20200729,4 Birch Place,STONEVILLE,WA,6081,-31.87238,116.163475,3,1,2,House,House,False,1856,m2,False
2016173415,listing,/stoneville-wa-6081-2016173415,,is-sold,Sold by private treaty 08 Sep 2020,20200908,,STONEVILLE,WA,6081,-31.8771057,116.170509,4,2,3,House,House,True,4.73,ha,False
2016208042,listing,/680-hidden-valley-road-parkerville-wa-6081-2016208042,411000,is-sold,Sold by private treaty 24 Jul 2020,20200724,680 Hidden Valley Road,PARKERVILLE,WA,6081,-31.84187,116.129723,,,,VacantLand,Vacant land,True,2.25,ha,False
2016304836,listing,/10-birch-place-stoneville-wa-6081-2016304836,560000,is-sold,Sold by private treaty 14 Jul 2020,20200714,10 Birch Place,STONEVILLE,WA,6081,-31.8732567,116.163063,4,2,2,House,House,False,1842,m2,False
2016313895,listing,/1765-kintore-road-parkerville-wa-6081-2016313895,435000,is-sold,Sold by private treaty 14 Sep 2020,20200914,1765 Kintore Road,PARKERVILLE,WA,6081,-31.8840733,116.141182,2,1,4,House,House,False,1700,m2,False
2016332979,listing,/5-birch-place-stoneville-wa-6081-2016332979,,is-sold,Sold by private treaty 15 Aug 2020,20200815,5 Birch Place,STONEVILLE,WA,6081,-31.8715172,116.162506,4,2,3,House,House,False,2876,m2,False
2016346924,listing,/2610-riley-rd-stoneville-wa-6081-2016346924,845000,is-sold,Sold by private treaty 02 Sep 2020,20200902,2610 Riley Rd,STONEVILLE,WA,6081,-31.88206,116.159065,5,3,2,House,House,False,15300,m2,False
2016366368,listing,/1675-gill-street-parkerville-wa-6081-2016366368,660000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1675 Gill Street,PARKERVILLE,WA,6081,-31.89011,116.153786,4,3,4,House,House,False,18000,m2,False
2016369014,listing,/1890-mcdowell-loop-parkerville-wa-6081-2016369014,,is-sold,Sold by private treaty 18 Jul 2020,20200718,1890 McDowell Loop,PARKERVILLE,WA,6081,-31.8591366,116.132759,4,2,4,House,House,True,2,ha,False
2016369631,listing,/2-byfield-road-parkerville-wa-6081-2016369631,,is-sold,Sold by private treaty 10 Aug 2020,20200810,2 Byfield Road,PARKERVILLE,WA,6081,-31.8785686,116.138184,3,1,2,House,House,False,1012,m2,False
2016372713,listing,/21-gilfellon-road-stoneville-wa-6081-2016372713,457500,is-sold,Sold by private treaty 21 Jul 2020,20200721,21 Gilfellon Road,STONEVILLE,WA,6081,-31.8740349,116.176422,3,1,1,House,House,False,2059,m2,False
2016375974,listing,/2055-stoneville-road-stoneville-wa-6081-2016375974,,is-sold,Sold by private treaty 07 Aug 2020,20200807,2055 Stoneville Road,STONEVILLE,WA,6081,-31.8836365,116.170586,3,2,2,House,House,False,2160,m2,False
2016422878,listing,/240-hallett-road-parkerville-wa-6081-2016422878,,is-sold,Sold by private treaty 09 Aug 2020,20200809,240 Hallett Road,PARKERVILLE,WA,6081,-31.8918762,116.135895,4,2,3,House,House,True,1.1,ha,False
2016455304,listing,/30-matthews-way-stoneville-wa-6081-2016455304,,is-sold,Sold by private treaty 03 Sep 2020,20200903,30 Matthews Way,STONEVILLE,WA,6081,-31.8808022,116.167488,3,1,5,House,House,False,2257,m2,False
2016483707,listing,/7-henderson-road-stoneville-wa-6081-2016483707,485500,is-sold,Sold by private treaty 29 Sep 2020,20200929,7 Henderson Road,STONEVILLE,WA,6081,-31.8820953,116.170074,4,2,2,House,House,False,2028,m2,False
2016501784,listing,/485-clifton-road-parkerville-wa-6081-2016501784,,is-sold,Sold by private treaty 18 Sep 2020,20200918,485 Clifton Road,PARKERVILLE,WA,6081,-31.8847237,116.147346,3,2,2,House,House,True,2,ha,False
2014497050,listing,/lot-57-duncombe-dve-parkerville-wa-6081-2014497050,400000,is-sold,Sold by private treaty 02 Jun 2020,20200602,Lot 57 Duncombe Dve,PARKERVILLE,WA,6081,-31.874,116.145,,,,VacantLand,Vacant land,True,1.26,ha,False
2014499788,listing,/lot-26-buttercup-road-parkerville-wa-6081-2014499788,300000,is-sold,Sold by private treaty 17 Jun 2020,20200617,Lot 26 Buttercup Road,PARKERVILLE,WA,6081,-31.8739471,116.134735,,,,VacantLand,Vacant land,False,2000,m2,False
2015385261,listing,/2165-gill-street-parkerville-wa-6081-2015385261,,is-sold,Sold by private treaty 17 May 2020,20200517,2165 Gill Street,PARKERVILLE,WA,6081,-31.88752,116.149094,6,3,6,House,House,True,3.28,ha,False
2015776182,listing,/1995-hidden-valley-road-parkerville-wa-6081-2015776182,440000,is-sold,Sold by private treaty 17 Apr 2020,20200417,1995 Hidden Valley Road,PARKERVILLE,WA,6081,-31.84469,116.1149,3,1,6,House,House,True,2.02,ha,False
2015820301,listing,/17-narla-retreat-stoneville-wa-6081-2015820301,,is-sold,Sold by private treaty 18 May 2020,20200518,17 Narla Retreat,STONEVILLE,WA,6081,-31.87339,116.16246,4,2,2,House,House,False,1806,m2,False
2015884111,listing,/425-schoch-road-parkerville-wa-6081-2015884111,560000,is-sold,Sold by private treaty 23 Apr 2020,20200423,425 Schoch Road,PARKERVILLE,WA,6081,-31.87203,116.15564,3,2,4,House,House,True,2.02,ha,False
2016055044,listing,/15-milligan-road-parkerville-wa-6081-2016055044,,is-sold,Sold by private treaty 11 Apr 2020,20200411,15 Milligan Road,PARKERVILLE,WA,6081,-31.883503,116.152512,4,2,7,House,House,True,1.9,ha,False
2016075884,listing,/2480-richardson-road-parkerville-wa-6081-2016075884,,is-sold,Sold by private treaty 23 May 2020,20200523,2480 Richardson Road,PARKERVILLE,WA,6081,-31.8754959,116.140121,5,2,2,House,House,False,0,m2,False
2016145554,listing,/10-byfield-road-parkerville-wa-6081-2016145554,,is-sold,Sold by private treaty 16 Jun 2020,20200616,10 Byfield Road,PARKERVILLE,WA,6081,-31.87808,116.137489,3,1,2,House,House,False,1007,m2,False
2016160416,listing,/lot-22-1-henderson-road-stoneville-wa-6081-2016160416,380000,is-sold,Sold by private treaty 19 Jun 2020,20200619,Lot 22 (1) Henderson Road,STONEVILLE,WA,6081,-31.881855,116.17,3,1,1,House,House,False,2190,m2,False
2016165859,listing,/3-birch-place-stoneville-wa-6081-2016165859,,is-sold,Sold by private treaty 07 Jun 2020,20200607,3 Birch Place,STONEVILLE,WA,6081,-31.8720055,116.162926,3,2,2,House,House,False,2063,m2,False
