id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016875291,listing,/376-jenkins-avenue-whyalla-jenkins-sa-5609-2016875291,205000,is-sold,Sold by private treaty 04 Jun 2021,20210604,376 Jenkins Avenue,WHYALLA JENKINS,SA,5609,-33.0274925,137.513947,3,2,1,House,House,False,330,m2,False
2016905663,listing,/7-homestead-court-whyalla-jenkins-sa-5609-2016905663,425000,is-sold,Sold by private treaty 31 May 2021,20210531,7 Homestead Court,WHYALLA JENKINS,SA,5609,-33.0162773,137.514709,4,2,5,House,House,False,796,m2,False
2016941171,listing,/59-risby-avenue-whyalla-jenkins-sa-5609-2016941171,315000,is-sold,Sold by private treaty 09 Aug 2021,20210809,59 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.02015,137.509964,4,2,5,House,House,False,653,m2,False
2016964814,listing,/44-jensen-avenue-whyalla-jenkins-sa-5609-2016964814,265000,is-sold,Sold by private treaty 22 Jun 2021,20210622,44 Jensen Avenue,WHYALLA JENKINS,SA,5609,-33.02498,137.512161,4,2,2,House,House,False,545,m2,False
2016974780,listing,/1-mcinness-street-whyalla-jenkins-sa-5609-2016974780,240000,is-sold,Sold by private treaty 28 Jun 2021,20210628,1 McInness Street,WHYALLA JENKINS,SA,5609,-33.02278,137.512238,4,2,1,House,House,False,310,m2,False
2016990736,listing,/3-swagman-court-whyalla-jenkins-sa-5609-2016990736,565000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3 Swagman Court,WHYALLA JENKINS,SA,5609,-33.0189667,137.508621,4,2,2,House,House,False,4100,m2,False
2017000294,listing,/30-haskell-drive-whyalla-jenkins-sa-5609-2017000294,220000,is-sold,Sold by private treaty 16 Aug 2021,20210816,30 Haskell Drive,WHYALLA JENKINS,SA,5609,-33.0230141,137.515518,3,1,3,House,House,False,668,m2,False
2017057036,listing,/3-bohlin-street-whyalla-jenkins-sa-5609-2017057036,250000,is-sold,Sold by private treaty 16 Jul 2021,20210716,3 Bohlin Street,WHYALLA JENKINS,SA,5609,-33.0293,137.511047,4,2,3,House,House,False,310,m2,False
2017061334,listing,/76-robinson-street-whyalla-jenkins-sa-5609-2017061334,445000,is-sold,Sold by private treaty 20 Jul 2021,20210720,76 Robinson Street,WHYALLA JENKINS,SA,5609,-33.0220261,137.507248,4,2,4,House,House,False,2168,m2,False
2017072866,listing,/37-custance-avenue-whyalla-jenkins-sa-5609-2017072866,215000,is-sold,Sold by private treaty 27 Aug 2021,20210827,37 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0284958,137.512451,3,2,1,House,House,False,359,m2,False
2017073485,listing,/41-starke-circle-whyalla-jenkins-sa-5609-2017073485,270000,is-sold,Sold by private treaty 30 Jul 2021,20210730,41 Starke Circle,WHYALLA JENKINS,SA,5609,-33.02659,137.51326,4,2,2,House,House,False,630,m2,False
2017092900,listing,/4-parfitt-street-whyalla-jenkins-sa-5609-2017092900,220000,is-sold,Sold by private treaty 13 Aug 2021,20210813,4 Parfitt Street,WHYALLA JENKINS,SA,5609,-33.02014,137.516739,3,2,4,House,House,False,700,m2,False
2017139370,listing,/10-warnes-avenue-whyalla-jenkins-sa-5609-2017139370,221000,is-sold,Sold by private treaty 08 Sep 2021,20210908,10 Warnes Avenue,WHYALLA JENKINS,SA,5609,-33.033,137.5114,3,2,1,House,House,False,310,m2,False
2017140177,listing,/14-warnes-avenue-whyalla-jenkins-sa-5609-2017140177,280000,is-sold,Sold by private treaty 04 Aug 2021,20210804,14 Warnes Avenue,WHYALLA JENKINS,SA,5609,-33.033,137.5114,3,2,2,House,House,False,388,m2,False
2012213824,listing,/6-starke-circle-whyalla-jenkins-sa-5609-2012213824,78000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6 STARKE CIRCLE,WHYALLA JENKINS,SA,5609,-33.02713,137.5125,,,,VacantLand,Vacant land,False,665,m2,False
2015712641,listing,/7-tummel-circle-whyalla-jenkins-sa-5609-2015712641,275000,is-sold,Sold by private treaty 12 May 2021,20210512,7 Tummel Circle,WHYALLA JENKINS,SA,5609,-33.0237236,137.5134,4,2,2,House,House,False,615,m2,False
2016114784,listing,/74-robinson-street-whyalla-jenkins-sa-5609-2016114784,545000,is-sold,Sold by private treaty 14 Jan 2021,20210114,74 Robinson Street,WHYALLA JENKINS,SA,5609,-33.021946,137.507614,3,2,7,House,House,False,2240,m2,False
2016189438,listing,/11-gale-street-whyalla-jenkins-sa-5609-2016189438,240000,is-sold,Sold by private treaty 18 May 2021,20210518,11 Gale Street,WHYALLA JENKINS,SA,5609,-33.0319862,137.510712,4,2,2,House,House,False,388,m2,False
2016391184,listing,/23-bradshaw-street-whyalla-jenkins-sa-5609-2016391184,287500,is-sold,Sold by private treaty 07 May 2021,20210507,23 BRADSHAW STREET,WHYALLA JENKINS,SA,5609,-33.0245323,137.5127,4,2,2,House,House,False,540,m2,False
2016435610,listing,/12-mcinness-street-whyalla-jenkins-sa-5609-2016435610,193000,is-sold,Sold by private treaty 14 Dec 2020,20201214,12 McInness Street,WHYALLA JENKINS,SA,5609,-33.0268936,137.510361,3,2,2,House,House,False,465,m2,False
2016438771,listing,/13-risby-avenue-whyalla-jenkins-sa-5609-2016438771,252500,is-sold,Sold by private treaty 09 Apr 2021,20210409,13 Risby Avenue,WHYALLA JENKINS,SA,5609,-33.0230522,137.513718,3,1,3,House,House,False,664,m2,False
2016477023,listing,/14-barratt-crescent-whyalla-jenkins-sa-5609-2016477023,265000,is-sold,Sold by private treaty 11 Jan 2021,20210111,14 Barratt Crescent,WHYALLA JENKINS,SA,5609,-33.02248,137.516815,3,1,3,House,House,False,728,m2,False
2016572482,listing,/93-robinson-street-whyalla-jenkins-sa-5609-2016572482,400000,is-sold,Sold by private treaty 18 Dec 2020,20201218,93 Robinson Street,WHYALLA JENKINS,SA,5609,-33.0208549,137.5073,3,2,2,House,House,False,2117,m2,False
2016592893,listing,/17-starke-circle-whyalla-jenkins-sa-5609-2016592893,400000,is-sold,Sold by private treaty 12 Mar 2021,20210312,17 Starke Circle,WHYALLA JENKINS,SA,5609,-33.0271568,137.511627,4,2,4,House,House,False,825,m2,False
2016628570,listing,/7-starke-circle-whyalla-jenkins-sa-5609-2016628570,315000,is-sold,Sold by private treaty 23 Apr 2021,20210423,7 Starke Circle,WHYALLA JENKINS,SA,5609,-33.027626,137.512421,4,2,2,House,House,False,630,m2,False
2016630533,listing,/7-haskell-drive-whyalla-jenkins-sa-5609-2016630533,302500,is-sold,Sold by private treaty 26 Feb 2021,20210226,7 Haskell Drive,WHYALLA JENKINS,SA,5609,-33.0208168,137.517563,3,1,4,House,House,False,759,m2,False
2016650737,listing,/17-homestead-court-whyalla-jenkins-sa-5609-2016650737,420500,is-sold,Sold by private treaty 29 Dec 2020,20201229,17 Homestead Court,WHYALLA JENKINS,SA,5609,-33.0165939,137.514221,4,2,7,House,House,False,855,m2,False
2016677234,listing,/10-starke-circle-whyalla-jenkins-sa-5609-2016677234,220000,is-sold,Sold by private treaty 25 May 2021,20210525,10 Starke Circle,WHYALLA JENKINS,SA,5609,-33.02695,137.512314,3,2,1,House,House,False,450,m2,False
2016705544,listing,/6-parfitt-street-whyalla-jenkins-sa-5609-2016705544,355000,is-sold,Sold by private treaty 01 Mar 2021,20210301,6 Parfitt Street,WHYALLA JENKINS,SA,5609,-33.02028,137.516479,4,2,2,House,House,False,730,m2,False
2016711491,listing,/2-warnes-avenue-whyalla-jenkins-sa-5609-2016711491,240000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2 Warnes Avenue,WHYALLA JENKINS,SA,5609,-33.033,137.5114,4,2,2,House,House,False,461,m2,False
2016748186,listing,/section-30-lincoln-highway-murninnie-beach-sa-5609-2016748186,,is-sold,Sold by private treaty 15 Mar 2021,20210315,Section 30 Lincoln Highway,MURNINNIE BEACH,SA,5609,-33.3173523,137.375092,3,1,2,House,House,False,500,m2,False
2016779408,listing,/61b-custance-avenue-whyalla-jenkins-sa-5609-2016779408,220000,is-sold,Sold by private treaty 29 Apr 2021,20210429,61b Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0278,137.510818,3,2,2,House,House,False,360,m2,False
2016859535,listing,/30-custance-avenue-whyalla-jenkins-sa-5609-2016859535,218000,is-sold,Sold by private treaty 28 May 2021,20210528,30 Custance Avenue,WHYALLA JENKINS,SA,5609,-33.0277824,137.511963,3,2,1,House,House,False,340,m2,False
2016917811,listing,/14-hannemann-drive-whyalla-jenkins-sa-5609-2016917811,210000,is-sold,Sold by private treaty 27 May 2021,20210527,14 Hannemann Drive,WHYALLA JENKINS,SA,5609,-33.0206032,137.512527,3,1,2,House,House,False,700,m2,False
