id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018021302,listing,/45556-south-coast-highway-kalgan-wa-6330-2018021302,400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,45556 South Coast Highway,KALGAN,WA,6330,-34.89366,117.999969,5,1,,House,House,False,2915,m2,False
2018027007,listing,/2-trimmer-road-spencer-park-wa-6330-2018027007,393000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2 Trimmer Road,SPENCER PARK,WA,6330,-35.0020523,117.89769,3,1,1,House,House,False,715,m2,False
2018034592,listing,/93-le-grande-avenue-orana-wa-6330-2018034592,360000,is-sold,Sold by private treaty 19 Oct 2022,20221019,93 Le Grande Avenue,ORANA,WA,6330,-34.993,117.852707,3,1,1,House,House,False,693,m2,False
2018058809,listing,/32-212-albany-highway-centennial-park-wa-6330-2018058809,155000,is-sold,Sold by private treaty 21 Oct 2022,20221021,32/212 Albany Highway,CENTENNIAL PARK,WA,6330,-35.01234,117.872795,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2018100469,listing,/4-pluto-rise-mckail-wa-6330-2018100469,490000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Pluto Rise,MCKAIL,WA,6330,-34.9902344,117.842087,4,2,2,House,House,False,667,m2,False
2018104540,listing,/10-mears-road-yakamia-wa-6330-2018104540,,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Mears Road,YAKAMIA,WA,6330,-34.9985046,117.876762,3,2,2,House,House,False,666,m2,False
2018121378,listing,/567-hunwick-south-road-torbay-wa-6330-2018121378,906000,is-sold,Sold by private treaty 21 Oct 2022,20221021,567 Hunwick South Road,TORBAY,WA,6330,-35.02417,117.65435,3,1,6,House,House,True,1.9,ha,False
2018124800,listing,/110-federal-street-mckail-wa-6330-2018124800,515077,is-sold,Sold by private treaty 18 Oct 2022,20221018,110 Federal Street,MCKAIL,WA,6330,-34.97684,117.826988,3,1,4,House,House,False,8246,m2,False
2018126669,listing,/14-vivian-crescent-lockyer-wa-6330-2018126669,315000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14 Vivian Crescent,LOCKYER,WA,6330,-35.00698,117.861572,3,1,2,House,House,False,450,m2,False
2018128423,listing,/unit-29-26-cockburn-road-mira-mar-wa-6330-2018128423,449000,is-sold,Sold by private treaty 20 Oct 2022,20221020,"Unit 29, 26 Cockburn Road",MIRA MAR,WA,6330,-35.0150871,117.89502,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2018134749,listing,/10a-target-road-yakamia-wa-6330-2018134749,,is-sold,Sold by private treaty 19 Oct 2022,20221019,10A Target Road,YAKAMIA,WA,6330,-35.00047,117.876122,3,1,1,House,House,False,493,m2,False
2018139023,listing,/3-21-adelaide-crescent-middleton-beach-wa-6330-2018139023,,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/21 Adelaide Crescent,MIDDLETON BEACH,WA,6330,-35.0259056,117.913231,2,1,1,House,House,False,105,m2,False
2018139283,listing,/29-eclipse-drive-collingwood-heights-wa-6330-2018139283,,is-sold,Sold by private treaty 24 Oct 2022,20221024,29 Eclipse Drive,COLLINGWOOD HEIGHTS,WA,6330,-34.9979,117.913506,4,2,2,House,House,False,0,m2,False
2016951524,listing,/322-hereford-way-milpara-wa-6330-2016951524,240000,is-sold,Sold by private treaty 13 Oct 2022,20221013,322 Hereford Way,MILPARA,WA,6330,-34.9847527,117.856842,,,,VacantLand,Vacant land,False,2319,m2,False
2017237392,listing,/lot-52-compass-boulevard-bayonet-head-wa-6330-2017237392,145000,is-sold,Sold by private treaty 17 Oct 2022,20221017,Lot 52 Compass Boulevard,BAYONET HEAD,WA,6330,-34.9740448,117.941696,,,,VacantLand,Vacant land,False,648,m2,False
2017880641,listing,/lot-35-shelley-beach-road-kronkup-wa-6330-2017880641,,is-sold,Sold by private treaty 17 Oct 2022,20221017,Lot 35 Shelley Beach Road,KRONKUP,WA,6330,-35.0693054,117.625725,,,,VacantLand,Vacant land,True,2.06,ha,False
2017967431,listing,/63-drew-street-mira-mar-wa-6330-2017967431,,is-sold,Sold by private treaty 14 Oct 2022,20221014,63 Drew Street,MIRA MAR,WA,6330,-35.0084267,117.906525,4,2,2,House,House,False,1305,m2,False
2017978296,listing,/110-hare-street-middleton-beach-wa-6330-2017978296,1000000,is-sold,Sold by private treaty 13 Oct 2022,20221013,110 Hare Street,MIDDLETON BEACH,WA,6330,-35.02275,117.903824,5,3,1,House,House,False,1012,m2,False
2017988308,listing,/77-leonora-street-yakamia-wa-6330-2017988308,375000,is-sold,Sold by private treaty 13 Oct 2022,20221013,77 Leonora Street,YAKAMIA,WA,6330,-34.99596,117.881409,4,1,2,House,House,False,614,m2,False
2018005937,listing,/8-highclere-court-bayonet-head-wa-6330-2018005937,560000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Highclere Court,BAYONET HEAD,WA,6330,-34.9805,117.93177,4,2,2,House,House,False,681,m2,False
2018033046,listing,/21-edinburgh-road-mckail-wa-6330-2018033046,327000,is-sold,Sold by private treaty 17 Oct 2022,20221017,21 Edinburgh Road,MCKAIL,WA,6330,-34.9882851,117.851219,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018036307,listing,/21-compass-boulevard-bayonet-head-wa-6330-2018036307,145000,is-sold,Sold by private treaty 12 Oct 2022,20221012,21 Compass Boulevard,BAYONET HEAD,WA,6330,-34.97382,117.941696,,,,VacantLand,Vacant land,False,648,m2,False
2018063019,listing,/3-st-georges-crescent-goode-beach-wa-6330-2018063019,1320000,is-sold,Sold at auction 17 Oct 2022,20221017,3 St Georges Crescent,GOODE BEACH,WA,6330,-35.0894775,117.939293,3,1,2,House,House,False,741,m2,False
2018064013,listing,/61-david-street-spencer-park-wa-6330-2018064013,434000,is-sold,Sold by private treaty 13 Oct 2022,20221013,61 David Street,SPENCER PARK,WA,6330,-35.0097237,117.893341,3,2,2,House,House,False,855,m2,False
2018074714,listing,/unit-5-153-middleton-road-mount-clarence-wa-6330-2018074714,324500,is-sold,Sold by private treaty 18 Oct 2022,20221018,"Unit 5, 153 Middleton Road",MOUNT CLARENCE,WA,6330,-35.0198479,117.901978,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092909,listing,/4-doyle-way-bayonet-head-wa-6330-2018092909,435000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Doyle Way,BAYONET HEAD,WA,6330,-34.9638252,117.928543,3,2,2,House,House,False,559,m2,False
2018093445,listing,/18-earl-street-albany-wa-6330-2018093445,,is-sold,Sold by private treaty 16 Oct 2022,20221016,18 Earl Street,ALBANY,WA,6330,-35.02627,117.89035,3,1,,House,House,False,759,m2,False
2018097698,listing,/71-drew-street-mira-mar-wa-6330-2018097698,360000,is-sold,Sold by private treaty 18 Oct 2022,20221018,71 Drew Street,MIRA MAR,WA,6330,-35.0077057,117.906792,4,2,1,House,House,False,1143,m2,False
2018110676,listing,/41-john-street-mount-clarence-wa-6330-2018110676,620000,is-sold,Sold by private treaty 12 Oct 2022,20221012,41 John Street,MOUNT CLARENCE,WA,6330,-35.01826,117.89444,4,2,3,House,House,False,916,m2,False
2018117812,listing,/9-o-keefe-parade-mckail-wa-6330-2018117812,,is-sold,Sold by private treaty 15 Oct 2022,20221015,9 O'Keefe Parade,MCKAIL,WA,6330,-34.9891,117.846092,4,2,1,House,House,False,700,m2,False
2018120474,listing,/2-4-beaufort-road-yakamia-wa-6330-2018120474,280000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/4 Beaufort Road,YAKAMIA,WA,6330,-35.00481,117.87249,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,6518,m2,False
2018125184,listing,/13-flemington-street-orana-wa-6330-2018125184,280500,is-sold,Sold by private treaty 18 Oct 2022,20221018,13 Flemington Street,ORANA,WA,6330,-34.9962273,117.856895,2,1,1,House,House,False,809,m2,False
2018154988,listing,/mckail-wa-6330-2018154988,,is-sold,Sold by private treaty 14 Oct 2022,20221014,,MCKAIL,WA,6330,-34.9882736,117.845589,4,2,2,House,House,False,722,m2,False
2017695879,listing,/71-leonora-street-yakamia-wa-6330-2017695879,,is-sold,Sold by private treaty 07 Oct 2022,20221007,71 Leonora Street,YAKAMIA,WA,6330,-34.9958954,117.880791,4,1,2,House,House,False,614,m2,False
2017746629,listing,/25-bluff-street-mira-mar-wa-6330-2017746629,790000,is-sold,Sold by private treaty 07 Oct 2022,20221007,25 Bluff Street,MIRA MAR,WA,6330,-35.01534,117.897736,3,2,2,House,House,False,3024,m2,False
2017854741,listing,/7-warthwyke-court-bayonet-head-wa-6330-2017854741,505000,is-sold,Sold by private treaty 03 Oct 2022,20221003,7 Warthwyke Court,BAYONET HEAD,WA,6330,-34.9766846,117.938835,5,2,2,House,House,False,684,m2,False
2017953174,listing,/2-5-campbell-road-mira-mar-wa-6330-2017953174,235000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/5 Campbell Road,MIRA MAR,WA,6330,-35.01665,117.892708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974110,listing,/15-rutherford-street-lower-king-wa-6330-2017974110,380000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Rutherford Street,LOWER KING,WA,6330,-34.9585075,117.933708,3,1,2,House,House,False,784,m2,False
2017990820,listing,/5-69-stead-road-centennial-park-wa-6330-2017990820,455000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5/69 Stead Road,CENTENNIAL PARK,WA,6330,-35.01677,117.881592,2,2,2,Townhouse,Townhouse,False,186,m2,False
2018000701,listing,/66-douglas-drive-millbrook-wa-6330-2018000701,800000,is-sold,Sold by private treaty 07 Oct 2022,20221007,66 Douglas Drive,MILLBROOK,WA,6330,-34.9247,117.8702,6,2,5,House,House,False,20000,m2,False
2018003666,listing,/12-gerdes-way-mckail-wa-6330-2018003666,,is-sold,Sold by private treaty 09 Oct 2022,20221009,12 Gerdes Way,MCKAIL,WA,6330,-34.9889755,117.845566,4,2,4,House,House,False,699,m2,False
2018054843,listing,/unit-1-18-queen-street-little-grove-wa-6330-2018054843,280000,is-sold,Sold by private treaty 05 Oct 2022,20221005,"Unit 1, 18 Queen Street",LITTLE GROVE,WA,6330,-35.0629921,117.863869,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058400,listing,/150-laithwood-circuit-marbelup-wa-6330-2018058400,,is-sold,Sold by private treaty 08 Oct 2022,20221008,150 Laithwood Circuit,MARBELUP,WA,6330,-35.0032768,117.784821,6,2,10,House,House,True,2.21,ha,False
2018062889,listing,/38-71-panorama-road-big-grove-wa-6330-2018062889,180000,is-sold,Sold by private treaty 10 Oct 2022,20221010,"38, 71 Panorama Road",BIG GROVE,WA,6330,-35.07696,117.886314,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018065348,listing,/40-lancaster-road-mckail-wa-6330-2018065348,,is-sold,Sold by private treaty 07 Oct 2022,20221007,40 Lancaster Road,MCKAIL,WA,6330,-34.9847946,117.846962,4,2,4,House,House,False,1935,m2,False
2018072771,listing,/2-27-baudin-place-spencer-park-wa-6330-2018072771,285000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/27 Baudin Place,SPENCER PARK,WA,6330,-35.009285,117.8884,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018075884,listing,/141-lancaster-road-mckail-wa-6330-2018075884,,is-sold,Sold by private treaty 05 Oct 2022,20221005,141 Lancaster Road,MCKAIL,WA,6330,-34.985424,117.837143,3,2,2,House,House,False,675,m2,False
2018077738,listing,/5-meyers-way-mount-melville-wa-6330-2018077738,700000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Meyers Way,MOUNT MELVILLE,WA,6330,-35.0181236,117.877579,4,2,2,House,House,False,571,m2,False
2018091985,listing,/15-grey-street-east-albany-wa-6330-2018091985,,is-sold,Sold by private treaty 09 Oct 2022,20221009,15 Grey Street East,ALBANY,WA,6330,-35.0244522,117.887894,3,2,2,House,House,False,551,m2,False
2018092962,listing,/5-66-carbine-street-orana-wa-6330-2018092962,405000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5/66 Carbine Street,ORANA,WA,6330,-34.99643,117.851364,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,512,m2,False
2018104201,listing,/40-meadowlake-vista-lower-king-wa-6330-2018104201,,is-sold,Sold by private treaty 04 Oct 2022,20221004,40 Meadowlake Vista,LOWER KING,WA,6330,-34.9458,117.916512,4,2,4,House,House,False,6025,m2,False
2018113213,listing,/11-nelson-street-mira-mar-wa-6330-2018113213,,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Nelson Street,MIRA MAR,WA,6330,-35.01491,117.904236,5,2,4,House,House,False,2077,m2,False
2018122332,listing,/13-littleheart-place-mckail-wa-6330-2018122332,,is-sold,Sold by private treaty 10 Oct 2022,20221010,13 Littleheart Place,MCKAIL,WA,6330,-34.98762,117.843575,4,2,3,House,House,False,763,m2,False
2017164749,listing,/28-elizabeth-street-bayonet-head-wa-6330-2017164749,445000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Elizabeth Street,BAYONET HEAD,WA,6330,-34.9614525,117.931206,4,2,2,House,House,False,440,m2,False
2017483959,listing,/45-boronia-avenue-collingwood-heights-wa-6330-2017483959,412000,is-sold,Sold by private treaty 27 Sep 2022,20220927,45 Boronia Avenue,COLLINGWOOD HEIGHTS,WA,6330,-34.9958954,117.913948,4,2,2,House,House,False,1036,m2,False
2017726123,listing,/178-gull-rock-road-kalgan-wa-6330-2017726123,820000,is-sold,Sold by private treaty 28 Sep 2022,20220928,178 Gull Rock Road,KALGAN,WA,6330,-34.9635048,117.995262,5,2,1,House,House,True,5.4,ha,False
2017739405,listing,/63-cockburn-road-mira-mar-wa-6330-2017739405,310000,is-sold,Sold by private treaty 30 Sep 2022,20220930,63 Cockburn Road,MIRA MAR,WA,6330,-35.015377,117.890549,3,1,2,House,House,False,564,m2,False
2017836595,listing,/18-mccardell-crescent-bayonet-head-wa-6330-2017836595,150000,is-sold,Sold by private treaty 21 Sep 2022,20220921,18 McCardell Crescent,BAYONET HEAD,WA,6330,-34.9627647,117.9287,,,,VacantLand,Vacant land,False,576,m2,False
2017879201,listing,/41-view-street-albany-wa-6330-2017879201,799000,is-sold,Sold by private treaty 28 Sep 2022,20220928,41 View Street,ALBANY,WA,6330,-35.024498,117.874939,5,2,2,House,House,False,1108,m2,False
2017896773,listing,/40-princess-avenue-robinson-wa-6330-2017896773,635000,is-sold,Sold by private treaty 30 Sep 2022,20220930,40 Princess Avenue,ROBINSON,WA,6330,-35.04879,117.843941,4,1,2,House,House,False,3008,m2,False
2017951847,listing,/99-burgoyne-road-port-albany-wa-6330-2017951847,,is-sold,Sold by private treaty 01 Oct 2022,20221001,99 Burgoyne Road,PORT ALBANY,WA,6330,-35.0295868,117.895172,4,2,2,House,House,False,1176,m2,False
2017957054,listing,/15-federal-street-mckail-wa-6330-2017957054,,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Federal Street,MCKAIL,WA,6330,-34.97816,117.83696,4,3,5,House,House,False,7327,m2,False
2017963580,listing,/23-mears-road-yakamia-wa-6330-2017963580,645000,is-sold,Sold by private treaty 03 Oct 2022,20221003,23 Mears Road,YAKAMIA,WA,6330,-34.9971161,117.876259,3,2,2,House,House,False,637,m2,False
2017987970,listing,/30-lion-street-mount-melville-wa-6330-2017987970,,is-sold,Sold by private treaty 25 Sep 2022,20220925,30 Lion Street,MOUNT MELVILLE,WA,6330,-35.00879,117.868347,3,1,,House,House,False,534,m2,False
2017988302,listing,/5-bylund-way-mckail-wa-6330-2017988302,750000,is-sold,Sold by private treaty 21 Sep 2022,20220921,5 Bylund Way,MCKAIL,WA,6330,-34.9845734,117.8441,4,2,3,House,House,False,2009,m2,False
2018005414,listing,/34-leslie-street-yakamia-wa-6330-2018005414,365000,is-sold,Sold by private treaty 27 Sep 2022,20220927,34 Leslie Street,YAKAMIA,WA,6330,-35.00129,117.871567,3,1,1,House,House,False,1036,m2,False
2018008398,listing,/23-carbine-street-orana-wa-6330-2018008398,310000,is-sold,Sold by private treaty 28 Sep 2022,20220928,23 Carbine Street,ORANA,WA,6330,-34.9971275,117.856636,4,1,4,House,House,False,809,m2,False
2018017918,listing,/11-gordon-street-little-grove-wa-6330-2018017918,,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Gordon Street,LITTLE GROVE,WA,6330,-35.06692,117.86544,4,2,1,House,House,False,1012,m2,False
2018037113,listing,/4-13-nelson-street-mira-mar-wa-6330-2018037113,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4/13 Nelson Street,MIRA MAR,WA,6330,-35.015007,117.904007,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,342,m2,False
2018072095,listing,/79-david-street-spencer-park-wa-6330-2018072095,,is-sold,Sold by private treaty 28 Sep 2022,20220928,79 David Street,SPENCER PARK,WA,6330,-35.0090561,117.891235,5,3,3,House,House,False,960,m2,False
2018078065,listing,/179b-hare-street-mount-clarence-wa-6330-2018078065,,is-sold,Sold by private treaty 21 Sep 2022,20220921,179B Hare Street,MOUNT CLARENCE,WA,6330,-35.01975,117.896271,2,2,3,House,House,False,864,m2,False
2018082220,listing,/4-76-proudlove-parade-albany-wa-6330-2018082220,,is-sold,Sold by private treaty 27 Sep 2022,20220927,4/76 Proudlove Parade,ALBANY,WA,6330,-35.02775,117.88649,1,1,,House,House,False,58,m2,False
2018095058,listing,/27-william-street-yakamia-wa-6330-2018095058,,is-sold,Sold by private treaty 02 Oct 2022,20221002,27 William Street,YAKAMIA,WA,6330,-35.0010643,117.8694,3,1,1,House,House,False,910,m2,False
2017277510,listing,/17-89-proudlove-parade-albany-wa-6330-2017277510,255000,is-sold,Sold by private treaty 13 Sep 2022,20220913,17/89 Proudlove Parade,ALBANY,WA,6330,-35.0280838,117.887276,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017442539,listing,/9000-little-oxford-street-gledhow-wa-6330-2017442539,265000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9000 Little Oxford Street,GLEDHOW,WA,6330,-35.00593,117.845848,,,,VacantLand,Vacant land,False,17000,m2,False
2017698657,listing,/271-grey-street-west-mount-melville-wa-6330-2017698657,1200000,is-sold,Sold by private treaty 19 Sep 2022,20220919,271 Grey Street West,MOUNT MELVILLE,WA,6330,-35.0242462,117.867661,5,4,2,House,House,False,1240,m2,False
2017793681,listing,/big-grove-wa-6330-2017793681,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,BIG GROVE,WA,6330,-35.07858,117.889061,6,4,4,House,House,True,9.39,ha,False
2017859342,listing,/48-admiral-street-lockyer-wa-6330-2017859342,261000,is-sold,Sold by private treaty 16 Sep 2022,20220916,48 Admiral Street,LOCKYER,WA,6330,-35.00224,117.857628,3,1,1,House,House,False,834,m2,False
2017874962,listing,/17-elizabeth-street-lower-king-wa-6330-2017874962,380000,is-sold,Sold by private treaty 12 Sep 2022,20220912,17 Elizabeth Street,LOWER KING,WA,6330,-34.9606628,117.9311,3,1,2,House,House,False,814,m2,False
2017910893,listing,/8-lunar-rise-mckail-wa-6330-2017910893,500000,is-sold,Sold by private treaty 18 Sep 2022,20220918,8 Lunar Rise,MCKAIL,WA,6330,-34.9892464,117.842545,4,2,2,House,House,False,609,m2,False
2017955764,listing,/52-parade-street-albany-wa-6330-2017955764,850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,52 Parade Street,ALBANY,WA,6330,-35.0231743,117.879791,3,2,2,House,House,False,981,m2,False
2017966342,listing,/13-shepherd-street-lower-king-wa-6330-2017966342,390000,is-sold,Sold by private treaty 16 Sep 2022,20220916,13 Shepherd Street,LOWER KING,WA,6330,-34.95911,117.9316,4,1,2,House,House,False,835,m2,False
2017968923,listing,/171-grey-street-west-albany-wa-6330-2017968923,805000,is-sold,Sold by private treaty 09 Sep 2022,20220909,171 Grey Street West,ALBANY,WA,6330,-35.0246735,117.879265,3,2,2,House,House,False,577,m2,False
2017986660,listing,/13-watkins-road-albany-wa-6330-2017986660,622000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Watkins Road,ALBANY,WA,6330,-35.0230026,117.889992,4,2,1,House,House,False,480,m2,False
2018006430,listing,/36-grey-street-east-albany-wa-6330-2018006430,575000,is-sold,Sold by private treaty 12 Sep 2022,20220912,36 Grey Street East,ALBANY,WA,6330,-35.0237236,117.88652,3,2,1,House,House,False,272,m2,False
2018039432,listing,/320-frenchman-bay-road-robinson-wa-6330-2018039432,429500,is-sold,Sold by private treaty 21 Sep 2022,20220921,320 Frenchman Bay Road,ROBINSON,WA,6330,-35.0471458,117.847694,3,2,1,House,House,False,1076,m2,False
2018040021,listing,/4-nind-street-spencer-park-wa-6330-2018040021,360000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Nind Street,SPENCER PARK,WA,6330,-35.00892,117.900185,3,1,1,House,House,False,769,m2,False
2018045573,listing,/95-angove-road-spencer-park-wa-6330-2018045573,380000,is-sold,Sold by private treaty 13 Sep 2022,20220913,95 Angove Road,SPENCER PARK,WA,6330,-35.007473,117.892975,3,1,2,House,House,False,0,m2,False
2018045833,listing,/61-mcgonnell-road-mckail-wa-6330-2018045833,,is-sold,Sold by private treaty 10 Sep 2022,20220910,61 McGonnell Road,MCKAIL,WA,6330,-34.99322,117.8471,3,1,1,House,House,False,685,m2,False
2018048131,listing,/60-lancaster-road-mckail-wa-6330-2018048131,483000,is-sold,Sold by private treaty 14 Sep 2022,20220914,60 Lancaster Road,MCKAIL,WA,6330,-34.98484,117.845177,3,1,3,House,House,False,2981,m2,False
2018048762,listing,/25-karrakatta-road-goode-beach-wa-6330-2018048762,,is-sold,Sold by private treaty 13 Sep 2022,20220913,25 Karrakatta Road,GOODE BEACH,WA,6330,-35.0887222,117.934853,3,2,2,House,House,False,731,m2,False
2018063546,listing,/1-beresford-street-mira-mar-wa-6330-2018063546,500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Beresford Street,MIRA MAR,WA,6330,-35.01297,117.902313,3,1,2,House,House,False,994,m2,False
2018067225,listing,/90-hardie-road-spencer-park-wa-6330-2018067225,,is-sold,Sold by private treaty 15 Sep 2022,20220915,90 Hardie Road,SPENCER PARK,WA,6330,-35.0018654,117.907532,4,2,3,House,House,False,680,m2,False
2017565111,listing,/lot-309-prideaux-road-lower-king-wa-6330-2017565111,,is-sold,Sold by private treaty 07 Sep 2022,20220907,Lot 309 Prideaux Road,LOWER KING,WA,6330,-34.93897,117.949821,,,,VacantLand,Vacant land,True,2.1,ha,False
2017676909,listing,/12-sibbald-road-bayonet-head-wa-6330-2017676909,515000,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Sibbald Road,BAYONET HEAD,WA,6330,-34.97647,117.937782,4,2,4,House,House,False,679,m2,False
2017723538,listing,/25-bandicoot-drive-lange-wa-6330-2017723538,,is-sold,Sold by private treaty 07 Sep 2022,20220907,25 Bandicoot Drive,LANGE,WA,6330,-34.9866753,117.920578,,,,VacantLand,Vacant land,False,1030,m2,False
2017796456,listing,/229-albany-highway-mount-melville-wa-6330-2017796456,320000,is-sold,Sold by private treaty 08 Sep 2022,20220908,229 Albany Highway,MOUNT MELVILLE,WA,6330,-35.01223,117.871208,4,1,1,House,House,False,1165,m2,False
2017796457,listing,/231-albany-highway-mount-melville-wa-6330-2017796457,330000,is-sold,Sold by private treaty 08 Sep 2022,20220908,231 Albany Highway,MOUNT MELVILLE,WA,6330,-35.01204,117.871094,3,1,1,House,House,False,994,m2,False
2017806719,listing,/1-lennard-street-orana-wa-6330-2017806719,284000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Lennard Street,ORANA,WA,6330,-35.0006981,117.855843,3,1,5,House,House,False,862,m2,False
2017879202,listing,/94-wylie-crescent-middleton-beach-wa-6330-2017879202,750000,is-sold,Sold by private treaty 05 Sep 2022,20220905,94 Wylie Crescent,MIDDLETON BEACH,WA,6330,-35.0217857,117.904831,3,1,1,House,House,False,779,m2,False
2017883435,listing,/649-albany-highway-mckail-wa-6330-2017883435,515500,is-sold,Sold by private treaty 05 Sep 2022,20220905,649 Albany Highway,MCKAIL,WA,6330,-34.98052,117.842987,3,1,3,House,House,False,4047,m2,False
2017896132,listing,/15-reidy-drive-spencer-park-wa-6330-2017896132,360000,is-sold,Sold by private treaty 05 Sep 2022,20220905,15 Reidy Drive,SPENCER PARK,WA,6330,-35.0066643,117.90213,4,1,2,House,House,False,728,m2,False
2017911630,listing,/6-larkins-grove-spencer-park-wa-6330-2017911630,500000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Larkins Grove,SPENCER PARK,WA,6330,-35.00156,117.899979,4,2,2,House,House,False,920,m2,False
2017953772,listing,/20-stephen-street-milpara-wa-6330-2017953772,435000,is-sold,Sold by private treaty 06 Sep 2022,20220906,20 Stephen Street,MILPARA,WA,6330,-34.9849358,117.864639,2,1,5,House,House,False,2150,m2,False
2017954319,listing,/11-goddard-way-mckail-wa-6330-2017954319,490000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11 Goddard Way,MCKAIL,WA,6330,-34.9937172,117.843735,4,2,2,House,House,False,605,m2,False
2017956180,listing,/3-15-north-road-mira-mar-wa-6330-2017956180,380000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/15 North Road,MIRA MAR,WA,6330,-35.0126953,117.895905,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017989061,listing,/5-45-premier-circle-spencer-park-wa-6330-2017989061,340000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5/45 Premier Circle,SPENCER PARK,WA,6330,-34.9996719,117.899307,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2018003730,listing,/35-stephen-street-milpara-wa-6330-2018003730,,is-sold,Sold by private treaty 05 Sep 2022,20220905,35 Stephen Street,MILPARA,WA,6330,-34.9841881,117.866447,4,2,3,House,House,False,2171,m2,False
2018018531,listing,/363-ulster-road-collingwood-heights-wa-6330-2018018531,,is-sold,Sold by private treaty 06 Sep 2022,20220906,363 Ulster Road,COLLINGWOOD HEIGHTS,WA,6330,-34.9984665,117.916412,4,2,4,House,House,False,1214,m2,False
2018027222,listing,/124-churchlane-road-kalgan-wa-6330-2018027222,1700000,is-sold,Sold by private treaty 09 Sep 2022,20220909,124 Churchlane Road,KALGAN,WA,6330,-34.88453,117.995857,3,2,2,Farm,Farm,True,37.12,ha,False
2018031721,listing,/7-meyers-way-mount-melville-wa-6330-2018031721,760000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Meyers Way,MOUNT MELVILLE,WA,6330,-35.01796,117.877777,3,2,2,House,House,False,594,m2,False
2018032892,listing,/16-stirling-view-drive-lange-wa-6330-2018032892,,is-sold,Sold by private treaty 06 Sep 2022,20220906,16 Stirling View Drive,LANGE,WA,6330,-34.9903679,117.879059,3,1,2,House,House,False,622,m2,False
2018050272,listing,/51-granite-hill-road-napier-wa-6330-2018050272,321000,is-sold,Sold by private treaty 07 Sep 2022,20220907,51 Granite Hill Road,NAPIER,WA,6330,-34.70003,118.048836,,,,Rural,Rural,True,154.76,ha,False
2016673732,listing,/55-lower-king-road-collingwood-heights-wa-6330-2016673732,390000,is-sold,Sold by private treaty 26 Aug 2022,20220826,55 Lower King Road,COLLINGWOOD HEIGHTS,WA,6330,-34.9962463,117.917831,,,,VacantLand,Vacant land,True,1.63,ha,False
