id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012217753,listing,/148-hall-parade-hazelbrook-nsw-2779-2012217753,498000,is-sold,Sold by private treaty 31 Aug 2015,20150831,148 Hall Parade,HAZELBROOK,NSW,2779,-33.7049637,150.45253,3,3,3,House,House,False,695.0,m2,False
2012228989,listing,/5-boulder-crescent-hazelbrook-nsw-2779-2012228989,405000,is-sold,Sold by private treaty 27 Oct 2015,20151027,5 Boulder Crescent,HAZELBROOK,NSW,2779,-33.70746,150.44986,3,3,3,House,House,False,651.0,m2,False
2012229420,listing,/18-rocklea-street-hazelbrook-nsw-2779-2012229420,680000,is-sold,Sold by private treaty 16 Oct 2015,20151016,18 Rocklea Street,HAZELBROOK,NSW,2779,-33.70542,150.44957,4,4,4,House,House,False,697.0,m2,False
2012274563,listing,/15-winbourne-road-hazelbrook-nsw-2779-2012274563,435000,is-sold,Sold by private treaty 30 Nov 2015,20151130,15 Winbourne Road,HAZELBROOK,NSW,2779,-33.7220039,150.455017,3,3,3,House,House,False,523.0,m2,False
2012274623,listing,/14-clear-view-parade-hazelbrook-nsw-2779-2012274623,462000,is-sold,Sold by private treaty 16 Oct 2015,20151016,14 Clear View Parade,HAZELBROOK,NSW,2779,-33.72564,150.462448,3,3,3,House,House,False,1074.0,m2,False
2012332636,listing,/66-oaklands-road-hazelbrook-nsw-2779-2012332636,600000,is-sold,Sold by private treaty 04 Dec 2015,20151204,66 Oaklands Road,HAZELBROOK,NSW,2779,-33.7140656,150.453156,4,4,4,House,House,False,702.0,m2,False
2012388680,listing,/20-lester-avenue-hazelbrook-nsw-2779-2012388680,660000,is-sold,Sold by private treaty 01 Dec 2015,20151201,20 Lester Avenue,HAZELBROOK,NSW,2779,-33.7185173,150.450027,4,4,4,House,House,False,1382.0,m2,False
2012397124,listing,/16-oaklands-road-hazelbrook-nsw-2779-2012397124,400000,is-sold,Sold by private treaty 15 Nov 2015,20151115,16 Oaklands Road,HAZELBROOK,NSW,2779,-33.7191353,150.4519,3,3,3,House,House,False,754.0,m2,False
2012397936,listing,/7-alexander-avenue-hazelbrook-nsw-2779-2012397936,455000,is-sold,Sold by private treaty 04 Nov 2015,20151104,7 Alexander Avenue,HAZELBROOK,NSW,2779,-33.719162,150.458282,3,3,3,House,House,False,932.0,m2,False
2012422758,listing,/4-boulder-crescent-hazelbrook-nsw-2779-2012422758,460000,is-sold,Sold by private treaty 27 Nov 2015,20151127,4 Boulder Crescent,HAZELBROOK,NSW,2779,-33.70795,150.44989,3,3,3,House,House,False,0.0,m2,False
2012450275,listing,/hazelbrook-nsw-2779-2012450275,250000,is-sold,Sold by private treaty 01 Oct 2015,20151001,,HAZELBROOK,NSW,2779,-33.7215271,150.453,,,,VacantLand,Vacant land,False,1384.0,m2,False
2011079923,listing,/lot-8-178-196-valley-road-hazelbrook-nsw-2779-2011079923,400000,is-sold,Sold by private treaty 26 Jun 2015,20150626,Lot 8 178-196 Valley Road,HAZELBROOK,NSW,2779,-33.74539,150.454971,,,,VacantLand,Vacant land,True,1.35,ha,False
2011443104,listing,/lot-22a-cunningham-street-hazelbrook-nsw-2779-2011443104,208000,is-sold,Sold by private treaty 17 Apr 2015,20150417,Lot/22a Cunningham Street,HAZELBROOK,NSW,2779,-33.7253075,150.461639,,,,VacantLand,Vacant land,False,3760.0,m2,False
2011693633,listing,/15-kingsway-hazelbrook-nsw-2779-2011693633,340000,is-sold,Sold by private treaty 30 May 2015,20150530,15 Kingsway,HAZELBROOK,NSW,2779,-33.71901,150.456589,2,2,2,House,House,False,848.0,m2,False
2011714177,listing,/lot-26-goranne-pl-hazelbrook-nsw-2779-2011714177,190000,is-sold,Sold by private treaty 12 May 2015,20150512,Lot 26 Goranne Pl,HAZELBROOK,NSW,2779,-33.7293167,150.46489,,,,VacantLand,Vacant land,False,1384.0,m2,False
2011787024,listing,/4-oaklands-road-hazelbrook-nsw-2779-2011787024,375000,is-sold,Sold by private treaty 08 May 2015,20150508,4 Oaklands Road,HAZELBROOK,NSW,2779,-33.720253,150.4517,4,4,4,House,House,False,643.0,m2,False
2011886281,listing,/72-liggins-road-hazelbrook-nsw-2779-2011886281,495000,is-sold,Sold by private treaty 21 Apr 2015,20150421,72 Liggins Road,HAZELBROOK,NSW,2779,-33.7231026,150.460281,3,3,3,House,House,False,924.0,m2,False
2011903518,listing,/20-liggins-road-hazelbrook-nsw-2779-2011903518,468000,is-sold,Sold by private treaty 30 Apr 2015,20150430,20 Liggins Road,HAZELBROOK,NSW,2779,-33.72232,150.460556,3,3,3,House,House,False,725.0,m2,False
2011903796,listing,/89-railway-parade-hazelbrook-nsw-2779-2011903796,380000,is-sold,Sold by private treaty 12 May 2015,20150512,89 Railway Parade,HAZELBROOK,NSW,2779,-33.73061,150.461533,3,3,3,House,House,False,600.0,m2,False
2011914742,listing,/16-eastern-ave-hazelbrook-nsw-2779-2011914742,165000,is-sold,Sold by private treaty 20 May 2015,20150520,16 Eastern Ave,HAZELBROOK,NSW,2779,-33.7234,150.447586,,,,VacantLand,Vacant land,False,1038.0,m2,False
2011919275,listing,/51-valley-road-hazelbrook-nsw-2779-2011919275,620000,is-sold,Sold by private treaty 13 May 2015,20150513,51 Valley Road,HAZELBROOK,NSW,2779,-33.7351761,150.457825,4,4,4,House,House,False,696.0,m2,False
2011964656,listing,/4-pine-street-hazelbrook-nsw-2779-2011964656,515000,is-sold,Sold by private treaty 15 May 2015,20150515,4 Pine Street,HAZELBROOK,NSW,2779,-33.71172,150.452469,3,3,3,House,House,False,702.0,m2,False
2011984287,listing,/hazelbrook-nsw-2779-2011984287,236000,is-sold,Sold by private treaty 10 Jun 2015,20150610,,HAZELBROOK,NSW,2779,-33.7215271,150.453,,,,VacantLand,Vacant land,False,1204.0,m2,False
2011998003,listing,/35-reserve-avenue-hazelbrook-nsw-2779-2011998003,465000,is-sold,Sold by private treaty 03 Jul 2015,20150703,35 Reserve Avenue,HAZELBROOK,NSW,2779,-33.7223129,150.446945,3,3,3,House,House,False,845.0,m2,False
2011998748,listing,/49-terrace-falls-road-hazelbrook-nsw-2779-2011998748,650000,is-sold,Sold by private treaty 05 Jun 2015,20150605,49 Terrace Falls Road,HAZELBROOK,NSW,2779,-33.7269478,150.450424,4,4,4,House,House,False,1131.0,m2,False
2012016411,listing,/6-hilltop-avenue-hazelbrook-nsw-2779-2012016411,460000,is-sold,Sold by private treaty 30 May 2015,20150530,6 Hilltop Avenue,HAZELBROOK,NSW,2779,-33.7227936,150.445328,3,3,3,House,House,False,1342.0,m2,False
2012048593,listing,/24-bonnie-view-avenue-hazelbrook-nsw-2779-2012048593,813410,is-sold,Sold by private treaty 26 Aug 2015,20150826,24 Bonnie View Avenue,HAZELBROOK,NSW,2779,-33.7193451,150.449585,8,8,8,House,House,False,1367.0,m2,False
2012071744,listing,/146-hall-parade-hazelbrook-nsw-2779-2012071744,570000,is-sold,Sold by private treaty 16 Jul 2015,20150716,146 Hall Parade,HAZELBROOK,NSW,2779,-33.7050629,150.452377,4,4,4,House,House,False,704.0,m2,False
2012075107,listing,/5-railway-parade-hazelbrook-nsw-2779-2012075107,460000,is-sold,Sold by private treaty 13 Jul 2015,20150713,5 Railway Parade,HAZELBROOK,NSW,2779,-33.7205,150.447784,4,4,4,House,House,False,968.0,m2,False
2012103279,listing,/42-blue-hills-road-hazelbrook-nsw-2779-2012103279,528000,is-sold,Sold by private treaty 08 Aug 2015,20150808,42 Blue Hills Road,HAZELBROOK,NSW,2779,-33.70878,150.452026,3,3,3,House,House,False,696.0,m2,False
2012168979,listing,/hazelbrook-nsw-2779-2012168979,,is-sold,Sold by private treaty 07 Aug 2015,20150807,,HAZELBROOK,NSW,2779,-33.7215271,150.453,3,3,3,House,House,False,0.0,m2,False
2009455503,listing,/hazelbrook-nsw-2779-2009455503,399000,is-sold,Sold by private treaty 30 Jan 2015,20150130,,HAZELBROOK,NSW,2779,-33.72332,150.4467,3,3,3,House,House,False,0.0,m2,False
2011079921,listing,/lot-7-176-198-valley-rd-hazelbrook-nsw-2779-2011079921,399500,is-sold,Sold by private treaty 08 Apr 2015,20150408,Lot 7 176-198 Valley Rd,HAZELBROOK,NSW,2779,-33.7472229,150.455841,,,,VacantLand,Vacant land,True,1.81,ha,False
2011464289,listing,/14-glendarrah-street-hazelbrook-nsw-2779-2011464289,260000,is-sold,Sold by private treaty 16 Mar 2015,20150316,14 Glendarrah Street,HAZELBROOK,NSW,2779,-33.72098,150.453445,,,,VacantLand,Vacant land,False,1049.0,m2,False
2011522602,listing,/16-caratel-avenue-hazelbrook-nsw-2779-2011522602,760000,is-sold,Sold by private treaty 15 Jan 2015,20150115,16 Caratel Avenue,HAZELBROOK,NSW,2779,-33.7143021,150.450729,6,6,6,House,House,False,1479.0,m2,False
2011581239,listing,/33-valley-road-hazelbrook-nsw-2779-2011581239,410000,is-sold,Sold by private treaty 17 Jan 2015,20150117,33 Valley Road,HAZELBROOK,NSW,2779,-33.73376,150.458618,4,4,4,House,House,False,884.0,m2,False
2011583368,listing,/102-clearview-parade-hazelbrook-nsw-2779-2011583368,555000,is-sold,Sold by private treaty 12 Feb 2015,20150212,102 Clearview Parade,HAZELBROOK,NSW,2779,-33.72026,150.466431,5,5,5,House,House,False,6735.0,m2,False
2011613091,listing,/9-queens-view-crescent-hazelbrook-nsw-2779-2011613091,580000,is-sold,Sold by private treaty 03 Feb 2015,20150203,9 Queens View Crescent,HAZELBROOK,NSW,2779,-33.7129974,150.4437,5,5,5,House,House,False,1048.0,m2,False
2011615671,listing,/4-clearview-parade-hazelbrook-nsw-2779-2011615671,395000,is-sold,Sold by private treaty 20 Jan 2015,20150120,4 Clearview Parade,HAZELBROOK,NSW,2779,-33.72775,150.460388,4,4,4,House,House,False,917.0,m2,False
2011630387,listing,/33-clearview-parade-hazelbrook-nsw-2779-2011630387,415000,is-sold,Sold by private treaty 07 Feb 2015,20150207,33 Clearview Parade,HAZELBROOK,NSW,2779,-33.72654,150.463257,3,3,3,House,House,False,2213.0,m2,False
2011639244,listing,/25-clearview-parade-hazelbrook-nsw-2779-2011639244,215000,is-sold,Sold by private treaty 12 Feb 2015,20150212,25 Clearview Parade,HAZELBROOK,NSW,2779,-33.7274055,150.462646,,,,VacantLand,Vacant land,False,4455.0,m2,False
2011657500,listing,/6-boulder-crescent-hazelbrook-nsw-2779-2011657500,400000,is-sold,Sold by private treaty 04 Feb 2015,20150204,6 Boulder Crescent,HAZELBROOK,NSW,2779,-33.70795,150.449692,3,3,3,House,House,False,873.0,m2,False
2011673833,listing,/94-winbourne-road-hazelbrook-nsw-2779-2011673833,685000,is-sold,Sold by private treaty 07 Feb 2015,20150207,94 Winbourne Road,HAZELBROOK,NSW,2779,-33.7175179,150.461777,4,4,4,House,House,False,1027.0,m2,False
2011689542,listing,/58-mount-view-avenue-hazelbrook-nsw-2779-2011689542,680000,is-sold,Sold by private treaty 25 Feb 2015,20150225,58 Mount View Avenue,HAZELBROOK,NSW,2779,-33.725956,150.468018,4,4,4,House,House,False,1161.0,m2,False
2011737010,listing,/12-hilltop-avenue-hazelbrook-nsw-2779-2011737010,432500,is-sold,Sold by private treaty 11 Mar 2015,20150311,12 Hilltop Avenue,HAZELBROOK,NSW,2779,-33.72248,150.445648,4,4,4,House,House,False,1270.0,m2,False
2011742289,listing,/65-winbourne-road-hazelbrook-nsw-2779-2011742289,385000,is-sold,Sold by private treaty 26 Feb 2015,20150226,65 Winbourne Road,HAZELBROOK,NSW,2779,-33.72015,150.459961,3,3,3,House,House,False,929.0,m2,False
2011754392,listing,/1-bonnie-view-avenue-hazelbrook-nsw-2779-2011754392,400000,is-sold,Sold by private treaty 26 Feb 2015,20150226,1 Bonnie View Avenue,HAZELBROOK,NSW,2779,-33.7191925,150.451538,3,3,3,House,House,False,816.0,m2,False
2011791276,listing,/69-clearview-hazelbrook-nsw-2779-2011791276,735000,is-sold,Sold by private treaty 19 Mar 2015,20150319,69 Clearview,HAZELBROOK,NSW,2779,-33.72425,150.466827,5,5,5,House,House,False,7752.0,m2,False
2011791598,listing,/37-red-gum-avenue-hazelbrook-nsw-2779-2011791598,420000,is-sold,Sold by private treaty 03 Mar 2015,20150303,37 Red Gum Avenue,HAZELBROOK,NSW,2779,-33.7090454,150.451553,3,3,3,House,House,False,0.0,m2,False
2011814839,listing,/39-alexander-avenue-hazelbrook-nsw-2779-2011814839,500000,is-sold,Sold by private treaty 30 Mar 2015,20150330,39 Alexander Avenue,HAZELBROOK,NSW,2779,-33.7163429,150.456787,4,4,4,House,House,False,1423.0,m2,False
2012023767,listing,/24-liggins-rd-hazelbrook-nsw-2779-2012023767,370000,is-sold,Sold by private treaty 23 Jan 2015,20150123,24 Liggins Rd,HAZELBROOK,NSW,2779,-33.7221832,150.460922,3,3,3,House,House,False,0.0,m2,False
2008833498,listing,/lot-29-goranne-pl-hazelbrook-nsw-2779-2008833498,275000,is-sold,Sold 03 Nov 2014,20141103,Lot 29 Goranne Pl,HAZELBROOK,NSW,2779,-33.72873,150.46524,,,,VacantLand,Vacant land,True,1.25,ha,False
2011264201,listing,/14-sunridge-avenue-hazelbrook-nsw-2779-2011264201,755000,is-sold,Sold by private treaty 07 Nov 2014,20141107,14 Sunridge Avenue,HAZELBROOK,NSW,2779,-33.7296753,150.4572,4,4,4,House,House,False,2495.0,m2,False
2011396313,listing,/27-talbot-road-hazelbrook-nsw-2779-2011396313,355000,is-sold,Sold by private treaty 04 Nov 2014,20141104,27 Talbot Road,HAZELBROOK,NSW,2779,-33.7218,150.460678,3,3,3,House,House,False,862.0,m2,False
2011447675,listing,/47-mount-view-avenue-hazelbrook-nsw-2779-2011447675,400000,is-sold,Sold by private treaty 27 Nov 2014,20141127,47 Mount View Avenue,HAZELBROOK,NSW,2779,-33.7273636,150.4675,4,4,4,House,House,False,1170.0,m2,False
2011459556,listing,/69-railway-parade-hazelbrook-nsw-2779-2011459556,357500,is-sold,Sold by private treaty 28 Oct 2014,20141028,69 Railway Parade,HAZELBROOK,NSW,2779,-33.72705,150.458176,3,3,3,House,House,False,838.0,m2,False
2011461161,listing,/10-ferguson-avenue-hazelbrook-nsw-2779-2011461161,415000,is-sold,Sold by private treaty 11 Dec 2014,20141211,10 Ferguson Avenue,HAZELBROOK,NSW,2779,-33.7185173,150.446243,5,5,5,House,House,False,664.0,m2,False
2011474574,listing,/64-falcon-street-hazelbrook-nsw-2779-2011474574,416700,is-sold,Sold by private treaty 03 Nov 2014,20141103,64 Falcon Street,HAZELBROOK,NSW,2779,-33.7236938,150.461823,3,3,3,House,House,False,786.0,m2,False
2011482314,listing,/22-luchetti-avenue-hazelbrook-nsw-2779-2011482314,515000,is-sold,Sold by private treaty 25 Oct 2014,20141025,22 Luchetti Avenue,HAZELBROOK,NSW,2779,-33.7136154,150.451019,4,4,4,House,House,False,778.0,m2,False
2011501586,listing,/19-falcon-street-hazelbrook-nsw-2779-2011501586,370000,is-sold,Sold by private treaty 03 Nov 2014,20141103,19 Falcon Street,HAZELBROOK,NSW,2779,-33.7235565,150.456238,2,2,2,House,House,False,1033.0,m2,False
2011503119,listing,/hazelbrook-nsw-2779-2011503119,370000,is-sold,Sold 24 Nov 2014,20141124,,HAZELBROOK,NSW,2779,-33.7215271,150.453,3,3,3,House,House,False,0.0,m2,False
2011504077,listing,/22-kingsway-hazelbrook-nsw-2779-2011504077,412000,is-sold,Sold by private treaty 30 Oct 2014,20141030,22 Kingsway,HAZELBROOK,NSW,2779,-33.7196274,150.455719,3,3,3,House,House,False,859.0,m2,False
2011515980,listing,/214-great-western-highway-hazelbrook-nsw-2779-2011515980,385000,is-sold,Sold 16 Dec 2014,20141216,214 Great Western Highway,HAZELBROOK,NSW,2779,-33.7195473,150.448746,4,4,4,House,House,False,576.0,m2,False
2011516568,listing,/12-alexander-avenue-hazelbrook-nsw-2779-2011516568,456700,is-sold,Sold by private treaty 13 Nov 2014,20141113,12 Alexander Avenue,HAZELBROOK,NSW,2779,-33.71863,150.457062,3,3,3,House,House,False,933.0,m2,False
2011520788,listing,/11-orama-road-hazelbrook-nsw-2779-2011520788,597000,is-sold,Sold by private treaty 09 Dec 2014,20141209,11 Orama Road,HAZELBROOK,NSW,2779,-33.7280235,150.4578,3,3,3,House,House,False,929.0,m2,False
2011536262,listing,/38-terrace-falls-road-hazelbrook-nsw-2779-2011536262,600000,is-sold,Sold by private treaty 06 Nov 2014,20141106,38 Terrace Falls Road,HAZELBROOK,NSW,2779,-33.7269821,150.451477,4,4,4,House,House,False,1988.0,m2,False
2011570772,listing,/7-valley-road-hazelbrook-nsw-2779-2011570772,435000,is-sold,Sold by private treaty 22 Nov 2014,20141122,7 Valley Road,HAZELBROOK,NSW,2779,-33.73096,150.460663,4,4,4,House,House,False,0.0,m2,False
2011572618,listing,/10-hilltop-avenue-hazelbrook-nsw-2779-2011572618,400000,is-sold,Sold by private treaty 19 Dec 2014,20141219,10 Hilltop Avenue,HAZELBROOK,NSW,2779,-33.72256,150.4455,3,3,3,House,House,False,1442.0,m2,False
2011575928,listing,/57-john-street-hazelbrook-nsw-2779-2011575928,406000,is-sold,Sold by private treaty 29 Nov 2014,20141129,57 John Street,HAZELBROOK,NSW,2779,-33.7396126,150.457825,3,3,3,House,House,False,713.0,m2,False
2011596181,listing,/118-winbourne-road-hazelbrook-nsw-2779-2011596181,560000,is-sold,Sold by private treaty 06 Dec 2014,20141206,118 Winbourne Road,HAZELBROOK,NSW,2779,-33.7163467,150.46373,4,4,4,House,House,False,1233.0,m2,False
2011644299,listing,/30-falcon-street-hazelbrook-nsw-2779-2011644299,410000,is-sold,Sold by private treaty 20 Dec 2014,20141220,30 Falcon Street,HAZELBROOK,NSW,2779,-33.7231674,150.458115,3,3,3,House,House,False,0.0,m2,False
2010134643,listing,/36-e-mount-view-avenue-hazelbrook-nsw-2779-2010134643,215000,is-sold,Sold by private treaty 03 Sep 2014,20140903,36 E Mount View Avenue,HAZELBROOK,NSW,2779,-33.72653,150.465118,,,,VacantLand,Vacant land,False,0.0,m2,False
2010714208,listing,/131-terrace-falls-road-hazelbrook-nsw-2779-2010714208,765000,is-sold,Sold by private treaty 29 Aug 2014,20140829,131 Terrace Falls Road,HAZELBROOK,NSW,2779,-33.73428,150.448547,3,3,3,House,House,False,0.0,m2,False
2011133678,listing,/3-sunridge-avenue-hazelbrook-nsw-2779-2011133678,156000,is-sold,Sold by private treaty 25 Oct 2014,20141025,3 Sunridge Avenue,HAZELBROOK,NSW,2779,-33.7294426,150.457413,,,,VacantLand,Vacant land,False,751.0,m2,False
2011135850,listing,/48-cliff-avenue-hazelbrook-nsw-2779-2011135850,380000,is-sold,Sold by private treaty 13 Sep 2014,20140913,48 Cliff Avenue,HAZELBROOK,NSW,2779,-33.70419,150.449173,3,3,3,House,House,False,0.0,m2,False
2011163088,listing,/hazelbrook-nsw-2779-2011163088,595000,is-sold,Sold by private treaty 03 Oct 2014,20141003,,HAZELBROOK,NSW,2779,-33.7215271,150.453,4,4,4,House,House,False,3205.0,m2,False
2011218366,listing,/225-great-western-highway-hazelbrook-nsw-2779-2011218366,305000,is-sold,Sold by private treaty 19 Sep 2014,20140919,225 Great Western Highway,HAZELBROOK,NSW,2779,-33.7192268,150.44693,3,3,3,House,House,False,740.0,m2,False
2011292364,listing,/7-lyons-place-hazelbrook-nsw-2779-2011292364,165000,is-sold,Sold by private treaty 26 Aug 2014,20140826,7 Lyons Place,HAZELBROOK,NSW,2779,-33.7124367,150.447525,,,,VacantLand,Vacant land,False,700.0,m2,False
2011304296,listing,/hazelbrook-nsw-2779-2011304296,375000,is-sold,Sold 26 Sep 2014,20140926,,HAZELBROOK,NSW,2779,-33.7215271,150.453,3,3,3,House,House,False,1789.0,m2,False
2011325233,listing,/6-hazelbrook-parade-hazelbrook-nsw-2779-2011325233,635000,is-sold,Sold by private treaty 05 Sep 2014,20140905,6 Hazelbrook Parade,HAZELBROOK,NSW,2779,-33.7240677,150.458817,4,4,4,House,House,False,1114.0,m2,False
2011345182,listing,/10-talbot-road-hazelbrook-nsw-2779-2011345182,360000,is-sold,Sold by private treaty 05 Sep 2014,20140905,10 Talbot Road,HAZELBROOK,NSW,2779,-33.72238,150.458237,3,3,3,House,House,False,2083.0,m2,False
2011357561,listing,/86-winbourne-road-hazelbrook-nsw-2779-2011357561,495000,is-sold,Sold by private treaty 04 Sep 2014,20140904,86 Winbourne Road,HAZELBROOK,NSW,2779,-33.717926,150.461334,3,3,3,House,House,False,922.0,m2,False
2011359147,listing,/11-alexander-avenue-hazelbrook-nsw-2779-2011359147,585000,is-sold,Sold by private treaty 11 Sep 2014,20140911,11 Alexander Avenue,HAZELBROOK,NSW,2779,-33.7189026,150.458145,4,4,4,House,House,False,1232.0,m2,False
2011363038,listing,/6-hazel-avenue-hazelbrook-nsw-2779-2011363038,360000,is-sold,Sold by private treaty 09 Oct 2014,20141009,6 Hazel Avenue,HAZELBROOK,NSW,2779,-33.7172623,150.457748,3,3,3,House,House,False,736.0,m2,False
2011401887,listing,/42-mount-view-avenue-hazelbrook-nsw-2779-2011401887,186000,is-sold,Sold by private treaty 19 Sep 2014,20140919,42 Mount View Avenue,HAZELBROOK,NSW,2779,-33.7270622,150.467163,,,,VacantLand,Vacant land,False,1226.0,m2,False
2011420856,listing,/23-rock-lea-street-hazelbrook-nsw-2779-2011420856,404000,is-sold,Sold by private treaty 16 Sep 2014,20140916,23 Rock Lea Street,HAZELBROOK,NSW,2779,-33.7215271,150.453,3,3,3,House,House,False,1332.0,m2,False
2011456369,listing,/29-log-bridge-place-hazelbrook-nsw-2779-2011456369,627500,is-sold,Sold by private treaty 23 Oct 2014,20141023,29 Log Bridge Place,HAZELBROOK,NSW,2779,-33.7181,150.453949,4,4,4,House,House,False,3183.0,m2,False
2011457474,listing,/16-cunningham-street-hazelbrook-nsw-2779-2011457474,520000,is-sold,Sold by private treaty 17 Oct 2014,20141017,16 Cunningham Street,HAZELBROOK,NSW,2779,-33.7247772,150.461166,4,4,4,House,House,False,1050.0,m2,False
2011459014,listing,/52-clearview-parade-hazelbrook-nsw-2779-2011459014,340000,is-sold,Sold by private treaty 07 Oct 2014,20141007,52 Clearview Parade,HAZELBROOK,NSW,2779,-33.7237167,150.46553,2,2,2,House,House,False,1106.0,m2,False
2011465058,listing,/218-great-western-highway-hazelbrook-nsw-2779-2011465058,350000,is-sold,Sold by private treaty 21 Oct 2014,20141021,218 Great Western Highway,HAZELBROOK,NSW,2779,-33.71934,150.44809,3,3,3,House,House,False,829.0,m2,False
2011472181,listing,/1a-bonnie-view-avenue-hazelbrook-nsw-2779-2011472181,415000,is-sold,Sold by private treaty 23 Oct 2014,20141023,1A Bonnie View Avenue,HAZELBROOK,NSW,2779,-33.7191925,150.451538,3,3,3,House,House,False,860.0,m2,False
2008734644,listing,/8-oaklands-road-hazelbrook-nsw-2779-2008734644,222000,is-sold,Sold by private treaty 09 Jul 2014,20140709,8 Oaklands Road,HAZELBROOK,NSW,2779,-33.7200127,150.451767,,,,VacantLand,Vacant land,False,722.0,m2,False
2008833495,listing,/hazelbrook-nsw-2779-2008833495,200000,is-sold,Sold 07 Jul 2014,20140707,,HAZELBROOK,NSW,2779,-33.7215271,150.453,,,,VacantLand,Vacant land,False,1162.0,m2,False
2010134525,listing,/36-d-mount-view-avenue-hazelbrook-nsw-2779-2010134525,207500,is-sold,Sold by private treaty 29 Jul 2014,20140729,36 D Mount View Avenue,HAZELBROOK,NSW,2779,-33.72653,150.465118,,,,VacantLand,Vacant land,False,900.0,m2,False
2011020734,listing,/23-dunoon-drive-hazelbrook-nsw-2779-2011020734,440000,is-sold,Sold by private treaty 10 Jul 2014,20140710,23 Dunoon Drive,HAZELBROOK,NSW,2779,-33.71466,150.44902,5,5,5,House,House,False,697.0,m2,False
2011039693,listing,/28-hazelbrook-parade-hazelbrook-nsw-2779-2011039693,445000,is-sold,Sold by private treaty 17 Jun 2014,20140617,28 Hazelbrook Parade,HAZELBROOK,NSW,2779,-33.725975,150.460342,4,4,4,House,House,False,1665.0,m2,False
2011071506,listing,/hazelbrook-nsw-2779-2011071506,345000,is-sold,Sold by private treaty 31 May 2014,20140531,,HAZELBROOK,NSW,2779,-33.7215271,150.453,2,2,2,House,House,False,888.0,m2,False
2011083987,listing,/66-blue-hills-road-hazelbrook-nsw-2779-2011083987,380000,is-sold,Sold by private treaty 29 Jul 2014,20140729,66 Blue Hills Road,HAZELBROOK,NSW,2779,-33.7066422,150.452469,3,3,3,House,House,False,696.0,m2,False
2011107029,listing,/29-winbourne-road-hazelbrook-nsw-2779-2011107029,460000,is-sold,Sold by private treaty 25 Jul 2014,20140725,29 Winbourne Road,HAZELBROOK,NSW,2779,-33.7215424,150.456146,4,4,4,House,House,False,958.0,m2,False
2011135151,listing,/4-park-road-hazelbrook-nsw-2779-2011135151,490000,is-sold,Sold by private treaty 22 Jul 2014,20140722,4 Park Road,HAZELBROOK,NSW,2779,-33.71748,150.451248,3,3,3,House,House,False,2121.0,m2,False
2011188677,listing,/26-luchetti-avenue-hazelbrook-nsw-2779-2011188677,445000,is-sold,Sold by private treaty 02 Aug 2014,20140802,26 Luchetti Avenue,HAZELBROOK,NSW,2779,-33.7135353,150.450623,4,4,4,House,House,False,728.0,m2,False
2011217819,listing,/43-mountview-avenue-hazelbrook-nsw-2779-2011217819,110000,is-sold,Sold by private treaty 09 Aug 2014,20140809,43 Mountview Avenue,HAZELBROOK,NSW,2779,-33.7269936,150.46727,,,,VacantLand,Vacant land,False,7019.0,m2,False
2011228525,listing,/7-terrace-falls-road-hazelbrook-nsw-2779-2011228525,463000,is-sold,Sold by private treaty 31 Jul 2014,20140731,7 Terrace Falls Road,HAZELBROOK,NSW,2779,-33.72319,150.452,4,4,4,House,House,False,1224.0,m2,False
2011230198,listing,/44-birdwood-parade-hazelbrook-nsw-2779-2011230198,581500,is-sold,Sold by private treaty 09 Jun 2014,20140609,44 Birdwood Parade,HAZELBROOK,NSW,2779,-33.71514,150.454224,5,5,5,House,House,False,1868.0,m2,False
2011232499,listing,/94-mountview-avenue-hazelbrook-nsw-2779-2011232499,335000,is-sold,Sold by private treaty 03 Jul 2014,20140703,94 Mountview Avenue,HAZELBROOK,NSW,2779,-33.72439,150.4703,3,3,3,House,House,False,1169.0,m2,False
2011240501,listing,/40a-mount-view-avenue-hazelbrook-nsw-2779-2011240501,290000,is-sold,Sold by private treaty 23 Jun 2014,20140623,40A Mount View Avenue,HAZELBROOK,NSW,2779,-33.7272072,150.466949,,,,VacantLand,Vacant land,True,1.32,ha,False
2011247485,listing,/37-blue-hills-road-hazelbrook-nsw-2779-2011247485,420000,is-sold,Sold by private treaty 19 Aug 2014,20140819,37 Blue Hills Road,HAZELBROOK,NSW,2779,-33.7082748,150.452713,5,5,5,House,House,False,790.0,m2,False
2011268472,listing,/5-valley-road-hazelbrook-nsw-2779-2011268472,425000,is-sold,Sold by private treaty 04 Jul 2014,20140704,5 Valley Road,HAZELBROOK,NSW,2779,-33.7307625,150.460648,4,4,4,House,House,False,746.0,m2,False
2011286521,listing,/33a-alexander-avenue-hazelbrook-nsw-2779-2011286521,420000,is-sold,Sold by private treaty 23 Jul 2014,20140723,33a Alexander Avenue,HAZELBROOK,NSW,2779,-33.7168045,150.457275,4,4,4,House,House,False,0.0,m2,False
2011287092,listing,/28-liggins-road-hazelbrook-nsw-2779-2011287092,380000,is-sold,Sold by private treaty 03 Jul 2014,20140703,28 Liggins Road,HAZELBROOK,NSW,2779,-33.7220459,150.461273,3,3,3,House,House,False,0.0,m2,False
