id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016981963,listing,/a-166-douglas-street-stockton-nsw-2295-2016981963,1200000,is-sold,Sold by private treaty 04 Jun 2021,20210604,A/166 Douglas Street,STOCKTON,NSW,2295,-32.90378,151.785873,4,4,4,House,House,False,508,m2,False
2016982528,listing,/8-monkerai-street-fern-bay-nsw-2295-2016982528,980200,is-sold,Sold by private treaty 05 Jun 2021,20210605,8 Monkerai Street,FERN BAY,NSW,2295,-32.8624763,151.812286,4,4,4,House,House,False,686,m2,False
2016984535,listing,/1008-nelson-bay-road-fern-bay-nsw-2295-2016984535,980000,is-sold,Sold at auction 22 May 2021,20210522,1008 Nelson Bay Road,FERN BAY,NSW,2295,-32.8722229,151.793823,3,3,3,House,House,False,0,m2,False
2016985257,listing,/11-beeston-road-stockton-nsw-2295-2016985257,811000,is-sold,Sold at auction 29 May 2021,20210529,11 Beeston Road,STOCKTON,NSW,2295,-32.8988762,151.788208,3,3,3,House,House,False,538,m2,False
2016998729,listing,/5-water-street-fern-bay-nsw-2295-2016998729,770000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Water Street,FERN BAY,NSW,2295,-32.860508,151.814346,4,4,4,House,House,False,522,m2,False
2016999299,listing,/26-flint-street-stockton-nsw-2295-2016999299,1000000,is-sold,Sold at auction 05 Jun 2021,20210605,26 Flint Street,STOCKTON,NSW,2295,-32.90237,151.78775,3,3,3,House,House,False,626,m2,False
2017012378,listing,/5-roxburgh-street-stockton-nsw-2295-2017012378,935000,is-sold,Sold by private treaty 03 Jun 2021,20210603,5 Roxburgh Street,STOCKTON,NSW,2295,-32.9137955,151.782,4,4,4,House,House,False,354,m2,False
2017027470,listing,/7-grove-street-fern-bay-nsw-2295-2017027470,650000,is-sold,Sold by private treaty 24 May 2021,20210524,7 Grove Street,FERN BAY,NSW,2295,-32.8599319,151.815033,4,4,4,Townhouse,Townhouse,False,360,m2,False
2017063005,listing,/5-grove-street-fern-bay-nsw-2295-2017063005,735000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Grove Street,FERN BAY,NSW,2295,-32.85989,151.8148,4,4,4,House,House,False,0,m2,False
2017076685,listing,/100-fullerton-street-stockton-nsw-2295-2017076685,920000,is-sold,Sold by private treaty 07 Jun 2021,20210607,100 Fullerton Street,STOCKTON,NSW,2295,-32.91041,151.779572,4,4,4,House,House,False,485,m2,False
2017078351,listing,/17-uralla-street-fern-bay-nsw-2295-2017078351,785000,is-sold,Sold by private treaty 01 Jun 2021,20210601,17 Uralla Street,FERN BAY,NSW,2295,-32.85701,151.818344,3,3,3,House,House,False,574,m2,False
2014978302,listing,/2-133-douglas-street-stockton-nsw-2295-2014978302,,is-sold,Sold by private treaty 15 Apr 2021,20210415,2/133 Douglas Street,STOCKTON,NSW,2295,-32.90558,151.784637,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014978812,listing,/4-133-douglas-street-stockton-nsw-2295-2014978812,,is-sold,Sold by private treaty 15 Apr 2021,20210415,4/133 Douglas Street,STOCKTON,NSW,2295,-32.90558,151.784637,3,3,3,Villa,Villa,False,0,m2,False
2016523231,listing,/15-sovereign-street-fern-bay-nsw-2295-2016523231,850000,is-sold,Sold by private treaty 26 Apr 2021,20210426,15 Sovereign Street,FERN BAY,NSW,2295,-32.87389,151.795,4,4,4,House,House,False,512,m2,False
2016682961,listing,/1-133-douglas-street-stockton-nsw-2295-2016682961,850000,is-sold,Sold by private treaty 15 Apr 2021,20210415,1/133 Douglas Street,STOCKTON,NSW,2295,-32.90558,151.784637,3,3,3,House,House,False,182,m2,False
2016713367,listing,/224-fullerton-street-stockton-nsw-2295-2016713367,797000,is-sold,Sold by private treaty 27 Apr 2021,20210427,224 FULLERTON STREET,STOCKTON,NSW,2295,-32.8995247,151.78688,2,2,2,House,House,False,559,m2,False
2016822259,listing,/188a-fullerton-street-stockton-nsw-2295-2016822259,700000,is-sold,Sold by private treaty 22 Apr 2021,20210422,188A Fullerton Street,STOCKTON,NSW,2295,-32.9026527,151.784576,2,2,2,House,House,False,506,m2,False
2016849489,listing,/86-fullerton-street-stockton-nsw-2295-2016849489,1010000,is-sold,Sold by private treaty 10 May 2021,20210510,86 Fullerton Street,STOCKTON,NSW,2295,-32.9118958,151.779938,3,3,3,House,House,False,746,m2,False
2016859935,listing,/165-dunbar-street-stockton-nsw-2295-2016859935,940000,is-sold,Sold by private treaty 15 Apr 2021,20210415,165 Dunbar Street,STOCKTON,NSW,2295,-32.9052048,151.7861,3,3,3,House,House,False,506,m2,False
2016860339,listing,/21-popplewell-road-fern-bay-nsw-2295-2016860339,625000,is-sold,Sold by private treaty 01 Apr 2021,20210401,21 Popplewell Road,FERN BAY,NSW,2295,-32.8714638,151.797714,3,3,3,House,House,False,608,m2,False
2016872215,listing,/286-fullerton-street-stockton-nsw-2295-2016872215,735000,is-sold,Sold by private treaty 01 Apr 2021,20210401,286 Fullerton Street,STOCKTON,NSW,2295,-32.897995,151.78775,3,3,3,House,House,False,371,m2,False
2016881123,listing,/205-mitchell-street-stockton-nsw-2295-2016881123,2020000,is-sold,Sold prior to auction 15 Apr 2021,20210415,205 Mitchell Street,STOCKTON,NSW,2295,-32.90686,151.787064,3,3,3,House,House,False,1012,m2,False
2016881425,listing,/8-water-street-fern-bay-nsw-2295-2016881425,765000,is-sold,Sold by private treaty 30 Apr 2021,20210430,8 Water Street,FERN BAY,NSW,2295,-32.8609352,151.814438,4,4,4,House,House,False,555,m2,False
2016902007,listing,/13-william-street-stockton-nsw-2295-2016902007,800000,is-sold,Sold by private treaty 28 Apr 2021,20210428,13 William Street,STOCKTON,NSW,2295,-32.91344,151.781036,3,3,3,House,House,False,324,m2,False
2016909978,listing,/6-king-street-stockton-nsw-2295-2016909978,850000,is-sold,Sold by private treaty 23 Apr 2021,20210423,6 King Street,STOCKTON,NSW,2295,-32.91495,151.786377,3,3,3,House,House,False,0,m2,False
2016917916,listing,/12-mitchell-street-stockton-nsw-2295-2016917916,1110000,is-sold,Sold at auction 01 May 2021,20210501,12 Mitchell Street,STOCKTON,NSW,2295,-32.9181938,151.7834,4,4,4,House,House,False,0,m2,False
2016953806,listing,/19-sandcastle-street-fern-bay-nsw-2295-2016953806,700000,is-sold,Sold by private treaty 30 Apr 2021,20210430,19 Sandcastle Street,FERN BAY,NSW,2295,-32.8574333,151.815414,4,4,4,House,House,False,500,m2,False
2016961823,listing,/7-douglas-street-stockton-nsw-2295-2016961823,995000,is-sold,Sold by private treaty 13 May 2021,20210513,7 Douglas Street,STOCKTON,NSW,2295,-32.9138374,151.782776,3,3,3,House,House,False,400,m2,False
2016963945,listing,/85-dunbar-street-stockton-nsw-2295-2016963945,1025000,is-sold,Sold by private treaty 14 May 2021,20210514,85 Dunbar Street,STOCKTON,NSW,2295,-32.90986,151.7851,3,3,3,House,House,False,508,m2,False
2016987245,listing,/91a-roxburgh-street-stockton-nsw-2295-2016987245,1150000,is-sold,Sold by private treaty 07 May 2021,20210507,91A Roxburgh Street,STOCKTON,NSW,2295,-32.90896,151.782608,3,3,3,House,House,False,511,m2,False
2016987617,listing,/6-monmouth-street-stockton-nsw-2295-2016987617,865000,is-sold,Sold by private treaty 13 May 2021,20210513,6 Monmouth Street,STOCKTON,NSW,2295,-32.9105835,151.785736,2,2,2,House,House,False,338,m2,False
2016580677,listing,/1-2-8b-seaside-boulevard-fern-bay-nsw-2295-2016580677,1165000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1 & 2/8B Seaside Boulevard,FERN BAY,NSW,2295,-32.8615379,151.815231,3,3,3,House,House,False,639,m2,False
2016628045,listing,/206-dunbar-street-stockton-nsw-2295-2016628045,931000,is-sold,Sold by private treaty 25 Mar 2021,20210325,206 Dunbar Street,STOCKTON,NSW,2295,-32.9034042,151.787018,3,3,3,House,House,False,506,m2,False
2016724132,listing,/7-douglas-street-stockton-nsw-2295-2016724132,850000,is-sold,Sold by private treaty 23 Mar 2021,20210323,7 Douglas Street,STOCKTON,NSW,2295,-32.9138374,151.782776,3,3,3,House,House,False,388,m2,False
2016726046,listing,/1-rosemary-street-fern-bay-nsw-2295-2016726046,770000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1 Rosemary Street,FERN BAY,NSW,2295,-32.85823,151.817,4,4,4,House,House,False,550,m2,False
2016732140,listing,/2-north-street-stockton-nsw-2295-2016732140,925000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2 North Street,STOCKTON,NSW,2295,-32.91231,151.7804,5,5,5,House,House,False,373,m2,False
2016735226,listing,/lot-19-20-sovereign-street-fern-bay-nsw-2295-2016735226,375000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 19/20 Sovereign Street,FERN BAY,NSW,2295,-32.87389,151.795,,,,VacantLand,Vacant land,False,505,m2,False
2016751825,listing,/102-dunbar-street-stockton-nsw-2295-2016751825,1200000,is-sold,Sold by private treaty 10 Mar 2021,20210310,102 Dunbar Street,STOCKTON,NSW,2295,-32.90969,151.785736,4,4,4,House,House,False,506,m2,False
2016752713,listing,/19-stringybark-drive-fern-bay-nsw-2295-2016752713,800000,is-sold,Sold by private treaty 26 Mar 2021,20210326,19 Stringybark Drive,FERN BAY,NSW,2295,-32.86234,151.811264,4,4,4,House,House,False,741,m2,False
2016765269,listing,/22-queen-street-stockton-nsw-2295-2016765269,1100000,is-sold,Sold by private treaty 24 Feb 2021,20210224,22 Queen Street,STOCKTON,NSW,2295,-32.9161377,151.782944,4,4,4,House,House,False,392,m2,False
2016778125,listing,/9-uralla-street-fern-bay-nsw-2295-2016778125,745000,is-sold,Sold by private treaty 24 Feb 2021,20210224,9 Uralla Street,FERN BAY,NSW,2295,-32.8571,151.819,4,4,4,House,House,False,678,m2,False
2016781582,listing,/11-82-maitland-street-stockton-nsw-2295-2016781582,465000,is-sold,Sold by private treaty 16 Mar 2021,20210316,11/82 Maitland Street,STOCKTON,NSW,2295,-32.916584,151.782135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2016782667,listing,/22-diuris-street-fern-bay-nsw-2295-2016782667,700000,is-sold,Sold by private treaty 04 Mar 2021,20210304,22 Diuris Street,FERN BAY,NSW,2295,-32.86018,151.8182,4,4,4,House,House,False,510,m2,False
2016792486,listing,/118-douglas-street-stockton-nsw-2295-2016792486,830000,is-sold,Sold by private treaty 23 Feb 2021,20210223,118 Douglas Street,STOCKTON,NSW,2295,-32.9065933,151.784821,4,4,4,House,House,False,340,m2,False
2016817979,listing,/23-uralla-street-fern-bay-nsw-2295-2016817979,660000,is-sold,Sold by private treaty 19 Feb 2021,20210219,23 Uralla Street,FERN BAY,NSW,2295,-32.8569565,151.817871,4,4,4,House,House,False,0,m2,False
2016818790,listing,/39-crown-street-stockton-nsw-2295-2016818790,880000,is-sold,Sold by private treaty 30 Mar 2021,20210330,39 Crown Street,STOCKTON,NSW,2295,-32.9154625,151.782181,3,3,3,House,House,False,377,m2,False
2016829829,listing,/36-church-street-stockton-nsw-2295-2016829829,900000,is-sold,Sold at auction 12 Mar 2021,20210312,36 Church Street,STOCKTON,NSW,2295,-32.9154472,151.785919,3,3,3,House,House,False,348,m2,False
2016846689,listing,/21-stone-street-stockton-nsw-2295-2016846689,1275000,is-sold,Sold at auction 11 Mar 2021,20210311,21 Stone Street,STOCKTON,NSW,2295,-32.9019051,151.787842,3,3,3,House,House,False,550,m2,False
2016855882,listing,/19-apple-street-fern-bay-nsw-2295-2016855882,735000,is-sold,Sold by private treaty 22 Mar 2021,20210322,19 Apple Street,FERN BAY,NSW,2295,-32.85718,151.819366,4,4,4,House,House,False,0,m2,False
2016856629,listing,/20-braid-road-fern-bay-nsw-2295-2016856629,600000,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Braid Road,FERN BAY,NSW,2295,-32.87525,151.7964,3,3,3,House,House,False,506,m2,False
2016872218,listing,/112-roxburgh-street-stockton-nsw-2295-2016872218,850000,is-sold,Sold by private treaty 01 Mar 2021,20210301,112 Roxburgh Street,STOCKTON,NSW,2295,-32.9053345,151.783813,4,4,4,House,House,False,506,m2,False
2016096347,listing,/fern-bay-nsw-2295-2016096347,665000,is-sold,Sold by private treaty 19 Jan 2021,20210119,,FERN BAY,NSW,2295,-32.87389,151.795,4,4,4,House,House,False,603,m2,False
2016525497,listing,/59a-fullerton-street-stockton-nsw-2295-2016525497,1400000,is-sold,Sold at auction 15 Dec 2020,20201215,59A Fullerton Street,STOCKTON,NSW,2295,-32.91262,151.779587,4,4,4,House,House,False,424,m2,False
2016534806,listing,/12-groundsel-street-fern-bay-nsw-2295-2016534806,717500,is-sold,Sold by private treaty 15 Dec 2020,20201215,12 Groundsel Street,FERN BAY,NSW,2295,-32.8607025,151.8176,4,4,4,House,House,False,510,m2,False
2016586269,listing,/b-72-dunbar-street-stockton-nsw-2295-2016586269,,is-sold,Sold at auction 15 Dec 2020,20201215,B/72 Dunbar Street,STOCKTON,NSW,2295,-32.91127,151.785416,3,3,3,House,House,False,232,m2,False
2016627168,listing,/a-72-dunbar-street-stockton-nsw-2295-2016627168,900000,is-sold,Sold at auction 10 Dec 2020,20201210,A/72 Dunbar Street,STOCKTON,NSW,2295,-32.91127,151.785416,3,3,3,House,House,False,232,m2,False
2016641032,listing,/11-king-street-stockton-nsw-2295-2016641032,725000,is-sold,Sold by private treaty 10 Dec 2020,20201210,11 King Street,STOCKTON,NSW,2295,-32.91518,151.786072,2,2,2,House,House,False,657,m2,False
2016658953,listing,/35-ironbark-drive-fern-bay-nsw-2295-2016658953,590000,is-sold,Sold by private treaty 11 Dec 2020,20201211,35 Ironbark Drive,FERN BAY,NSW,2295,-32.8587036,151.810791,4,4,4,House,House,False,354,m2,False
2016662001,listing,/297-mitchell-street-stockton-nsw-2295-2016662001,1400000,is-sold,Sold by private treaty 21 Dec 2020,20201221,297 Mitchell Street,STOCKTON,NSW,2295,-32.9020081,151.788254,3,3,3,House,House,False,626,m2,False
2016662573,listing,/178-fullerton-street-stockton-nsw-2295-2016662573,925000,is-sold,Sold by private treaty 21 Dec 2020,20201221,178 Fullerton Street,STOCKTON,NSW,2295,-32.9033966,151.784,4,4,4,House,House,False,0,m2,False
2016673607,listing,/24-flint-street-stockton-nsw-2295-2016673607,958000,is-sold,Sold at auction 22 Dec 2020,20201222,24 Flint Street,STOCKTON,NSW,2295,-32.9023361,151.787613,3,3,3,House,House,False,626,m2,False
2016675428,listing,/68-roxburgh-street-stockton-nsw-2295-2016675428,764000,is-sold,Sold by private treaty 15 Jan 2021,20210115,68 Roxburgh Street,STOCKTON,NSW,2295,-32.9091034,151.78299,3,3,3,House,House,False,0,m2,False
2016678235,listing,/47-hereford-street-stockton-nsw-2295-2016678235,1000000,is-sold,Sold at auction 19 Feb 2021,20210219,47 Hereford Street,STOCKTON,NSW,2295,-32.908432,151.783447,4,4,4,House,House,False,0,m2,False
2016688899,listing,/17-uralla-street-fern-bay-nsw-2295-2016688899,730000,is-sold,Sold by private treaty 07 Jan 2021,20210107,17 Uralla Street,FERN BAY,NSW,2295,-32.8568077,151.819672,3,3,3,House,House,False,574,m2,False
2016695324,listing,/7-jabiru-drive-fern-bay-nsw-2295-2016695324,910000,is-sold,Sold by private treaty 15 Jan 2021,20210115,7 Jabiru Drive,FERN BAY,NSW,2295,-32.8627968,151.815,4,4,4,House,House,False,798,m2,False
2016698559,listing,/1016-nelson-bay-road-fern-bay-nsw-2295-2016698559,535000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1016 Nelson Bay Road,FERN BAY,NSW,2295,-32.8714752,151.793442,3,3,3,House,House,False,594,m2,False
2016708612,listing,/169b-douglas-street-stockton-nsw-2295-2016708612,865000,is-sold,Sold by private treaty 20 Jan 2021,20210120,169B Douglas Street,STOCKTON,NSW,2295,-32.9033356,151.784973,4,4,4,House,House,False,362,m2,False
2016727254,listing,/18-oimara-street-fern-bay-nsw-2295-2016727254,780000,is-sold,Sold by private treaty 10 Feb 2021,20210210,18 Oimara Street,FERN BAY,NSW,2295,-32.86219,151.811539,4,4,4,House,House,False,0,m2,False
2016735217,listing,/lot-5-6-seaside-boulevard-fern-bay-nsw-2295-2016735217,375000,is-sold,Sold by private treaty 17 Feb 2021,20210217,Lot 5/6 Seaside Boulevard,FERN BAY,NSW,2295,-32.8615379,151.815231,,,,VacantLand,Vacant land,False,508,m2,False
2016750237,listing,/31-dune-drive-fern-bay-nsw-2295-2016750237,738500,is-sold,Sold by private treaty 08 Feb 2021,20210208,31 Dune Drive,FERN BAY,NSW,2295,-32.85903,151.814117,3,3,3,House,House,False,502,m2,False
2016759947,listing,/33-rosemary-street-fern-bay-nsw-2295-2016759947,980100,is-sold,Sold by private treaty 15 Jan 2021,20210115,33 Rosemary Street,FERN BAY,NSW,2295,-32.8585434,151.819229,5,5,5,House,House,False,0,m2,False
2015282238,listing,/56-seaside-boulevard-fern-bay-nsw-2295-2015282238,790000,is-sold,Sold by private treaty 04 Dec 2020,20201204,56 Seaside Boulevard,FERN BAY,NSW,2295,-32.8614464,151.815155,4,4,4,House,House,False,500,m2,False
2016456490,listing,/61-maitland-street-stockton-nsw-2295-2016456490,870000,is-sold,Sold at auction 27 Nov 2020,20201127,61 Maitland Street,STOCKTON,NSW,2295,-32.9173164,151.782318,3,3,3,House,House,False,231,m2,False
2016491941,listing,/22-dunbar-street-stockton-nsw-2295-2016491941,860000,is-sold,Sold by private treaty 04 Dec 2020,20201204,22 Dunbar Street,STOCKTON,NSW,2295,-32.9142075,151.7845,4,4,4,House,House,False,0,m2,False
2016520628,listing,/82-mitchell-street-stockton-nsw-2295-2016520628,975000,is-sold,Sold at auction 30 Oct 2020,20201030,82 Mitchell Street,STOCKTON,NSW,2295,-32.9150429,151.7851,6,6,6,House,House,False,544,m2,False
2016522603,listing,/32-norfolk-street-fern-bay-nsw-2295-2016522603,730000,is-sold,Sold by private treaty 06 Nov 2020,20201106,32 Norfolk Street,FERN BAY,NSW,2295,-32.8591957,151.818024,4,4,4,House,House,False,510,m2,False
2016527049,listing,/2-27-mitchell-street-stockton-nsw-2295-2016527049,625000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2/27 Mitchell Street,STOCKTON,NSW,2295,-32.910862,151.786514,2,2,2,House,House,False,177,m2,False
2016542830,listing,/8-queen-street-stockton-nsw-2295-2016542830,761000,is-sold,Sold by private treaty 10 Dec 2020,20201210,8 Queen Street,STOCKTON,NSW,2295,-32.9169159,151.784515,4,4,4,House,House,False,354,m2,False
2016551344,listing,/10-booth-street-stockton-nsw-2295-2016551344,1360000,is-sold,Sold by private treaty 10 Dec 2020,20201210,10 Booth Street,STOCKTON,NSW,2295,-32.9006577,151.78801,3,3,3,House,House,False,286,m2,False
2016563048,listing,/7-calder-street-fern-bay-nsw-2295-2016563048,355000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7 Calder Street,FERN BAY,NSW,2295,-32.87389,151.795,,,,VacantLand,Vacant land,False,546,m2,False
2016570923,listing,/10-norfolk-street-fern-bay-nsw-2295-2016570923,662000,is-sold,Sold by private treaty 03 Nov 2020,20201103,10 Norfolk Street,FERN BAY,NSW,2295,-32.85909,151.815353,4,4,4,House,House,False,636,m2,False
2016579466,listing,/28-crown-street-stockton-nsw-2295-2016579466,700000,is-sold,Sold by private treaty 13 Nov 2020,20201113,28 Crown Street,STOCKTON,NSW,2295,-32.9150238,151.781723,3,3,3,House,House,False,274,m2,False
2016583055,listing,/11-griffith-avenue-stockton-nsw-2295-2016583055,970000,is-sold,Sold at auction 21 Nov 2020,20201121,11 Griffith Avenue,STOCKTON,NSW,2295,-32.90005,151.788208,2,2,2,House,House,False,550,m2,False
2016600488,listing,/10-beeston-road-stockton-nsw-2295-2016600488,825000,is-sold,Sold by private treaty 26 Nov 2020,20201126,10 Beeston Road,STOCKTON,NSW,2295,-32.8982849,151.788437,3,3,3,House,House,False,854,m2,False
2016601862,listing,/6-jabiru-drive-fern-bay-nsw-2295-2016601862,750000,is-sold,Sold by private treaty 01 Dec 2020,20201201,6 Jabiru Drive,FERN BAY,NSW,2295,-32.86321,151.815369,3,3,3,House,House,False,691,m2,False
2016616026,listing,/41-ironbark-drive-fern-bay-nsw-2295-2016616026,840000,is-sold,Sold by private treaty 09 Dec 2020,20201209,41 Ironbark Drive,FERN BAY,NSW,2295,-32.8578949,151.8108,5,5,5,House,House,False,656,m2,False
2016625575,listing,/15-fin-street-fern-bay-nsw-2295-2016625575,875000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15 Fin Street,FERN BAY,NSW,2295,-32.85613,151.818344,6,6,6,House,House,False,500,m2,False
2016644522,listing,/12-sandcastle-street-fern-bay-nsw-2295-2016644522,650000,is-sold,Sold by private treaty 09 Dec 2020,20201209,12 Sandcastle Street,FERN BAY,NSW,2295,-32.8573532,151.815536,4,4,4,House,House,False,506,m2,False
2016665529,listing,/55-newcastle-street-stockton-nsw-2295-2016665529,1075000,is-sold,Sold prior to auction 09 Dec 2020,20201209,55 Newcastle Street,STOCKTON,NSW,2295,-32.9130974,151.786774,3,3,3,House,House,False,286,m2,False
2016678411,listing,/33-sygna-street-fern-bay-nsw-2295-2016678411,700000,is-sold,Sold by private treaty 30 Nov 2020,20201130,33 Sygna Street,FERN BAY,NSW,2295,-32.8621521,151.817108,4,4,4,House,House,False,0,m2,False
2016685753,listing,/134-fullerton-street-stockton-nsw-2295-2016685753,850000,is-sold,Sold by private treaty 09 Dec 2020,20201209,134 Fullerton Street,STOCKTON,NSW,2295,-32.90725,151.780716,3,3,3,House,House,False,643,m2,False
2016136384,listing,/79-hereford-street-stockton-nsw-2295-2016136384,790000,is-sold,Sold by private treaty 20 Oct 2020,20201020,79 Hereford Street,STOCKTON,NSW,2295,-32.9081,151.781219,2,2,2,House,House,False,606,m2,False
2016411070,listing,/12-crown-street-stockton-nsw-2295-2016411070,720000,is-sold,Sold by private treaty 06 Oct 2020,20201006,12 Crown Street,STOCKTON,NSW,2295,-32.915184,151.782852,3,3,3,House,House,False,392,m2,False
2016423856,listing,/27-sygna-street-fern-bay-nsw-2295-2016423856,885000,is-sold,Sold by private treaty 22 Oct 2020,20201022,27 Sygna Street,FERN BAY,NSW,2295,-32.86227,151.8163,4,4,4,House,House,False,641,m2,False
2016426868,listing,/11-seaside-boulevard-fern-bay-nsw-2295-2016426868,875000,is-sold,Sold by private treaty 16 Oct 2020,20201016,11 Seaside Boulevard,FERN BAY,NSW,2295,-32.8602142,151.810852,5,5,5,House,House,False,542,m2,False
2016454479,listing,/32-king-street-stockton-nsw-2295-2016454479,1160000,is-sold,Sold by private treaty 09 Oct 2020,20201009,32 King Street,STOCKTON,NSW,2295,-32.91433,151.782684,4,4,4,House,House,False,604,m2,False
2016465285,listing,/394-17th-avenue-bayway-village-fern-bay-nsw-2295-2016465285,289000,is-sold,Sold by private treaty 14 Oct 2020,20201014,394 17th Avenue Bayway Village,FERN BAY,NSW,2295,-32.8636169,151.800522,3,3,3,House,House,False,0,m2,False
2016472116,listing,/4-tuckeroo-circuit-fern-bay-nsw-2295-2016472116,655000,is-sold,Sold by private treaty 01 Oct 2020,20201001,4 Tuckeroo Circuit,FERN BAY,NSW,2295,-32.8547821,151.81752,4,4,4,House,House,False,501,m2,False
2016475774,listing,/1-oimara-street-fern-bay-nsw-2295-2016475774,830000,is-sold,Sold by private treaty 16 Oct 2020,20201016,1 Oimara Street,FERN BAY,NSW,2295,-32.86123,151.812332,4,4,4,House,House,False,683,m2,False
2016486506,listing,/60-douglas-street-stockton-nsw-2295-2016486506,1130000,is-sold,Sold by private treaty 27 Oct 2020,20201027,60 Douglas Street,STOCKTON,NSW,2295,-32.9110565,151.7841,3,3,3,House,House,False,1012,m2,False
2016488819,listing,/131-roxburgh-street-stockton-nsw-2295-2016488819,580000,is-sold,Sold by private treaty 20 Oct 2020,20201020,131 Roxburgh Street,STOCKTON,NSW,2295,-32.9061623,151.783218,2,2,2,House,House,False,322,m2,False
2016493543,listing,/69-hereford-street-stockton-nsw-2295-2016493543,681000,is-sold,Sold by private treaty 01 Oct 2020,20201001,69 Hereford Street,STOCKTON,NSW,2295,-32.90823,151.782089,4,4,4,House,House,False,537,m2,False
2016494321,listing,/171-douglas-street-stockton-nsw-2295-2016494321,780000,is-sold,Sold by private treaty 09 Oct 2020,20201009,171 Douglas Street,STOCKTON,NSW,2295,-32.9031563,151.785,4,4,4,House,House,False,674,m2,False
2016500807,listing,/52-fullerton-street-stockton-nsw-2295-2016500807,740000,is-sold,Sold at auction 16 Oct 2020,20201016,52 Fullerton Street,STOCKTON,NSW,2295,-32.9139557,151.780487,3,3,3,House,House,False,498,m2,False
2016512135,listing,/12-douglas-street-stockton-nsw-2295-2016512135,730000,is-sold,Sold by private treaty 14 Oct 2020,20201014,12 Douglas Street,STOCKTON,NSW,2295,-32.91399,151.783447,2,2,2,House,House,False,357,m2,False
2016515979,listing,/29-foxtail-street-fern-bay-nsw-2295-2016515979,675000,is-sold,Sold by private treaty 14 Oct 2020,20201014,29 Foxtail Street,FERN BAY,NSW,2295,-32.8576546,151.817642,4,4,4,House,House,False,0,m2,False
2016521378,listing,/77-douglas-street-stockton-nsw-2295-2016521378,935000,is-sold,Sold by private treaty 09 Oct 2020,20201009,77 Douglas Street,STOCKTON,NSW,2295,-32.9094658,151.783813,3,3,3,House,House,False,506,m2,False
2016522599,listing,/265-mitchell-street-stockton-nsw-2295-2016522599,1550000,is-sold,Sold by private treaty 16 Oct 2020,20201016,265 Mitchell Street,STOCKTON,NSW,2295,-32.90406,151.7877,3,3,3,House,House,False,506,m2,False
2016538390,listing,/13-diuris-street-fern-bay-nsw-2295-2016538390,640000,is-sold,Sold by private treaty 23 Oct 2020,20201023,13 Diuris Street,FERN BAY,NSW,2295,-32.8599319,151.817368,4,4,4,House,House,False,510,m2,False
2016577256,listing,/24-paperbark-court-fern-bay-nsw-2295-2016577256,755000,is-sold,Sold by private treaty 09 Oct 2020,20201009,24 Paperbark Court,FERN BAY,NSW,2295,-32.8597,151.81163,4,4,4,House,House,False,0,m2,False
2016595922,listing,/8-sygna-street-fern-bay-nsw-2295-2016595922,780000,is-sold,Sold by private treaty 22 Oct 2020,20201022,8 Sygna Street,FERN BAY,NSW,2295,-32.8625679,151.814728,3,3,3,House,House,False,610,m2,False
2014462886,listing,/10-uralla-street-fern-bay-nsw-2295-2014462886,520000,is-sold,Sold by private treaty 04 Aug 2020,20200804,10 Uralla Street,FERN BAY,NSW,2295,-32.8568077,151.819672,3,3,3,Townhouse,Townhouse,False,250,m2,False
2015810033,listing,/33-newcastle-street-stockton-nsw-2295-2015810033,810000,is-sold,Sold by private treaty 25 Sep 2020,20200925,33 Newcastle Street,STOCKTON,NSW,2295,-32.9155579,151.786377,3,3,3,House,House,False,570,m2,False
2016194822,listing,/3-punt-road-stockton-nsw-2295-2016194822,1175000,is-sold,Sold by private treaty 28 Sep 2020,20200928,3 Punt Road,STOCKTON,NSW,2295,-32.9156647,151.780533,4,4,4,House,House,False,470,m2,False
2016282853,listing,/23-rushland-drive-fern-bay-nsw-2295-2016282853,815000,is-sold,Sold by private treaty 05 Aug 2020,20200805,23 Rushland Drive,FERN BAY,NSW,2295,-32.8629379,151.811554,4,4,4,House,House,False,673,m2,False
2016321250,listing,/132-roxburgh-street-stockton-nsw-2295-2016321250,620000,is-sold,Sold by private treaty 17 Aug 2020,20200817,132 Roxburgh Street,STOCKTON,NSW,2295,-32.904438,151.783951,2,2,2,House,House,False,509,m2,False
