id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017925806,listing,/5-triandra-drive-helena-valley-wa-6056-2017925806,735000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Triandra Drive,HELENA VALLEY,WA,6056,-31.9170818,116.034996,4,2,2,House,House,False,600,m2,False
2017936327,listing,/36-11-elvire-street-viveash-wa-6056-2017936327,300000,is-sold,Sold by private treaty 28 Jul 2022,20220728,36/11 Elvire Street,VIVEASH,WA,6056,-31.8852234,116.000938,3,2,2,House,House,False,230,m2,False
2017942000,listing,/15-sefton-avenue-viveash-wa-6056-2017942000,,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Sefton Avenue,VIVEASH,WA,6056,-31.8741055,115.999107,3,1,1,House,House,False,811,m2,False
2017957754,listing,/8-balga-place-koongamia-wa-6056-2017957754,455000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Balga Place,KOONGAMIA,WA,6056,-31.90367,116.042747,3,1,,House,House,False,1077,m2,False
2017989928,listing,/2-ward-avenue-greenmount-wa-6056-2017989928,720000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2 Ward Avenue,GREENMOUNT,WA,6056,-31.89889,116.063324,3,1,6,House,House,False,2231,m2,False
2018035755,listing,/23-ewart-street-midvale-wa-6056-2018035755,400000,is-sold,Sold by private treaty 26 Jul 2022,20220726,23 Ewart Street,MIDVALE,WA,6056,-31.89046,116.02153,3,1,2,House,House,False,1052,m2,False
2016330817,listing,/454-great-eastern-highway-greenmount-wa-6056-2016330817,230000,is-sold,Sold by private treaty 23 Jul 2022,20220723,454 Great Eastern Highway,GREENMOUNT,WA,6056,-31.89892,116.038513,,,,VacantLand,Vacant land,False,727,m2,False
2016942140,listing,/6-1-balfour-road-swan-view-wa-6056-2016942140,136000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6/1 Balfour Road,SWAN VIEW,WA,6056,-31.8864155,116.037437,,,,VacantLand,Vacant land,False,223,m2,False
2017385197,listing,/1-22-harper-street-woodbridge-wa-6056-2017385197,,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/22 Harper Street,WOODBRIDGE,WA,6056,-31.888567,115.995979,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701962,listing,/11-coongan-avenue-greenmount-wa-6056-2017701962,687000,is-sold,Sold by private treaty 21 Jul 2022,20220721,11 Coongan Avenue,GREENMOUNT,WA,6056,-31.9031677,116.044945,4,2,4,House,House,False,2026,m2,False
2017716080,listing,/31-inquirer-lane-stratton-wa-6056-2017716080,345000,is-sold,Sold by private treaty 22 Jul 2022,20220722,31 Inquirer Lane,STRATTON,WA,6056,-31.8632145,116.038269,3,1,,House,House,False,562,m2,False
2017739496,listing,/lot-701-9-musgrove-crescent-boya-wa-6056-2017739496,320000,is-sold,Sold by private treaty 25 Jul 2022,20220725,Lot 701/9 Musgrove Crescent,BOYA,WA,6056,-31.9171371,116.055313,,,,VacantLand,Vacant land,False,2353,m2,False
2017807511,listing,/3-29-gartrell-street-midland-wa-6056-2017807511,,is-sold,Sold by private treaty 18 Jul 2022,20220718,3/29 Gartrell Street,MIDLAND,WA,6056,-31.8821144,116.01606,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017817673,listing,/14-edwards-entrance-stratton-wa-6056-2017817673,410000,is-sold,Sold by private treaty 20 Jul 2022,20220720,14 Edwards Entrance,STRATTON,WA,6056,-31.8700771,116.040215,4,2,1,House,House,False,438,m2,False
2017819649,listing,/1-30-wroxton-street-midland-wa-6056-2017819649,,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/30 Wroxton Street,MIDLAND,WA,6056,-31.8824959,116.017723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017831224,listing,/midland-wa-6056-2017831224,,is-sold,Sold by private treaty 19 Jul 2022,20220719,,MIDLAND,WA,6056,-31.8918571,116.013474,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017837803,listing,/268-padbury-avenue-herne-hill-wa-6056-2017837803,1280000,is-sold,Sold by private treaty 25 Jul 2022,20220725,268 Padbury Avenue,HERNE HILL,WA,6056,-31.8136368,116.03746,4,3,,House,House,True,1.53,ha,False
2017861659,listing,/494-great-eastern-highway-greenmount-wa-6056-2017861659,661000,is-sold,Sold by private treaty 19 Jul 2022,20220719,494 Great Eastern Highway,GREENMOUNT,WA,6056,-31.901886,116.045128,3,2,1,House,House,False,1378,m2,False
2017862705,listing,/23e-margaret-street-midland-wa-6056-2017862705,330000,is-sold,Sold by private treaty 25 Jul 2022,20220725,23E Margaret Street,MIDLAND,WA,6056,-31.8820972,116.011414,3,1,2,House,House,False,498,m2,False
2017864646,listing,/22-miller-street-bellevue-wa-6056-2017864646,405000,is-sold,Sold by private treaty 19 Jul 2022,20220719,22 Miller Street,BELLEVUE,WA,6056,-31.8976631,116.035225,4,2,2,House,House,False,632,m2,False
2017870264,listing,/54-ashby-terrace-viveash-wa-6056-2017870264,505000,is-sold,Sold by private treaty 25 Jul 2022,20220725,54 Ashby Terrace,VIVEASH,WA,6056,-31.8752136,115.997261,4,2,2,House,House,False,599,m2,False
2017888764,listing,/9-honor-ridge-jane-brook-wa-6056-2017888764,620000,is-sold,Sold by private treaty 21 Jul 2022,20220721,9 Honor Ridge,JANE BROOK,WA,6056,-31.8590546,116.051689,4,2,2,House,House,False,709,m2,False
2017919995,listing,/12-6-keane-street-midland-wa-6056-2017919995,327000,is-sold,Sold by private treaty 23 Jul 2022,20220723,12/6 Keane Street,MIDLAND,WA,6056,-31.8898525,116.006195,2,2,1,House,House,False,119,m2,False
2017933117,listing,/2c-margaret-street-midland-wa-6056-2017933117,,is-sold,Sold by private treaty 21 Jul 2022,20220721,2C Margaret Street,MIDLAND,WA,6056,-31.8815746,116.015877,3,1,2,Villa,Villa,False,202,m2,False
2017944292,listing,/1-the-close-swan-view-wa-6056-2017944292,,is-sold,Sold by private treaty 24 Jul 2022,20220724,1 The Close,SWAN VIEW,WA,6056,-31.87701,116.035965,4,2,2,House,House,False,0,m2,False
2017950467,listing,/14-campolino-gardens-stratton-wa-6056-2017950467,,is-sold,Sold by private treaty 25 Jul 2022,20220725,14 Campolino Gardens,STRATTON,WA,6056,-31.8665962,116.047783,4,2,2,House,House,False,546,m2,False
2017203687,listing,/14-42-the-crescent-midland-wa-6056-2017203687,240000,is-sold,Sold by private treaty 13 Jul 2022,20220713,14/42 The Crescent,MIDLAND,WA,6056,-31.8893661,116.006142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309514,listing,/25-11-elvire-street-viveash-wa-6056-2017309514,350000,is-sold,Sold by private treaty 11 Jul 2022,20220711,25/11 Elvire Street,VIVEASH,WA,6056,-31.8852234,116.000938,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017540841,listing,/55-stratton-boulevard-stratton-wa-6056-2017540841,318000,is-sold,Sold by private treaty 15 Jul 2022,20220715,55 Stratton Boulevard,STRATTON,WA,6056,-31.86737,116.041412,3,1,2,House,House,False,494,m2,False
2017585547,listing,/22-simmental-vale-stratton-wa-6056-2017585547,300000,is-sold,Sold by private treaty 14 Jul 2022,20220714,22 Simmental Vale,STRATTON,WA,6056,-31.86516,116.046211,3,1,,House,House,False,0,m2,False
2017675419,listing,/25-mockeridge-circuit-middle-swan-wa-6056-2017675419,435000,is-sold,Sold by private treaty 08 Jul 2022,20220708,25 Mockeridge Circuit,MIDDLE SWAN,WA,6056,-31.8694077,116.026817,3,2,1,House,House,False,638,m2,False
2017678769,listing,/21-ferguson-street-middle-swan-wa-6056-2017678769,460000,is-sold,Sold by private treaty 14 Jul 2022,20220714,21 Ferguson Street,MIDDLE SWAN,WA,6056,-31.8654919,116.020309,4,2,2,House,House,False,609,m2,False
2017682536,listing,/1-daine-court-swan-view-wa-6056-2017682536,,is-sold,Sold 13 Jul 2022,20220713,1 DAINE COURT,SWAN VIEW,WA,6056,-31.8852043,116.044945,3,1,3,House,House,False,694,m2,False
2017765746,listing,/363-pechey-road-jane-brook-wa-6056-2017765746,940000,is-sold,Sold by private treaty 11 Jul 2022,20220711,363 Pechey Road,JANE BROOK,WA,6056,-31.85797,116.059189,4,2,2,House,House,False,1901,m2,False
2017802540,listing,/54-cranwood-crescent-viveash-wa-6056-2017802540,,is-sold,Sold by private treaty 14 Jul 2022,20220714,54 Cranwood Crescent,VIVEASH,WA,6056,-31.87347,116.000626,4,2,4,House,House,False,488,m2,False
2017804661,listing,/11-parkview-gardens-helena-valley-wa-6056-2017804661,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,11 Parkview Gardens,HELENA VALLEY,WA,6056,-31.9110336,116.02832,6,2,4,House,House,False,1006,m2,False
2017812675,listing,/9-william-street-midland-wa-6056-2017812675,425000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 William Street,MIDLAND,WA,6056,-31.8889523,115.999756,3,1,1,House,House,False,261,m2,False
2017814496,listing,/14-tennyson-street-bellevue-wa-6056-2017814496,349000,is-sold,Sold by private treaty 15 Jul 2022,20220715,14 Tennyson Street,BELLEVUE,WA,6056,-31.8968258,116.031487,2,1,5,House,House,False,809,m2,False
2017840862,listing,/8-36-north-street-midland-wa-6056-2017840862,265000,is-sold,Sold by private treaty 11 Jul 2022,20220711,8/36 North Street,MIDLAND,WA,6056,-31.8846455,116.011116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017870244,listing,/4-4-wallsend-road-woodbridge-wa-6056-2017870244,,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/4 Wallsend Road,WOODBRIDGE,WA,6056,-31.8928452,116.000977,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898812,listing,/22-the-ridgeway-swan-view-wa-6056-2017898812,,is-sold,Sold by private treaty 18 Jul 2022,20220718,22 The Ridgeway,SWAN VIEW,WA,6056,-31.87662,116.038506,3,1,2,House,House,False,696,m2,False
2017902963,listing,/31-45-elvire-street-viveash-wa-6056-2017902963,,is-sold,Sold by private treaty 14 Jul 2022,20220714,31/45 Elvire Street,VIVEASH,WA,6056,-31.8805866,116.002937,3,2,3,House,House,False,294,m2,False
2017905432,listing,/362-pechey-road-jane-brook-wa-6056-2017905432,1230000,is-sold,Sold by private treaty 12 Jul 2022,20220712,362 Pechey Road,JANE BROOK,WA,6056,-31.8581581,116.06002,4,2,2,House,House,False,5018,m2,False
2017915840,listing,/21-luffe-court-swan-view-wa-6056-2017915840,,is-sold,Sold by private treaty 12 Jul 2022,20220712,21 Luffe Court,SWAN VIEW,WA,6056,-31.89088,116.040672,3,1,2,House,House,False,869,m2,False
2017922855,listing,/31-litchfield-promenade-jane-brook-wa-6056-2017922855,628000,is-sold,Sold by private treaty 14 Jul 2022,20220714,31 Litchfield Promenade,JANE BROOK,WA,6056,-31.8631763,116.061455,,,,VacantLand,Vacant land,False,0,m2,False
2017924543,listing,/64-bushby-street-midvale-wa-6056-2017924543,,is-sold,Sold by private treaty 10 Jul 2022,20220710,64 Bushby Street,MIDVALE,WA,6056,-31.8884239,116.023544,3,1,7,House,House,False,860,m2,False
2017311265,listing,/unit-26-44-railway-parade-midland-wa-6056-2017311265,249000,is-sold,Sold by private treaty 05 Jul 2022,20220705,Unit 26/44 Railway Parade,MIDLAND,WA,6056,-31.8926258,116.007393,3,1,1,House,House,False,126,m2,False
2017432921,listing,/55-tuckeroo-parade-helena-valley-wa-6056-2017432921,,is-sold,Sold by private treaty 29 Jun 2022,20220629,55 Tuckeroo Parade,HELENA VALLEY,WA,6056,-31.9121284,116.027626,,,,VacantLand,Vacant land,False,603,m2,False
2017626393,listing,/3-5-north-st-midland-wa-6056-2017626393,255000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3/5 North St,MIDLAND,WA,6056,-31.8852215,116.012642,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017651313,listing,/1-harcourt-place-bellevue-wa-6056-2017651313,500000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Harcourt Place,BELLEVUE,WA,6056,-31.9077587,116.036751,4,2,5,House,House,False,821,m2,False
2017689844,listing,/23-balfour-rd-swan-view-wa-6056-2017689844,,is-sold,Sold by private treaty 04 Jul 2022,20220704,23 Balfour Rd,SWAN VIEW,WA,6056,-31.88832,116.037994,,,,VacantLand,Vacant land,False,1945,m2,False
2017791895,listing,/9c-john-street-midland-wa-6056-2017791895,,is-sold,Sold by private treaty 01 Jul 2022,20220701,9C John Street,MIDLAND,WA,6056,-31.88101,116.01503,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,409,m2,False
2017793577,listing,/8-moir-place-midvale-wa-6056-2017793577,355000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Moir Place,MIDVALE,WA,6056,-31.8884335,116.027283,3,1,1,House,House,False,682,m2,False
2017801240,listing,/65-victoria-parade-midvale-wa-6056-2017801240,399000,is-sold,Sold by private treaty 05 Jul 2022,20220705,65 Victoria Parade,MIDVALE,WA,6056,-31.8882427,116.024368,4,1,1,House,House,False,845,m2,False
2017832715,listing,/9f-margaret-street-midland-wa-6056-2017832715,292500,is-sold,Sold by private treaty 07 Jul 2022,20220707,9F Margaret Street,MIDLAND,WA,6056,-31.8821621,116.014755,3,1,1,Villa,Villa,False,0,m2,False
2017845478,listing,/33-buckingham-road-swan-view-wa-6056-2017845478,690000,is-sold,Sold by private treaty 04 Jul 2022,20220704,33 Buckingham Road,SWAN VIEW,WA,6056,-31.8927364,116.043724,3,1,1,House,House,False,2094,m2,False
2017848982,listing,/8-golden-ash-gardens-helena-valley-wa-6056-2017848982,640000,is-sold,Sold by private treaty 30 Jun 2022,20220630,8 Golden Ash Gardens,HELENA VALLEY,WA,6056,-31.9200058,116.030815,4,2,2,House,House,False,600,m2,False
2017859077,listing,/5-musgrove-crescent-boya-wa-6056-2017859077,529000,is-sold,Sold by private treaty 07 Jul 2022,20220707,5 Musgrove Crescent,BOYA,WA,6056,-31.9161663,116.055771,3,1,1,House,House,False,1472,m2,False
2017859379,listing,/380-clayton-road-helena-valley-wa-6056-2017859379,,is-sold,Sold by private treaty 29 Jun 2022,20220629,380 Clayton Road,HELENA VALLEY,WA,6056,-31.91827,116.044388,5,2,4,House,House,False,4047,m2,False
2017862493,listing,/20-kingston-place-midland-wa-6056-2017862493,365000,is-sold,Sold by private treaty 07 Jul 2022,20220707,20 Kingston Place,MIDLAND,WA,6056,-31.8812542,116.020409,4,2,,House,House,False,351,m2,False
2017891268,listing,/43-lewis-jones-cross-stratton-wa-6056-2017891268,,is-sold,Sold by private treaty 29 Jun 2022,20220629,43 Lewis Jones Cross,STRATTON,WA,6056,-31.865736,116.039612,4,1,2,House,House,False,542,m2,False
2017894855,listing,/7-tatlock-way-stratton-wa-6056-2017894855,,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Tatlock Way,STRATTON,WA,6056,-31.872261,116.038177,4,2,5,House,House,False,469,m2,False
2017901681,listing,/30b-harper-street-woodbridge-wa-6056-2017901681,,is-sold,Sold by private treaty 06 Jul 2022,20220706,30B Harper Street,WOODBRIDGE,WA,6056,-31.888052,115.996445,3,1,1,House,House,False,506,m2,False
2017902401,listing,/24-bremer-court-jane-brook-wa-6056-2017902401,560000,is-sold,Sold by private treaty 05 Jul 2022,20220705,24 Bremer Court,JANE BROOK,WA,6056,-31.8576756,116.045128,4,2,4,House,House,False,600,m2,False
2017905609,listing,/1-till-street-herne-hill-wa-6056-2017905609,404700,is-sold,Sold by private treaty 05 Jul 2022,20220705,1 Till Street,HERNE HILL,WA,6056,-31.8255577,116.02169,3,1,2,House,House,False,808,m2,False
2017907043,listing,/7-brunswick-bend-jane-brook-wa-6056-2017907043,,is-sold,Sold by private treaty 03 Jul 2022,20220703,7 Brunswick Bend,JANE BROOK,WA,6056,-31.8593578,116.0503,3,2,2,House,House,False,750,m2,False
2016887481,listing,/lot-375-3-woolowra-road-greenmount-wa-6056-2016887481,335000,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 375/3 Woolowra Road,GREENMOUNT,WA,6056,-31.9007473,116.045036,,,,VacantLand,Vacant land,False,1282,m2,False
2017292026,listing,/450-padbury-avenue-herne-hill-wa-6056-2017292026,,is-sold,Sold by private treaty 27 Jun 2022,20220627,450 Padbury Avenue,HERNE HILL,WA,6056,-31.81715,116.056267,4,2,8,House,House,True,6.16,ha,False
2017409321,listing,/lot-2-113-ferguson-street-midland-wa-6056-2017409321,,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 2/113 Ferguson Street,MIDLAND,WA,6056,-31.8810844,116.019058,,,,VacantLand,Vacant land,False,209,m2,False
2017603294,listing,/4-63-the-crescent-midland-wa-6056-2017603294,303000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4/63 The Crescent,MIDLAND,WA,6056,-31.8883343,116.012535,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017607500,listing,/47-morrison-road-woodbridge-wa-6056-2017607500,550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,47 Morrison Road,WOODBRIDGE,WA,6056,-31.8867016,115.999062,3,1,1,House,House,False,1012,m2,False
2017639832,listing,/15-railway-crescent-herne-hill-wa-6056-2017639832,370000,is-sold,Sold by private treaty 28 Jun 2022,20220628,15 Railway Crescent,HERNE HILL,WA,6056,-31.8270111,116.022614,3,1,3,House,House,False,809,m2,False
2017666328,listing,/13b-margaret-street-midland-wa-6056-2017666328,305000,is-sold,Sold by private treaty 26 Jun 2022,20220626,13B Margaret Street,MIDLAND,WA,6056,-31.8819561,116.013191,3,1,1,House,House,False,274,m2,False
2017677933,listing,/11-nyanda-rise-jane-brook-wa-6056-2017677933,485000,is-sold,Sold by private treaty 27 Jun 2022,20220627,11 Nyanda Rise,JANE BROOK,WA,6056,-31.870327,116.055313,3,1,2,House,House,False,732,m2,False
2017681072,listing,/94-ewart-street-midland-wa-6056-2017681072,310000,is-sold,Sold by private treaty 22 Jun 2022,20220622,94 Ewart Street,MIDLAND,WA,6056,-31.8824043,116.02211,3,1,4,House,House,False,598,m2,False
2017687083,listing,/28-marriott-road-boya-wa-6056-2017687083,655000,is-sold,Sold by private treaty 24 Jun 2022,20220624,28 Marriott Road,BOYA,WA,6056,-31.91501,116.051987,5,3,2,House,House,False,1915,m2,False
2017728695,listing,/5-6-keane-street-midland-wa-6056-2017728695,310000,is-sold,Sold by private treaty 26 Jun 2022,20220626,5/6 Keane Street,MIDLAND,WA,6056,-31.8898525,116.006195,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750992,listing,/18-dalwood-road-swan-view-wa-6056-2017750992,330000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Dalwood Road,SWAN VIEW,WA,6056,-31.88418,116.044044,3,1,1,House,House,False,688,m2,False
2017779601,listing,/90-stapleford-place-swan-view-wa-6056-2017779601,,is-sold,Sold by private treaty 27 Jun 2022,20220627,90 Stapleford Place,SWAN VIEW,WA,6056,-31.89176,116.05658,4,2,6,House,House,False,704,m2,False
2017783328,listing,/3-hillway-swan-view-wa-6056-2017783328,680000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3 Hillway,SWAN VIEW,WA,6056,-31.8879318,116.06572,4,2,3,House,House,False,3483,m2,False
2017791683,listing,/83-stratton-boulevard-stratton-wa-6056-2017791683,,is-sold,Sold by private treaty 22 Jun 2022,20220622,83 Stratton Boulevard,STRATTON,WA,6056,-31.8656921,116.04303,3,1,1,House,House,False,0,m2,False
2017798415,listing,/6-elm-place-helena-valley-wa-6056-2017798415,,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Elm Place,HELENA VALLEY,WA,6056,-31.909956,116.032104,4,2,2,House,House,False,1012,m2,False
2017832247,listing,/3-25-wroxton-street-midland-wa-6056-2017832247,310000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3/25 Wroxton Street,MIDLAND,WA,6056,-31.8831844,116.017029,3,2,2,Villa,Villa,False,0,m2,False
2017839968,listing,/314-dalgety-road-herne-hill-wa-6056-2017839968,,is-sold,Sold by private treaty 24 Jun 2022,20220624,314 Dalgety Road,HERNE HILL,WA,6056,-31.8500977,116.052032,7,2,,House,House,True,3.56,ha,False
2017844612,listing,/4-60-marlboro-road-swan-view-wa-6056-2017844612,,is-sold,Sold by private treaty 22 Jun 2022,20220622,4/60 MARLBORO ROAD,SWAN VIEW,WA,6056,-31.8874283,116.046883,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2017864158,listing,/3-rowe-place-midland-wa-6056-2017864158,445000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 Rowe Place,MIDLAND,WA,6056,-31.8824368,116.022522,3,1,2,House,House,False,0,m2,False
2017598254,listing,/18-5-keane-street-midland-wa-6056-2017598254,,is-sold,Sold by private treaty 19 Jun 2022,20220619,18/5 Keane Street,MIDLAND,WA,6056,-31.8895054,116.005463,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017631265,listing,/85-beaconsfield-avenue-midvale-wa-6056-2017631265,240000,is-sold,Sold by private treaty 16 Jun 2022,20220616,85 Beaconsfield Avenue,MIDVALE,WA,6056,-31.88707,116.025757,3,1,2,House,House,False,370,m2,False
2017641308,listing,/1-moir-place-midvale-wa-6056-2017641308,380000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1 Moir Place,MIDVALE,WA,6056,-31.88779,116.026314,4,1,6,House,House,False,752,m2,False
2017673537,listing,/41c-myles-road-swan-view-wa-6056-2017673537,375000,is-sold,Sold by private treaty 20 Jun 2022,20220620,41C Myles Road,SWAN VIEW,WA,6056,-31.88073,116.041092,3,1,1,House,House,False,556,m2,False
2017675175,listing,/31-leawood-crescent-boya-wa-6056-2017675175,461164,is-sold,Sold by private treaty 15 Jun 2022,20220615,31 Leawood Crescent,BOYA,WA,6056,-31.918869,116.051941,3,1,1,House,House,False,1009,m2,False
2017707908,listing,/12-wilkins-street-bellevue-wa-6056-2017707908,320000,is-sold,Sold by private treaty 16 Jun 2022,20220616,12 Wilkins Street,BELLEVUE,WA,6056,-31.9023476,116.030464,3,1,,House,House,False,855,m2,False
2017709455,listing,/17-roger-street-midland-wa-6056-2017709455,,is-sold,Sold by private treaty 13 Jun 2022,20220613,17 Roger Street,MIDLAND,WA,6056,-31.8807888,116.019844,3,1,3,House,House,False,530,m2,False
2017780691,listing,/10-miller-street-bellevue-wa-6056-2017780691,330000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10 Miller Street,BELLEVUE,WA,6056,-31.8981342,116.034393,3,1,1,House,House,False,516,m2,False
2017797315,listing,/7-rowe-place-midland-wa-6056-2017797315,407000,is-sold,Sold by private treaty 20 Jun 2022,20220620,7 Rowe Place,MIDLAND,WA,6056,-31.8820953,116.022568,4,2,2,House,House,False,784,m2,False
2017806694,listing,/11-guernsey-court-stratton-wa-6056-2017806694,440000,is-sold,Sold by private treaty 13 Jun 2022,20220613,11 Guernsey Court,STRATTON,WA,6056,-31.8657475,116.045982,4,2,2,House,House,False,614,m2,False
2017815637,listing,/6-rayleigh-street-middle-swan-wa-6056-2017815637,531000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6 Rayleigh Street,MIDDLE SWAN,WA,6056,-31.8665333,116.0216,4,2,2,House,House,False,981,m2,False
2017818025,listing,/49-neuman-road-herne-hill-wa-6056-2017818025,,is-sold,Sold by private treaty 17 Jun 2022,20220617,49 Neuman Road,HERNE HILL,WA,6056,-31.8400154,116.0558,3,2,,House,House,True,4.25,ha,False
2017824289,listing,/unit-4-30-victoria-parade-midvale-wa-6056-2017824289,265000,is-sold,Sold by private treaty 13 Jun 2022,20220613,Unit 4/30 Victoria Parade,MIDVALE,WA,6056,-31.8911057,116.025139,3,1,2,Villa,Villa,False,221,m2,True
2017830596,listing,/8-hamlet-pass-jane-brook-wa-6056-2017830596,675000,is-sold,Sold by private treaty 13 Jun 2022,20220613,8 Hamlet Pass,JANE BROOK,WA,6056,-31.8592281,116.049011,4,2,4,House,House,False,660,m2,False
2017844332,listing,/swan-view-wa-6056-2017844332,,is-sold,Sold by private treaty 14 Jun 2022,20220614,,SWAN VIEW,WA,6056,-31.8858528,116.052261,4,2,6,House,House,False,1385,m2,False
2017861199,listing,/41-drummond-gardens-helena-valley-wa-6056-2017861199,,is-sold,Sold by private treaty 12 Jun 2022,20220612,41 Drummond Gardens,HELENA VALLEY,WA,6056,-31.9178982,116.027214,4,2,2,House,House,False,662,m2,False
2017861877,listing,/31-gallipoli-drive-greenmount-wa-6056-2017861877,680000,is-sold,Sold by private treaty 14 Jun 2022,20220614,31 Gallipoli Drive,GREENMOUNT,WA,6056,-31.895504,116.042427,4,2,2,House,House,False,843,m2,False
2017862841,listing,/36-bourke-view-jane-brook-wa-6056-2017862841,,is-sold,Sold by private treaty 15 Jun 2022,20220615,36 Bourke View,JANE BROOK,WA,6056,-31.8722687,116.055267,4,2,2,House,House,False,731,m2,False
2017865463,listing,/2-simmental-vale-stratton-wa-6056-2017865463,,is-sold,Sold by private treaty 13 Jun 2022,20220613,2 Simmental Vale,STRATTON,WA,6056,-31.8644981,116.044319,3,1,5,House,House,False,495,m2,False
2017865742,listing,/27-greystone-terrace-helena-valley-wa-6056-2017865742,749000,is-sold,Sold by private treaty 19 Jun 2022,20220619,27 Greystone Terrace,HELENA VALLEY,WA,6056,-31.92243,116.032631,4,2,4,House,House,False,500,m2,False
2017316747,listing,/11-sophia-street-bellevue-wa-6056-2017316747,,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Sophia Street,BELLEVUE,WA,6056,-31.8996,116.0344,,,,VacantLand,Vacant land,False,541,m2,False
2017420633,listing,/252-moore-road-baskerville-wa-6056-2017420633,,is-sold,Sold by private treaty 08 Jun 2022,20220608,252 Moore Road,BASKERVILLE,WA,6056,-31.7991123,116.040382,4,2,9,House,House,True,6.18,ha,False
2017476385,listing,/349-haddrill-road-baskerville-wa-6056-2017476385,675000,is-sold,Sold by private treaty 03 Jun 2022,20220603,349 Haddrill Road,BASKERVILLE,WA,6056,-31.7938423,116.059029,,,,VacantLand,Vacant land,True,4.07,ha,False
2017564998,listing,/17-hindoo-elbow-stratton-wa-6056-2017564998,,is-sold,Sold by private treaty 05 Jun 2022,20220605,17 Hindoo Elbow,STRATTON,WA,6056,-31.8671818,116.038689,3,1,1,House,House,False,386,m2,False
2017674915,listing,/6-weld-road-swan-view-wa-6056-2017674915,576000,is-sold,Sold by private treaty 09 Jun 2022,20220609,6 Weld Road,SWAN VIEW,WA,6056,-31.89235,116.042847,4,3,10,House,House,False,2276,m2,False
2017734439,listing,/unit-1-71-ferguson-st-midland-wa-6056-2017734439,,is-sold,Sold by private treaty 03 Jun 2022,20220603,Unit 1/71 Ferguson St,MIDLAND,WA,6056,-31.8855038,116.019104,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734860,listing,/19-brilliant-rise-stratton-wa-6056-2017734860,325000,is-sold,Sold by private treaty 10 Jun 2022,20220610,19 Brilliant Rise,STRATTON,WA,6056,-31.8676758,116.040215,3,1,,House,House,False,614,m2,False
2017764928,listing,/91-talbot-rd-swan-view-wa-6056-2017764928,383000,is-sold,Sold by private treaty 09 Jun 2022,20220609,91 Talbot Rd,SWAN VIEW,WA,6056,-31.876194,116.052055,4,1,1,House,House,False,0,m2,False
