id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017453743,listing,/501-15-35-thistlethwaite-street-south-melbourne-vic-3205-2017453743,672500,is-sold,Sold by private treaty 24 Dec 2021,20211224,501/15-35 Thistlethwaite Street,SOUTH MELBOURNE,VIC,3205,-37.8308754,144.952911,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017465933,listing,/26-glover-street-south-melbourne-vic-3205-2017465933,1630000,is-sold,Sold at auction 15 Dec 2021,20211215,26 Glover Street,SOUTH MELBOURNE,VIC,3205,-37.83945,144.948746,2,1,,House,House,False,0,m2,False
2017469652,listing,/92-39-dorcas-street-south-melbourne-vic-3205-2017469652,655000,is-sold,Sold by private treaty 19 Dec 2021,20211219,92/39 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83088,144.968643,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488508,listing,/152-cobden-street-south-melbourne-vic-3205-2017488508,1320000,is-sold,Sold by private treaty 17 Dec 2021,20211217,152 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.83664,144.962738,2,1,,House,House,False,0,m2,False
2017490304,listing,/101-297-clarendon-street-south-melbourne-vic-3205-2017490304,667500,is-sold,Sold by private treaty 23 Dec 2021,20211223,101/297 Clarendon Street,SOUTH MELBOURNE,VIC,3205,-37.83355,144.9611,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609383,listing,/374-dorcas-street-south-melbourne-vic-3205-2017609383,1750000,is-sold,Sold by private treaty 17 Dec 2021,20211217,374 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.835247,144.952,3,2,2,House,House,False,443,m2,False
2017091187,listing,/1-284-dorcas-street-south-melbourne-vic-3205-2017091187,1760000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/284 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8339462,144.9566,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017169478,listing,/1501-89-gladstone-street-south-melbourne-vic-3205-2017169478,510000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1501/89 Gladstone Street,SOUTH MELBOURNE,VIC,3205,-37.8301964,144.949951,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172530,listing,/444-park-street-south-melbourne-vic-3205-2017172530,1720000,is-sold,Sold by private treaty 07 Dec 2021,20211207,444 Park Street,SOUTH MELBOURNE,VIC,3205,-37.837574,144.952667,3,1,,House,House,False,0,m2,False
2017183616,listing,/1109-105-clarendon-street-south-melbourne-vic-3205-2017183616,295000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1109/105 Clarendon Street,SOUTH MELBOURNE,VIC,3205,-37.827095,144.95813,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281421,listing,/82-nelson-road-south-melbourne-vic-3205-2017281421,2420000,is-sold,Sold at auction 25 Nov 2021,20211125,82 Nelson Road,SOUTH MELBOURNE,VIC,3205,-37.83582,144.952209,3,1,1,House,House,False,0,m2,False
2017284567,listing,/9-88-park-street-south-melbourne-vic-3205-2017284567,452500,is-sold,Sold by private treaty 25 Nov 2021,20211125,9/88 Park Street,SOUTH MELBOURNE,VIC,3205,-37.83304,144.9682,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316561,listing,/5-182-albert-road-south-melbourne-vic-3205-2017316561,575000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5/182 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8368721,144.967972,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335315,listing,/residence-5-59-dow-street-south-melbourne-vic-3205-2017335315,,is-sold,Sold by private treaty 25 Nov 2021,20211125,Residence 5 /59 Dow Street,SOUTH MELBOURNE,VIC,3205,-37.8360367,144.961349,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017337414,listing,/31-39-dorcas-street-south-melbourne-vic-3205-2017337414,630000,is-sold,Sold by private treaty 03 Dec 2021,20211203,31/39 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83088,144.968643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347265,listing,/1106-89-gladstone-street-south-melbourne-vic-3205-2017347265,517000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1106/89 Gladstone Street,SOUTH MELBOURNE,VIC,3205,-37.8301544,144.950058,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353956,listing,/806-148-wells-street-south-melbourne-vic-3205-2017353956,672000,is-sold,Sold by private treaty 26 Nov 2021,20211126,806/148 Wells Street,SOUTH MELBOURNE,VIC,3205,-37.8308029,144.96936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360848,listing,/1-182-albert-road-south-melbourne-vic-3205-2017360848,1230000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1/182 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8368721,144.967972,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361982,listing,/153-market-street-south-melbourne-vic-3205-2017361982,1058000,is-sold,Sold by private treaty 28 Nov 2021,20211128,153 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8311043,144.954834,2,1,,House,House,False,0,m2,False
2017394321,listing,/16-howe-crescent-south-melbourne-vic-3205-2017394321,4650000,is-sold,Sold at auction 04 Dec 2021,20211204,16 Howe Crescent,SOUTH MELBOURNE,VIC,3205,-37.83688,144.958939,4,2,2,House,House,False,290,m2,False
2017394802,listing,/23-howe-crescent-south-melbourne-vic-3205-2017394802,7330000,is-sold,Sold by private treaty 06 Dec 2021,20211206,23 Howe Crescent,SOUTH MELBOURNE,VIC,3205,-37.837162,144.959259,5,3,3,House,House,False,529,m2,False
2017396048,listing,/67-dow-street-south-melbourne-vic-3205-2017396048,1001250,is-sold,Sold by private treaty 26 Nov 2021,20211126,67 Dow Street,SOUTH MELBOURNE,VIC,3205,-37.83627,144.96048,1,1,,House,House,False,0,m2,False
2017398457,listing,/19-284-dorcas-street-south-melbourne-vic-3205-2017398457,1600000,is-sold,Sold at auction 23 Nov 2021,20211123,19/284 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8339462,144.9566,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420105,listing,/214-85-market-street-south-melbourne-vic-3205-2017420105,560000,is-sold,Sold by private treaty 08 Dec 2021,20211208,214/85 Market Street,SOUTH MELBOURNE,VIC,3205,-37.83017,144.958084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432856,listing,/15-glover-street-south-melbourne-vic-3205-2017432856,2360000,is-sold,Sold at auction 11 Dec 2021,20211211,15 Glover Street,SOUTH MELBOURNE,VIC,3205,-37.839798,144.948425,3,2,1,House,House,False,250,m2,False
2017449522,listing,/32-39-dorcas-street-south-melbourne-vic-3205-2017449522,615100,is-sold,Sold by private treaty 10 Dec 2021,20211210,32/39 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83088,144.968643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091337,listing,/910-338-kings-way-south-melbourne-vic-3205-2017091337,460000,is-sold,Sold by private treaty 08 Nov 2021,20211108,910/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.8349724,144.970245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133244,listing,/113-69-dorcas-street-south-melbourne-vic-3205-2017133244,,is-sold,Sold by private treaty 22 Nov 2021,20211122,113/69 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8311157,144.96788,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245468,listing,/907-38-bank-street-south-melbourne-vic-3205-2017245468,400000,is-sold,Sold by private treaty 10 Nov 2021,20211110,907/38 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.831192,144.9678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268771,listing,/288-290-ferrars-street-south-melbourne-vic-3205-2017268771,1900000,is-sold,Sold by private treaty 09 Nov 2021,20211109,288 - 290 Ferrars Street,SOUTH MELBOURNE,VIC,3205,-37.8359375,144.956039,4,1,,House,House,False,380,m2,False
2017281522,listing,/84-1-sandilands-street-south-melbourne-vic-3205-2017281522,2000000,is-sold,Sold by private treaty 23 Nov 2021,20211123,84/1 Sandilands Street,SOUTH MELBOURNE,VIC,3205,-37.83618,144.968323,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283185,listing,/57-cobden-street-south-melbourne-vic-3205-2017283185,1465000,is-sold,Sold at auction 10 Nov 2021,20211110,57 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.8355,144.967514,3,2,,House,House,False,0,m2,False
2017285659,listing,/6a-66-montague-street-south-melbourne-vic-3205-2017285659,720000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6a/66 Montague Street,SOUTH MELBOURNE,VIC,3205,-37.82942,144.948547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292223,listing,/402-274-coventry-street-south-melbourne-vic-3205-2017292223,1390000,is-sold,Sold by private treaty 06 Nov 2021,20211106,402/274 Coventry Street,SOUTH MELBOURNE,VIC,3205,-37.8317032,144.958908,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302638,listing,/1-184-albert-road-south-melbourne-vic-3205-2017302638,645000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/184 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8369331,144.9679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315453,listing,/16-21-park-street-south-melbourne-vic-3205-2017315453,545000,is-sold,Sold by private treaty 20 Nov 2021,20211120,16/21 Park Street,SOUTH MELBOURNE,VIC,3205,-37.8331032,144.969711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017340975,listing,/151-napier-street-south-melbourne-vic-3205-2017340975,,is-sold,Sold by private treaty 19 Nov 2021,20211119,151 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8362579,144.963074,2,1,,House,House,False,145,m2,False
2017344872,listing,/31-iffla-street-south-melbourne-vic-3205-2017344872,1440000,is-sold,Sold at auction 13 Nov 2021,20211113,31 Iffla Street,SOUTH MELBOURNE,VIC,3205,-37.8368721,144.9507,2,1,,House,House,False,0,m2,False
2017345463,listing,/9-287-bank-street-south-melbourne-vic-3205-2017345463,1635000,is-sold,Sold at auction 10 Nov 2021,20211110,9/287 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.8359642,144.955551,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353232,listing,/24-bridport-street-south-melbourne-vic-3205-2017353232,4370000,is-sold,Sold at auction 20 Nov 2021,20211120,24 Bridport Street,SOUTH MELBOURNE,VIC,3205,-37.838604,144.962173,3,2,2,House,House,False,0,m2,False
2017358363,listing,/356-park-street-south-melbourne-vic-3205-2017358363,,is-sold,Sold at auction 16 Nov 2021,20211116,356 Park Street,SOUTH MELBOURNE,VIC,3205,-37.83666,144.955856,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358396,listing,/360-dorcas-street-south-melbourne-vic-3205-2017358396,1367000,is-sold,Sold at auction 20 Nov 2021,20211120,360 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.834816,144.953537,2,1,,House,House,False,0,m2,False
2017360850,listing,/residence-3-238-ferrars-street-south-melbourne-vic-3205-2017360850,1180000,is-sold,Sold at auction 17 Nov 2021,20211117,Residence 3/238 Ferrars Street,SOUTH MELBOURNE,VIC,3205,-37.835556,144.956085,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367441,listing,/610-28-bank-street-south-melbourne-vic-3205-2017367441,822500,is-sold,Sold at auction 20 Nov 2021,20211120,610/28 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.8314667,144.969177,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367842,listing,/906-28-bank-street-south-melbourne-vic-3205-2017367842,435000,is-sold,Sold by private treaty 12 Nov 2021,20211112,906/28 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.8314667,144.969177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438059,listing,/48d-napier-street-south-melbourne-vic-3205-2017438059,900000,is-sold,Sold by private treaty 17 Nov 2021,20211117,48D Napier Street,SOUTH MELBOURNE,VIC,3205,-37.834446,144.967484,2,2,1,House,House,False,0,m2,False
2016895817,listing,/8-307-moray-street-south-melbourne-vic-3205-2016895817,415000,is-sold,Sold by private treaty 23 Oct 2021,20211023,8/307 Moray Street,SOUTH MELBOURNE,VIC,3205,-37.8359146,144.965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017139821,listing,/505-2-albert-road-south-melbourne-vic-3205-2017139821,600000,is-sold,Sold by private treaty 28 Oct 2021,20211028,505/2 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.83279,144.971481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164431,listing,/41-cobden-street-south-melbourne-vic-3205-2017164431,1255000,is-sold,Sold by private treaty 27 Oct 2021,20211027,41 Cobden Street,SOUTH MELBOURNE,VIC,3205,-37.8348656,144.9685,2,2,,House,House,False,85,m2,False
2017222921,listing,/349-bank-street-south-melbourne-vic-3205-2017222921,2400000,is-sold,Sold by private treaty 05 Nov 2021,20211105,349 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.8366852,144.952927,3,2,,House,House,False,0,m2,False
2017238442,listing,/412-38-bank-street-south-melbourne-vic-3205-2017238442,847500,is-sold,Sold by private treaty 21 Oct 2021,20211021,412/38 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.83178,144.968155,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259773,listing,/13-297-dorcas-street-south-melbourne-vic-3205-2017259773,2050000,is-sold,Sold at auction 16 Oct 2021,20211016,13/297 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83461,144.957565,3,3,2,House,House,False,0,m2,False
2017275291,listing,/44-nelson-road-south-melbourne-vic-3205-2017275291,1288000,is-sold,Sold at auction 23 Oct 2021,20211023,44 Nelson Road,SOUTH MELBOURNE,VIC,3205,-37.83448,144.9519,4,1,,House,House,False,0,m2,False
2017278512,listing,/49-bridport-street-south-melbourne-vic-3205-2017278512,,is-sold,Sold by private treaty 16 Oct 2021,20211016,49 Bridport Street,SOUTH MELBOURNE,VIC,3205,-37.8396072,144.960251,4,3,,House,House,False,0,m2,False
2017280783,listing,/303-74-76-eastern-road-south-melbourne-vic-3205-2017280783,690000,is-sold,Sold at auction 18 Oct 2021,20211018,303/74-76 Eastern Road,SOUTH MELBOURNE,VIC,3205,-37.83662,144.966812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283339,listing,/24a-dow-street-south-melbourne-vic-3205-2017283339,1400000,is-sold,Sold at auction 16 Oct 2021,20211016,24A Dow Street,SOUTH MELBOURNE,VIC,3205,-37.83508,144.963989,2,1,2,House,House,False,0,m2,False
2017283693,listing,/126-napier-street-south-melbourne-vic-3205-2017283693,1281000,is-sold,Sold at auction 16 Oct 2021,20211016,126 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8356857,144.963791,2,1,,House,House,False,0,m2,False
2017284600,listing,/40-bridport-street-south-melbourne-vic-3205-2017284600,2550000,is-sold,Sold by private treaty 02 Nov 2021,20211102,40 Bridport Street,SOUTH MELBOURNE,VIC,3205,-37.83883,144.961411,3,1,,House,House,False,0,m2,False
2017284731,listing,/218-pickles-street-south-melbourne-vic-3205-2017284731,1130000,is-sold,Sold at auction 23 Oct 2021,20211023,218 Pickles Street,SOUTH MELBOURNE,VIC,3205,-37.834343,144.950073,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017287906,listing,/110-nelson-road-south-melbourne-vic-3205-2017287906,3175000,is-sold,Sold at auction 30 Oct 2021,20211030,110 Nelson Road,SOUTH MELBOURNE,VIC,3205,-37.83657,144.951981,4,2,,House,House,False,0,m2,False
2017292939,listing,/211-244-dorcas-street-south-melbourne-vic-3205-2017292939,699500,is-sold,Sold by private treaty 21 Oct 2021,20211021,211/244 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8332,144.959152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302469,listing,/66-smith-street-south-melbourne-vic-3205-2017302469,2560000,is-sold,Sold at auction 30 Oct 2021,20211030,66 Smith Street,SOUTH MELBOURNE,VIC,3205,-37.8382645,144.950455,3,2,1,House,House,False,0,m2,False
2017313233,listing,/906-22-dorcas-street-south-melbourne-vic-3205-2017313233,370000,is-sold,Sold at auction 06 Nov 2021,20211106,906/22 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.8311157,144.96788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017319234,listing,/10-21-27-park-street-south-melbourne-vic-3205-2017319234,540000,is-sold,Sold by private treaty 27 Oct 2021,20211027,10/21-27 Park Street,SOUTH MELBOURNE,VIC,3205,-37.8331032,144.969711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321080,listing,/1-napier-place-south-melbourne-vic-3205-2017321080,1156000,is-sold,Sold at auction 30 Oct 2021,20211030,1 Napier Place,SOUTH MELBOURNE,VIC,3205,-37.8363266,144.960266,2,1,,House,House,False,0,m2,False
2017449613,listing,/1007-50-albert-road-south-melbourne-vic-3205-2017449613,350000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1007/50 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8340759,144.971039,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103212,listing,/61-39-dorcas-street-south-melbourne-vic-3205-2017103212,615000,is-sold,Sold by private treaty 04 Oct 2021,20211004,61/39 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83088,144.968643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131473,listing,/137-park-street-south-melbourne-vic-3205-2017131473,1020000,is-sold,Sold at auction 28 Sep 2021,20210928,137 Park Street,SOUTH MELBOURNE,VIC,3205,-37.8340149,144.966553,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017154612,listing,/35-napier-street-south-melbourne-vic-3205-2017154612,1200000,is-sold,Sold by private treaty 15 Oct 2021,20211015,35 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.8343925,144.968185,2,2,,House,House,False,0,m2,False
2017162377,listing,/100-nelson-road-south-melbourne-vic-3205-2017162377,3000000,is-sold,Sold at auction 06 Oct 2021,20211006,100 Nelson Road,SOUTH MELBOURNE,VIC,3205,-37.836277,144.952118,3,2,,House,House,False,0,m2,False
2017173788,listing,/12-little-mountain-street-south-melbourne-vic-3205-2017173788,880000,is-sold,Sold at auction 30 Sep 2021,20210930,12 Little Mountain Street,SOUTH MELBOURNE,VIC,3205,-37.837616,144.949219,1,1,,House,House,False,0,m2,False
2017174256,listing,/4-napier-place-south-melbourne-vic-3205-2017174256,2332000,is-sold,Sold at auction 09 Oct 2021,20211009,4 Napier Place,SOUTH MELBOURNE,VIC,3205,-37.83651,144.96,3,2,3,House,House,False,0,m2,False
2017176297,listing,/98-iffla-street-south-melbourne-vic-3205-2017176297,1368000,is-sold,Sold at auction 30 Sep 2021,20210930,98 Iffla Street,SOUTH MELBOURNE,VIC,3205,-37.840332,144.9485,2,1,,House,House,False,0,m2,False
2017185933,listing,/65-bridport-street-south-melbourne-vic-3205-2017185933,2700000,is-sold,Sold at auction 10 Oct 2021,20211010,65 Bridport Street,SOUTH MELBOURNE,VIC,3205,-37.8399124,144.959229,4,2,,House,House,False,0,m2,False
2017192271,listing,/1004-338-kings-way-south-melbourne-vic-3205-2017192271,510000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1004/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.83497,144.970245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229529,listing,/210-148-wells-street-south-melbourne-vic-3205-2017229529,686000,is-sold,Sold by private treaty 15 Oct 2021,20211015,210/148 Wells Street,SOUTH MELBOURNE,VIC,3205,-37.8308029,144.96936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239697,listing,/8-napier-place-south-melbourne-vic-3205-2017239697,1185000,is-sold,Sold at auction 28 Sep 2021,20210928,8 Napier Place,SOUTH MELBOURNE,VIC,3205,-37.8365936,144.960037,2,1,,House,House,False,0,m2,False
2017258871,listing,/364-dorcas-street-south-melbourne-vic-3205-2017258871,1471000,is-sold,Sold at auction 09 Oct 2021,20211009,364 Dorcas Street,SOUTH MELBOURNE,VIC,3205,-37.83484,144.953384,2,1,1,House,House,False,0,m2,False
2017259960,listing,/138-park-street-south-melbourne-vic-3205-2017259960,1720000,is-sold,Sold at auction 28 Sep 2021,20210928,138 Park Street,SOUTH MELBOURNE,VIC,3205,-37.83365,144.966263,3,3,,House,House,False,0,m2,False
2017260072,listing,/19-lyell-street-south-melbourne-vic-3205-2017260072,2300000,is-sold,Sold at auction 08 Oct 2021,20211008,19 Lyell Street,SOUTH MELBOURNE,VIC,3205,-37.8365555,144.949936,3,2,2,House,House,False,207,m2,False
2017283084,listing,/303-99-palmerston-crescent-south-melbourne-vic-3205-2017283084,431500,is-sold,Sold by private treaty 13 Oct 2021,20211013,303/99 Palmerston Crescent,SOUTH MELBOURNE,VIC,3205,-37.836216,144.967255,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283565,listing,/58-bridport-street-south-melbourne-vic-3205-2017283565,3410000,is-sold,Sold at auction 13 Oct 2021,20211013,58 Bridport Street,SOUTH MELBOURNE,VIC,3205,-37.8389359,144.960983,4,1,,House,House,False,0,m2,False
2017296732,listing,/60-raglan-street-south-melbourne-vic-3205-2017296732,1300000,is-sold,Sold by private treaty 13 Oct 2021,20211013,60 Raglan Street,SOUTH MELBOURNE,VIC,3205,-37.8370857,144.964,2,1,,House,House,False,0,m2,False
2017300303,listing,/1005-148-wells-street-south-melbourne-vic-3205-2017300303,870500,is-sold,Sold by private treaty 09 Oct 2021,20211009,1005/148 Wells Street,SOUTH MELBOURNE,VIC,3205,-37.8308029,144.96936,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309590,listing,/204-65-coventry-street-south-melbourne-vic-3205-2017309590,665000,is-sold,Sold by private treaty 15 Oct 2021,20211015,204/65 Coventry Street,SOUTH MELBOURNE,VIC,3205,-37.8298836,144.967941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363560,listing,/905-2-albert-road-south-melbourne-vic-3205-2017363560,619888,is-sold,Sold by private treaty 01 Oct 2021,20211001,905/2 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.83279,144.971481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878764,listing,/708-2-albert-road-south-melbourne-vic-3205-2016878764,600000,is-sold,Sold by private treaty 10 Aug 2021,20210810,708/2 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.83279,144.971481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961776,listing,/608-79-83-market-street-south-melbourne-vic-3205-2016961776,,is-sold,Sold by private treaty 03 Aug 2021,20210803,608/79-83 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8301353,144.958191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017010558,listing,/207-79-market-street-south-melbourne-vic-3205-2017010558,520000,is-sold,Sold by private treaty 24 Sep 2021,20210924,207/79 Market Street,SOUTH MELBOURNE,VIC,3205,-37.8301353,144.958191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013074,listing,/1202-39-park-street-south-melbourne-vic-3205-2017013074,,is-sold,Sold by private treaty 26 Aug 2021,20210826,1202/39 Park Street,SOUTH MELBOURNE,VIC,3205,-37.8334,144.969055,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040670,listing,/616-338-kings-way-south-melbourne-vic-3205-2017040670,328000,is-sold,Sold by private treaty 01 Sep 2021,20210901,616/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.83497,144.970245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087535,listing,/206-2-albert-road-south-melbourne-vic-3205-2017087535,343500,is-sold,Sold by private treaty 03 Sep 2021,20210903,206/2 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.83279,144.971481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095209,listing,/1101-50-albert-road-south-melbourne-vic-3205-2017095209,450000,is-sold,Sold by private treaty 18 Sep 2021,20210918,1101/50 Albert Road,SOUTH MELBOURNE,VIC,3205,-37.8340759,144.971039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096852,listing,/605-89-gladstone-street-south-melbourne-vic-3205-2017096852,660000,is-sold,Sold by private treaty 09 Aug 2021,20210809,605/89 Gladstone Street,SOUTH MELBOURNE,VIC,3205,-37.8301964,144.949951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102440,listing,/154-pickles-street-south-melbourne-vic-3205-2017102440,1735000,is-sold,Sold at auction 31 Jul 2021,20210731,154 Pickles Street,SOUTH MELBOURNE,VIC,3205,-37.83729,144.948563,4,1,2,House,House,False,270,m2,False
2017126295,listing,/2-66-montague-street-south-melbourne-vic-3205-2017126295,830444,is-sold,Sold by private treaty 17 Aug 2021,20210817,2/66 Montague Street,SOUTH MELBOURNE,VIC,3205,-37.82942,144.948547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127304,listing,/192-napier-street-south-melbourne-vic-3205-2017127304,2520000,is-sold,Sold at auction 19 Aug 2021,20210819,192 Napier Street,SOUTH MELBOURNE,VIC,3205,-37.836628,144.96051,3,2,1,House,House,False,194,m2,False
2017130267,listing,/415-38-bank-street-south-melbourne-vic-3205-2017130267,665000,is-sold,Sold prior to auction 01 Sep 2021,20210901,415/38 Bank Street,SOUTH MELBOURNE,VIC,3205,-37.83173,144.968155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131791,listing,/415-338-kings-way-south-melbourne-vic-3205-2017131791,365000,is-sold,Sold by private treaty 07 Aug 2021,20210807,415/338 Kings Way,SOUTH MELBOURNE,VIC,3205,-37.83497,144.970245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147187,listing,/187-park-street-south-melbourne-vic-3205-2017147187,2275000,is-sold,Sold by private treaty 10 Sep 2021,20210910,187 Park Street,SOUTH MELBOURNE,VIC,3205,-37.83518,144.962524,3,2,1,House,House,False,144,m2,False
2017168314,listing,/1406-89-gladstone-street-south-melbourne-vic-3205-2017168314,585750,is-sold,Sold by private treaty 14 Sep 2021,20210914,1406/89 Gladstone Street,SOUTH MELBOURNE,VIC,3205,-37.8301964,144.949951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
