id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017268285,listing,/42-bindea-street-como-nsw-2226-2017268285,1760000,is-sold,Sold at auction 05 Oct 2021,20211005,42 Bindea Street,COMO,NSW,2226,-34.0083961,151.0618,3,3,3,House,House,False,562,m2,False
2017270576,listing,/3-mary-street-jannali-nsw-2226-2017270576,1231000,is-sold,Sold at auction 06 Oct 2021,20211006,3 Mary Street,JANNALI,NSW,2226,-34.01657,151.063675,3,3,3,House,House,False,354,m2,False
2017271997,listing,/6-17-binya-place-como-nsw-2226-2017271997,1050000,is-sold,Sold by private treaty 28 Sep 2021,20210928,6/17 Binya Place,COMO,NSW,2226,-34.0042152,151.065079,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017286248,listing,/20b-second-avenue-jannali-nsw-2226-2017286248,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,20B Second Avenue,JANNALI,NSW,2226,-34.0141,151.06958,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017950036,listing,/505-17-mitchell-avenue-jannali-nsw-2226-2017950036,950000,is-sold,Sold by private treaty 29 Sep 2021,20210929,505/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950093,listing,/214-17-mitchell-avenue-jannali-nsw-2226-2017950093,900000,is-sold,Sold by private treaty 10 Sep 2021,20210910,214/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017059824,listing,/109-34-38-railway-crescent-jannali-nsw-2226-2017059824,775000,is-sold,Sold by private treaty 30 Jul 2021,20210730,109/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103743,listing,/20-upper-washington-drive-bonnet-bay-nsw-2226-2017103743,1250000,is-sold,Sold prior to auction 14 Jul 2021,20210714,20 Upper Washington Drive,BONNET BAY,NSW,2226,-34.0132065,151.057846,3,3,3,House,House,False,683,m2,False
2017104938,listing,/85-novara-crescent-como-nsw-2226-2017104938,1720000,is-sold,Sold by private treaty 15 Jul 2021,20210715,85 Novara Crescent,COMO,NSW,2226,-34.0073776,151.069168,4,4,4,House,House,False,677,m2,False
2017115424,listing,/30-tudar-road-bonnet-bay-nsw-2226-2017115424,1900000,is-sold,Sold by private treaty 28 Jul 2021,20210728,30 Tudar Road,BONNET BAY,NSW,2226,-34.01402,151.056274,4,4,4,House,House,False,556,m2,False
2017118564,listing,/13-fillmore-road-bonnet-bay-nsw-2226-2017118564,1480000,is-sold,Sold by private treaty 21 Jul 2021,20210721,13 Fillmore Road,BONNET BAY,NSW,2226,-34.01148,151.054016,3,3,3,House,House,False,588,m2,False
2017132031,listing,/11-fifth-avenue-jannali-nsw-2226-2017132031,1810000,is-sold,Sold prior to auction 21 Jul 2021,20210721,11 Fifth Avenue,JANNALI,NSW,2226,-34.01127,151.07222,3,3,3,House,House,False,562,m2,False
2017134996,listing,/47-jannali-avenue-jannali-nsw-2226-2017134996,1050000,is-sold,Sold by private treaty 04 Aug 2021,20210804,47 Jannali Avenue,JANNALI,NSW,2226,-34.0187073,151.064209,3,3,3,House,House,False,358,m2,False
2017146437,listing,/27-van-buren-circuit-bonnet-bay-nsw-2226-2017146437,1555000,is-sold,Sold at auction 04 Aug 2021,20210804,27 Van Buren Circuit,BONNET BAY,NSW,2226,-34.0077858,151.0563,4,4,4,House,House,False,556,m2,False
2017147816,listing,/117-washington-drive-bonnet-bay-nsw-2226-2017147816,1475000,is-sold,Sold prior to auction 04 Aug 2021,20210804,117 Washington Drive,BONNET BAY,NSW,2226,-34.005825,151.0527,3,3,3,House,House,False,556,m2,False
2017176847,listing,/160-upper-washington-drive-bonnet-bay-nsw-2226-2017176847,1670000,is-sold,Sold prior to auction 26 Aug 2021,20210826,160 Upper Washington Drive,BONNET BAY,NSW,2226,-34.009037,151.049911,5,5,5,House,House,False,592,m2,False
2017181678,listing,/161-novara-crescent-jannali-nsw-2226-2017181678,1650000,is-sold,Sold at auction 30 Aug 2021,20210830,161 Novara Crescent,JANNALI,NSW,2226,-34.0113754,151.065491,3,3,3,House,House,False,638,m2,False
2017191882,listing,/31-jannali-crescent-jannali-nsw-2226-2017191882,2500000,is-sold,Sold by private treaty 18 Aug 2021,20210818,31 Jannali Crescent,JANNALI,NSW,2226,-34.01043,151.071136,4,4,4,House,House,False,569,m2,False
2017202347,listing,/19-139-sutherland-road-jannali-nsw-2226-2017202347,896000,is-sold,Sold prior to auction 01 Sep 2021,20210901,19/139 Sutherland Road,JANNALI,NSW,2226,-34.0202141,151.060516,2,2,2,Villa,Villa,False,0,m2,False
2017206750,listing,/18-inelgah-road-como-nsw-2226-2017206750,1430000,is-sold,Sold by private treaty 20 Aug 2021,20210820,18 Inelgah Road,COMO,NSW,2226,-34.00258,151.065079,4,4,4,House,House,False,0,m2,False
2017217492,listing,/56-novara-crescent-como-nsw-2226-2017217492,1250000,is-sold,Sold by private treaty 19 Aug 2021,20210819,56 Novara Crescent,COMO,NSW,2226,-34.0069466,151.070221,3,3,3,House,House,False,0,m2,False
2017222404,listing,/11-warrigal-street-jannali-nsw-2226-2017222404,1460000,is-sold,Sold by private treaty 20 Aug 2021,20210820,11 Warrigal Street,JANNALI,NSW,2226,-34.0104752,151.06427,2,2,2,House,House,False,714,m2,False
2017236856,listing,/11-mulyan-street-como-nsw-2226-2017236856,2150000,is-sold,Sold by private treaty 27 Aug 2021,20210827,11 Mulyan Street,COMO,NSW,2226,-34.00101,151.063629,4,4,4,House,House,False,556,m2,False
2017248512,listing,/302-34-38-railway-crescent-jannali-nsw-2226-2017248512,620000,is-sold,Sold by private treaty 28 Aug 2021,20210828,302/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949871,listing,/309-17-mitchell-avenue-jannali-nsw-2226-2017949871,800000,is-sold,Sold by private treaty 30 Jul 2021,20210730,309/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949873,listing,/210-17-mitchell-avenue-jannali-nsw-2226-2017949873,825000,is-sold,Sold by private treaty 27 Jul 2021,20210727,210/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031275,listing,/99-novara-crescent-como-nsw-2226-2017031275,1327500,is-sold,Sold at auction 19 Jun 2021,20210619,99 Novara Crescent,COMO,NSW,2226,-34.0080757,151.068954,4,4,4,House,House,False,675,m2,False
2017031681,listing,/59-wolger-street-como-nsw-2226-2017031681,1446000,is-sold,Sold at auction 19 Jun 2021,20210619,59 Wolger Street,COMO,NSW,2226,-34.0036163,151.061417,3,3,3,House,House,False,574,m2,False
2017031849,listing,/116-wolger-street-como-nsw-2226-2017031849,1500000,is-sold,Sold prior to auction 28 Jun 2021,20210628,116 Wolger Street,COMO,NSW,2226,-34.00766,151.062027,3,3,3,House,House,False,0,m2,False
2017045145,listing,/3-warrigal-street-jannali-nsw-2226-2017045145,1920000,is-sold,Sold at auction 19 Jun 2021,20210619,3 Warrigal Street,JANNALI,NSW,2226,-34.00987,151.064133,4,4,4,House,House,False,607,m2,False
2017046875,listing,/98-wattle-road-jannali-nsw-2226-2017046875,1700000,is-sold,Sold prior to auction 28 Jun 2021,20210628,98 Wattle Road,JANNALI,NSW,2226,-34.0194,151.0674,2,2,2,House,House,False,0,m2,False
2017049166,listing,/4-11-13-wollun-street-como-nsw-2226-2017049166,970000,is-sold,Sold prior to auction 25 Jun 2021,20210625,4/11-13 Wollun Street,COMO,NSW,2226,-34.00686,151.066116,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017059072,listing,/7-99-101-soldiers-road-jannali-nsw-2226-2017059072,1120000,is-sold,Sold at auction 26 Jun 2021,20210626,7/99-101 Soldiers Road,JANNALI,NSW,2226,-34.01593,151.06076,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017060638,listing,/5-bindea-street-jannali-nsw-2226-2017060638,1275000,is-sold,Sold by private treaty 02 Jul 2021,20210702,5 Bindea Street,JANNALI,NSW,2226,-34.0086021,151.066177,3,3,3,House,House,False,607,m2,False
2017061983,listing,/77-washington-drive-bonnet-bay-nsw-2226-2017061983,1381000,is-sold,Sold by private treaty 30 Jun 2021,20210630,77 Washington Drive,BONNET BAY,NSW,2226,-34.0088,151.054123,4,4,4,House,House,False,727,m2,False
2017073650,listing,/21-jannali-crescent-jannali-nsw-2226-2017073650,1791000,is-sold,Sold prior to auction 01 Jul 2021,20210701,21 Jannali Crescent,JANNALI,NSW,2226,-34.00928,151.070862,6,6,6,House,House,False,619,m2,False
2017074407,listing,/3-2-sutherland-road-jannali-nsw-2226-2017074407,1268000,is-sold,Sold prior to auction 26 Jun 2021,20210626,3/2 Sutherland Road,JANNALI,NSW,2226,-34.0088234,151.064713,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017074482,listing,/13-55-cremona-road-como-nsw-2226-2017074482,1275000,is-sold,Sold at auction 10 Jul 2021,20210710,13/55 Cremona Road,COMO,NSW,2226,-34.0010376,151.0673,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017085009,listing,/163-woronora-crescent-como-nsw-2226-2017085009,2315000,is-sold,Sold prior to auction 30 Jun 2021,20210630,163 Woronora Crescent,COMO,NSW,2226,-34.0063553,151.06,4,4,4,House,House,False,601,m2,False
2017087529,listing,/402-34-38-railway-crescent-jannali-nsw-2226-2017087529,630000,is-sold,Sold by private treaty 07 Jul 2021,20210707,402/34-38 Railway Crescent,JANNALI,NSW,2226,-34.0148735,151.065414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088687,listing,/133-lower-washington-drive-bonnet-bay-nsw-2226-2017088687,1670000,is-sold,Sold prior to auction 02 Jul 2021,20210702,133 Lower Washington Drive,BONNET BAY,NSW,2226,-34.0063972,151.05043,4,4,4,House,House,False,645,m2,False
2017092192,listing,/34-wollun-street-como-nsw-2226-2017092192,1870000,is-sold,Sold prior to auction 08 Jul 2021,20210708,34 Wollun Street,COMO,NSW,2226,-34.0071831,151.064316,3,3,3,House,House,False,875,m2,False
2017108352,listing,/27-cremona-road-como-nsw-2226-2017108352,1530000,is-sold,Sold by private treaty 08 Jul 2021,20210708,27 Cremona Road,COMO,NSW,2226,-33.99976,151.066986,4,4,4,House,House,False,0,m2,False
2017117179,listing,/1-10b-keele-street-como-nsw-2226-2017117179,Price Withheld,is-sold,Sold prior to auction 13 Jul 2021,20210713,1/10B Keele Street,COMO,NSW,2226,-34.00161,151.059509,4,4,4,Duplex,Duplex,False,0,m2,False
2017125198,listing,/146-woronora-crescent-como-nsw-2226-2017125198,1615000,is-sold,Sold by private treaty 09 Jul 2021,20210709,146 Woronora Crescent,COMO,NSW,2226,-34.0069275,151.0609,3,3,3,House,House,False,638,m2,False
2017131756,listing,/149-como-parade-como-nsw-2226-2017131756,1625000,is-sold,Sold by private treaty 13 Jul 2021,20210713,149 Como Parade,COMO,NSW,2226,-34.0075264,151.067627,4,4,4,House,House,False,0,m2,False
2016961021,listing,/16-garfield-avenue-bonnet-bay-nsw-2226-2016961021,1605000,is-sold,Sold at auction 22 May 2021,20210522,16 Garfield Avenue,BONNET BAY,NSW,2226,-34.0100861,151.053253,3,3,3,House,House,False,601,m2,False
2016974113,listing,/10-inelgah-road-como-nsw-2226-2016974113,1380000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Inelgah Road,COMO,NSW,2226,-34.0025749,151.065536,4,4,4,House,House,False,873,m2,False
2016996265,listing,/24-louise-street-jannali-nsw-2226-2016996265,1550000,is-sold,Sold prior to auction 26 May 2021,20210526,24 Louise Street,JANNALI,NSW,2226,-34.01935,151.062531,3,3,3,House,House,False,733,m2,False
2016998276,listing,/42-soldiers-road-jannali-nsw-2226-2016998276,1370000,is-sold,Sold prior to auction 19 May 2021,20210519,42 Soldiers Road,JANNALI,NSW,2226,-34.01178,151.0624,3,3,3,House,House,False,537,m2,False
2017010865,listing,/6-fifth-avenue-jannali-nsw-2226-2017010865,1350000,is-sold,Sold at auction 05 Jun 2021,20210605,6 Fifth Avenue,JANNALI,NSW,2226,-34.0117073,151.07222,3,3,3,House,House,False,562,m2,False
2017016124,listing,/1-2-sutherland-road-jannali-nsw-2226-2017016124,1250000,is-sold,Sold prior to auction 29 May 2021,20210529,1/2 Sutherland Road,JANNALI,NSW,2226,-34.0088234,151.064713,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017017273,listing,/6-tunbridge-place-jannali-nsw-2226-2017017273,1650000,is-sold,Sold at auction 05 Jun 2021,20210605,6 Tunbridge Place,JANNALI,NSW,2226,-34.0179749,151.0749,4,4,4,House,House,False,0,m2,False
2017017275,listing,/15-kingsbury-place-jannali-nsw-2226-2017017275,1550000,is-sold,Sold prior to auction 01 Jun 2021,20210601,15 Kingsbury Place,JANNALI,NSW,2226,-34.01844,151.0705,3,3,3,House,House,False,0,m2,False
2017024986,listing,/18-tunbridge-place-jannali-nsw-2226-2017024986,1515000,is-sold,Sold at auction 19 Jun 2021,20210619,18 Tunbridge Place,JANNALI,NSW,2226,-34.0183563,151.075455,4,4,4,House,House,False,579,m2,False
2017028888,listing,/24-second-avenue-jannali-nsw-2226-2017028888,1335000,is-sold,Sold prior to auction 16 Jun 2021,20210616,24 Second Avenue,JANNALI,NSW,2226,-34.0141,151.06926,3,3,3,House,House,False,562,m2,False
2017031883,listing,/2-108-railway-crescent-jannali-nsw-2226-2017031883,1075000,is-sold,Sold prior to auction 17 Jun 2021,20210617,2/108 Railway Crescent,JANNALI,NSW,2226,-34.0181427,151.065445,3,3,3,Villa,Villa,False,0,m2,False
2017031885,listing,/7-tivoli-esplanade-como-nsw-2226-2017031885,1320000,is-sold,Sold prior to auction 02 Jun 2021,20210602,7 Tivoli Esplanade,COMO,NSW,2226,-34.00448,151.070114,4,4,4,House,House,False,645,m2,False
2017032570,listing,/63-tudar-road-bonnet-bay-nsw-2226-2017032570,1250000,is-sold,Sold at auction 08 Jun 2021,20210608,63 Tudar Road,BONNET BAY,NSW,2226,-34.01118,151.054871,4,4,4,House,House,False,0,m2,False
2017037344,listing,/1-wigens-avenue-como-nsw-2226-2017037344,1125000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1 Wigens Avenue,COMO,NSW,2226,-34.00187,151.05809,2,2,2,House,House,False,0,m2,False
2017041813,listing,/9-12-lenna-place-jannali-nsw-2226-2017041813,802500,is-sold,Sold by private treaty 22 May 2021,20210522,9/12 Lenna Place,JANNALI,NSW,2226,-34.02121,151.0662,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017046210,listing,/60-georges-river-road-jannali-nsw-2226-2017046210,1413000,is-sold,Sold by private treaty 11 Jun 2021,20210611,60 Georges River Road,JANNALI,NSW,2226,-34.0117645,151.073547,3,3,3,House,House,False,562,m2,False
2017051194,listing,/157-como-parade-como-nsw-2226-2017051194,2250000,is-sold,Sold prior to auction 18 Jun 2021,20210618,157 Como Parade,COMO,NSW,2226,-34.0080261,151.06723,5,5,5,House,House,False,0,m2,False
2017051794,listing,/31-como-parade-como-nsw-2226-2017051794,1800000,is-sold,Sold by private treaty 03 Jun 2021,20210603,31 Como Parade,COMO,NSW,2226,-33.99763,151.067017,3,3,3,House,House,False,1528,m2,False
2017950035,listing,/103-17-mitchell-avenue-jannali-nsw-2226-2017950035,810000,is-sold,Sold by private treaty 16 Jun 2021,20210616,103/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950089,listing,/409-17-mitchell-avenue-jannali-nsw-2226-2017950089,845000,is-sold,Sold by private treaty 16 Jun 2021,20210616,409/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2016833634,listing,/4-madison-place-bonnet-bay-nsw-2226-2016833634,1165000,is-sold,Sold by private treaty 18 Apr 2021,20210418,4 Madison Place,BONNET BAY,NSW,2226,-34.0138168,151.057114,3,3,3,House,House,False,664,m2,False
2016872299,listing,/34-seventh-avenue-jannali-nsw-2226-2016872299,1306000,is-sold,Sold at auction 13 Apr 2021,20210413,34 Seventh Avenue,JANNALI,NSW,2226,-34.0129,151.074158,3,3,3,House,House,False,562,m2,False
2016895742,listing,/26a-soldiers-road-jannali-nsw-2226-2016895742,1355000,is-sold,Sold at auction 26 Apr 2021,20210426,26A Soldiers Road,JANNALI,NSW,2226,-34.0106163,151.062271,4,4,4,House,House,False,602,m2,False
2016902149,listing,/506-17-mitchell-avenue-jannali-nsw-2226-2016902149,1200000,is-sold,Sold by private treaty 22 Apr 2021,20210422,506/17 Mitchell Avenue,JANNALI,NSW,2226,-34.0155754,151.0629,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905042,listing,/6-wigens-avenue-como-nsw-2226-2016905042,1681000,is-sold,Sold prior to auction 17 Apr 2021,20210417,6 Wigens Avenue,COMO,NSW,2226,-34.00149,151.056808,3,3,3,House,House,False,609,m2,False
2016912884,listing,/21-warrigal-street-jannali-nsw-2226-2016912884,1325000,is-sold,Sold by private treaty 28 Apr 2021,20210428,21 Warrigal Street,JANNALI,NSW,2226,-34.0112572,151.06395,3,3,3,House,House,False,708,m2,False
2016917205,listing,/27-third-avenue-jannali-nsw-2226-2016917205,1700000,is-sold,Sold prior to auction 12 Apr 2021,20210412,27 Third Avenue,JANNALI,NSW,2226,-34.01233,151.068909,4,4,4,House,House,False,595,m2,False
2016920983,listing,/101-novara-crescent-como-nsw-2226-2016920983,1350000,is-sold,Sold at auction 05 May 2021,20210505,101 Novara Crescent,COMO,NSW,2226,-34.008194,151.068954,4,4,4,House,House,False,0,m2,False
2016922108,listing,/1-pavia-road-como-nsw-2226-2016922108,1700000,is-sold,Sold at auction 01 May 2021,20210501,1 Pavia Road,COMO,NSW,2226,-34.00914,151.06781,4,4,4,House,House,False,530,m2,False
2016932886,listing,/4-2-honeysuckle-street-jannali-nsw-2226-2016932886,1135000,is-sold,Sold at auction 08 May 2021,20210508,4/2 Honeysuckle Street,JANNALI,NSW,2226,-34.0106239,151.0709,3,3,3,Villa,Villa,False,0,m2,False
2016935393,listing,/119a-washington-drive-bonnet-bay-nsw-2226-2016935393,2025000,is-sold,Sold prior to auction 29 Apr 2021,20210429,119a Washington Drive,BONNET BAY,NSW,2226,-34.00567,151.052383,4,4,4,House,House,False,702,m2,False
2016936646,listing,/15a-warrigal-street-jannali-nsw-2226-2016936646,1700000,is-sold,Sold prior to auction 28 Apr 2021,20210428,15A Warrigal Street,JANNALI,NSW,2226,-34.0107574,151.064178,5,5,5,SemiDetached,Semi-Detached,False,374,m2,False
2016941031,listing,/2-third-avenue-jannali-nsw-2226-2016941031,1775000,is-sold,Sold at auction 04 May 2021,20210504,2 Third Avenue,JANNALI,NSW,2226,-34.013504,151.071381,3,3,3,House,House,False,0,m2,False
2016947203,listing,/12-taronga-street-como-nsw-2226-2016947203,1455000,is-sold,Sold at auction 08 May 2021,20210508,12 Taronga Street,COMO,NSW,2226,-34.00386,151.062363,4,4,4,House,House,False,531,m2,False
2016953747,listing,/12-wollun-street-como-nsw-2226-2016953747,1560000,is-sold,Sold at auction 15 May 2021,20210515,12 Wollun Street,COMO,NSW,2226,-34.00743,151.066544,2,2,2,House,House,False,682,m2,False
2016960777,listing,/119a-washington-drive-bonnet-bay-nsw-2226-2016960777,2025000,is-sold,Sold prior to auction 29 Apr 2021,20210429,119a Washington Drive,BONNET BAY,NSW,2226,-34.00567,151.052383,4,4,4,House,House,False,702,m2,False
2016962713,listing,/9-26-wollun-street-como-nsw-2226-2016962713,1450000,is-sold,Sold by private treaty 26 Apr 2021,20210426,9/26 Wollun Street,COMO,NSW,2226,-34.0074577,151.06514,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016964093,listing,/100a-novara-crescent-jannali-nsw-2226-2016964093,1170000,is-sold,Sold prior to auction 04 May 2021,20210504,100A Novara Crescent,JANNALI,NSW,2226,-34.0099068,151.067551,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016968816,listing,/2-wiak-road-jannali-nsw-2226-2016968816,1610000,is-sold,Sold by private treaty 11 May 2021,20210511,2 Wiak Road,JANNALI,NSW,2226,-34.0121536,151.065918,5,5,5,SemiDetached,Semi-Detached,False,319,m2,False
2016982064,listing,/4-12-lenna-place-jannali-nsw-2226-2016982064,810000,is-sold,Sold by private treaty 12 May 2021,20210512,4/12 Lenna Place,JANNALI,NSW,2226,-34.02121,151.0662,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016759707,listing,/6-mitchell-avenue-jannali-nsw-2226-2016759707,1002000,is-sold,Sold by private treaty 22 Mar 2021,20210322,6 Mitchell Avenue,JANNALI,NSW,2226,-34.01609,151.063553,2,2,2,House,House,False,336,m2,False
2016784565,listing,/19-bindea-street-jannali-nsw-2226-2016784565,1535000,is-sold,Sold by private treaty 30 Mar 2021,20210330,19 Bindea Street,JANNALI,NSW,2226,-34.0083237,151.065186,5,5,5,House,House,False,797,m2,False
2016816523,listing,/22-fillmore-road-bonnet-bay-nsw-2226-2016816523,1548000,is-sold,Sold at auction 17 Mar 2021,20210317,22 Fillmore Road,BONNET BAY,NSW,2226,-34.0115547,151.054489,5,5,5,House,House,False,0,m2,False
2016818960,listing,/13-12-lenna-place-jannali-nsw-2226-2016818960,770000,is-sold,Sold by private treaty 07 Apr 2021,20210407,13/12 Lenna Place,JANNALI,NSW,2226,-34.02121,151.0662,2,2,2,Townhouse,Townhouse,False,173,m2,False
2016821162,listing,/52-buchanan-avenue-bonnet-bay-nsw-2226-2016821162,1880000,is-sold,Sold at auction 20 Mar 2021,20210320,52 Buchanan Avenue,BONNET BAY,NSW,2226,-34.0101,151.049789,5,5,5,House,House,False,632,m2,False
2016828840,listing,/11-tunbridge-place-jannali-nsw-2226-2016828840,1230000,is-sold,Sold by private treaty 15 Mar 2021,20210315,11 Tunbridge Place,JANNALI,NSW,2226,-34.018795,151.073166,4,4,4,House,House,False,566,m2,False
2016839185,listing,/14-honeysuckle-street-jannali-nsw-2226-2016839185,1505000,is-sold,Sold at auction 27 Mar 2021,20210327,14 Honeysuckle Street,JANNALI,NSW,2226,-34.0106,151.070084,3,3,3,House,House,False,581,m2,False
2016841912,listing,/6-bega-road-jannali-nsw-2226-2016841912,1230000,is-sold,Sold at auction 16 Mar 2021,20210316,6 Bega Road,JANNALI,NSW,2226,-34.0115471,151.068176,4,4,4,House,House,False,607,m2,False
2016842775,listing,/22-taft-place-bonnet-bay-nsw-2226-2016842775,1935000,is-sold,Sold at auction 27 Mar 2021,20210327,22 Taft Place,BONNET BAY,NSW,2226,-34.0150032,151.060669,3,3,3,House,House,False,707,m2,False
2016858770,listing,/24-shorland-avenue-jannali-nsw-2226-2016858770,1352000,is-sold,Sold at auction 30 Mar 2021,20210330,24 Shorland Avenue,JANNALI,NSW,2226,-34.01812,151.070175,3,3,3,House,House,False,708,m2,False
2016872757,listing,/29-1-9-oxley-avenue-jannali-nsw-2226-2016872757,650000,is-sold,Sold by private treaty 06 Apr 2021,20210406,29/1-9 Oxley Avenue,JANNALI,NSW,2226,-34.0125847,151.063843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872889,listing,/21-kingsbury-place-jannali-nsw-2226-2016872889,1560000,is-sold,Sold prior to auction 26 Mar 2021,20210326,21 Kingsbury Place,JANNALI,NSW,2226,-34.0184326,151.069992,4,4,4,House,House,False,558,m2,False
2016873515,listing,/14-12-lenna-place-jannali-nsw-2226-2016873515,815000,is-sold,Sold by private treaty 30 Mar 2021,20210330,14/12 Lenna Place,JANNALI,NSW,2226,-34.02121,151.0662,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016885201,listing,/6-48-54-railway-crescent-jannali-nsw-2226-2016885201,656000,is-sold,Sold by private treaty 09 Apr 2021,20210409,6/48-54 Railway Crescent,JANNALI,NSW,2226,-34.0154762,151.06517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2016886482,listing,/6-4-6-railway-crescent-jannali-nsw-2226-2016886482,780000,is-sold,Sold prior to auction 09 Apr 2021,20210409,6/4-6 Railway Crescent,JANNALI,NSW,2226,-34.01282,151.065247,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2016886974,listing,/68-washington-drive-bonnet-bay-nsw-2226-2016886974,1700000,is-sold,Sold prior to auction 01 Apr 2021,20210401,68 Washington Drive,BONNET BAY,NSW,2226,-34.00998,151.055527,4,4,4,House,House,False,670,m2,False
2016913199,listing,/2-89-jannali-avenue-jannali-nsw-2226-2016913199,885000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2/89 Jannali Avenue,JANNALI,NSW,2226,-34.0220337,151.063141,2,2,2,Villa,Villa,False,0,m2,False
2016962024,listing,/2-2-sutherland-road-jannali-nsw-2226-2016962024,1300000,is-sold,Sold by private treaty 31 Mar 2021,20210331,2/2 Sutherland Road,JANNALI,NSW,2226,-34.0088234,151.064713,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016962615,listing,/27-28-32-railway-crescent-jannali-nsw-2226-2016962615,730000,is-sold,Sold by private treaty 24 Mar 2021,20210324,27/28-32 Railway Crescent,JANNALI,NSW,2226,-34.0144844,151.0654,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016987041,listing,/11-garfield-avenue-bonnet-bay-nsw-2226-2016987041,1155000,is-sold,Sold by private treaty 23 Mar 2021,20210323,11 Garfield Avenue,BONNET BAY,NSW,2226,-34.0095139,151.052673,5,5,5,House,House,False,569,m2,False
2016033610,listing,/7-26-wollun-street-como-nsw-2226-2016033610,1340000,is-sold,Sold by private treaty 22 Feb 2021,20210222,7/26 Wollun Street,COMO,NSW,2226,-34.007473,151.06514,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016728359,listing,/6-93-soldiers-road-jannali-nsw-2226-2016728359,810000,is-sold,Sold at auction 16 Feb 2021,20210216,6/93 Soldiers Road,JANNALI,NSW,2226,-34.01553,151.060852,2,2,2,Villa,Villa,False,0,m2,False
2016770462,listing,/9-skillcorn-avenue-jannali-nsw-2226-2016770462,1515000,is-sold,Sold at auction 23 Feb 2021,20210223,9 Skillcorn Avenue,JANNALI,NSW,2226,-34.0092125,151.0621,5,5,5,House,House,False,0,m2,False
2016772810,listing,/152-upper-washington-drive-bonnet-bay-nsw-2226-2016772810,1320000,is-sold,Sold by private treaty 25 Feb 2021,20210225,152 Upper Washington Drive,BONNET BAY,NSW,2226,-34.0088,151.050552,5,5,5,House,House,False,597,m2,False
2016776313,listing,/113a-georges-river-road-jannali-nsw-2226-2016776313,1305000,is-sold,Sold at auction 16 Feb 2021,20210216,113A Georges River Road,JANNALI,NSW,2226,-34.0155869,151.0688,3,3,3,House,House,False,423,m2,False
2016776696,listing,/1-stansell-avenue-jannali-nsw-2226-2016776696,1340000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Stansell Avenue,JANNALI,NSW,2226,-34.01099,151.0699,5,5,5,House,House,False,733,m2,False
