id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017874759,listing,/21-waitara-parade-hurstville-grove-nsw-2220-2017874759,3730000,is-sold,Sold at auction 09 Jul 2022,20220709,21 Waitara Parade,HURSTVILLE GROVE,NSW,2220,-33.9775162,151.093384,5,5,5,House,House,False,572,m2,False
2017881852,listing,/4-15-21-bellevue-pde-hurstville-nsw-2220-2017881852,778000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4/15-21 Bellevue Pde,HURSTVILLE,NSW,2220,-33.9699326,151.108521,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017890421,listing,/87-hurstville-road-hurstville-grove-nsw-2220-2017890421,1270000,is-sold,Sold at auction 12 Jul 2022,20220712,87 Hurstville Road,HURSTVILLE GROVE,NSW,2220,-33.97619,151.090057,3,3,3,House,House,False,442,m2,False
2017909303,listing,/58-hurstville-road-hurstville-grove-nsw-2220-2017909303,2040000,is-sold,Sold by private treaty 07 Jul 2022,20220707,58 Hurstville Road,HURSTVILLE GROVE,NSW,2220,-33.97547,151.0952,3,3,3,House,House,False,0,m2,False
2017615417,listing,/1803-600-railway-parade-hurstville-nsw-2220-2017615417,750000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1803/600 Railway Parade,HURSTVILLE,NSW,2220,-33.9690857,151.103226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701044,listing,/10-49-51-woniora-road-hurstville-nsw-2220-2017701044,620000,is-sold,Sold by private treaty 13 Jun 2022,20220613,10/49-51 Woniora Road,HURSTVILLE,NSW,2220,-33.9685478,151.101273,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017727120,listing,/t2-705-600-railway-pde-hurstville-nsw-2220-2017727120,462000,is-sold,Sold by private treaty 16 Jun 2022,20220616,T2 705/600 Railway Pde,HURSTVILLE,NSW,2220,-33.9690857,151.103226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017747396,listing,/6-40-west-street-hurstville-nsw-2220-2017747396,575000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6/40 West Street,HURSTVILLE,NSW,2220,-33.97086,151.105713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017761660,listing,/21-39-west-street-hurstville-nsw-2220-2017761660,658000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21/39 West Street,HURSTVILLE,NSW,2220,-33.9708481,151.1049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791865,listing,/13-9-13-wright-street-hurstville-nsw-2220-2017791865,1000000,is-sold,Sold by private treaty 28 Jun 2022,20220628,13/9-13 Wright Street,HURSTVILLE,NSW,2220,-33.9663277,151.109543,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2017806069,listing,/5-rosebank-cres-hurstville-nsw-2220-2017806069,1380000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Rosebank Cres,HURSTVILLE,NSW,2220,-33.96692,151.099472,3,3,3,House,House,False,0,m2,False
2017806189,listing,/26-low-street-hurstville-nsw-2220-2017806189,1750000,is-sold,Sold by private treaty 17 Jun 2022,20220617,26 Low Street,HURSTVILLE,NSW,2220,-33.9532967,151.096786,3,3,3,House,House,False,638,m2,False
2017806268,listing,/16-thomas-st-hurstville-nsw-2220-2017806268,2910000,is-sold,Sold at auction 25 Jun 2022,20220625,16 Thomas St,HURSTVILLE,NSW,2220,-33.95328,151.088013,6,6,6,House,House,False,649,m2,False
2017812071,listing,/1110-99-forest-road-hurstville-nsw-2220-2017812071,775000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1110/99 Forest Road,HURSTVILLE,NSW,2220,-33.9675827,151.110916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816035,listing,/501-99-forest-road-hurstville-nsw-2220-2017816035,740000,is-sold,Sold at auction 18 Jun 2022,20220618,501/99 Forest Road,HURSTVILLE,NSW,2220,-33.9676132,151.110764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820894,listing,/23-9-13-west-street-hurstville-nsw-2220-2017820894,642500,is-sold,Sold prior to auction 13 Jun 2022,20220613,23/9-13 West Street,HURSTVILLE,NSW,2220,-33.9694939,151.1036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824786,listing,/89-25-park-road-hurstville-nsw-2220-2017824786,Price Withheld,is-sold,Sold at auction 18 Jun 2022,20220618,89/25 Park Road,HURSTVILLE,NSW,2220,-33.965374,151.104538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017830401,listing,/20-waitara-parade-hurstville-grove-nsw-2220-2017830401,2001000,is-sold,Sold at auction 18 Jun 2022,20220618,20 Waitara Parade,HURSTVILLE GROVE,NSW,2220,-33.97805,151.09375,4,4,4,House,House,False,714,m2,False
2017839194,listing,/1006-1b-pearl-street-hurstville-nsw-2220-2017839194,738000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1006/1B Pearl Street,HURSTVILLE,NSW,2220,-33.96325,151.095535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843038,listing,/105-donald-street-hurstville-nsw-2220-2017843038,1700000,is-sold,Sold at auction 25 Jun 2022,20220625,105 Donald Street,HURSTVILLE,NSW,2220,-33.95287,151.094376,4,4,4,House,House,False,575,m2,False
2017845759,listing,/40-annie-street-hurstville-nsw-2220-2017845759,2750000,is-sold,Sold at auction 25 Jun 2022,20220625,40 Annie Street,HURSTVILLE,NSW,2220,-33.95334,151.098846,5,5,5,House,House,False,0,m2,False
2017855829,listing,/25-17-macmahon-street-hurstville-nsw-2220-2017855829,972000,is-sold,Sold at auction 25 Jun 2022,20220625,25/17 Macmahon Street,HURSTVILLE,NSW,2220,-33.96466,151.102768,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886709,listing,/103-460-forest-road-hurstville-nsw-2220-2017886709,636000,is-sold,Sold by private treaty 21 Jun 2022,20220621,103/460 Forest Road,HURSTVILLE,NSW,2220,-33.9636955,151.094955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896258,listing,/68-wright-street-hurstville-nsw-2220-2017896258,1820000,is-sold,Sold by private treaty 28 Jun 2022,20220628,68 Wright Street,HURSTVILLE,NSW,2220,-33.9630966,151.107376,3,3,3,House,House,False,518,m2,False
2017038859,listing,/13-438-forest-road-hurstville-nsw-2220-2017038859,600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13/438 Forest Road,HURSTVILLE,NSW,2220,-33.9639664,151.096313,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017567917,listing,/207-103-forest-road-hurstville-nsw-2220-2017567917,515000,is-sold,Sold by private treaty 31 May 2022,20220531,207/103 Forest Road,HURSTVILLE,NSW,2220,-33.96775,151.109619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017593195,listing,/6-west-crescent-hurstville-grove-nsw-2220-2017593195,3700000,is-sold,Sold by private treaty 28 May 2022,20220528,6 West Crescent,HURSTVILLE GROVE,NSW,2220,-33.97693,151.089828,6,6,6,House,House,False,708,m2,False
2017635693,listing,/19-8-12-bond-street-hurstville-nsw-2220-2017635693,615000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19/8-12 Bond Street,HURSTVILLE,NSW,2220,-33.9631271,151.101151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732901,listing,/4-12-hillcrest-avenue-hurstville-nsw-2220-2017732901,1080000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4/12 Hillcrest Avenue,HURSTVILLE,NSW,2220,-33.9696655,151.100891,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017745339,listing,/49-smiths-avenue-hurstville-nsw-2220-2017745339,2500000,is-sold,Sold by private treaty 08 Jun 2022,20220608,49 Smiths Avenue,HURSTVILLE,NSW,2220,-33.9516,151.099487,8,8,8,House,House,False,664,m2,False
2017774482,listing,/26-rosebank-crescent-hurstville-nsw-2220-2017774482,2200000,is-sold,Sold at auction 28 May 2022,20220528,26 Rosebank Crescent,HURSTVILLE,NSW,2220,-33.9667435,151.097885,5,5,5,House,House,False,0,m2,False
2017775558,listing,/a202-18-woodville-street-hurstville-nsw-2220-2017775558,490000,is-sold,Sold by private treaty 31 May 2022,20220531,A202/18 Woodville Street,HURSTVILLE,NSW,2220,-33.9655037,151.1027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791867,listing,/24-1-the-avenue-hurstville-nsw-2220-2017791867,860000,is-sold,Sold by private treaty 03 Jun 2022,20220603,24/1 The Avenue,HURSTVILLE,NSW,2220,-33.96672,151.107117,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794090,listing,/1205-99-forest-road-hurstville-nsw-2220-2017794090,790000,is-sold,Sold by private treaty 11 Jun 2022,20220611,1205/99 Forest Road,HURSTVILLE,NSW,2220,-33.9675827,151.110916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798522,listing,/77-hillcrest-avenue-hurstville-grove-nsw-2220-2017798522,2500000,is-sold,Sold at auction 04 Jun 2022,20220604,77 Hillcrest Avenue,HURSTVILLE GROVE,NSW,2220,-33.97201,151.095276,3,3,3,House,House,False,680,m2,False
2017799747,listing,/10-mabel-street-hurstville-nsw-2220-2017799747,1450000,is-sold,Sold at auction 04 Jun 2022,20220604,10 Mabel Street,HURSTVILLE,NSW,2220,-33.9706154,151.100479,3,3,3,House,House,False,385,m2,False
2017805838,listing,/51a-bassett-street-hurstville-nsw-2220-2017805838,1680000,is-sold,Sold by private treaty 10 Jun 2022,20220610,51a Bassett Street,HURSTVILLE,NSW,2220,-33.95981,151.090683,5,5,5,SemiDetached,Semi-Detached,False,372,m2,False
2017808627,listing,/2-6-st-georges-parade-hurstville-nsw-2220-2017808627,500000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2/6 St Georges Parade,HURSTVILLE,NSW,2220,-33.9692345,151.107437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808641,listing,/25-6-12-hudson-street-hurstville-nsw-2220-2017808641,685000,is-sold,Sold by private treaty 03 Jun 2022,20220603,25/6-12 Hudson Street,HURSTVILLE,NSW,2220,-33.96649,151.1091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812454,listing,/4-65-hudson-street-hurstville-nsw-2220-2017812454,965000,is-sold,Sold at auction 11 Jun 2022,20220611,4/65 Hudson Street,HURSTVILLE,NSW,2220,-33.96389,151.106079,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017828378,listing,/3-43-bellevue-parade-hurstville-nsw-2220-2017828378,645000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3/43 Bellevue Parade,HURSTVILLE,NSW,2220,-33.971035,151.1096,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861837,listing,/142-hillcrest-avenue-hurstville-grove-nsw-2220-2017861837,1418000,is-sold,Sold by private treaty 03 Jun 2022,20220603,142 Hillcrest Avenue,HURSTVILLE GROVE,NSW,2220,-33.9757156,151.0896,4,4,4,House,House,False,450,m2,False
2018192467,listing,/218-1b-pearl-street-hurstville-nsw-2220-2018192467,600000,is-sold,Sold by private treaty 01 Jun 2022,20220601,218/1B Pearl Street,HURSTVILLE,NSW,2220,-33.96325,151.095535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309118,listing,/51a-bassett-street-hurstville-nsw-2220-2018309118,1680000,is-sold,Sold by private treaty 10 Jun 2022,20220610,51A Bassett Street,HURSTVILLE,NSW,2220,-33.95981,151.090683,5,5,5,SemiDetached,Semi-Detached,False,372,m2,False
2017296275,listing,/803-2-jack-brabham-dr-hurstville-nsw-2220-2017296275,740000,is-sold,Sold by private treaty 10 May 2022,20220510,803/2 JACK BRABHAM DR.,HURSTVILLE,NSW,2220,-33.9680748,151.1105,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426694,listing,/905-1-treacy-street-hurstville-nsw-2220-2017426694,Price Withheld,is-sold,Sold by private treaty 18 May 2022,20220518,905/1 Treacy Street,HURSTVILLE,NSW,2220,-33.9680443,151.108688,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433010,listing,/206-1c-greenbank-street-hurstville-nsw-2220-2017433010,700000,is-sold,Sold by private treaty 23 May 2022,20220523,206/1C Greenbank Street,HURSTVILLE,NSW,2220,-33.9674072,151.101044,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564262,listing,/132-millett-street-hurstville-nsw-2220-2017564262,1050000,is-sold,Sold by private treaty 10 May 2022,20220510,132 Millett Street,HURSTVILLE,NSW,2220,-33.9550476,151.088867,3,3,3,House,House,False,371,m2,False
2017579437,listing,/level-3-305-12-woniora-road-hurstville-nsw-2220-2017579437,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,"Level 3, 305/12 Woniora Road",HURSTVILLE,NSW,2220,-33.9671478,151.1009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672416,listing,/d802-106-queens-rd-hurstville-nsw-2220-2017672416,810000,is-sold,Sold by private treaty 17 May 2022,20220517,D802/106 Queens Rd,HURSTVILLE,NSW,2220,-33.9636955,151.102142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718954,listing,/4-313-forest-road-hurstville-nsw-2220-2017718954,600000,is-sold,Sold by private treaty 18 May 2022,20220518,4/313 Forest Road,HURSTVILLE,NSW,2220,-33.96437,151.0954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726892,listing,/908-14-woniora-road-hurstville-nsw-2220-2017726892,780000,is-sold,Sold by private treaty 16 May 2022,20220516,908/14 Woniora Road,HURSTVILLE,NSW,2220,-33.967205,151.100876,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728759,listing,/17-warwick-street-hurstville-nsw-2220-2017728759,1500000,is-sold,Sold by private treaty 23 May 2022,20220523,17 Warwick Street,HURSTVILLE,NSW,2220,-33.95512,151.087814,3,3,3,House,House,False,0,m2,False
2017734075,listing,/34-whitfield-parade-hurstville-grove-nsw-2220-2017734075,3750000,is-sold,Sold by private treaty 13 May 2022,20220513,34 Whitfield Parade,HURSTVILLE GROVE,NSW,2220,-33.97991,151.093765,6,6,6,House,House,False,798,m2,False
2017734616,listing,/25-gallipoli-street-hurstville-nsw-2220-2017734616,2425000,is-sold,Sold at auction 12 May 2022,20220512,25 Gallipoli Street,HURSTVILLE,NSW,2220,-33.9727,151.101212,4,4,4,House,House,False,809,m2,False
2017740114,listing,/22-smiths-avenue-hurstville-nsw-2220-2017740114,3535000,is-sold,Sold at auction 14 May 2022,20220514,22 Smiths Avenue,HURSTVILLE,NSW,2220,-33.95321,151.101166,6,6,6,House,House,False,0,m2,False
2017748571,listing,/209-dora-street-hurstville-nsw-2220-2017748571,1625000,is-sold,Sold at auction 21 May 2022,20220521,209 Dora Street,HURSTVILLE,NSW,2220,-33.9569664,151.09407,4,4,4,House,House,False,0,m2,False
2017751151,listing,/1-50-bassett-street-hurstville-nsw-2220-2017751151,1000000,is-sold,Sold at auction 14 May 2022,20220514,1/50 Bassett Street,HURSTVILLE,NSW,2220,-33.960434,151.092209,3,3,3,Villa,Villa,False,0,m2,False
2017753137,listing,/101-112-queens-road-hurstville-nsw-2220-2017753137,600000,is-sold,Sold by private treaty 13 May 2022,20220513,101/112 Queens Road,HURSTVILLE,NSW,2220,-33.9638062,151.101822,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017761099,listing,/9-57-61-carrington-avenue-hurstville-nsw-2220-2017761099,910000,is-sold,Sold by private treaty 19 May 2022,20220519,9/57-61 Carrington Avenue,HURSTVILLE,NSW,2220,-33.9623146,151.097351,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767083,listing,/7-53-wright-street-hurstville-nsw-2220-2017767083,735000,is-sold,Sold by private treaty 23 May 2022,20220523,7/53 Wright Street,HURSTVILLE,NSW,2220,-33.96395,151.107483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772285,listing,/29-orange-street-hurstville-nsw-2220-2017772285,1910000,is-sold,Sold at auction 26 May 2022,20220526,29 Orange Street,HURSTVILLE,NSW,2220,-33.9633141,151.108353,3,3,3,House,House,False,493,m2,False
2017780748,listing,/133-laycock-road-hurstville-grove-nsw-2220-2017780748,1820000,is-sold,Sold by private treaty 23 May 2022,20220523,133 Laycock Road,HURSTVILLE GROVE,NSW,2220,-33.97346,151.095291,2,2,2,House,House,False,531,m2,False
2017781703,listing,/11-578-580-railway-parade-hurstville-nsw-2220-2017781703,Price Withheld,is-sold,Sold at auction 21 May 2022,20220521,11/578-580 Railway Parade,HURSTVILLE,NSW,2220,-33.96911,151.104019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017351034,listing,/7-68-72-woniora-road-hurstville-nsw-2220-2017351034,690000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7/68-72 Woniora Road,HURSTVILLE,NSW,2220,-33.9707642,151.104126,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367676,listing,/1001-380-forest-road-hurstville-nsw-2220-2017367676,765000,is-sold,Sold by private treaty 03 May 2022,20220503,1001/380 Forest Road,HURSTVILLE,NSW,2220,-33.9651031,151.100616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526094,listing,/102-99-forest-road-hurstville-nsw-2220-2017526094,760000,is-sold,Sold by private treaty 27 Apr 2022,20220427,102/99 Forest Road,HURSTVILLE,NSW,2220,-33.9675827,151.110916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615384,listing,/1802-600-railway-parade-hurstville-nsw-2220-2017615384,990000,is-sold,Sold by private treaty 05 May 2022,20220505,1802/600 Railway Parade,HURSTVILLE,NSW,2220,-33.9690857,151.103226,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617113,listing,/135-lansdowne-street-hurstville-grove-nsw-2220-2017617113,1620000,is-sold,Sold prior to auction 28 Apr 2022,20220428,135 Lansdowne Street,HURSTVILLE GROVE,NSW,2220,-33.9753151,151.092621,3,3,3,House,House,False,0,m2,False
2017618145,listing,/13-2a-cross-street-hurstville-nsw-2220-2017618145,495000,is-sold,Sold by private treaty 27 Apr 2022,20220427,13/2A Cross Street,HURSTVILLE,NSW,2220,-33.9665375,151.10437,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629238,listing,/191-323-forest-road-hurstville-nsw-2220-2017629238,708000,is-sold,Sold by private treaty 29 Apr 2022,20220429,191/323 Forest Road,HURSTVILLE,NSW,2220,-33.9639359,151.09407,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2017630519,listing,/14-49-51-empress-street-hurstville-nsw-2220-2017630519,670000,is-sold,Sold by private treaty 04 May 2022,20220504,14/49-51 Empress Street,HURSTVILLE,NSW,2220,-33.971405,151.1069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678204,listing,/68-waitara-parade-hurstville-grove-nsw-2220-2017678204,2840000,is-sold,Sold at auction 23 Apr 2022,20220423,68 Waitara Parade,HURSTVILLE GROVE,NSW,2220,-33.9811935,151.092575,4,4,4,House,House,False,796,m2,False
2017681151,listing,/12-10-12-st-george-pde-hurstville-nsw-2220-2017681151,665000,is-sold,Sold by private treaty 06 May 2022,20220506,12/10-12 St george Pde,HURSTVILLE,NSW,2220,-33.9694824,151.1077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687781,listing,/level-10-137-323-forest-road-hurstville-nsw-2220-2017687781,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,"Level 10, 137/323 Forest Road",HURSTVILLE,NSW,2220,-33.9639359,151.09407,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693227,listing,/78-hodge-street-hurstville-nsw-2220-2017693227,2650000,is-sold,Sold at auction 23 Apr 2022,20220423,78 Hodge Street,HURSTVILLE,NSW,2220,-33.9546738,151.097656,5,5,5,House,House,False,518,m2,False
2017693413,listing,/8-53-57-west-street-hurstville-nsw-2220-2017693413,1118000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8/53-57 West Street,HURSTVILLE,NSW,2220,-33.9715424,151.1055,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017697586,listing,/12-53-61-wright-street-hurstville-nsw-2220-2017697586,880000,is-sold,Sold by private treaty 22 Apr 2022,20220422,12/53-61 Wright Street,HURSTVILLE,NSW,2220,-33.96395,151.107483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700418,listing,/19a-millett-street-hurstville-nsw-2220-2017700418,1810000,is-sold,Sold by private treaty 04 May 2022,20220504,19A Millett Street,HURSTVILLE,NSW,2220,-33.96202,151.094284,3,3,3,House,House,False,695,m2,False
2017700600,listing,/17-romani-avenue-hurstville-nsw-2220-2017700600,2930000,is-sold,Sold at auction 30 Apr 2022,20220430,17 Romani Avenue,HURSTVILLE,NSW,2220,-33.9591255,151.107956,6,6,6,House,House,False,0,m2,False
2017713535,listing,/17-20-24-dalcassia-street-hurstville-nsw-2220-2017713535,750000,is-sold,Sold by private treaty 02 May 2022,20220502,17/20-24 Dalcassia Street,HURSTVILLE,NSW,2220,-33.9627838,151.099869,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718112,listing,/21-30-32-woniora-road-hurstville-nsw-2220-2017718112,647000,is-sold,Sold by private treaty 04 May 2022,20220504,21/30-32 Woniora Road,HURSTVILLE,NSW,2220,-33.9686623,151.102158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766643,listing,/8-44-east-crescent-hurstville-grove-nsw-2220-2017766643,1480000,is-sold,Sold by private treaty 07 May 2022,20220507,8/44 East Crescent,HURSTVILLE GROVE,NSW,2220,-33.978054,151.09726,3,3,3,Townhouse,Townhouse,False,281,m2,False
2018291334,listing,/604-456-forest-road-hurstville-nsw-2220-2018291334,785000,is-sold,Sold by private treaty 29 Apr 2022,20220429,604/456 Forest Road,HURSTVILLE,NSW,2220,-33.9641151,151.095886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544465,listing,/603-600-railway-parade-hurstville-nsw-2220-2017544465,Price Withheld,is-sold,Sold by private treaty 06 Apr 2022,20220406,603/600 Railway Parade,HURSTVILLE,NSW,2220,-33.9690857,151.103226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547301,listing,/10-9-13-west-street-hurstville-nsw-2220-2017547301,605000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10/9-13 West Street,HURSTVILLE,NSW,2220,-33.9694939,151.1036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561873,listing,/60-14-16-ormonde-parade-hurstville-nsw-2220-2017561873,740000,is-sold,Sold by private treaty 22 Apr 2022,20220422,60/14-16 Ormonde Parade,HURSTVILLE,NSW,2220,-33.9682236,151.102768,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628688,listing,/27-1-3-railway-parade-hurstville-nsw-2220-2017628688,860000,is-sold,Sold by private treaty 12 Apr 2022,20220412,27/1-3 Railway Parade,HURSTVILLE,NSW,2220,-33.96867,151.10289,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017655139,listing,/20-11-13-bellevue-parade-hurstville-nsw-2220-2017655139,Price Withheld,is-sold,Sold by private treaty 19 Apr 2022,20220419,20/11 - 13 Bellevue Parade,HURSTVILLE,NSW,2220,-33.969574,151.108276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659007,listing,/a515-1b-pearl-street-hurstville-nsw-2220-2017659007,580000,is-sold,Sold by private treaty 19 Apr 2022,20220419,A515/1B Pearl Street,HURSTVILLE,NSW,2220,-33.9632454,151.095688,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660427,listing,/74-patrick-street-hurstville-nsw-2220-2017660427,3080000,is-sold,Sold at auction 09 Apr 2022,20220409,74 Patrick Street,HURSTVILLE,NSW,2220,-33.9606972,151.100266,6,6,6,House,House,False,405,m2,False
2017667909,listing,/16a-mcleod-st-hurstville-nsw-2220-2017667909,1760000,is-sold,Sold at auction 09 Apr 2022,20220409,16A Mcleod St,HURSTVILLE,NSW,2220,-33.95957,151.10643,4,4,4,Duplex,Duplex,False,0,m2,False
2017668201,listing,/2-clevedon-road-hurstville-nsw-2220-2017668201,2850000,is-sold,Sold by private treaty 15 Apr 2022,20220415,2 Clevedon Road,HURSTVILLE,NSW,2220,-33.95968,151.103226,7,7,7,House,House,False,518,m2,False
2017673844,listing,/36-annie-street-hurstville-nsw-2220-2017673844,1750000,is-sold,Sold by private treaty 16 Apr 2022,20220416,36 Annie Street,HURSTVILLE,NSW,2220,-33.95356,151.098969,5,5,5,House,House,False,455,m2,False
2017674348,listing,/102-bassett-street-hurstville-nsw-2220-2017674348,2270000,is-sold,Sold at auction 09 Apr 2022,20220409,102 Bassett Street,HURSTVILLE,NSW,2220,-33.95728,151.089279,3,3,3,House,House,False,741,m2,False
2017675533,listing,/411-21-treacy-street-hurstville-nsw-2220-2017675533,765000,is-sold,Sold by private treaty 06 Apr 2022,20220406,411/21 Treacy Street,HURSTVILLE,NSW,2220,-33.96805,151.107666,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682207,listing,/1202-1b-pearl-street-hurstville-nsw-2220-2017682207,590000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1202/1B Pearl Street,HURSTVILLE,NSW,2220,-33.9632454,151.095688,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684180,listing,/71-waitara-parade-hurstville-grove-nsw-2220-2017684180,5100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,71 Waitara Parade,HURSTVILLE GROVE,NSW,2220,-33.9819374,151.091782,4,4,4,House,House,False,0,m2,False
2017685433,listing,/8-73-dora-street-hurstville-nsw-2220-2017685433,899000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8/73 Dora Street,HURSTVILLE,NSW,2220,-33.9627457,151.099045,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687343,listing,/3-62-park-road-hurstville-nsw-2220-2017687343,Price Withheld,is-sold,Sold at auction 08 Apr 2022,20220408,3/62 Park Road,HURSTVILLE,NSW,2220,-33.9640465,151.10408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017703211,listing,/266-patrick-street-hurstville-nsw-2220-2017703211,1295000,is-sold,Sold at auction 16 Apr 2022,20220416,266 Patrick Street,HURSTVILLE,NSW,2220,-33.95235,151.093109,5,5,5,House,House,False,0,m2,False
