id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017088326,listing,/608-12-railway-lane-wickham-nsw-2293-2017088326,595000,is-sold,Sold by private treaty 22 Jun 2021,20210622,608/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017089394,listing,/201-12-railway-lane-wickham-nsw-2293-2017089394,348000,is-sold,Sold by private treaty 21 Jun 2021,20210621,201/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,1,1,-,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017095574,listing,/317-12-railway-lane-wickham-nsw-2293-2017095574,615000,is-sold,Sold by private treaty 15 Jun 2021,20210615,317/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017097935,listing,/14-9-bishopsgate-street-wickham-nsw-2293-2017097935,851000,is-sold,Sold by private treaty 05 Jul 2021,20210705,14/9 Bishopsgate Street,WICKHAM,NSW,2293,-32.9226,151.758942,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110003,listing,/902-12-railway-lane-wickham-nsw-2293-2017110003,520000,is-sold,Sold by private treaty 02 Jul 2021,20210702,902/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017114786,listing,/1005-12-railway-lane-wickham-nsw-2293-2017114786,660000,is-sold,Sold by private treaty 05 Jul 2021,20210705,1005/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017122890,listing,/416-12-railway-lane-wickham-nsw-2293-2017122890,620500,is-sold,Sold by private treaty 08 Jul 2021,20210708,416/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017123861,listing,/517-12-railway-lane-wickham-nsw-2293-2017123861,493500,is-sold,Sold by private treaty 07 Jul 2021,20210707,517/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017127804,listing,/409-12-railway-lane-wickham-nsw-2293-2017127804,564000,is-sold,Sold by private treaty 12 Jul 2021,20210712,409/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016240624,listing,/604-12-bishopsgate-street-wickham-nsw-2293-2016240624,685000,is-sold,Sold by private treaty 20 May 2021,20210520,604/12 Bishopsgate Street,WICKHAM,NSW,2293,-32.923027,151.759811,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016596152,listing,/1001-11-charles-street-wickham-nsw-2293-2016596152,610000,is-sold,Sold by private treaty 11 May 2021,20210511,1001/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657859,listing,/506-12-railway-lane-wickham-nsw-2293-2016657859,468000,is-sold,Sold by private treaty 08 Jun 2021,20210608,506/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016838139,listing,/31-87-hannell-street-wickham-nsw-2293-2016838139,1425000,is-sold,Sold by private treaty 10 May 2021,20210510,31/87 Hannell Street,WICKHAM,NSW,2293,-32.9214973,151.7608,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900981,listing,/15a-mcmichael-street-maryville-nsw-2293-2016900981,1000000,is-sold,Sold at auction 06 May 2021,20210506,15A McMichael Street,MARYVILLE,NSW,2293,-32.9133072,151.754456,3,2,3,House,House,False,373,m2,False
2016939492,listing,/24-65-downie-street-maryville-nsw-2293-2016939492,1130000,is-sold,Sold at auction 08 May 2021,20210508,24/65 Downie Street,MARYVILLE,NSW,2293,-32.9114265,151.7509,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016939856,listing,/105-18-throsby-street-wickham-nsw-2293-2016939856,665000,is-sold,Sold by private treaty 07 May 2021,20210507,105/18 Throsby Street,WICKHAM,NSW,2293,-32.9213562,151.758713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977214,listing,/37-grey-street-wickham-nsw-2293-2016977214,855000,is-sold,Sold by private treaty 21 May 2021,20210521,37 Grey Street,WICKHAM,NSW,2293,-32.921917,151.7585,2,1,3,House,House,False,189,m2,False
2016978697,listing,/28-bishopsgate-street-wickham-nsw-2293-2016978697,696000,is-sold,Sold at auction 30 May 2021,20210530,28 Bishopsgate Street,WICKHAM,NSW,2293,-32.9228172,151.75914,2,1,-,Townhouse,Townhouse,False,63,m2,False
2016986561,listing,/903-10-dangar-street-wickham-nsw-2293-2016986561,480000,is-sold,Sold by private treaty 06 May 2021,20210506,903/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016989107,listing,/909-12-railway-lane-wickham-nsw-2293-2016989107,540000,is-sold,Sold by private treaty 07 May 2021,20210507,909/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016997750,listing,/516-12-railway-lane-wickham-nsw-2293-2016997750,632000,is-sold,Sold by private treaty 11 May 2021,20210511,516/12 Railway Lane,WICKHAM,NSW,2293,-32.9223175,151.756241,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016998405,listing,/19-linwood-street-maryville-nsw-2293-2016998405,836000,is-sold,Sold prior to auction 02 Jun 2021,20210602,19 Linwood Street,MARYVILLE,NSW,2293,-32.91206,151.759155,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017011484,listing,/207-9-union-street-wickham-nsw-2293-2017011484,775000,is-sold,Sold by private treaty 13 May 2021,20210513,207/9 Union Street,WICKHAM,NSW,2293,-32.92278,151.758179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017233,listing,/906-12-railway-lane-wickham-nsw-2293-2017017233,670900,is-sold,Sold by private treaty 19 May 2021,20210519,906/12 Railway Lane,WICKHAM,NSW,2293,-32.9223175,151.756241,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017039864,listing,/319-12-railway-lane-wickham-nsw-2293-2017039864,570000,is-sold,Sold by private treaty 28 May 2021,20210528,319/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017041596,listing,/109-9-union-street-wickham-nsw-2293-2017041596,550000,is-sold,Sold by private treaty 26 May 2021,20210526,109/9 Union Street,WICKHAM,NSW,2293,-32.92278,151.758179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050780,listing,/608-10-dangar-street-wickham-nsw-2293-2017050780,1045000,is-sold,Sold by private treaty 02 Jun 2021,20210602,608/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017146895,listing,/1408-2-4-bishopsgate-street-wickham-nsw-2293-2017146895,Price Withheld,is-sold,Sold by private treaty 25 May 2021,20210525,1408/2-4 Bishopsgate Street,WICKHAM,NSW,2293,-32.92311,151.760117,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201209,listing,/604-10-bishopsgate-street-wickham-nsw-2293-2017201209,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,604/10 Bishopsgate Street,WICKHAM,NSW,2293,-32.9230347,151.759857,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016559995,listing,/902-11-charles-street-wickham-nsw-2293-2016559995,590000,is-sold,Sold by private treaty 23 Apr 2021,20210423,902/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701641,listing,/602-15-wickham-street-wickham-nsw-2293-2016701641,650000,is-sold,Sold by private treaty 14 Apr 2021,20210414,602/15 Wickham Street,WICKHAM,NSW,2293,-32.92334,151.758392,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2016806340,listing,/204-5-throsby-street-wickham-nsw-2293-2016806340,670000,is-sold,Sold by private treaty 26 Apr 2021,20210426,204/5 Throsby Street,WICKHAM,NSW,2293,-32.9211044,151.759521,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016842202,listing,/13-fleming-street-wickham-nsw-2293-2016842202,658500,is-sold,Sold by private treaty 08 Apr 2021,20210408,13 Fleming Street,WICKHAM,NSW,2293,-32.91778,151.757858,2,1,-,House,House,False,115,m2,False
2016900507,listing,/604-1-union-street-wickham-nsw-2293-2016900507,648500,is-sold,Sold by private treaty 26 Mar 2021,20210326,604/1 Union Street,WICKHAM,NSW,2293,-32.92294,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903332,listing,/309-12-railway-lane-wickham-nsw-2293-2016903332,551000,is-sold,Sold by private treaty 30 Mar 2021,20210330,309/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016906851,listing,/1103-10-dangar-street-wickham-nsw-2293-2016906851,495000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1103/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,1,1,1,NewHouseLand,New House & Land,False,0,m2,False
2016906862,listing,/803-10-dangar-street-wickham-nsw-2293-2016906862,475000,is-sold,Sold by private treaty 31 Mar 2021,20210331,803/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,1,1,1,NewHouseLand,New House & Land,False,0,m2,False
2016931608,listing,/2-lott-st-maryville-nsw-2293-2016931608,935000,is-sold,Sold at auction 01 May 2021,20210501,2 Lott St,MARYVILLE,NSW,2293,-32.9121475,151.757736,3,2,1,House,House,False,240,m2,False
2016947712,listing,/209-9-union-street-wickham-nsw-2293-2016947712,550000,is-sold,Sold by private treaty 20 Apr 2021,20210420,209/9 Union Street,WICKHAM,NSW,2293,-32.92278,151.758179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016950940,listing,/83-lewis-street-maryville-nsw-2293-2016950940,1065000,is-sold,Sold at auction 05 May 2021,20210505,83 Lewis Street,MARYVILLE,NSW,2293,-32.91103,151.752335,3,2,-,House,House,False,303,m2,False
2016952803,listing,/911-12-railway-lane-wickham-nsw-2293-2016952803,685000,is-sold,Sold by private treaty 08 Apr 2021,20210408,911/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016953716,listing,/704-11-charles-street-wickham-nsw-2293-2016953716,605000,is-sold,Sold by private treaty 05 May 2021,20210505,704/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953876,listing,/408-10-dangar-street-wickham-nsw-2293-2016953876,1010000,is-sold,Sold by private treaty 21 Apr 2021,20210421,408/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016960606,listing,/1003-10-dangar-street-wickham-nsw-2293-2016960606,490000,is-sold,Sold by private treaty 22 Apr 2021,20210422,1003/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016965725,listing,/511-12-railway-lane-wickham-nsw-2293-2016965725,590000,is-sold,Sold by private treaty 27 Apr 2021,20210427,511/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016971145,listing,/220-12-railway-lane-wickham-nsw-2293-2016971145,575000,is-sold,Sold by private treaty 28 Apr 2021,20210428,220/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016972530,listing,/320-12-railway-lane-wickham-nsw-2293-2016972530,575500,is-sold,Sold by private treaty 29 Apr 2021,20210429,320/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016975080,listing,/906-10-dangar-street-wickham-nsw-2293-2016975080,720000,is-sold,Sold by private treaty 30 Apr 2021,20210430,906/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016976890,listing,/1001-10-dangar-street-wickham-nsw-2293-2016976890,840000,is-sold,Sold by private treaty 03 May 2021,20210503,1001/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015327838,listing,/1206-38-hannell-street-wickham-nsw-2293-2015327838,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,1206/38 Hannell Street,WICKHAM,NSW,2293,-32.92321,151.76033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016115200,listing,/307-11-charles-street-wickham-nsw-2293-2016115200,600000,is-sold,Sold by private treaty 18 Mar 2021,20210318,307/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016463842,listing,/902-9-station-street-wickham-nsw-2293-2016463842,890000,is-sold,Sold by private treaty 04 Mar 2021,20210304,902/9 Station Street,WICKHAM,NSW,2293,-32.9236641,151.7588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016470680,listing,/106-27-throsby-street-wickham-nsw-2293-2016470680,520000,is-sold,Sold by private treaty 22 Feb 2021,20210222,106/27 Throsby Street,WICKHAM,NSW,2293,-32.92104,151.758713,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588452,listing,/25-87-hannell-street-wickham-nsw-2293-2016588452,1335000,is-sold,Sold by private treaty 19 Feb 2021,20210219,25/87 Hannell Street,WICKHAM,NSW,2293,-32.9213829,151.760681,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2016627714,listing,/30-65-downie-street-maryville-nsw-2293-2016627714,1090000,is-sold,Sold by private treaty 26 Feb 2021,20210226,30/65 Downie Street,MARYVILLE,NSW,2293,-32.91248,151.756516,3,2,1,Townhouse,Townhouse,False,176,m2,False
2016655654,listing,/1201-1-union-street-wickham-nsw-2293-2016655654,975000,is-sold,Sold by private treaty 18 Feb 2021,20210218,1201/1 Union Street,WICKHAM,NSW,2293,-32.92294,151.758148,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016692129,listing,/72-233-hannell-street-maryville-nsw-2293-2016692129,1337500,is-sold,Sold by private treaty 18 Feb 2021,20210218,72/233 Hannell Street,MARYVILLE,NSW,2293,-32.9094963,151.759659,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016711501,listing,/704-1-union-street-wickham-nsw-2293-2016711501,646500,is-sold,Sold by private treaty 26 Feb 2021,20210226,704/1 Union Street,WICKHAM,NSW,2293,-32.92294,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744424,listing,/506-9-station-street-wickham-nsw-2293-2016744424,595000,is-sold,Sold by private treaty 25 Feb 2021,20210225,506/9 Station Street,WICKHAM,NSW,2293,-32.92366,151.758789,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785861,listing,/904-1-union-street-wickham-nsw-2293-2016785861,650000,is-sold,Sold by private treaty 26 Feb 2021,20210226,904/1 Union Street,WICKHAM,NSW,2293,-32.92294,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016805103,listing,/49-albert-street-wickham-nsw-2293-2016805103,801000,is-sold,Sold by private treaty 26 Feb 2021,20210226,49 Albert Street,WICKHAM,NSW,2293,-32.9180565,151.7559,4,1,1,House,House,False,229,m2,False
2016821726,listing,/37-233-hannell-street-maryville-nsw-2293-2016821726,875000,is-sold,Sold at auction 24 Mar 2021,20210324,37/233 Hannell Street,MARYVILLE,NSW,2293,-32.9094963,151.759659,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016840376,listing,/1005-1-union-street-wickham-nsw-2293-2016840376,540000,is-sold,Sold by private treaty 02 Mar 2021,20210302,1005/1 Union Street,WICKHAM,NSW,2293,-32.92294,151.758148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016850997,listing,/10-linwood-street-maryville-nsw-2293-2016850997,860000,is-sold,Sold by private treaty 20 Mar 2021,20210320,10 Linwood Street,MARYVILLE,NSW,2293,-32.91301,151.759,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016851972,listing,/208-9-union-street-wickham-nsw-2293-2016851972,760000,is-sold,Sold by private treaty 03 Mar 2021,20210303,208/9 Union Street,WICKHAM,NSW,2293,-32.92278,151.758179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900484,listing,/611-12-railway-lane-wickham-nsw-2293-2016900484,602000,is-sold,Sold by private treaty 26 Mar 2021,20210326,611/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016900762,listing,/109-12-railway-lane-wickham-nsw-2293-2016900762,565000,is-sold,Sold by private treaty 16 Mar 2021,20210316,109/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017007507,listing,/1101-10-dangar-street-wickham-nsw-2293-2017007507,855000,is-sold,Sold by private treaty 24 Feb 2021,20210224,1101/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017007663,listing,/908-10-dangar-street-wickham-nsw-2293-2017007663,1120000,is-sold,Sold by private treaty 26 Feb 2021,20210226,908/10 Dangar Street,WICKHAM,NSW,2293,-32.9237366,151.759674,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016141560,listing,/2-3-bishopsgate-street-wickham-nsw-2293-2016141560,440000,is-sold,Sold by private treaty 14 Dec 2020,20201214,2/3 Bishopsgate Street,WICKHAM,NSW,2293,-32.9225769,151.759583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2016460607,listing,/1003-11-charles-street-wickham-nsw-2293-2016460607,600000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1003/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016503892,listing,/4-william-street-maryville-nsw-2293-2016503892,715000,is-sold,Sold by private treaty 28 Jan 2021,20210128,4 William Street,MARYVILLE,NSW,2293,-32.91177,151.755859,3,1,-,House,House,False,228,m2,False
2016521563,listing,/806-9-station-street-wickham-nsw-2293-2016521563,630000,is-sold,Sold by private treaty 19 Jan 2021,20210119,806/9 Station Street,WICKHAM,NSW,2293,-32.9236641,151.7588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016522712,listing,/6-1-bell-street-maryville-nsw-2293-2016522712,940000,is-sold,Sold by private treaty 22 Jan 2021,20210122,6/1 Bell Street,MARYVILLE,NSW,2293,-32.9123268,151.752151,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016559846,listing,/3-2-linwood-street-maryville-nsw-2293-2016559846,740000,is-sold,Sold by private treaty 29 Dec 2020,20201229,3/2 Linwood Street,MARYVILLE,NSW,2293,-32.9129448,151.759,3,2,2,Townhouse,Townhouse,False,219,m2,False
2016581999,listing,/16-railway-street-wickham-nsw-2293-2016581999,575000,is-sold,Sold by private treaty 14 Dec 2020,20201214,16 Railway Street,WICKHAM,NSW,2293,-32.9221077,151.7561,3,2,1,House,House,False,177,m2,False
2016640377,listing,/60-fleming-street-wickham-nsw-2293-2016640377,700000,is-sold,Sold by private treaty 15 Dec 2020,20201215,60 Fleming Street,WICKHAM,NSW,2293,-32.9176826,151.754715,4,1,-,House,House,False,0,m2,False
2016657717,listing,/507-11-charles-street-wickham-nsw-2293-2016657717,580000,is-sold,Sold by private treaty 21 Dec 2020,20201221,507/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657812,listing,/210-12-railway-lane-wickham-nsw-2293-2016657812,546000,is-sold,Sold by private treaty 22 Dec 2020,20201222,210/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660771,listing,/801-11-charles-street-wickham-nsw-2293-2016660771,575000,is-sold,Sold by private treaty 22 Jan 2021,20210122,801/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016685755,listing,/27-albert-street-wickham-nsw-2293-2016685755,675000,is-sold,Sold by private treaty 22 Dec 2020,20201222,27 Albert Street,WICKHAM,NSW,2293,-32.9181442,151.756668,3,1,-,House,House,False,228,m2,False
2016687284,listing,/60-bishopsgate-street-wickham-nsw-2293-2016687284,625000,is-sold,Sold by private treaty 10 Feb 2021,20210210,60 Bishopsgate Street,WICKHAM,NSW,2293,-32.922657,151.757523,3,1,-,House,House,False,175,m2,False
2016703913,listing,/303-15-wickham-street-wickham-nsw-2293-2016703913,485000,is-sold,Sold by private treaty 02 Feb 2021,20210202,303/15 Wickham Street,WICKHAM,NSW,2293,-32.92334,151.758392,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2016711280,listing,/29-estell-street-maryville-nsw-2293-2016711280,801000,is-sold,Sold at auction 12 Jan 2021,20210112,29 Estell Street,MARYVILLE,NSW,2293,-32.9122162,151.752884,3,1,-,House,House,False,306,m2,False
2016724653,listing,/56-northumberland-street-maryville-nsw-2293-2016724653,730000,is-sold,Sold at auction 06 Feb 2021,20210206,56 Northumberland Street,MARYVILLE,NSW,2293,-32.9112473,151.7536,2,1,1,House,House,False,303,m2,False
2016726191,listing,/1006-1-union-street-wickham-nsw-2293-2016726191,680000,is-sold,Sold by private treaty 12 Jan 2021,20210112,1006/1 Union Street,WICKHAM,NSW,2293,-32.92294,151.758148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016731106,listing,/3-19-throsby-street-wickham-nsw-2293-2016731106,490000,is-sold,Sold by private treaty 29 Jan 2021,20210129,3/19 Throsby Street,WICKHAM,NSW,2293,-32.9212227,151.759171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806834,listing,/705-12-railway-lane-wickham-nsw-2293-2016806834,580750,is-sold,Sold by private treaty 14 Dec 2020,20201214,705/12 Railway Lane,WICKHAM,NSW,2293,-32.9223251,151.756241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900781,listing,/408-12-railway-lane-wickham-nsw-2293-2016900781,561250,is-sold,Sold by private treaty 16 Feb 2021,20210216,408/12 Railway Lane,WICKHAM,NSW,2293,-32.9223251,151.756241,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016214100,listing,/2-106-the-lane-wickham-nsw-2293-2016214100,535000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2/106 The Lane,WICKHAM,NSW,2293,-32.916275,151.759033,1,1,1,Townhouse,Townhouse,False,60,m2,False
2016457745,listing,/203-29-throsby-street-wickham-nsw-2293-2016457745,765000,is-sold,Sold by private treaty 10 Dec 2020,20201210,203/29 Throsby Street,WICKHAM,NSW,2293,-32.9209824,151.7587,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016471907,listing,/39-87-hannell-street-wickham-nsw-2293-2016471907,1380000,is-sold,Sold by private treaty 11 Dec 2020,20201211,39/87 Hannell Street,WICKHAM,NSW,2293,-32.9213829,151.760681,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016483157,listing,/11-18-the-lane-maryville-nsw-2293-2016483157,1025000,is-sold,Sold by private treaty 30 Oct 2020,20201030,11/18 The Lane,MARYVILLE,NSW,2293,-32.9124527,151.75972,3,2,2,House,House,False,235,m2,False
2016515233,listing,/52-downie-street-maryville-nsw-2293-2016515233,665000,is-sold,Sold by private treaty 30 Oct 2020,20201030,52 DOWNIE STREET,MARYVILLE,NSW,2293,-32.9122238,151.7554,2,1,1,House,House,False,244,m2,False
2016522619,listing,/26-estell-street-maryville-nsw-2293-2016522619,750000,is-sold,Sold at auction 29 Oct 2020,20201029,26 Estell Street,MARYVILLE,NSW,2293,-32.9125061,151.752426,3,1,1,House,House,False,311,m2,False
2016527466,listing,/606-11-charles-street-wickham-nsw-2293-2016527466,630000,is-sold,Sold by private treaty 03 Nov 2020,20201103,606/11 Charles Street,WICKHAM,NSW,2293,-32.9233437,151.7594,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016554154,listing,/21-87-hannell-street-wickham-nsw-2293-2016554154,1525000,is-sold,Sold by private treaty 02 Dec 2020,20201202,21/87 Hannell Street,WICKHAM,NSW,2293,-32.9213829,151.760681,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016570351,listing,/87-northumberland-street-maryville-nsw-2293-2016570351,827000,is-sold,Sold prior to auction 30 Oct 2020,20201030,87 Northumberland Street,MARYVILLE,NSW,2293,-32.9094353,151.754471,2,1,1,House,House,False,303,m2,False
2016598125,listing,/404-7-wickham-street-wickham-nsw-2293-2016598125,650000,is-sold,Sold at auction 07 Dec 2020,20201207,404/7 Wickham Street,WICKHAM,NSW,2293,-32.9229469,151.758469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016631220,listing,/112-18-throsby-street-wickham-nsw-2293-2016631220,650000,is-sold,Sold by private treaty 10 Dec 2020,20201210,112/18 Throsby Street,WICKHAM,NSW,2293,-32.9213562,151.758713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2016675863,listing,/1-o-hara-street-maryville-nsw-2293-2016675863,1150000,is-sold,Sold by private treaty 10 Dec 2020,20201210,1 O'Hara Street,MARYVILLE,NSW,2293,-32.913208,151.751984,3,2,1,House,House,False,323,m2,False
2016772215,listing,/515-12-railway-lane-wickham-nsw-2293-2016772215,599999,is-sold,Sold by private treaty 11 Dec 2020,20201211,515/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016773185,listing,/711-12-railway-lane-wickham-nsw-2293-2016773185,590000,is-sold,Sold by private treaty 07 Dec 2020,20201207,711/12 Railway Lane,WICKHAM,NSW,2293,-32.9223671,151.755524,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
