id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017440724,listing,/12-dominic-place-heathwood-qld-4110-2017440724,640000,is-sold,Sold prior to auction 15 Dec 2021,20211215,12 Dominic Place,HEATHWOOD,QLD,4110,-27.62713,152.987823,4,4,4,House,House,False,402.0,m2,False
2017452158,listing,/3-37-sussex-road-acacia-ridge-qld-4110-2017452158,402000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3/37 Sussex Road,ACACIA RIDGE,QLD,4110,-27.5835381,153.024445,3,3,3,Townhouse,Townhouse,False,130.0,m2,False
2017454888,listing,/1-dellow-street-acacia-ridge-qld-4110-2017454888,650000,is-sold,Sold at auction 18 Dec 2021,20211218,1 Dellow Street,ACACIA RIDGE,QLD,4110,-27.5846634,153.0175,3,3,3,House,House,False,599.0,m2,False
2017458701,listing,/50-marnham-street-acacia-ridge-qld-4110-2017458701,680000,is-sold,Sold by private treaty 18 Dec 2021,20211218,50 Marnham Street,ACACIA RIDGE,QLD,4110,-27.5922623,153.027161,3,3,3,House,House,False,658.0,m2,False
2017461539,listing,/382-watson-road-acacia-ridge-qld-4110-2017461539,700000,is-sold,Sold at auction 18 Dec 2021,20211218,382 Watson Road,ACACIA RIDGE,QLD,4110,-27.5795555,153.021,2,2,2,House,House,False,807.0,m2,False
2017468411,listing,/41-invergarry-cct-heathwood-qld-4110-2017468411,,is-sold,Sold by private treaty 13 Jan 2022,20220113,41 Invergarry Cct,HEATHWOOD,QLD,4110,-27.6289425,152.9821,4,4,4,House,House,False,449.0,m2,False
2017470884,listing,/5-vu-street-heathwood-qld-4110-2017470884,774000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Vu Street,HEATHWOOD,QLD,4110,-27.6264057,152.987091,4,4,4,House,House,False,419.0,m2,False
2017486642,listing,/29-falkland-street-west-heathwood-qld-4110-2017486642,655000,is-sold,Sold by private treaty 22 Dec 2021,20211222,29 Falkland Street West,HEATHWOOD,QLD,4110,-27.6257553,152.981689,4,4,4,House,House,False,400.0,m2,False
2017507950,listing,/18-hemsworth-street-acacia-ridge-qld-4110-2017507950,712000,is-sold,Sold at auction 22 Jan 2022,20220122,18 Hemsworth Street,ACACIA RIDGE,QLD,4110,-27.5825043,153.013809,3,3,3,House,House,False,610.0,m2,False
2017509705,listing,/54-oswin-street-acacia-ridge-qld-4110-2017509705,650000,is-sold,Sold at auction 17 Jan 2022,20220117,54 Oswin Street,ACACIA RIDGE,QLD,4110,-27.5840664,153.027985,3,3,3,House,House,False,330.0,m2,False
2017511166,listing,/13-vu-st-heathwood-qld-4110-2017511166,810000,is-sold,Sold by private treaty 26 Jan 2022,20220126,13 Vu St,HEATHWOOD,QLD,4110,-27.6264057,152.987091,4,4,4,House,House,False,419.0,m2,False
2017552206,listing,/48-brookbent-road-pallara-qld-4110-2017552206,1200000,is-sold,Sold prior to auction 31 Jan 2022,20220131,48 Brookbent Road,PALLARA,QLD,4110,-27.6089535,153.013565,5,5,5,House,House,False,434.0,m2,False
2017619232,listing,/42-the-avenue-heathwood-qld-4110-2017619232,665000,is-sold,Sold by private treaty 12 Jan 2022,20220112,42 The Avenue,HEATHWOOD,QLD,4110,-27.6338234,152.983826,4,4,4,House,House,False,400.0,m2,False
2016987244,listing,/71-brookbent-road-pallara-qld-4110-2016987244,755000,is-sold,Sold by private treaty 09 Dec 2021,20211209,71 Brookbent Road,PALLARA,QLD,4110,-27.6094284,153.014954,4,4,4,House,House,False,350.0,m2,False
2017360213,listing,/40-alderwood-street-acacia-ridge-qld-4110-2017360213,655000,is-sold,Sold at auction 20 Nov 2021,20211120,40 Alderwood Street,ACACIA RIDGE,QLD,4110,-27.5913525,153.023926,3,3,3,House,House,False,728.0,m2,False
2017362961,listing,/25-dellow-street-acacia-ridge-qld-4110-2017362961,455000,is-sold,Sold by private treaty 06 Dec 2021,20211206,25 Dellow Street,ACACIA RIDGE,QLD,4110,-27.586525,153.016739,3,3,3,House,House,False,678.0,m2,False
2017367156,listing,/80-merchiston-street-acacia-ridge-qld-4110-2017367156,505000,is-sold,Sold by private treaty 24 Nov 2021,20211124,80 Merchiston Street,ACACIA RIDGE,QLD,4110,-27.58891,153.015884,3,3,3,House,House,False,647.0,m2,False
2017377206,listing,/40-sussex-road-acacia-ridge-qld-4110-2017377206,850000,is-sold,Sold at auction 27 Nov 2021,20211127,40 Sussex Road,ACACIA RIDGE,QLD,4110,-27.5840816,153.024261,2,2,2,House,House,False,874.0,m2,False
2017392596,listing,/6-longford-crescent-acacia-ridge-qld-4110-2017392596,685000,is-sold,Sold by private treaty 28 Nov 2021,20211128,6 Longford Crescent,ACACIA RIDGE,QLD,4110,-27.5941734,153.023239,4,4,4,House,House,False,488.0,m2,False
2017396890,listing,/4-alderwood-street-acacia-ridge-qld-4110-2017396890,686000,is-sold,Sold at auction 04 Dec 2021,20211204,4 Alderwood Street,ACACIA RIDGE,QLD,4110,-27.5918446,153.0274,3,3,3,House,House,False,658.0,m2,False
2017397776,listing,/43-merchiston-street-acacia-ridge-qld-4110-2017397776,581000,is-sold,Sold by private treaty 13 Dec 2021,20211213,43 Merchiston Street,ACACIA RIDGE,QLD,4110,-27.5880089,153.0183,3,3,3,House,House,False,559.0,m2,False
2017409417,listing,/91-escalade-circuit-pallara-qld-4110-2017409417,480000,is-sold,Sold by private treaty 25 Nov 2021,20211125,91 Escalade Circuit,PALLARA,QLD,4110,-27.61846,153.001892,,,,VacantLand,Vacant land,False,462.0,m2,False
2017410375,listing,/12-cheshire-street-pallara-qld-4110-2017410375,755000,is-sold,Sold by private treaty 29 Nov 2021,20211129,12 Cheshire Street,PALLARA,QLD,4110,-27.62564,152.992661,4,4,4,House,House,False,400.0,m2,False
2017411334,listing,/10-nyngam-street-acacia-ridge-qld-4110-2017411334,530000,is-sold,Sold by private treaty 22 Nov 2021,20211122,10 Nyngam Street,ACACIA RIDGE,QLD,4110,-27.5785942,153.013947,3,3,3,House,House,False,607.0,m2,False
2017430217,listing,/2-dunkeld-street-acacia-ridge-qld-4110-2017430217,630000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2 Dunkeld Street,ACACIA RIDGE,QLD,4110,-27.5825,153.016327,3,3,3,House,House,False,610.0,m2,False
2017448980,listing,/24-dunkeld-street-acacia-ridge-qld-4110-2017448980,,is-sold,Sold by private treaty 26 Nov 2021,20211126,24 Dunkeld Street,ACACIA RIDGE,QLD,4110,-27.58214,153.014511,3,3,3,House,House,False,0.0,m2,False
2017455672,listing,/54-elizabeth-street-acacia-ridge-qld-4110-2017455672,,is-sold,Sold by private treaty 30 Nov 2021,20211130,54 Elizabeth Street,ACACIA RIDGE,QLD,4110,-27.58933,153.0244,3,3,3,House,House,False,0.0,m2,False
2017455712,listing,/17-courtice-street-acacia-ridge-qld-4110-2017455712,,is-sold,Sold by private treaty 30 Nov 2021,20211130,17 Courtice Street,ACACIA RIDGE,QLD,4110,-27.5805626,153.019928,3,3,3,House,House,False,0.0,m2,False
2017455742,listing,/24-dunkeld-street-acacia-ridge-qld-4110-2017455742,,is-sold,Sold by private treaty 30 Nov 2021,20211130,24 Dunkeld Street,ACACIA RIDGE,QLD,4110,-27.58214,153.014511,3,3,3,House,House,False,0.0,m2,False
2017455750,listing,/33-amherst-street-acacia-ridge-qld-4110-2017455750,,is-sold,Sold by private treaty 30 Nov 2021,20211130,33 Amherst Street,ACACIA RIDGE,QLD,4110,-27.5900078,153.025,3,3,3,House,House,False,0.0,m2,False
2017455758,listing,/7-tyrone-place-acacia-ridge-qld-4110-2017455758,,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Tyrone Place,ACACIA RIDGE,QLD,4110,-27.5936546,153.020172,3,3,3,House,House,False,0.0,m2,False
2017460133,listing,/16-verday-crescent-pallara-qld-4110-2017460133,1100000,is-sold,Sold by private treaty 13 Dec 2021,20211213,16 Verday Crescent,PALLARA,QLD,4110,-27.6112366,153.015656,5,5,5,House,House,False,504.0,m2,False
2017473269,listing,/13-rowan-street-heathwood-qld-4110-2017473269,735000,is-sold,Sold by private treaty 14 Dec 2021,20211214,13 Rowan Street,HEATHWOOD,QLD,4110,-27.6337948,152.989761,4,4,4,House,House,False,544.0,m2,False
2017029936,listing,/10-119-wadeville-street-heathwood-qld-4110-2017029936,365000,is-sold,Sold by private treaty 11 Nov 2021,20211111,10/119 Wadeville Street,HEATHWOOD,QLD,4110,-27.6301823,152.986053,3,3,3,Townhouse,Townhouse,False,140.0,m2,False
2017129756,listing,/84-falkland-street-west-heathwood-qld-4110-2017129756,612000,is-sold,Sold by private treaty 20 Oct 2021,20211020,84 Falkland Street West,HEATHWOOD,QLD,4110,-27.6261368,152.986053,4,4,4,House,House,False,414.0,m2,False
2017144812,listing,/125-van-dieren-road-pallara-qld-4110-2017144812,1580000,is-sold,Sold by private treaty 16 Nov 2021,20211116,125 Van Dieren Road,PALLARA,QLD,4110,-27.6280613,153.001678,3,3,3,House,House,False,16187.0,m2,False
2017211034,listing,/54-steelwood-street-heathwood-qld-4110-2017211034,866000,is-sold,Sold by private treaty 27 Oct 2021,20211027,54 Steelwood Street,HEATHWOOD,QLD,4110,-27.6379013,152.9934,4,4,4,House,House,False,480.0,m2,False
2017224308,listing,/76-433-watson-road-acacia-ridge-qld-4110-2017224308,343000,is-sold,Sold by private treaty 11 Nov 2021,20211111,76/433 Watson Road,ACACIA RIDGE,QLD,4110,-27.5762863,153.022369,3,3,3,Townhouse,Townhouse,False,137.0,m2,False
2017305590,listing,/30-noble-street-pallara-qld-4110-2017305590,720000,is-sold,Sold by private treaty 26 Oct 2021,20211026,30 Noble Street,PALLARA,QLD,4110,-27.6263485,152.993225,4,4,4,House,House,False,400.0,m2,False
2017319364,listing,/5-wray-street-acacia-ridge-qld-4110-2017319364,790000,is-sold,Sold at auction 06 Nov 2021,20211106,5 Wray Street,ACACIA RIDGE,QLD,4110,-27.5885086,153.0237,3,3,3,House,House,False,845.0,m2,False
2017321751,listing,/23-sandeman-street-acacia-ridge-qld-4110-2017321751,625000,is-sold,Sold at auction 02 Nov 2021,20211102,23 Sandeman Street,ACACIA RIDGE,QLD,4110,-27.579464,153.018326,3,3,3,House,House,False,898.0,m2,False
2017322551,listing,/87-invergarry-circuit-heathwood-qld-4110-2017322551,860000,is-sold,Sold by private treaty 19 Oct 2021,20211019,87 Invergarry Circuit,HEATHWOOD,QLD,4110,-27.6282864,152.980652,6,6,6,House,House,False,400.0,m2,False
2017343451,listing,/24-ironbark-place-heathwood-qld-4110-2017343451,1020000,is-sold,Sold by private treaty 25 Oct 2021,20211025,24 Ironbark Place,HEATHWOOD,QLD,4110,-27.6340275,152.992889,5,5,5,House,House,False,700.0,m2,False
2017344285,listing,/52-brush-box-place-heathwood-qld-4110-2017344285,740000,is-sold,Sold by private treaty 16 Nov 2021,20211116,52 Brush Box Place,HEATHWOOD,QLD,4110,-27.63163,152.994171,4,4,4,House,House,False,907.0,m2,False
2017350251,listing,/38-paperbark-crescent-heathwood-qld-4110-2017350251,755000,is-sold,Sold by private treaty 22 Oct 2021,20211022,38 Paperbark Crescent,HEATHWOOD,QLD,4110,-27.6320686,152.9888,5,5,5,House,House,False,640.0,m2,False
2017352129,listing,/14-farrar-street-acacia-ridge-qld-4110-2017352129,595000,is-sold,Sold by private treaty 01 Nov 2021,20211101,14 Farrar Street,ACACIA RIDGE,QLD,4110,-27.59198,153.021866,4,4,4,House,House,False,647.0,m2,False
2017355155,listing,/25-kestrel-street-acacia-ridge-qld-4110-2017355155,601000,is-sold,Sold by private treaty 18 Nov 2021,20211118,25 Kestrel Street,ACACIA RIDGE,QLD,4110,-27.5820255,153.028763,3,3,3,House,House,False,632.0,m2,False
2017362937,listing,/73-oswin-street-acacia-ridge-qld-4110-2017362937,620000,is-sold,Sold at auction 15 Nov 2021,20211115,73 Oswin Street,ACACIA RIDGE,QLD,4110,-27.5844765,153.0271,3,3,3,House,House,False,309.0,m2,False
2017372337,listing,/24-harden-street-acacia-ridge-qld-4110-2017372337,765000,is-sold,Sold by private treaty 20 Nov 2021,20211120,24 Harden Street,ACACIA RIDGE,QLD,4110,-27.5807972,153.0223,3,3,3,House,House,False,733.0,m2,False
2017382694,listing,/2-phaius-street-acacia-ridge-qld-4110-2017382694,570000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2 Phaius Street,ACACIA RIDGE,QLD,4110,-27.5780087,153.020554,3,3,3,House,House,False,536.0,m2,False
2017395527,listing,/9-barrisdale-street-heathwood-qld-4110-2017395527,725000,is-sold,Sold by private treaty 16 Nov 2021,20211116,9 Barrisdale Street,HEATHWOOD,QLD,4110,-27.6265144,152.983582,4,4,4,House,House,False,467.0,m2,False
2017412885,listing,/135-mortimer-road-acacia-ridge-qld-4110-2017412885,550000,is-sold,Sold by private treaty 19 Nov 2021,20211119,135 Mortimer Road,ACACIA RIDGE,QLD,4110,-27.5785255,153.015656,3,3,3,House,House,False,607.0,m2,False
2017441837,listing,/1-bentley-street-heathwood-qld-4110-2017441837,675000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1 Bentley Street,HEATHWOOD,QLD,4110,-27.6330433,152.984,4,4,4,House,House,False,500.0,m2,False
2016343986,listing,/_-36-vied-road-pallara-qld-4110-2016343986,,is-sold,Sold by private treaty 15 Oct 2021,20211015,_/36 Vied Road,PALLARA,QLD,4110,-27.61837,153.0152,2,2,2,House,House,True,1.62,ha,False
2016808231,listing,/156-esky-road-pallara-qld-4110-2016808231,1075000,is-sold,Sold by private treaty 18 Oct 2021,20211018,156 Esky Road,PALLARA,QLD,4110,-27.6252174,153.0133,5,5,5,House,House,False,13600.0,m2,False
2016812412,listing,/86-devries-road-pallara-qld-4110-2016812412,,is-sold,Sold by private treaty 22 Sep 2021,20210922,86 Devries Road,PALLARA,QLD,4110,-27.6279144,152.998978,3,3,3,House,House,True,1.62,ha,False
2017091891,listing,/3-19-harden-street-acacia-ridge-qld-4110-2017091891,342000,is-sold,Sold by private treaty 06 Oct 2021,20211006,3/19 Harden Street,ACACIA RIDGE,QLD,4110,-27.5801373,153.0219,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017122640,listing,/13-92-larbert-street-acacia-ridge-qld-4110-2017122640,340000,is-sold,Sold by private treaty 11 Oct 2021,20211011,13/92 Larbert Street,ACACIA RIDGE,QLD,4110,-27.5851936,153.012741,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,139.0,m2,False
2017143829,listing,/41-pallara-avenue-pallara-qld-4110-2017143829,780000,is-sold,Sold by private treaty 11 Oct 2021,20211011,41 Pallara Avenue,PALLARA,QLD,4110,-27.6076775,153.016159,4,4,4,House,House,False,392.0,m2,False
2017161044,listing,/16-92-larbert-street-acacia-ridge-qld-4110-2017161044,297000,is-sold,Sold by private treaty 28 Sep 2021,20210928,16/92 Larbert Street,ACACIA RIDGE,QLD,4110,-27.5853462,153.012573,3,3,3,Townhouse,Townhouse,False,137.0,m2,False
2017205400,listing,/11-splendid-close-pallara-qld-4110-2017205400,647000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Splendid Close,PALLARA,QLD,4110,-27.6061211,153.015762,4,4,4,House,House,False,313.0,m2,False
2017216513,listing,/15-stanley-street-acacia-ridge-qld-4110-2017216513,585500,is-sold,Sold at auction 27 Sep 2021,20210927,15 Stanley Street,ACACIA RIDGE,QLD,4110,-27.5959148,153.02594,4,4,4,House,House,False,432.0,m2,False
2017242625,listing,/2-coolibah-street-heathwood-qld-4110-2017242625,727000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2 Coolibah Street,HEATHWOOD,QLD,4110,-27.6346321,152.991928,4,4,4,House,House,False,621.0,m2,False
2017254592,listing,/68-merchiston-street-acacia-ridge-qld-4110-2017254592,605000,is-sold,Sold at auction 02 Oct 2021,20211002,68 Merchiston Street,ACACIA RIDGE,QLD,4110,-27.5890884,153.016937,3,3,3,House,House,False,647.0,m2,False
2017254893,listing,/32-wakley-street-acacia-ridge-qld-4110-2017254893,605000,is-sold,Sold at auction 09 Oct 2021,20211009,32 Wakley Street,ACACIA RIDGE,QLD,4110,-27.5835552,153.013168,3,3,3,House,House,False,612.0,m2,False
2017261075,listing,/73-brookbent-road-pallara-qld-4110-2017261075,950000,is-sold,Sold by private treaty 11 Oct 2021,20211011,73 Brookbent Road,PALLARA,QLD,4110,-27.6095142,153.015076,4,4,4,House,House,False,350.0,m2,False
2017268220,listing,/pallara-qld-4110-2017268220,520000,is-sold,Sold by private treaty 23 Sep 2021,20210923,,PALLARA,QLD,4110,-27.6271286,152.9933,,,,VacantLand,Vacant land,False,500.0,m2,False
2017287972,listing,/12-flaxton-street-acacia-ridge-qld-4110-2017287972,570000,is-sold,Sold by private treaty 16 Oct 2021,20211016,12 Flaxton Street,ACACIA RIDGE,QLD,4110,-27.5857067,153.0186,3,3,3,House,House,False,607.0,m2,False
2017289417,listing,/29-annear-street-acacia-ridge-qld-4110-2017289417,605000,is-sold,Sold by private treaty 05 Oct 2021,20211005,29 Annear Street,ACACIA RIDGE,QLD,4110,-27.58007,153.022644,3,3,3,House,House,False,711.0,m2,False
2017294277,listing,/19-rothesay-street-acacia-ridge-qld-4110-2017294277,617800,is-sold,Sold by private treaty 01 Oct 2021,20211001,19 Rothesay Street,ACACIA RIDGE,QLD,4110,-27.5850525,153.014465,3,3,3,House,House,False,708.0,m2,False
2017354563,listing,/15-saxon-street-acacia-ridge-qld-4110-2017354563,530000,is-sold,Sold by private treaty 11 Oct 2021,20211011,15 Saxon Street,ACACIA RIDGE,QLD,4110,-27.5842724,153.014786,3,3,3,House,House,False,655.0,m2,False
2017455643,listing,/38-elizabeth-street-acacia-ridge-qld-4110-2017455643,675000,is-sold,Sold by private treaty 21 Sep 2021,20210921,38 Elizabeth Street,ACACIA RIDGE,QLD,4110,-27.5894833,153.025726,3,3,3,House,House,False,825.0,m2,False
2017456792,listing,/56-antrim-street-acacia-ridge-qld-4110-2017456792,595000,is-sold,Sold by private treaty 11 Oct 2021,20211011,56 Antrim Street,ACACIA RIDGE,QLD,4110,-27.59362,153.019379,4,4,4,House,House,False,0.0,m2,False
2014665027,listing,/36-vied-road-pallara-qld-4110-2014665027,1350000,is-sold,Sold by private treaty 14 Sep 2021,20210914,36 Vied Road,PALLARA,QLD,4110,-27.61837,153.0152,2,2,2,House,House,True,1.62,ha,False
2016928171,listing,/31-92-larbert-street-acacia-ridge-qld-4110-2016928171,340000,is-sold,Sold by private treaty 21 Aug 2021,20210821,31/92 Larbert Street,ACACIA RIDGE,QLD,4110,-27.58463,153.011948,3,3,3,Townhouse,Townhouse,False,158.0,m2,False
2017047246,listing,/40-bentley-street-heathwood-qld-4110-2017047246,905000,is-sold,Sold by private treaty 10 Sep 2021,20210910,40 Bentley Street,HEATHWOOD,QLD,4110,-27.6330147,152.986115,4,4,4,House,House,False,500.0,m2,False
2017102479,listing,/41-amherst-street-acacia-ridge-qld-4110-2017102479,858000,is-sold,Sold by private treaty 17 Sep 2021,20210917,41 Amherst Street,ACACIA RIDGE,QLD,4110,-27.589922,153.024277,5,5,5,House,House,False,1002.0,m2,False
2017117706,listing,/51-alderwood-street-acacia-ridge-qld-4110-2017117706,,is-sold,Sold by private treaty 07 Sep 2021,20210907,51 Alderwood Street,ACACIA RIDGE,QLD,4110,-27.5906982,153.022827,3,3,3,House,House,False,809.0,m2,False
2017160463,listing,/14-bellamy-street-acacia-ridge-qld-4110-2017160463,601000,is-sold,Sold at auction 21 Aug 2021,20210821,14 Bellamy Street,ACACIA RIDGE,QLD,4110,-27.5936852,153.024353,3,3,3,House,House,False,804.0,m2,False
2017174102,listing,/36-flaxton-street-acacia-ridge-qld-4110-2017174102,575000,is-sold,Sold at auction 28 Aug 2021,20210828,36 Flaxton Street,ACACIA RIDGE,QLD,4110,-27.587656,153.018173,3,3,3,House,House,False,587.0,m2,False
2017187698,listing,/5-dellow-street-acacia-ridge-qld-4110-2017187698,510000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5 Dellow Street,ACACIA RIDGE,QLD,4110,-27.585,153.017441,3,3,3,House,House,False,607.0,m2,False
2017189023,listing,/17-hanify-street-acacia-ridge-qld-4110-2017189023,525000,is-sold,Sold by private treaty 16 Sep 2021,20210916,17 Hanify Street,ACACIA RIDGE,QLD,4110,-27.579689,153.0202,,,,VacantLand,Vacant land,False,607.0,m2,False
2017195093,listing,/128-esky-rd-pallara-qld-4110-2017195093,1178000,is-sold,Sold by private treaty 02 Sep 2021,20210902,128 Esky Rd,PALLARA,QLD,4110,-27.62444,153.014038,4,4,4,House,House,True,1.57,ha,False
2017197977,listing,/9-robur-street-acacia-ridge-qld-4110-2017197977,530000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Robur Street,ACACIA RIDGE,QLD,4110,-27.5758553,153.0207,3,3,3,House,House,False,546.0,m2,False
2017202532,listing,/8-elm-place-heathwood-qld-4110-2017202532,727000,is-sold,Sold by private treaty 20 Sep 2021,20210920,8 ELM PLACE,HEATHWOOD,QLD,4110,-27.63201,152.99115,4,4,4,House,House,False,704.0,m2,False
2017209519,listing,/3-kurrajong-street-heathwood-qld-4110-2017209519,695000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3 Kurrajong Street,HEATHWOOD,QLD,4110,-27.6340485,152.990524,4,4,4,House,House,False,400.0,m2,False
2017215928,listing,/22-chandler-street-acacia-ridge-qld-4110-2017215928,639000,is-sold,Sold at auction 11 Sep 2021,20210911,22 Chandler Street,ACACIA RIDGE,QLD,4110,-27.5869312,153.0211,3,3,3,House,House,False,607.0,m2,False
2017220625,listing,/10-eucalyptus-st-heathwood-qld-4110-2017220625,650000,is-sold,Sold by private treaty 01 Sep 2021,20210901,10 Eucalyptus St,HEATHWOOD,QLD,4110,-27.633812,152.989441,4,4,4,House,House,False,545.0,m2,False
2017222339,listing,/175-falkland-street-east-pallara-qld-4110-2017222339,747000,is-sold,Sold by private treaty 14 Sep 2021,20210914,175 Falkland Street East,PALLARA,QLD,4110,-27.6273518,152.992752,4,4,4,House,House,False,388.0,m2,False
2017224098,listing,/20-emily-street-acacia-ridge-qld-4110-2017224098,450000,is-sold,Sold by private treaty 31 Aug 2021,20210831,20 Emily Street,ACACIA RIDGE,QLD,4110,-27.5840664,153.018051,3,3,3,House,House,False,599.0,m2,False
2017225366,listing,/6-limerick-street-acacia-ridge-qld-4110-2017225366,735000,is-sold,Sold by private treaty 06 Sep 2021,20210906,6 Limerick Street,ACACIA RIDGE,QLD,4110,-27.5896587,153.023926,3,3,3,House,House,False,840.0,m2,False
2017232586,listing,/72-merchiston-street-acacia-ridge-qld-4110-2017232586,505000,is-sold,Sold by private treaty 13 Sep 2021,20210913,72 Merchiston Street,ACACIA RIDGE,QLD,4110,-27.5890522,153.016571,3,3,3,House,House,False,647.0,m2,False
2017245487,listing,/74-48-berkshire-place-heathwood-qld-4110-2017245487,455000,is-sold,Sold by private treaty 27 Aug 2021,20210827,74/48 Berkshire Place,HEATHWOOD,QLD,4110,-27.6319485,152.985977,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016762009,listing,/22-amherst-street-acacia-ridge-qld-4110-2016762009,625000,is-sold,Sold by private treaty 19 Jul 2021,20210719,22 Amherst Street,ACACIA RIDGE,QLD,4110,-27.59067,153.025726,3,3,3,House,House,False,825.0,m2,False
2016770497,listing,/120-falkland-street-east-pallara-qld-4110-2016770497,1240000,is-sold,Sold by private treaty 20 Aug 2021,20210820,120 Falkland street East,PALLARA,QLD,4110,-27.62669,152.989212,5,5,5,House,House,False,6508.0,m2,False
2016952132,listing,/1-dominic-pl-heathwood-qld-4110-2016952132,320000,is-sold,Sold by private treaty 27 Jul 2021,20210727,1 Dominic Pl,HEATHWOOD,QLD,4110,-27.6271629,152.987259,,,,VacantLand,Vacant land,False,417.0,m2,False
2017012258,listing,/9-stanley-street-acacia-ridge-qld-4110-2017012258,490000,is-sold,Sold by private treaty 17 Aug 2021,20210817,9 Stanley Street,ACACIA RIDGE,QLD,4110,-27.5962963,153.025848,3,3,3,House,House,False,405.0,m2,False
2017058950,listing,/lot-15-110-falkland-street-west-heathwood-qld-4110-2017058950,,is-sold,Sold by private treaty 18 Aug 2021,20210818,"Lot 15, 110 Falkland Street West",HEATHWOOD,QLD,4110,-27.62553,152.988037,4,4,4,House,House,False,350.0,m2,False
2017065545,listing,/189-watson-rd-acacia-ridge-qld-4110-2017065545,669000,is-sold,Sold by private treaty 15 Jul 2021,20210715,189 Watson Rd,ACACIA RIDGE,QLD,4110,-27.594017,153.018646,4,4,4,House,House,False,596.0,m2,False
2017069683,listing,/8-aplin-street-acacia-ridge-qld-4110-2017069683,871000,is-sold,Sold by private treaty 31 Jul 2021,20210731,8 Aplin Street,ACACIA RIDGE,QLD,4110,-27.5823345,153.023743,7,7,7,BlockOfUnits,Block of Units,False,607.0,m2,False
2017073795,listing,/23-falkland-street-heathwood-qld-4110-2017073795,576000,is-sold,Sold by private treaty 22 Jul 2021,20210722,23 Falkland Street,HEATHWOOD,QLD,4110,-27.6257133,152.9813,4,4,4,House,House,False,400.0,m2,False
2017078288,listing,/36-bottlebrush-street-heathwood-qld-4110-2017078288,675000,is-sold,Sold by private treaty 19 Aug 2021,20210819,36 Bottlebrush Street,HEATHWOOD,QLD,4110,-27.6340733,152.988083,4,4,4,House,House,False,0.0,m2,False
2017089722,listing,/11-mitchell-street-acacia-ridge-qld-4110-2017089722,735000,is-sold,Sold at auction 17 Jul 2021,20210717,11 Mitchell Street,ACACIA RIDGE,QLD,4110,-27.58998,153.026276,3,3,3,House,House,False,817.0,m2,False
2017098288,listing,/32-harpullia-street-acacia-ridge-qld-4110-2017098288,600000,is-sold,Sold by private treaty 03 Aug 2021,20210803,32 Harpullia Street,ACACIA RIDGE,QLD,4110,-27.5781746,153.010727,3,3,3,House,House,False,706.0,m2,False
2017106390,listing,/16-wakley-street-acacia-ridge-qld-4110-2017106390,566000,is-sold,Sold at auction 24 Jul 2021,20210724,16 Wakley Street,ACACIA RIDGE,QLD,4110,-27.5837879,153.0147,4,4,4,House,House,False,749.0,m2,False
2017117083,listing,/160-falkland-street-east-pallara-qld-4110-2017117083,620900,is-sold,Sold by private treaty 18 Jul 2021,20210718,160 Falkland Street East,PALLARA,QLD,4110,-27.6269741,152.992065,4,4,4,House,House,False,347.0,m2,False
2017128667,listing,/17-204-wadeville-street-pallara-qld-4110-2017128667,320000,is-sold,Sold by private treaty 20 Aug 2021,20210820,17/204 Wadeville Street,PALLARA,QLD,4110,-27.6304626,152.9891,3,3,3,Townhouse,Townhouse,False,144.0,m2,False
2017143453,listing,/31-casuarina-circuit-heathwood-qld-4110-2017143453,700000,is-sold,Sold by private treaty 28 Jul 2021,20210728,31 Casuarina Circuit,HEATHWOOD,QLD,4110,-27.6356182,152.99321,3,3,3,House,House,False,480.0,m2,False
2017148929,listing,/17-acacia-street-heathwood-qld-4110-2017148929,575000,is-sold,Sold by private treaty 20 Aug 2021,20210820,17 Acacia Street,HEATHWOOD,QLD,4110,-27.6380177,152.9893,4,4,4,House,House,False,416.0,m2,False
2017155508,listing,/1-tea-tree-street-heathwood-qld-4110-2017155508,785500,is-sold,Sold by private treaty 11 Aug 2021,20210811,1 Tea Tree Street,HEATHWOOD,QLD,4110,-27.63626,152.987274,4,4,4,House,House,False,615.0,m2,False
2017160127,listing,/pallara-qld-4110-2017160127,575000,is-sold,Sold by private treaty 27 Jul 2021,20210727,,PALLARA,QLD,4110,-27.6272869,152.9936,4,4,4,House,House,False,375.0,m2,False
