id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018039837,listing,/11-michigan-court-edgewater-wa-6027-2018039837,,is-sold,Sold by private treaty 03 Nov 2022,20221103,11 Michigan Court,EDGEWATER,WA,6027,-31.7551556,115.778572,4,2,2,House,House,False,770,m2,False
2018045841,listing,/joondalup-wa-6027-2018045841,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,JOONDALUP,WA,6027,-31.7403316,115.769981,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018046003,listing,/joondalup-wa-6027-2018046003,,is-sold,Sold by private treaty 10 Nov 2022,20221110,,JOONDALUP,WA,6027,-31.7403316,115.769981,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018063828,listing,/37-9-shoveler-terrace-joondalup-wa-6027-2018063828,375000,is-sold,Sold by private treaty 07 Nov 2022,20221107,37/9 Shoveler Terrace,JOONDALUP,WA,6027,-31.7457714,115.775536,2,2,2,House,House,False,0,m2,False
2018074514,listing,/5-coldlake-court-joondalup-wa-6027-2018074514,700000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Coldlake Court,JOONDALUP,WA,6027,-31.7307682,115.767159,4,2,3,House,House,False,802,m2,False
2018084611,listing,/36-peninsula-avenue-heathridge-wa-6027-2018084611,435000,is-sold,Sold by private treaty 08 Nov 2022,20221108,36 Peninsula Avenue,HEATHRIDGE,WA,6027,-31.7647438,115.758972,3,1,1,House,House,False,366,m2,False
2018084719,listing,/38-167-grand-boulevard-joondalup-wa-6027-2018084719,330000,is-sold,Sold by private treaty 11 Nov 2022,20221111,38/167 Grand Boulevard,JOONDALUP,WA,6027,-31.7442513,115.770241,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018091971,listing,/64-channel-drive-heathridge-wa-6027-2018091971,555000,is-sold,Sold by private treaty 10 Nov 2022,20221110,64 Channel Drive,HEATHRIDGE,WA,6027,-31.76175,115.760544,3,1,1,House,House,False,686,m2,False
2018096371,listing,/14-abitibi-turn-joondalup-wa-6027-2018096371,601000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Abitibi Turn,JOONDALUP,WA,6027,-31.7229939,115.752785,4,1,2,House,House,False,702,m2,False
2018098511,listing,/10-caprice-place-heathridge-wa-6027-2018098511,565000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Caprice Place,HEATHRIDGE,WA,6027,-31.755497,115.7551,3,2,2,House,House,False,731,m2,False
2018099729,listing,/4a-henton-place-heathridge-wa-6027-2018099729,442000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4A Henton Place,HEATHRIDGE,WA,6027,-31.77298,115.775116,3,1,2,House,House,False,548,m2,False
2018102169,listing,/8-finchley-terrace-joondalup-wa-6027-2018102169,754000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Finchley Terrace,JOONDALUP,WA,6027,-31.7327175,115.769287,4,2,2,House,House,False,374,m2,False
2018102268,listing,/7-passerine-close-edgewater-wa-6027-2018102268,815000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Passerine Close,EDGEWATER,WA,6027,-31.76937,115.792488,4,2,2,House,House,False,909,m2,False
2018109313,listing,/20-harbour-town-heights-connolly-wa-6027-2018109313,965000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Harbour Town Heights,CONNOLLY,WA,6027,-31.7420521,115.75248,5,2,2,House,House,False,801,m2,False
2018114389,listing,/32-dorado-beach-crescent-connolly-wa-6027-2018114389,,is-sold,Sold by private treaty 03 Nov 2022,20221103,32 Dorado Beach Crescent,CONNOLLY,WA,6027,-31.7453022,115.746658,4,2,2,House,House,False,828,m2,False
2018122236,listing,/10-prairie-dunes-place-connolly-wa-6027-2018122236,830000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Prairie Dunes Place,CONNOLLY,WA,6027,-31.7449455,115.745705,4,2,2,House,House,False,802,m2,False
2018160491,listing,/58-6-walsh-loop-joondalup-wa-6027-2018160491,320000,is-sold,Sold by private treaty 03 Nov 2022,20221103,58/6 walsh loop,JOONDALUP,WA,6027,-31.7565784,115.773643,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018176443,listing,/40-portmarnock-circuit-connolly-wa-6027-2018176443,820000,is-sold,Sold by private treaty 09 Nov 2022,20221109,40 Portmarnock Circuit,CONNOLLY,WA,6027,-31.7465668,115.755508,4,2,2,House,House,False,783,m2,False
2017807876,listing,/edgewater-wa-6027-2017807876,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,EDGEWATER,WA,6027,-31.7647743,115.781441,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017809462,listing,/connolly-wa-6027-2017809462,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,CONNOLLY,WA,6027,-31.7517643,115.750488,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017927020,listing,/heathridge-wa-6027-2017927020,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,HEATHRIDGE,WA,6027,-31.7586327,115.754128,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017954443,listing,/heathridge-wa-6027-2017954443,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,HEATHRIDGE,WA,6027,-31.7586327,115.754128,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017955385,listing,/heathridge-wa-6027-2017955385,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,HEATHRIDGE,WA,6027,-31.7586327,115.754128,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018003927,listing,/60-poseidon-road-heathridge-wa-6027-2018003927,660000,is-sold,Sold by private treaty 28 Oct 2022,20221028,60 Poseidon Road,HEATHRIDGE,WA,6027,-31.76414,115.755531,4,2,1,House,House,False,689,m2,False
2018003944,listing,/2b-mead-cove-ocean-reef-wa-6027-2018003944,586000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2B Mead Cove,OCEAN REEF,WA,6027,-31.76061,115.743,3,1,1,Duplex,Duplex,False,457,m2,False
2018019704,listing,/1-mooring-crescent-ocean-reef-wa-6027-2018019704,810000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Mooring Crescent,OCEAN REEF,WA,6027,-31.7619648,115.744553,4,2,2,House,House,False,691,m2,False
2018061958,listing,/4-dillon-glade-joondalup-wa-6027-2018061958,545000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4 Dillon Glade,JOONDALUP,WA,6027,-31.7263222,115.754677,3,1,2,House,House,False,715,m2,False
2018096627,listing,/122-oceanside-promenade-mullaloo-wa-6027-2018096627,,is-sold,Sold by private treaty 02 Nov 2022,20221102,122 Oceanside Promenade,MULLALOO,WA,6027,-31.7741222,115.733894,5,3,2,House,House,False,786,m2,False
2018105642,listing,/20-peninsula-avenue-heathridge-wa-6027-2018105642,572000,is-sold,Sold by private treaty 01 Nov 2022,20221101,20 Peninsula Avenue,HEATHRIDGE,WA,6027,-31.7648354,115.7574,3,1,1,House,House,False,684,m2,False
2018116451,listing,/40-royal-melbourne-avenue-connolly-wa-6027-2018116451,,is-sold,Sold by private treaty 02 Nov 2022,20221102,40 Royal Melbourne Avenue,CONNOLLY,WA,6027,-31.7522373,115.756157,4,2,2,House,House,False,830,m2,False
2018131310,listing,/40-contour-drive-mullaloo-wa-6027-2018131310,,is-sold,Sold by private treaty 01 Nov 2022,20221101,40 Contour Drive,MULLALOO,WA,6027,-31.7731724,115.7532,4,1,1,House,House,False,681,m2,False
2018138881,listing,/250-eddystone-avenue-beldon-wa-6027-2018138881,,is-sold,Sold by private treaty 02 Nov 2022,20221102,250 Eddystone Avenue,BELDON,WA,6027,-31.7713947,115.76757,4,2,1,House,House,False,728,m2,False
2018140197,listing,/23b-altair-way-beldon-wa-6027-2018140197,,is-sold,Sold by private treaty 28 Oct 2022,20221028,23B Altair Way,BELDON,WA,6027,-31.77747,115.765038,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018147443,listing,/8-utah-grove-joondalup-wa-6027-2018147443,700000,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Utah Grove,JOONDALUP,WA,6027,-31.7287083,115.766693,3,2,1,House,House,False,789,m2,False
2018151602,listing,/9-tay-glade-joondalup-wa-6027-2018151602,,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Tay Glade,JOONDALUP,WA,6027,-31.7301159,115.768639,3,1,1,House,House,False,819,m2,False
2018154219,listing,/48-treetop-avenue-edgewater-wa-6027-2018154219,,is-sold,Sold by private treaty 29 Oct 2022,20221029,48 Treetop Avenue,EDGEWATER,WA,6027,-31.76564,115.782875,4,2,1,House,House,False,741,m2,False
2018155865,listing,/6-rhagodia-court-heathridge-wa-6027-2018155865,,is-sold,Sold by private treaty 02 Nov 2022,20221102,6 Rhagodia Court,HEATHRIDGE,WA,6027,-31.761713,115.756294,3,2,1,House,House,False,681,m2,False
2018158317,listing,/1-cedar-place-mullaloo-wa-6027-2018158317,1231388,is-sold,Sold at auction 02 Nov 2022,20221102,1 Cedar Place,MULLALOO,WA,6027,-31.7789669,115.73674,4,3,4,House,House,False,804,m2,False
2017803112,listing,/24-101-grand-boulevard-joondalup-wa-6027-2017803112,260000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24/101 Grand Boulevard,JOONDALUP,WA,6027,-31.7396259,115.770348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975559,listing,/5-telstar-place-heathridge-wa-6027-2017975559,,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Telstar Place,HEATHRIDGE,WA,6027,-31.7580433,115.764061,4,2,1,House,House,False,706,m2,False
2018013003,listing,/4-tellen-street-mullaloo-wa-6027-2018013003,765000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Tellen Street,MULLALOO,WA,6027,-31.7804661,115.745941,3,1,1,House,House,False,723,m2,False
2018023570,listing,/47-mullaloo-drive-mullaloo-wa-6027-2018023570,707000,is-sold,Sold by private treaty 25 Oct 2022,20221025,47 Mullaloo Drive,MULLALOO,WA,6027,-31.7850838,115.742081,3,1,2,House,House,False,465,m2,False
2018023786,listing,/3-wooramel-street-heathridge-wa-6027-2018023786,700000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Wooramel Street,HEATHRIDGE,WA,6027,-31.7569141,115.747185,5,2,2,House,House,False,807,m2,False
2018024443,listing,/18-woodview-court-edgewater-wa-6027-2018024443,825000,is-sold,Sold at auction 21 Oct 2022,20221021,18 Woodview Court,EDGEWATER,WA,6027,-31.7662125,115.785789,4,2,2,House,House,False,805,m2,False
2018028928,listing,/40-eucumbene-crescent-joondalup-wa-6027-2018028928,672000,is-sold,Sold by private treaty 21 Oct 2022,20221021,40 Eucumbene Crescent,JOONDALUP,WA,6027,-31.7230911,115.7657,4,3,2,House,House,False,650,m2,False
2018030027,listing,/21-johnson-crescent-mullaloo-wa-6027-2018030027,1620000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Johnson Crescent,MULLALOO,WA,6027,-31.7795467,115.736557,4,3,2,House,House,False,465,m2,False
2018034702,listing,/16-korella-street-mullaloo-wa-6027-2018034702,960000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Korella Street,MULLALOO,WA,6027,-31.7786922,115.736275,3,2,1,House,House,False,810,m2,False
2018044234,listing,/4-sorell-gardens-joondalup-wa-6027-2018044234,315000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 Sorell Gardens,JOONDALUP,WA,6027,-31.72696,115.75634,,,,VacantLand,Vacant land,False,350,m2,False
2018072158,listing,/14-etchell-court-ocean-reef-wa-6027-2018072158,1225000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14 Etchell Court,OCEAN REEF,WA,6027,-31.76881,115.735725,5,2,2,House,House,False,799,m2,False
2018072223,listing,/8-whitmore-terrace-heathridge-wa-6027-2018072223,760000,is-sold,Sold by private treaty 24 Oct 2022,20221024,8 Whitmore Terrace,HEATHRIDGE,WA,6027,-31.7675419,115.753517,4,2,2,House,House,False,510,m2,False
2018074934,listing,/12-dorado-beach-crescent-connolly-wa-6027-2018074934,,is-sold,Sold by private treaty 19 Oct 2022,20221019,12 Dorado Beach Crescent,CONNOLLY,WA,6027,-31.7455349,115.744804,4,2,2,House,House,False,486,m2,False
2018076420,listing,/22-squire-avenue-heathridge-wa-6027-2018076420,565000,is-sold,Sold by private treaty 20 Oct 2022,20221020,22 Squire Avenue,HEATHRIDGE,WA,6027,-31.763834,115.752045,3,2,1,House,House,False,519,m2,False
2018096969,listing,/4-2-molloy-promenade-joondalup-wa-6027-2018096969,360000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/2 Molloy Promenade,JOONDALUP,WA,6027,-31.7559128,115.772537,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2018101932,listing,/20-skiff-way-heathridge-wa-6027-2018101932,610000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20 Skiff Way,HEATHRIDGE,WA,6027,-31.7656517,115.757751,3,2,2,House,House,False,683,m2,False
2018105888,listing,/36-manapouri-meander-joondalup-wa-6027-2018105888,,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Manapouri Meander,JOONDALUP,WA,6027,-31.7211819,115.759254,4,2,2,House,House,False,766,m2,False
2018112182,listing,/91-balanus-way-heathridge-wa-6027-2018112182,580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,91 Balanus Way,HEATHRIDGE,WA,6027,-31.7623634,115.763275,3,1,2,House,House,False,696,m2,False
2018139410,listing,/15-coldlake-court-joondalup-wa-6027-2018139410,,is-sold,Sold by private treaty 25 Oct 2022,20221025,15 Coldlake Court,JOONDALUP,WA,6027,-31.73155,115.76757,3,1,2,House,House,False,812,m2,False
2018149266,listing,/13-27-piccadily-circuit-joondalup-wa-6027-2018149266,420000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13/27 Piccadily Circuit,JOONDALUP,WA,6027,-31.7350521,115.768753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870204,listing,/52a-cornell-parade-joondalup-wa-6027-2017870204,,is-sold,Sold by private treaty 17 Oct 2022,20221017,52A Cornell Parade,JOONDALUP,WA,6027,-31.75533,115.775169,4,3,3,House,House,False,328,m2,False
2017930794,listing,/187-edgewater-drive-edgewater-wa-6027-2017930794,745000,is-sold,Sold by private treaty 07 Oct 2022,20221007,187 Edgewater Drive,EDGEWATER,WA,6027,-31.7597427,115.783661,4,2,2,House,House,False,792,m2,False
2017935787,listing,/8-west-view-boulevard-mullaloo-wa-6027-2017935787,1250000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 West View Boulevard,MULLALOO,WA,6027,-31.7746925,115.74173,4,3,2,House,House,False,700,m2,False
2017936640,listing,/8-prospect-grove-heathridge-wa-6027-2017936640,673000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Prospect Grove,HEATHRIDGE,WA,6027,-31.7733727,115.777046,5,3,,House,House,False,682,m2,False
2017939288,listing,/3-8-nottinghill-street-joondalup-wa-6027-2017939288,510000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/8 Nottinghill Street,JOONDALUP,WA,6027,-31.7350788,115.769157,3,1,2,House,House,False,238,m2,False
2017952737,listing,/19a-ridge-close-edgewater-wa-6027-2017952737,785000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19A Ridge Close,EDGEWATER,WA,6027,-31.76626,115.790367,4,3,2,House,House,False,400,m2,False
2017961245,listing,/85-meridian-drive-mullaloo-wa-6027-2017961245,,is-sold,Sold by private treaty 10 Oct 2022,20221010,85 Meridian Drive,MULLALOO,WA,6027,-31.7727776,115.74897,4,2,2,House,House,False,702,m2,False
2017970380,listing,/32-simcoe-court-joondalup-wa-6027-2017970380,531000,is-sold,Sold by private treaty 07 Oct 2022,20221007,32 Simcoe Court,JOONDALUP,WA,6027,-31.72963,115.763969,4,2,1,House,House,False,587,m2,False
2017997825,listing,/22-copeland-gardens-ocean-reef-wa-6027-2017997825,910000,is-sold,Sold by private treaty 10 Oct 2022,20221010,22 Copeland Gardens,OCEAN REEF,WA,6027,-31.7445869,115.736115,4,2,2,House,House,False,761,m2,False
2018000048,listing,/49-nottinghill-street-joondalup-wa-6027-2018000048,,is-sold,Sold by private treaty 12 Oct 2022,20221012,49 Nottinghill Street,JOONDALUP,WA,6027,-31.73482,115.772095,5,3,2,Townhouse,Townhouse,False,218,m2,False
2018012417,listing,/34-constellation-drive-ocean-reef-wa-6027-2018012417,975000,is-sold,Sold by private treaty 17 Oct 2022,20221017,34 Constellation Drive,OCEAN REEF,WA,6027,-31.7540588,115.736855,4,2,2,House,House,False,650,m2,False
2018035206,listing,/24-dunham-way-heathridge-wa-6027-2018035206,475000,is-sold,Sold by private treaty 10 Oct 2022,20221010,24 Dunham Way,HEATHRIDGE,WA,6027,-31.7549324,115.749641,3,1,1,House,House,False,355,m2,False
2018053170,listing,/25-harbour-town-heights-connolly-wa-6027-2018053170,1030000,is-sold,Sold by private treaty 14 Oct 2022,20221014,25 Harbour Town Heights,CONNOLLY,WA,6027,-31.74223,115.751945,4,2,2,House,House,False,828,m2,False
2018064740,listing,/16-88-lakeside-drive-joondalup-wa-6027-2018064740,290000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16/88 Lakeside Drive,JOONDALUP,WA,6027,-31.74846,115.775757,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018077168,listing,/60-cornell-parade-joondalup-wa-6027-2018077168,,is-sold,Sold by private treaty 12 Oct 2022,20221012,60 Cornell Parade,JOONDALUP,WA,6027,-31.7554245,115.774666,4,2,2,Townhouse,Townhouse,False,329,m2,False
2018077202,listing,/72a-regents-park-road-joondalup-wa-6027-2018077202,,is-sold,Sold by private treaty 11 Oct 2022,20221011,72A Regents Park Road,JOONDALUP,WA,6027,-31.7338,115.771332,3,2,2,Townhouse,Townhouse,False,231,m2,False
2018088468,listing,/12-leander-street-beldon-wa-6027-2018088468,611000,is-sold,Sold by private treaty 17 Oct 2022,20221017,12 Leander Street,BELDON,WA,6027,-31.7763653,115.7703,4,1,2,House,House,False,693,m2,False
2018101138,listing,/18a-laurel-street-mullaloo-wa-6027-2018101138,670000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18A Laurel Street,MULLALOO,WA,6027,-31.7844486,115.738152,3,1,1,House,House,False,0,m2,False
2018104236,listing,/7-roanoke-grove-connolly-wa-6027-2018104236,895000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Roanoke Grove,CONNOLLY,WA,6027,-31.7469616,115.740021,5,2,4,House,House,False,862,m2,False
2018112530,listing,/6-edgewater-drive-edgewater-wa-6027-2018112530,720000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Edgewater Drive,EDGEWATER,WA,6027,-31.773489,115.789459,4,2,2,House,House,False,699,m2,False
2017844133,listing,/9b-quinault-loop-joondalup-wa-6027-2017844133,515000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9B Quinault Loop,JOONDALUP,WA,6027,-31.732172,115.764977,3,2,2,House,House,False,513,m2,False
2017846076,listing,/9-burley-griffin-mews-joondalup-wa-6027-2017846076,515000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Burley Griffin Mews,JOONDALUP,WA,6027,-31.72574,115.765671,4,2,2,House,House,False,423,m2,False
2017865447,listing,/93-santiago-parkway-ocean-reef-wa-6027-2017865447,865000,is-sold,Sold by private treaty 06 Oct 2022,20221006,93 Santiago Parkway,OCEAN REEF,WA,6027,-31.7457829,115.7375,4,3,2,House,House,False,730,m2,False
2017902635,listing,/21-quinault-loop-joondalup-wa-6027-2017902635,560000,is-sold,Sold by private treaty 03 Oct 2022,20221003,21 Quinault Loop,JOONDALUP,WA,6027,-31.7329731,115.7654,4,2,2,House,House,False,795,m2,False
2017921733,listing,/35-lysander-drive-heathridge-wa-6027-2017921733,625000,is-sold,Sold by private treaty 29 Sep 2022,20220929,35 Lysander Drive,HEATHRIDGE,WA,6027,-31.7564621,115.761009,4,1,2,House,House,False,754,m2,False
2017939632,listing,/33a-lakeside-drive-joondalup-wa-6027-2017939632,585000,is-sold,Sold by private treaty 30 Sep 2022,20220930,33A Lakeside Drive,JOONDALUP,WA,6027,-31.7546825,115.776489,4,3,2,House,House,False,0,m2,False
2017940998,listing,/12-emerald-way-edgewater-wa-6027-2017940998,595000,is-sold,Sold by private treaty 28 Sep 2022,20220928,12 Emerald Way,EDGEWATER,WA,6027,-31.7666054,115.78167,3,1,2,House,House,False,680,m2,False
2017958929,listing,/7-81-grand-boulevard-joondalup-wa-6027-2017958929,320000,is-sold,Sold by private treaty 01 Oct 2022,20221001,7/81 Grand Boulevard,JOONDALUP,WA,6027,-31.7384052,115.770622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991548,listing,/66-spyglass-grove-connolly-wa-6027-2017991548,910000,is-sold,Sold by private treaty 03 Oct 2022,20221003,66 Spyglass Grove,CONNOLLY,WA,6027,-31.7493458,115.747688,3,2,3,House,House,False,295,m2,False
2017994815,listing,/100-fairway-circle-connolly-wa-6027-2017994815,665000,is-sold,Sold by private treaty 27 Sep 2022,20220927,100 Fairway Circle,CONNOLLY,WA,6027,-31.7522259,115.742752,4,2,4,House,House,False,752,m2,False
2017997883,listing,/57-spyglass-grove-connolly-wa-6027-2017997883,,is-sold,Sold by private treaty 05 Oct 2022,20221005,57 Spyglass Grove,CONNOLLY,WA,6027,-31.7499752,115.747452,4,2,1,House,House,False,274,m2,False
2017997894,listing,/4-tucana-pass-ocean-reef-wa-6027-2017997894,950000,is-sold,Sold by private treaty 03 Oct 2022,20221003,4 Tucana Pass,OCEAN REEF,WA,6027,-31.7538261,115.737061,4,2,2,House,House,False,578,m2,False
2018008882,listing,/3-caprella-street-heathridge-wa-6027-2018008882,470000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3 Caprella Street,HEATHRIDGE,WA,6027,-31.7658081,115.771248,4,1,2,House,House,False,313,m2,False
2018011491,listing,/5-bankfield-retreat-ocean-reef-wa-6027-2018011491,820000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Bankfield Retreat,OCEAN REEF,WA,6027,-31.744812,115.733528,4,2,2,House,House,False,758,m2,False
2018014487,listing,/25-weldwood-road-ocean-reef-wa-6027-2018014487,830000,is-sold,Sold by private treaty 06 Oct 2022,20221006,25 Weldwood Road,OCEAN REEF,WA,6027,-31.7696686,115.746841,4,2,2,House,House,False,792,m2,False
2018018497,listing,/1-corsair-court-heathridge-wa-6027-2018018497,550000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1 Corsair Court,HEATHRIDGE,WA,6027,-31.7561874,115.755173,4,2,2,House,House,False,275,m2,False
2018056339,listing,/7-stadia-court-beldon-wa-6027-2018056339,752000,is-sold,Sold by private treaty 04 Oct 2022,20221004,7 Stadia Court,BELDON,WA,6027,-31.7805386,115.7556,5,2,2,House,House,False,954,m2,False
2018068701,listing,/34-st-pauls-crescent-joondalup-wa-6027-2018068701,,is-sold,Sold by private treaty 05 Oct 2022,20221005,34 St Pauls Crescent,JOONDALUP,WA,6027,-31.73381,115.77211,3,2,2,House,House,False,0,m2,False
2018093388,listing,/24-2-walsh-loop-joondalup-wa-6027-2018093388,320000,is-sold,Sold by private treaty 05 Oct 2022,20221005,24/2 Walsh Loop,JOONDALUP,WA,6027,-31.7560253,115.773979,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095626,listing,/12-berkshire-drive-beldon-wa-6027-2018095626,,is-sold,Sold by private treaty 04 Oct 2022,20221004,12 Berkshire Drive,BELDON,WA,6027,-31.7777672,115.7617,3,1,2,House,House,False,727,m2,False
2017829028,listing,/5-53-davidson-terrace-joondalup-wa-6027-2017829028,,is-sold,Sold by private treaty 22 Sep 2022,20220922,5/53 Davidson Terrace,JOONDALUP,WA,6027,-31.7428436,115.772446,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834570,listing,/68-lakevalley-drive-edgewater-wa-6027-2017834570,605000,is-sold,Sold by private treaty 19 Sep 2022,20220919,68 Lakevalley Drive,EDGEWATER,WA,6027,-31.7550583,115.778069,3,2,2,House,House,False,712,m2,False
2017869455,listing,/14-37-piccadilly-circle-joondalup-wa-6027-2017869455,365000,is-sold,Sold by private treaty 20 Sep 2022,20220920,14/37 Piccadilly Circle,JOONDALUP,WA,6027,-31.73587,115.767944,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017893332,listing,/7-ostle-street-mullaloo-wa-6027-2017893332,865000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7 Ostle Street,MULLALOO,WA,6027,-31.7845287,115.739235,3,2,,House,House,False,870,m2,False
2017902619,listing,/42-3-spinebill-loop-joondalup-wa-6027-2017902619,392000,is-sold,Sold by private treaty 20 Sep 2022,20220920,42/3 Spinebill Loop,JOONDALUP,WA,6027,-31.7456474,115.775528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946709,listing,/25-millimumul-way-mullaloo-wa-6027-2017946709,1020000,is-sold,Sold by private treaty 20 Sep 2022,20220920,25 Millimumul Way,MULLALOO,WA,6027,-31.78031,115.742493,4,2,2,House,House,False,0,m2,False
2017947743,listing,/24-aquarius-ramble-ocean-reef-wa-6027-2017947743,950000,is-sold,Sold by private treaty 21 Sep 2022,20220921,24 Aquarius Ramble,OCEAN REEF,WA,6027,-31.75367,115.738174,4,2,2,House,House,False,519,m2,False
2017947851,listing,/11-2-molloy-promenade-joondalup-wa-6027-2017947851,,is-sold,Sold by private treaty 20 Sep 2022,20220920,11/2 Molloy Promenade,JOONDALUP,WA,6027,-31.7559128,115.772537,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948769,listing,/lot-2-24-dunham-way-heathridge-wa-6027-2017948769,,is-sold,Sold by private treaty 20 Sep 2022,20220920,Lot 2 24 Dunham Way,HEATHRIDGE,WA,6027,-31.7549324,115.749641,3,2,2,NewHouseLand,New House & Land,False,300,m2,False
2017949170,listing,/24a-dunham-way-heathridge-wa-6027-2017949170,,is-sold,Sold by private treaty 20 Sep 2022,20220920,24a Dunham Way,HEATHRIDGE,WA,6027,-31.7549324,115.749641,4,2,2,NewHouseLand,New House & Land,False,300,m2,False
2017963875,listing,/48-vista-close-edgewater-wa-6027-2017963875,,is-sold,Sold by private treaty 19 Sep 2022,20220919,48 Vista Close,EDGEWATER,WA,6027,-31.76802,115.791557,3,2,2,House,House,False,0,m2,False
2017965605,listing,/14-deltoid-place-heathridge-wa-6027-2017965605,557500,is-sold,Sold by private treaty 23 Sep 2022,20220923,14 Deltoid Place,HEATHRIDGE,WA,6027,-31.7619324,115.766235,3,1,1,House,House,False,681,m2,False
2017988087,listing,/6-65-lakeside-drive-joondalup-wa-6027-2017988087,320000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6/65 Lakeside Drive,JOONDALUP,WA,6027,-31.7527275,115.777145,1,1,1,House,House,False,0,m2,False
2017989331,listing,/9a-windlass-avenue-ocean-reef-wa-6027-2017989331,675000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9A Windlass Avenue,OCEAN REEF,WA,6027,-31.76556,115.7435,4,2,2,House,House,False,347,m2,False
2018026207,listing,/9-taupo-glade-joondalup-wa-6027-2018026207,,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Taupo Glade,JOONDALUP,WA,6027,-31.7261143,115.764778,4,2,2,House,House,False,842,m2,False
