id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016798421,listing,/73-193-hay-street-east-perth-wa-6004-2016798421,300000,is-sold,Sold by private treaty 19 Nov 2021,20211119,73/193 Hay Street,EAST PERTH,WA,6004,-31.9591618,115.8732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2016987513,listing,/111-brown-street-east-perth-wa-6004-2016987513,350000,is-sold,Sold by private treaty 16 Nov 2021,20211116,111 Brown Street,EAST PERTH,WA,6004,-31.9511185,115.874435,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145557,listing,/2101-63-adelaide-terrace-east-perth-wa-6004-2017145557,625000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2101/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148724,listing,/1609-63-adelaide-terrace-east-perth-wa-6004-2017148724,,is-sold,Sold by private treaty 24 Nov 2021,20211124,1609/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149489,listing,/9-11-regal-place-east-perth-wa-6004-2017149489,325000,is-sold,Sold by private treaty 16 Nov 2021,20211116,9/11 Regal Place,EAST PERTH,WA,6004,-31.9537868,115.87706,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227286,listing,/106-8-moreau-parade-east-perth-wa-6004-2017227286,609000,is-sold,Sold by private treaty 06 Dec 2021,20211206,106/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017245178,listing,/2-11-regal-place-east-perth-wa-6004-2017245178,310000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/11 Regal Place,EAST PERTH,WA,6004,-31.9539356,115.876953,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017248436,listing,/8-little-brown-street-east-perth-wa-6004-2017248436,,is-sold,Sold by private treaty 02 Dec 2021,20211202,8 Little Brown Street,EAST PERTH,WA,6004,-31.95136,115.87487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273045,listing,/42-38-42-waterloo-crescent-east-perth-wa-6004-2017273045,256000,is-sold,Sold by private treaty 06 Dec 2021,20211206,42/38-42 Waterloo Crescent,EAST PERTH,WA,6004,-31.95758,115.878639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293225,listing,/12-bramall-street-east-perth-wa-6004-2017293225,710000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Bramall Street,EAST PERTH,WA,6004,-31.9438572,115.878166,3,1,2,House,House,False,385,m2,False
2017305076,listing,/805-251-hay-street-east-perth-wa-6004-2017305076,340000,is-sold,Sold by private treaty 02 Dec 2021,20211202,805/251 Hay Street,EAST PERTH,WA,6004,-31.9583645,115.870895,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017313433,listing,/15-5-hay-street-east-perth-wa-6004-2017313433,850000,is-sold,Sold by private treaty 20 Nov 2021,20211120,15/5 Hay Street,EAST PERTH,WA,6004,-31.9601631,115.876755,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017323951,listing,/601-35-bronte-street-east-perth-wa-6004-2017323951,375000,is-sold,Sold by private treaty 02 Dec 2021,20211202,601/35 Bronte Street,EAST PERTH,WA,6004,-31.955946,115.874908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348113,listing,/111-151-adelaide-tce-east-perth-wa-6004-2017348113,400000,is-sold,Sold by private treaty 06 Dec 2021,20211206,111/151 Adelaide Tce,EAST PERTH,WA,6004,-31.9601116,115.871796,1,1,1,House,House,False,0,m2,False
2017356420,listing,/37-99-105-wellington-street-east-perth-wa-6004-2017356420,375000,is-sold,Sold by private treaty 26 Nov 2021,20211126,37/99-105 Wellington Street,EAST PERTH,WA,6004,-31.95623,115.872047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357400,listing,/n103-71-hay-street-east-perth-wa-6004-2017357400,664000,is-sold,Sold by private treaty 24 Nov 2021,20211124,N103/71 Hay Street,EAST PERTH,WA,6004,-31.9600468,115.876427,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017362576,listing,/1-99-105-wellington-street-east-perth-wa-6004-2017362576,430000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1/99-105 Wellington Street,EAST PERTH,WA,6004,-31.95623,115.872047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368600,listing,/54-47-forrest-avenue-east-perth-wa-6004-2017368600,520000,is-sold,Sold by private treaty 02 Dec 2021,20211202,54/47 Forrest Avenue,EAST PERTH,WA,6004,-31.95745,115.874222,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017370976,listing,/1803-63-adelaide-terrace-east-perth-wa-6004-2017370976,585000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1803/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386957,listing,/8-52-wickham-street-east-perth-wa-6004-2017386957,,is-sold,Sold by private treaty 15 Nov 2021,20211115,8/52 Wickham Street,EAST PERTH,WA,6004,-31.9540787,115.874512,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794748,listing,/34-33-bronte-street-east-perth-wa-6004-2016794748,,is-sold,Sold by private treaty 04 Nov 2021,20211104,34/33 Bronte Street,EAST PERTH,WA,6004,-31.9560356,115.875175,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016881172,listing,/12-190-hay-street-east-perth-wa-6004-2016881172,299000,is-sold,Sold by private treaty 12 Nov 2021,20211112,12/190 Hay Street,EAST PERTH,WA,6004,-31.9590244,115.873161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921489,listing,/25-tully-road-east-perth-wa-6004-2016921489,1100000,is-sold,Sold by private treaty 29 Oct 2021,20211029,25 Tully Road,EAST PERTH,WA,6004,-31.94868,115.878418,3,2,2,House,House,False,181,m2,False
2017011075,listing,/86-42-52-terrace-road-east-perth-wa-6004-2017011075,830000,is-sold,Sold by private treaty 02 Nov 2021,20211102,86/42-52 Terrace Road,EAST PERTH,WA,6004,-31.9612885,115.872185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017069194,listing,/24-kensington-street-east-perth-wa-6004-2017069194,980000,is-sold,Sold by private treaty 01 Nov 2021,20211101,24 Kensington Street,EAST PERTH,WA,6004,-31.949892,115.879051,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017119696,listing,/3008-63-adelaide-terrace-east-perth-wa-6004-2017119696,720000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3008/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172063,listing,/11-70-wittenoom-street-east-perth-wa-6004-2017172063,820000,is-sold,Sold by private treaty 29 Oct 2021,20211029,11/70 Wittenoom Street,EAST PERTH,WA,6004,-31.9534149,115.8745,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017196896,listing,/75-78-terrace-road-east-perth-wa-6004-2017196896,860000,is-sold,Sold by private treaty 09 Nov 2021,20211109,75/78 Terrace Road,EAST PERTH,WA,6004,-31.9608173,115.869781,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2017198341,listing,/2-32-trafalgar-road-east-perth-wa-6004-2017198341,868000,is-sold,Sold by private treaty 26 Oct 2021,20211026,2/32 Trafalgar Road,EAST PERTH,WA,6004,-31.95466,115.880447,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206186,listing,/56-34-east-parade-east-perth-wa-6004-2017206186,430000,is-sold,Sold by private treaty 28 Oct 2021,20211028,56/34 East Parade,EAST PERTH,WA,6004,-31.9502258,115.877136,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017233216,listing,/60-138-adelaide-terrace-east-perth-wa-6004-2017233216,170000,is-sold,Sold by private treaty 01 Nov 2021,20211101,60/138 Adelaide Terrace,EAST PERTH,WA,6004,-31.959734,115.872765,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244880,listing,/7-2-henry-lawson-walk-east-perth-wa-6004-2017244880,646000,is-sold,Sold by private treaty 28 Oct 2021,20211028,7/2 Henry Lawson Walk,EAST PERTH,WA,6004,-31.9512138,115.879967,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017273932,listing,/21-40-wellington-street-east-perth-wa-6004-2017273932,355000,is-sold,Sold by private treaty 27 Oct 2021,20211027,21/40 Wellington Street,EAST PERTH,WA,6004,-31.9563961,115.8745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304095,listing,/4-112-122-goderich-street-east-perth-wa-6004-2017304095,165000,is-sold,Sold by private treaty 12 Nov 2021,20211112,4/112-122 Goderich Street,EAST PERTH,WA,6004,-31.956337,115.870232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327466,listing,/100-311-hay-street-east-perth-wa-6004-2017327466,476000,is-sold,Sold by private treaty 27 Oct 2021,20211027,100/311 Hay Street,EAST PERTH,WA,6004,-31.9578953,115.869133,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340796,listing,/22-48-wellington-street-east-perth-wa-6004-2017340796,368000,is-sold,Sold by private treaty 29 Oct 2021,20211029,22/48 Wellington Street,EAST PERTH,WA,6004,-31.9560833,115.874031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017340938,listing,/18-2-bremer-promenade-east-perth-wa-6004-2017340938,380000,is-sold,Sold by private treaty 02 Nov 2021,20211102,18/2 Bremer Promenade,EAST PERTH,WA,6004,-31.9603748,115.8771,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344377,listing,/2-101-royal-street-east-perth-wa-6004-2017344377,882500,is-sold,Sold by private treaty 28 Oct 2021,20211028,2/101 Royal Street,EAST PERTH,WA,6004,-31.95347,115.875862,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017350016,listing,/1-24-bronte-street-east-perth-wa-6004-2017350016,,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/24 Bronte Street,EAST PERTH,WA,6004,-31.955574,115.875885,3,1,1,House,House,False,157,m2,False
2017360653,listing,/32-131-adelaide-tce-east-perth-wa-6004-2017360653,450000,is-sold,Sold by private treaty 02 Nov 2021,20211102,32/131 Adelaide Tce,EAST PERTH,WA,6004,-31.9604,115.872459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016938263,listing,/5-38-waterloo-crescent-east-perth-wa-6004-2016938263,,is-sold,Sold by private treaty 14 Oct 2021,20211014,5/38 Waterloo Crescent,EAST PERTH,WA,6004,-31.95738,115.877853,,1,1,Studio,Studio,False,0,m2,False
2016982998,listing,/4-148-adelaide-terrace-east-perth-wa-6004-2016982998,,is-sold,Sold by private treaty 14 Oct 2021,20211014,4/148 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596748,115.872368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2016994461,listing,/3-47-forrest-avenue-east-perth-wa-6004-2016994461,1100000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3/47 Forrest Avenue,EAST PERTH,WA,6004,-31.95745,115.874222,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2017084982,listing,/19-1-henry-lawson-walk-east-perth-wa-6004-2017084982,780000,is-sold,Sold by private treaty 13 Oct 2021,20211013,19/1 Henry Lawson Walk,EAST PERTH,WA,6004,-31.9512157,115.880409,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123282,listing,/49-148-adelaide-terrace-east-perth-wa-6004-2017123282,520000,is-sold,Sold by private treaty 15 Oct 2021,20211015,49/148 Adelaide Terrace,EAST PERTH,WA,6004,-31.9596748,115.872368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017126901,listing,/n401-71-hay-street-east-perth-wa-6004-2017126901,389500,is-sold,Sold by private treaty 15 Oct 2021,20211015,N401/71 Hay Street,EAST PERTH,WA,6004,-31.9600468,115.876427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133377,listing,/22-1-henry-lawson-walk-east-perth-wa-6004-2017133377,,is-sold,Sold by private treaty 15 Oct 2021,20211015,22/1 Henry Lawson Walk,EAST PERTH,WA,6004,-31.9512157,115.880409,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137200,listing,/85-131-adelaide-terrace-east-perth-wa-6004-2017137200,420000,is-sold,Sold by private treaty 26 Oct 2021,20211026,85/131 Adelaide Terrace,EAST PERTH,WA,6004,-31.9604,115.872459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145529,listing,/137-151-adelaide-terrace-east-perth-wa-6004-2017145529,580000,is-sold,Sold by private treaty 14 Oct 2021,20211014,137/151 Adelaide Terrace,EAST PERTH,WA,6004,-31.9601116,115.871796,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017148059,listing,/58-goderich-street-east-perth-wa-6004-2017148059,840000,is-sold,Sold by private treaty 25 Oct 2021,20211025,58 Goderich Street,EAST PERTH,WA,6004,-31.9573326,115.873611,3,2,2,House,House,False,0,m2,False
2017150103,listing,/27-34-east-parade-east-perth-wa-6004-2017150103,564000,is-sold,Sold by private treaty 25 Oct 2021,20211025,27/34 East Parade,EAST PERTH,WA,6004,-31.9502258,115.877136,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017159713,listing,/2-103-royal-street-east-perth-wa-6004-2017159713,850000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2/103 Royal Street,EAST PERTH,WA,6004,-31.9534073,115.875763,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163190,listing,/1-24-constitution-street-east-perth-wa-6004-2017163190,915000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1/24 Constitution Street,EAST PERTH,WA,6004,-31.95403,115.880478,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215190,listing,/8-constitution-street-east-perth-wa-6004-2017215190,,is-sold,Sold by private treaty 14 Oct 2021,20211014,8 Constitution Street,EAST PERTH,WA,6004,-31.9541969,115.881409,3,2,2,House,House,False,206,m2,False
2017215841,listing,/11-128-adelaide-terrace-east-perth-wa-6004-2017215841,490000,is-sold,Sold by private treaty 20 Oct 2021,20211020,11/128 Adelaide Terrace,EAST PERTH,WA,6004,-31.9599285,115.873108,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227282,listing,/505-8-moreau-parade-east-perth-wa-6004-2017227282,599000,is-sold,Sold by private treaty 25 Oct 2021,20211025,505/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017231489,listing,/10-273-hay-street-east-perth-wa-6004-2017231489,305000,is-sold,Sold by private treaty 25 Oct 2021,20211025,10/273 Hay Street,EAST PERTH,WA,6004,-31.9574947,115.870277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238861,listing,/56a-bennett-street-east-perth-wa-6004-2017238861,675000,is-sold,Sold by private treaty 18 Oct 2021,20211018,56A Bennett Street,EAST PERTH,WA,6004,-31.9576244,115.872559,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017241111,listing,/31-118-adelaide-terrace-east-perth-wa-6004-2017241111,430000,is-sold,Sold by private treaty 19 Oct 2021,20211019,31/118 Adelaide Terrace,EAST PERTH,WA,6004,-31.9600754,115.873573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304654,listing,/13-273-hay-street-east-perth-wa-6004-2017304654,380000,is-sold,Sold by private treaty 12 Oct 2021,20211012,13/273 Hay Street,EAST PERTH,WA,6004,-31.9574947,115.870277,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015846077,listing,/82-149-151-adelaide-terrace-east-perth-wa-6004-2015846077,351000,is-sold,Sold by private treaty 06 Oct 2021,20211006,82/149-151 Adelaide Terrace,EAST PERTH,WA,6004,-31.9604778,115.8717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016584488,listing,/28-henry-lawson-walk-east-perth-wa-6004-2016584488,,is-sold,Sold by private treaty 30 Sep 2021,20210930,28 Henry Lawson Walk,EAST PERTH,WA,6004,-31.95159,115.87928,4,3,2,House,House,False,0,m2,False
2016720915,listing,/12-60-terrace-road-east-perth-wa-6004-2016720915,498000,is-sold,Sold by private treaty 04 Oct 2021,20211004,12/60 Terrace Road,EAST PERTH,WA,6004,-31.96109,115.871132,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2016899462,listing,/1112-8-adelaide-terrace-east-perth-wa-6004-2016899462,290000,is-sold,Sold by private treaty 04 Oct 2021,20211004,1112/8 Adelaide Terrace,EAST PERTH,WA,6004,-31.96126,115.877159,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040799,listing,/703-2-moreau-parade-east-perth-wa-6004-2017040799,520000,is-sold,Sold by private treaty 29 Sep 2021,20210929,703/2 Moreau Parade,EAST PERTH,WA,6004,-31.9609756,115.877617,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017081787,listing,/409-112-goderich-street-east-perth-wa-6004-2017081787,205000,is-sold,Sold by private treaty 10 Oct 2021,20211010,409/112 Goderich Street,EAST PERTH,WA,6004,-31.956337,115.870232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017101036,listing,/12-65-wittenoom-street-east-perth-wa-6004-2017101036,535000,is-sold,Sold by private treaty 02 Oct 2021,20211002,12/65 Wittenoom Street,EAST PERTH,WA,6004,-31.95383,115.874733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102373,listing,/32-34-east-parade-east-perth-wa-6004-2017102373,420000,is-sold,Sold by private treaty 01 Oct 2021,20211001,32/34 East Parade,EAST PERTH,WA,6004,-31.9502258,115.877136,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017120459,listing,/59-henry-lawson-walk-east-perth-wa-6004-2017120459,1100000,is-sold,Sold by private treaty 01 Oct 2021,20211001,59 Henry Lawson Walk,EAST PERTH,WA,6004,-31.9514618,115.877914,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017127564,listing,/48-11-regal-place-east-perth-wa-6004-2017127564,325000,is-sold,Sold by private treaty 08 Oct 2021,20211008,48/11 Regal Place,EAST PERTH,WA,6004,-31.9537868,115.87706,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185331,listing,/56-188-adelaide-terrace-east-perth-wa-6004-2017185331,440000,is-sold,Sold by private treaty 06 Oct 2021,20211006,56/188 Adelaide Terrace,EAST PERTH,WA,6004,-31.95906,115.870247,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191930,listing,/1607-63-adelaide-terrace-east-perth-wa-6004-2017191930,458000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1607/63 Adelaide Terrace,EAST PERTH,WA,6004,-31.9611816,115.874954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017196588,listing,/505-9-tully-road-east-perth-wa-6004-2017196588,460000,is-sold,Sold by private treaty 01 Oct 2021,20211001,505/9 Tully Road,EAST PERTH,WA,6004,-31.948864,115.877235,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216695,listing,/10-82-royal-street-east-perth-wa-6004-2017216695,806000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10/82 Royal Street,EAST PERTH,WA,6004,-31.9529572,115.877357,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243522,listing,/30-49-53-bronte-street-east-perth-wa-6004-2017243522,,is-sold,Sold by private treaty 01 Oct 2021,20211001,30/49-53 Bronte Street,EAST PERTH,WA,6004,-31.95567,115.874138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256848,listing,/38-11-bennett-street-east-perth-wa-6004-2017256848,325000,is-sold,Sold by private treaty 07 Oct 2021,20211007,38/11 Bennett Street,EAST PERTH,WA,6004,-31.9601822,115.870789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257036,listing,/309-8-moreau-parade-east-perth-wa-6004-2017257036,577000,is-sold,Sold by private treaty 04 Oct 2021,20211004,309/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017271514,listing,/93-189-adelaide-terrace-east-perth-wa-6004-2017271514,868000,is-sold,Sold by private treaty 05 Oct 2021,20211005,93/189 Adelaide Terrace,EAST PERTH,WA,6004,-31.959404,115.869713,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017277562,listing,/18-18-wellington-street-east-perth-wa-6004-2017277562,306000,is-sold,Sold by private treaty 06 Oct 2021,20211006,18/18 Wellington Street,EAST PERTH,WA,6004,-31.9563847,115.874893,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288011,listing,/212-112-goderich-street-east-perth-wa-6004-2017288011,195000,is-sold,Sold by private treaty 08 Oct 2021,20211008,212/112 Goderich Street,EAST PERTH,WA,6004,-31.956337,115.870232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015677836,listing,/21-128-adelaide-terrace-east-perth-wa-6004-2015677836,355000,is-sold,Sold by private treaty 14 Sep 2021,20210914,21/128 Adelaide Terrace,EAST PERTH,WA,6004,-31.9599285,115.873108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016956696,listing,/802-35-bronte-street-east-perth-wa-6004-2016956696,,is-sold,Sold by private treaty 17 Sep 2021,20210917,802/35 Bronte Street,EAST PERTH,WA,6004,-31.955946,115.874908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017047491,listing,/7-113-royal-street-east-perth-wa-6004-2017047491,555000,is-sold,Sold by private treaty 09 Sep 2021,20210909,7/113 Royal Street,EAST PERTH,WA,6004,-31.95313,115.874992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017069189,listing,/21-62-bronte-street-east-perth-wa-6004-2017069189,345000,is-sold,Sold by private treaty 09 Sep 2021,20210909,21/62 Bronte Street,EAST PERTH,WA,6004,-31.9550934,115.8741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074817,listing,/161-143-adelaide-terrace-east-perth-wa-6004-2017074817,299000,is-sold,Sold by private treaty 29 Sep 2021,20210929,161/143 Adelaide Terrace,EAST PERTH,WA,6004,-31.9602737,115.872276,,1,1,Studio,Studio,False,0,m2,False
2017075501,listing,/26-175-hay-street-east-perth-wa-6004-2017075501,350000,is-sold,Sold by private treaty 24 Sep 2021,20210924,26/175 Hay Street,EAST PERTH,WA,6004,-31.9592476,115.873573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017085964,listing,/55-98-terrace-road-east-perth-wa-6004-2017085964,785000,is-sold,Sold by private treaty 28 Sep 2021,20210928,55/98 Terrace Road,EAST PERTH,WA,6004,-31.9604855,115.868744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017102738,listing,/207-108-terrace-road-east-perth-wa-6004-2017102738,,is-sold,Sold by private treaty 23 Sep 2021,20210923,207/108 Terrace Road,EAST PERTH,WA,6004,-31.9600182,115.867752,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123312,listing,/414-8-moreau-parade-east-perth-wa-6004-2017123312,560000,is-sold,Sold by private treaty 28 Sep 2021,20210928,414/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017149296,listing,/16-153-kensington-street-east-perth-wa-6004-2017149296,600000,is-sold,Sold by private treaty 29 Sep 2021,20210929,16/153 Kensington Street,EAST PERTH,WA,6004,-31.95029,115.87381,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017172062,listing,/301-112-goderich-street-east-perth-wa-6004-2017172062,175000,is-sold,Sold by private treaty 22 Sep 2021,20210922,301/112 Goderich Street,EAST PERTH,WA,6004,-31.956337,115.870232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177791,listing,/109-8-moreau-parade-east-perth-wa-6004-2017177791,603000,is-sold,Sold by private treaty 13 Sep 2021,20210913,109/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017187617,listing,/10-48-wellington-street-east-perth-wa-6004-2017187617,370000,is-sold,Sold by private treaty 14 Sep 2021,20210914,10/48 Wellington Street,EAST PERTH,WA,6004,-31.9560833,115.874031,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206826,listing,/503-8-moreau-parade-east-perth-wa-6004-2017206826,586000,is-sold,Sold by private treaty 13 Sep 2021,20210913,503/8 Moreau Parade,EAST PERTH,WA,6004,-31.96068,115.876785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017214184,listing,/303-251-hay-street-east-perth-wa-6004-2017214184,304000,is-sold,Sold by private treaty 14 Sep 2021,20210914,303/251 Hay Street,EAST PERTH,WA,6004,-31.9583645,115.870895,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228541,listing,/130-143-adelaide-terrace-east-perth-wa-6004-2017228541,470000,is-sold,Sold by private treaty 29 Sep 2021,20210929,130/143 Adelaide Terrace,EAST PERTH,WA,6004,-31.9602737,115.872276,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017241879,listing,/31-34-east-parade-east-perth-wa-6004-2017241879,490000,is-sold,Sold by private treaty 23 Sep 2021,20210923,31/34 East Parade,EAST PERTH,WA,6004,-31.9502258,115.877136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017242061,listing,/20-20-royal-street-east-perth-wa-6004-2017242061,749000,is-sold,Sold by private treaty 09 Sep 2021,20210909,20/20 Royal Street,EAST PERTH,WA,6004,-31.95279,115.879738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
