id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014561310,listing,/24a-cawdell-drive-albion-park-nsw-2527-2014561310,592500,is-sold,Sold by private treaty 29 Aug 2022,20220829,24A Cawdell Drive,ALBION PARK,NSW,2527,-34.5725975,150.777771,2,1,1,SemiDetached,Semi-Detached,False,287,m2,False
2015643014,listing,/2-29-darling-drive-albion-park-nsw-2527-2015643014,925000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/29 Darling Drive,ALBION PARK,NSW,2527,-34.5956039,150.78717,4,2,2,House,House,False,411,m2,False
2017523849,listing,/lot-540-balmoral-parade-tullimbar-nsw-2527-2017523849,,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 540 Balmoral Parade,TULLIMBAR,NSW,2527,-34.5767555,150.756866,4,2,2,NewHouseLand,New House & Land,False,438,m2,False
2017684380,listing,/104-terry-street-albion-park-nsw-2527-2017684380,890000,is-sold,Sold by private treaty 24 Aug 2022,20220824,104 Terry Street,ALBION PARK,NSW,2527,-34.5763474,150.77594,4,2,3,House,House,False,740,m2,False
2017784337,listing,/13-tallowood-street-albion-park-nsw-2527-2017784337,870000,is-sold,Sold by private treaty 18 Aug 2022,20220818,13 Tallowood Street,ALBION PARK,NSW,2527,-34.5821838,150.772842,4,3,1,House,House,False,557,m2,False
2017829316,listing,/36-oak-farm-road-calderwood-nsw-2527-2017829316,450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,36 Oak Farm Road,CALDERWOOD,NSW,2527,-34.5633163,150.747559,,,,VacantLand,Vacant land,False,414,m2,False
2017838404,listing,/88-maple-street-albion-park-rail-nsw-2527-2017838404,760000,is-sold,Sold by private treaty 25 Aug 2022,20220825,88 Maple Street,ALBION PARK RAIL,NSW,2527,-34.56982,150.7935,4,1,1,House,House,False,566,m2,False
2017858293,listing,/12-headwater-place-albion-park-nsw-2527-2017858293,810000,is-sold,Sold by private treaty 23 Aug 2022,20220823,12 Headwater Place,ALBION PARK,NSW,2527,-34.598938,150.7867,4,3,2,House,House,False,278,m2,False
2017896106,listing,/34b-cawdell-drive-albion-park-nsw-2527-2017896106,655000,is-sold,Sold by private treaty 24 Aug 2022,20220824,34B Cawdell Drive,ALBION PARK,NSW,2527,-34.572834,150.7785,3,1,2,Villa,Villa,False,298,m2,False
2017912387,listing,/46-lomandra-crescent-calderwood-nsw-2527-2017912387,665000,is-sold,Sold by private treaty 23 Aug 2022,20220823,46 Lomandra Crescent,CALDERWOOD,NSW,2527,-34.568306,150.743378,,,,VacantLand,Vacant land,False,1044,m2,False
2017934698,listing,/lot-329-gellibrand-street-albion-park-nsw-2527-2017934698,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 329 Gellibrand Street,ALBION PARK,NSW,2527,-34.5753555,150.776077,,,,VacantLand,Vacant land,False,1000,m2,False
2017937372,listing,/lot-330-gellibrand-street-albion-park-nsw-2527-2017937372,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 330 Gellibrand Street,ALBION PARK,NSW,2527,-34.5753555,150.776077,,,,VacantLand,Vacant land,False,0,m2,False
2017961223,listing,/3-loddon-circuit-albion-park-nsw-2527-2017961223,1100000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 Loddon Circuit,ALBION PARK,NSW,2527,-34.5931244,150.778976,4,2,2,House,House,False,608,m2,False
2017970570,listing,/3-223-princes-highway-albion-park-rail-nsw-2527-2017970570,690000,is-sold,Sold by private treaty 20 Aug 2022,20220820,3/223 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5647659,150.799652,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017989578,listing,/20-white-gum-avenue-albion-park-rail-nsw-2527-2017989578,770000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 White Gum Avenue,ALBION PARK RAIL,NSW,2527,-34.5709953,150.806946,3,1,1,House,House,False,575,m2,False
2017992092,listing,/50-upland-chase-albion-park-nsw-2527-2017992092,913000,is-sold,Sold by private treaty 30 Aug 2022,20220830,50 Upland Chase,ALBION PARK,NSW,2527,-34.5847054,150.766983,4,3,2,Duplex,Duplex,False,0,m2,False
2017996239,listing,/5-croome-road-albion-park-rail-nsw-2527-2017996239,700000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Croome Road,ALBION PARK RAIL,NSW,2527,-34.57034,150.792923,3,1,3,House,House,False,582,m2,False
2018000547,listing,/7-bartlett-crescent-calderwood-nsw-2527-2018000547,940000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7 Bartlett Crescent,CALDERWOOD,NSW,2527,-34.5690842,150.747635,4,2,2,House,House,False,0,m2,False
2018035204,listing,/4-harvest-way-calderwood-nsw-2527-2018035204,1250000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Harvest Way,CALDERWOOD,NSW,2527,-34.5722656,150.750229,4,2,2,House,House,False,540,m2,False
2018042081,listing,/1-19-banjo-street-albion-park-nsw-2527-2018042081,,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/19 Banjo Street,ALBION PARK,NSW,2527,-34.57554,150.776428,,,,Townhouse,Townhouse,False,0,m2,False
2016307857,listing,/7-36-taylor-road-albion-park-nsw-2527-2016307857,679000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7/36 Taylor Road,ALBION PARK,NSW,2527,-34.57038,150.768738,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017789848,listing,/2-120-hillside-drive-albion-park-nsw-2527-2017789848,621500,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/120 Hillside Drive,ALBION PARK,NSW,2527,-34.5853271,150.773148,3,1,2,Villa,Villa,False,0,m2,False
2017811207,listing,/44-maple-street-albion-park-rail-nsw-2527-2017811207,735000,is-sold,Sold by private treaty 29 Jul 2022,20220729,44 Maple Street,ALBION PARK RAIL,NSW,2527,-34.5695343,150.797409,3,1,2,House,House,False,575,m2,False
2017815640,listing,/52-stubbs-road-albion-park-nsw-2527-2017815640,1315000,is-sold,Sold by private treaty 03 Aug 2022,20220803,52 Stubbs Road,ALBION PARK,NSW,2527,-34.5862579,150.788879,5,3,3,House,House,False,706,m2,False
2017829314,listing,/15-mcnevin-close-calderwood-nsw-2527-2017829314,400000,is-sold,Sold by private treaty 18 Aug 2022,20220818,15 McNevin Close,CALDERWOOD,NSW,2527,-34.5653038,150.749649,,,,VacantLand,Vacant land,False,375,m2,False
2017847166,listing,/18-malua-street-tullimbar-nsw-2527-2017847166,510000,is-sold,Sold by private treaty 08 Aug 2022,20220808,18 Malua Street,TULLIMBAR,NSW,2527,-34.5755844,150.753036,,,,VacantLand,Vacant land,False,500,m2,False
2017864940,listing,/201-ashburton-drive-albion-park-nsw-2527-2017864940,1200000,is-sold,Sold by private treaty 02 Aug 2022,20220802,201 Ashburton Drive,ALBION PARK,NSW,2527,-34.59288,150.7773,4,2,3,House,House,False,602,m2,False
2017867837,listing,/28-station-road-albion-park-rail-nsw-2527-2017867837,715000,is-sold,Sold by private treaty 10 Aug 2022,20220810,28 Station Road,ALBION PARK RAIL,NSW,2527,-34.5663872,150.7955,3,1,1,House,House,False,601,m2,False
2017868593,listing,/3-mulberry-court-calderwood-nsw-2527-2017868593,950000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Mulberry Court,CALDERWOOD,NSW,2527,-34.5633049,150.754288,4,2,1,House,House,False,481,m2,False
2017875864,listing,/10-braemar-street-tullimbar-nsw-2527-2017875864,920000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Braemar Street,TULLIMBAR,NSW,2527,-34.5769577,150.755783,4,2,2,House,House,False,0,m2,False
2017888202,listing,/3-128-130-terry-street-albion-park-nsw-2527-2017888202,460000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3/128-130 Terry Street,ALBION PARK,NSW,2527,-34.5782356,150.776779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889585,listing,/11-smith-avenue-albion-park-nsw-2527-2017889585,775000,is-sold,Sold by private treaty 10 Aug 2022,20220810,11 Smith Avenue,ALBION PARK,NSW,2527,-34.5803871,150.778976,3,1,2,House,House,False,600,m2,False
2017914033,listing,/88-esperance-drive-albion-park-nsw-2527-2017914033,740000,is-sold,Sold by private treaty 02 Aug 2022,20220802,88 Esperance Drive,ALBION PARK,NSW,2527,-34.596096,150.787659,3,2,2,House,House,False,0,m2,False
2017929041,listing,/34-esperance-drive-albion-park-nsw-2527-2017929041,730000,is-sold,Sold by private treaty 27 Jul 2022,20220727,34 Esperance Drive,ALBION PARK,NSW,2527,-34.5940742,150.784882,3,1,2,House,House,False,0,m2,False
2017937489,listing,/23-cedar-street-albion-park-rail-nsw-2527-2017937489,740000,is-sold,Sold by private treaty 01 Aug 2022,20220801,23 Cedar Street,ALBION PARK RAIL,NSW,2527,-34.57271,150.797562,3,1,1,House,House,False,667,m2,False
2017944307,listing,/16-ellenbrook-way-albion-park-nsw-2527-2017944307,890000,is-sold,Sold by private treaty 05 Aug 2022,20220805,16 Ellenbrook Way,ALBION PARK,NSW,2527,-34.590992,150.787476,3,2,3,House,House,False,505,m2,False
2017961708,listing,/2-acacia-avenue-albion-park-rail-nsw-2527-2017961708,745000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Acacia Avenue,ALBION PARK RAIL,NSW,2527,-34.5700836,150.795609,3,1,1,House,House,False,654,m2,False
2017996417,listing,/lot-10-351-353-princes-highway-albion-park-rail-nsw-2527-2017996417,720000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 10/351-353 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5701,150.812759,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018010741,listing,/15-wooroo-street-albion-park-rail-nsw-2527-2018010741,910000,is-sold,Sold by private treaty 02 Aug 2022,20220802,15 Wooroo Street,ALBION PARK RAIL,NSW,2527,-34.5634155,150.802322,3,1,2,House,House,False,788,m2,False
2018078597,listing,/22-taylor-road-albion-park-nsw-2527-2018078597,1010000,is-sold,Sold by private treaty 12 Aug 2022,20220812,22 Taylor Road,ALBION PARK,NSW,2527,-34.57025,150.767,,,,House,House,False,0,m2,False
2015311600,listing,/lot-3613-proposed-road-calderwood-nsw-2527-2015311600,,is-sold,Sold 26 Jul 2022,20220726,Lot 3613 Proposed Road,CALDERWOOD,NSW,2527,-34.5503769,150.724808,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2015311602,listing,/lot-3614-proposed-road-calderwood-nsw-2527-2015311602,,is-sold,Sold 26 Jul 2022,20220726,Lot 3614 Proposed Road,CALDERWOOD,NSW,2527,-34.5503769,150.724808,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017325362,listing,/6-molongo-street-albion-park-nsw-2527-2017325362,915000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6 Molongo Street,ALBION PARK,NSW,2527,-34.5940857,150.786743,4,2,3,House,House,False,654,m2,False
2017787329,listing,/4-116a-koona-street-albion-park-rail-nsw-2527-2017787329,610000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/116A Koona Street,ALBION PARK RAIL,NSW,2527,-34.56383,150.807541,2,1,1,Villa,Villa,False,0,m2,False
2017791076,listing,/1-1-ball-place-albion-park-rail-nsw-2527-2017791076,585000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/1 Ball Place,ALBION PARK RAIL,NSW,2527,-34.55793,150.794571,2,1,1,Villa,Villa,False,0,m2,False
2017805979,listing,/21-yolanda-street-albion-park-nsw-2527-2017805979,785000,is-sold,Sold by private treaty 20 Jul 2022,20220720,21 Yolanda Street,ALBION PARK,NSW,2527,-34.5940666,150.77858,,,,VacantLand,Vacant land,False,2197,m2,False
2017830241,listing,/5-mortlock-drive-albion-park-nsw-2527-2017830241,970000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5 Mortlock Drive,ALBION PARK,NSW,2527,-34.5882339,150.7894,4,2,6,House,House,False,701,m2,False
2017840658,listing,/5-boondooma-street-albion-park-nsw-2527-2017840658,890000,is-sold,Sold by private treaty 20 Jul 2022,20220720,5 Boondooma Street,ALBION PARK,NSW,2527,-34.59325,150.785751,4,2,3,House,House,False,601,m2,False
2017843089,listing,/8-macleay-place-albion-park-nsw-2527-2017843089,950000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8 Macleay Place,ALBION PARK,NSW,2527,-34.58373,150.774246,4,2,2,House,House,False,765,m2,False
2017885626,listing,/69-farmgate-crescent-calderwood-nsw-2527-2017885626,1150000,is-sold,Sold by private treaty 25 Jul 2022,20220725,69 Farmgate Crescent,CALDERWOOD,NSW,2527,-34.5641251,150.753769,4,2,2,House,House,False,516,m2,False
2017893037,listing,/2-1a-station-road-albion-park-rail-nsw-2527-2017893037,610000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/1A Station Road,ALBION PARK RAIL,NSW,2527,-34.56431,150.797546,2,1,1,Villa,Villa,False,0,m2,False
2017896265,listing,/15-pony-drive-calderwood-nsw-2527-2017896265,960000,is-sold,Sold by private treaty 19 Jul 2022,20220719,15 Pony Drive,CALDERWOOD,NSW,2527,-34.5600052,150.7474,4,2,2,House,House,False,375,m2,False
2017906553,listing,/5-brae-road-albion-park-nsw-2527-2017906553,750000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5 Brae Road,ALBION PARK,NSW,2527,-34.5837822,150.766785,3,2,1,Villa,Villa,False,0,m2,False
2017915570,listing,/79-jarrah-way-albion-park-rail-nsw-2527-2017915570,750000,is-sold,Sold by private treaty 22 Jul 2022,20220722,79 Jarrah Way,ALBION PARK RAIL,NSW,2527,-34.57428,150.811752,3,1,2,House,House,False,590,m2,False
2017916852,listing,/41-curramore-terrace-tullimbar-nsw-2527-2017916852,966000,is-sold,Sold by private treaty 27 Jul 2022,20220727,41 Curramore Terrace,TULLIMBAR,NSW,2527,-34.5755768,150.753021,4,2,2,House,House,False,495,m2,False
2017923669,listing,/33-severn-place-albion-park-nsw-2527-2017923669,1056053,is-sold,Sold by private treaty 21 Jul 2022,20220721,33 Severn Place,ALBION PARK,NSW,2527,-34.57821,150.767166,5,3,2,House,House,False,700,m2,False
2017938698,listing,/1-70-araluen-terrace-tullimbar-nsw-2527-2017938698,,is-sold,Sold by private treaty 19 Jul 2022,20220719,1/70 Araluen Terrace,TULLIMBAR,NSW,2527,-34.580368,150.75145,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950715,listing,/1-21-banjo-street-albion-park-nsw-2527-2017950715,720000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/21 Banjo Street,ALBION PARK,NSW,2527,-34.57554,150.776428,3,1,1,NewHouseLand,New House & Land,False,0,m2,False
2017965540,listing,/23-o-gorman-street-albion-park-nsw-2527-2017965540,1430000,is-sold,Sold by private treaty 22 Jul 2022,20220722,23 O'Gorman Street,ALBION PARK,NSW,2527,-34.5713539,150.77803,3,1,1,House,House,False,0,m2,False
2018119653,listing,/11-macalister-terrace-albion-park-nsw-2527-2018119653,1050000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Macalister Terrace,ALBION PARK,NSW,2527,-34.59302,150.776169,5,2,2,House,House,False,0,m2,False
2017689546,listing,/51-centenary-rd-albion-park-nsw-2527-2017689546,835000,is-sold,Sold by private treaty 14 Jul 2022,20220714,51 Centenary Rd,ALBION PARK,NSW,2527,-34.57885,150.7719,3,1,1,House,House,False,611,m2,False
2017692048,listing,/315-princes-highway-albion-park-rail-nsw-2527-2017692048,1615000,is-sold,Sold by private treaty 05 Jul 2022,20220705,315 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.568985,150.8094,5,4,4,House,House,False,1644,m2,False
2017733906,listing,/11-yellow-rock-road-tullimbar-nsw-2527-2017733906,1200000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Yellow Rock Road,TULLIMBAR,NSW,2527,-34.57508,150.750381,4,2,2,House,House,False,618,m2,False
2017750444,listing,/99-yellow-rock-road-tullimbar-nsw-2527-2017750444,825000,is-sold,Sold by private treaty 14 Jul 2022,20220714,99 Yellow Rock Road,TULLIMBAR,NSW,2527,-34.60607,150.714447,3,2,2,House,House,False,0,m2,False
2017769969,listing,/11-ashton-close-albion-park-nsw-2527-2017769969,840000,is-sold,Sold by private treaty 12 Jul 2022,20220712,11 Ashton Close,ALBION PARK,NSW,2527,-34.59285,150.790359,4,2,2,House,House,False,381,m2,False
2017781177,listing,/73-tongarra-road-albion-park-rail-nsw-2527-2017781177,782000,is-sold,Sold by private treaty 13 Jul 2022,20220713,73 Tongarra Road,ALBION PARK RAIL,NSW,2527,-34.56934,150.7947,4,1,4,House,House,False,563,m2,False
2017784478,listing,/27-loddon-circuit-albion-park-nsw-2527-2017784478,980000,is-sold,Sold by private treaty 04 Jul 2022,20220704,27 Loddon Circuit,ALBION PARK,NSW,2527,-34.5922279,150.781158,5,2,2,House,House,False,792,m2,False
2017803176,listing,/16-honeybee-crescent-calderwood-nsw-2527-2017803176,940000,is-sold,Sold by private treaty 05 Jul 2022,20220705,16 Honeybee Crescent,CALDERWOOD,NSW,2527,-34.5684433,150.7492,4,2,2,House,House,False,0,m2,False
2017812748,listing,/21-stubbs-road-albion-park-nsw-2527-2017812748,855000,is-sold,Sold by private treaty 08 Jul 2022,20220708,21 Stubbs Road,ALBION PARK,NSW,2527,-34.5866661,150.78833,3,1,2,House,House,False,500,m2,False
2017816188,listing,/15-mayfield-circuit-albion-park-nsw-2527-2017816188,785000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Mayfield Circuit,ALBION PARK,NSW,2527,-34.58182,150.779022,4,2,2,House,House,False,0,m2,False
2017818159,listing,/35-borrowdale-close-albion-park-nsw-2527-2017818159,665000,is-sold,Sold by private treaty 30 Jun 2022,20220630,35 Borrowdale Close,ALBION PARK,NSW,2527,-34.5783424,150.7696,,,,VacantLand,Vacant land,False,613,m2,False
2017823901,listing,/20-scenic-crescent-albion-park-nsw-2527-2017823901,840000,is-sold,Sold by private treaty 30 Jun 2022,20220630,20 Scenic Crescent,ALBION PARK,NSW,2527,-34.5756721,150.762314,4,2,1,House,House,False,686,m2,False
2017855740,listing,/2-15-burroo-street-albion-park-rail-nsw-2527-2017855740,685000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/15 Burroo Street,ALBION PARK RAIL,NSW,2527,-34.5632629,150.799911,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017855773,listing,/24-yulara-drive-albion-park-nsw-2527-2017855773,920000,is-sold,Sold by private treaty 11 Jul 2022,20220711,24 Yulara Drive,ALBION PARK,NSW,2527,-34.59099,150.790329,4,2,2,House,House,False,0,m2,False
2017857630,listing,/2-16-koona-street-albion-park-rail-nsw-2527-2017857630,660000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/16 Koona Street,ALBION PARK RAIL,NSW,2527,-34.5583153,150.796738,3,1,1,House,House,False,0,m2,False
2017859036,listing,/17-holroyd-street-albion-park-nsw-2527-2017859036,1100000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17 Holroyd Street,ALBION PARK,NSW,2527,-34.5941048,150.776917,4,2,2,House,House,False,0,m2,False
2017863403,listing,/11-dairyman-place-calderwood-nsw-2527-2017863403,940000,is-sold,Sold by private treaty 07 Jul 2022,20220707,11 Dairyman Place,CALDERWOOD,NSW,2527,-34.56013,150.744827,4,2,2,House,House,False,342,m2,False
2017870101,listing,/1-214-princes-highway-albion-park-rail-nsw-2527-2017870101,695000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/214 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.56564,150.799774,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017881981,listing,/22-wongawilli-street-tullimbar-nsw-2527-2017881981,815000,is-sold,Sold by private treaty 13 Jul 2022,20220713,22 Wongawilli Street,TULLIMBAR,NSW,2527,-34.5758,150.754227,3,2,2,House,House,False,249,m2,False
2017916561,listing,/20-brae-road-albion-park-nsw-2527-2017916561,1000000,is-sold,Sold by private treaty 01 Jul 2022,20220701,20 Brae Road,ALBION PARK,NSW,2527,-34.5841866,150.765732,4,2,2,Duplex,Duplex,False,300,m2,False
2017484089,listing,/57-raleigh-street-albion-park-nsw-2527-2017484089,2100000,is-sold,Sold by private treaty 22 Jun 2022,20220622,57 Raleigh Street,ALBION PARK,NSW,2527,-34.581337,150.7638,3,1,2,NewHouseLand,New House & Land,False,0,m2,False
2017587773,listing,/lot-544-balmoral-parade-tullimbar-nsw-2527-2017587773,,is-sold,Sold by private treaty 30 Jun 2022,20220630,Lot 544 Balmoral Parade,TULLIMBAR,NSW,2527,-34.5767555,150.756866,4,2,2,NewHouseLand,New House & Land,False,367,m2,False
2017715796,listing,/10-301-princes-highway-albion-park-rail-nsw-2527-2017715796,695000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10/301 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5686378,150.80777,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017720075,listing,/5-scotch-road-calderwood-nsw-2527-2017720075,950000,is-sold,Sold by private treaty 21 Jun 2022,20220621,5 Scotch Road,CALDERWOOD,NSW,2527,-34.5628777,150.747,4,2,2,House,House,False,405,m2,False
2017724631,listing,/lot-828-terragong-street-tullimbar-nsw-2527-2017724631,,is-sold,Sold by private treaty 24 Jun 2022,20220624,Lot 828 Terragong Street,TULLIMBAR,NSW,2527,-34.5776825,150.758835,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017737621,listing,/48-downes-drive-albion-park-nsw-2527-2017737621,782500,is-sold,Sold by private treaty 21 Jun 2022,20220621,48 Downes Drive,ALBION PARK,NSW,2527,-34.5860443,150.780334,4,2,1,House,House,False,0,m2,False
2017738076,listing,/2-212-princes-highway-albion-park-rail-nsw-2527-2017738076,1200000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/212 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5509,150.786514,5,3,3,House,House,False,538,m2,False
2017757439,listing,/11-burdekin-drive-albion-park-nsw-2527-2017757439,900000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Burdekin Drive,ALBION PARK,NSW,2527,-34.5845222,150.779984,4,1,4,House,House,False,884,m2,False
2017768121,listing,/1-56-taylor-road-albion-park-nsw-2527-2017768121,600000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/56 Taylor Road,ALBION PARK,NSW,2527,-34.57018,150.7699,3,1,2,House,House,False,0,m2,False
2017773044,listing,/3-polock-crescent-albion-park-nsw-2527-2017773044,770000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Polock Crescent,ALBION PARK,NSW,2527,-34.5712967,150.7604,4,1,3,House,House,False,636,m2,False
2017778920,listing,/2-23-raleigh-street-albion-park-nsw-2527-2017778920,755000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/23 Raleigh Street,ALBION PARK,NSW,2527,-34.581337,150.7638,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017815023,listing,/19-fraser-crescent-albion-park-nsw-2527-2017815023,825000,is-sold,Sold by private treaty 27 Jun 2022,20220627,19 Fraser Crescent,ALBION PARK,NSW,2527,-34.5751266,150.778381,4,1,2,House,House,False,636,m2,False
2017824778,listing,/43-terragong-street-tullimbar-nsw-2527-2017824778,799000,is-sold,Sold by private treaty 28 Jun 2022,20220628,43 Terragong Street,TULLIMBAR,NSW,2527,-34.5775,150.758911,3,2,1,House,House,False,0,m2,False
2017832994,listing,/lot-5671-tathra-street-tullimbar-nsw-2527-2017832994,,is-sold,Sold by private treaty 29 Jun 2022,20220629,Lot 5671 Tathra Street,TULLIMBAR,NSW,2527,-34.5755844,150.753036,3,2,2,NewHouseLand,New House & Land,False,282,m2,False
2017832995,listing,/lot-5672-bodalla-street-tullimbar-nsw-2527-2017832995,,is-sold,Sold by private treaty 24 Jun 2022,20220624,Lot 5672 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,2,2,1,NewHouseLand,New House & Land,False,153,m2,False
2017847006,listing,/756-yellow-rock-road-yellow-rock-nsw-2527-2017847006,3100000,is-sold,Sold at auction 30 Jun 2022,20220630,756 Yellow Rock Road,YELLOW ROCK,NSW,2527,-34.614048,150.711929,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,16.59,ha,False
2017855199,listing,/21-o-gorman-street-albion-park-nsw-2527-2017855199,880000,is-sold,Sold by private treaty 17 Jun 2022,20220617,21 O'Gorman Street,ALBION PARK,NSW,2527,-34.57132,150.7779,3,1,1,House,House,False,569,m2,False
2017869587,listing,/74-roper-road-albion-park-nsw-2527-2017869587,790000,is-sold,Sold by private treaty 24 Jun 2022,20220624,74 Roper Road,ALBION PARK,NSW,2527,-34.5840836,150.781479,3,1,1,House,House,False,556,m2,False
2017872306,listing,/2-werrang-street-albion-park-rail-nsw-2527-2017872306,931000,is-sold,Sold prior to auction 22 Jun 2022,20220622,2 Werrang Street,ALBION PARK RAIL,NSW,2527,-34.5617752,150.799362,3,1,2,House,House,False,766,m2,False
2017904641,listing,/tullimbar-nsw-2527-2017904641,1080000,is-sold,Sold by private treaty 21 Jun 2022,20220621,,TULLIMBAR,NSW,2527,-34.5755844,150.753036,4,2,2,House,House,False,375,m2,False
2017667568,listing,/11-pony-drive-calderwood-nsw-2527-2017667568,980000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11 Pony Drive,CALDERWOOD,NSW,2527,-34.5598526,150.747528,4,2,2,House,House,False,375,m2,False
2017708026,listing,/4-ashburton-drive-albion-park-nsw-2527-2017708026,980000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4 Ashburton Drive,ALBION PARK,NSW,2527,-34.590435,150.780334,4,2,2,House,House,False,572,m2,False
2017731165,listing,/7-esperance-drive-albion-park-nsw-2527-2017731165,1095000,is-sold,Sold by private treaty 01 Jun 2022,20220601,7 Esperance Drive,ALBION PARK,NSW,2527,-34.5908966,150.784836,4,2,2,House,House,False,557,m2,False
2017752963,listing,/3-303b-princes-highway-albion-park-rail-nsw-2527-2017752963,616000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/303B Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5682945,150.80835,2,1,2,Villa,Villa,False,0,m2,False
2017767261,listing,/10-palmae-place-albion-park-rail-nsw-2527-2017767261,870000,is-sold,Sold by private treaty 07 Jun 2022,20220607,10 Palmae Place,ALBION PARK RAIL,NSW,2527,-34.5726471,150.810013,6,2,1,House,House,False,576,m2,False
2017782299,listing,/1-223-princes-highway-albion-park-rail-nsw-2527-2017782299,715000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/223 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5647659,150.799652,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017782854,listing,/12-red-gum-road-albion-park-nsw-2527-2017782854,920000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Red Gum Road,ALBION PARK,NSW,2527,-34.5990334,150.7879,4,2,2,House,House,False,0,m2,False
2017785985,listing,/9-delta-place-albion-park-rail-nsw-2527-2017785985,1500000,is-sold,Sold by private treaty 02 Jun 2022,20220602,9 Delta Place,ALBION PARK RAIL,NSW,2527,-34.55139,150.7885,,,,VacantLand,Vacant land,False,1454,m2,False
2017786072,listing,/56-jarrah-way-albion-park-rail-nsw-2527-2017786072,810000,is-sold,Sold by private treaty 02 Jun 2022,20220602,56 Jarrah Way,ALBION PARK RAIL,NSW,2527,-34.5749931,150.809219,3,1,1,House,House,False,563,m2,False
2017797992,listing,/5-3-amaral-avenue-albion-park-nsw-2527-2017797992,715000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5/3 Amaral Avenue,ALBION PARK,NSW,2527,-34.5731125,150.7678,3,2,2,House,House,False,0,m2,False
