id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018066105,listing,/8-eva-street-parkdale-vic-3195-2018066105,965000,is-sold,Sold at auction 08 Oct 2022,20221008,8 Eva Street,PARKDALE,VIC,3195,-37.9956131,145.087631,3,2,2,House,House,False,295,m2,False
2018069210,listing,/104-131-parkers-road-parkdale-vic-3195-2018069210,432000,is-sold,Sold by private treaty 23 Sep 2022,20220923,104/131 Parkers Road,PARKDALE,VIC,3195,-37.993042,145.077469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071575,listing,/1-19-eighth-street-parkdale-vic-3195-2018071575,1565000,is-sold,Sold at auction 08 Oct 2022,20221008,1/19 Eighth Street,PARKDALE,VIC,3195,-37.9900856,145.076385,3,2,3,House,House,False,0,m2,False
2018088396,listing,/26-cedric-street-parkdale-vic-3195-2018088396,1390000,is-sold,Sold by private treaty 07 Oct 2022,20221007,26 Cedric Street,PARKDALE,VIC,3195,-37.9975052,145.0908,4,1,3,House,House,False,655,m2,False
2018098967,listing,/205-119-mcdonald-street-mordialloc-vic-3195-2018098967,370000,is-sold,Sold by private treaty 29 Sep 2022,20220929,205/119 McDonald Street,MORDIALLOC,VIC,3195,-38.0008469,145.098145,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828936,listing,/13-47-49-bear-street-mordialloc-vic-3195-2017828936,600000,is-sold,Sold by private treaty 16 Sep 2022,20220916,13/47-49 Bear Street,MORDIALLOC,VIC,3195,-38.00403,145.094711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888887,listing,/78e-albert-street-mordialloc-vic-3195-2017888887,790000,is-sold,Sold by private treaty 11 Sep 2022,20220911,78E Albert Street,MORDIALLOC,VIC,3195,-38.0077972,145.089249,3,3,1,House,House,False,0,m2,False
2017902700,listing,/21-steedman-street-mordialloc-vic-3195-2017902700,1220000,is-sold,Sold by private treaty 13 Sep 2022,20220913,21 Steedman Street,MORDIALLOC,VIC,3195,-38.0056725,145.095459,3,2,2,House,House,False,0,m2,False
2017906195,listing,/14-464-466-como-parade-west-mordialloc-vic-3195-2017906195,675000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14/464-466 Como Parade West,MORDIALLOC,VIC,3195,-38.00158,145.083008,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2017936916,listing,/5-52-parkers-road-parkdale-vic-3195-2017936916,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,5/52 Parkers Road,PARKDALE,VIC,3195,-37.99542,145.0768,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017941849,listing,/1-199-nepean-highway-aspendale-vic-3195-2017941849,1130000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/199 Nepean Highway,ASPENDALE,VIC,3195,-38.03279,145.104874,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017946151,listing,/13-royal-parade-parkdale-vic-3195-2017946151,,is-sold,Sold by private treaty 07 Sep 2022,20220907,13 Royal Parade,PARKDALE,VIC,3195,-38.0003166,145.0811,4,2,4,House,House,False,829,m2,False
2017974864,listing,/19-parkers-road-parkdale-vic-3195-2017974864,2060000,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Parkers Road,PARKDALE,VIC,3195,-37.9977036,145.075684,4,2,4,House,House,False,0,m2,False
2017992902,listing,/2-brownfield-street-parkdale-vic-3195-2017992902,1120000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2 Brownfield Street,PARKDALE,VIC,3195,-37.9944878,145.088989,2,1,2,House,House,False,652,m2,False
2017994685,listing,/49-warren-road-parkdale-vic-3195-2017994685,1120000,is-sold,Sold at auction 08 Sep 2022,20220908,49 Warren Road,PARKDALE,VIC,3195,-37.99662,145.091537,4,2,1,House,House,False,0,m2,False
2018006553,listing,/2-6-belle-crescent-mordialloc-vic-3195-2018006553,770000,is-sold,Sold prior to auction 13 Sep 2022,20220913,2/6 Belle Crescent,MORDIALLOC,VIC,3195,-37.9927063,145.09346,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018021371,listing,/56-winners-circle-aspendale-gardens-vic-3195-2018021371,1107000,is-sold,Sold by private treaty 05 Sep 2022,20220905,56 Winners Circle,ASPENDALE GARDENS,VIC,3195,-38.0149956,145.106308,4,2,2,House,House,False,533,m2,False
2018025203,listing,/221-beach-road-mordialloc-vic-3195-2018025203,1650000,is-sold,Sold at auction 17 Sep 2022,20220917,221 Beach Road,MORDIALLOC,VIC,3195,-38.00901,145.086456,3,1,2,House,House,False,371,m2,False
2018027218,listing,/2-57-mcdonald-street-mordialloc-vic-3195-2018027218,800000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/57 McDonald Street,MORDIALLOC,VIC,3195,-38.0024567,145.091415,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2018029614,listing,/13-183-beach-road-mordialloc-vic-3195-2018029614,1076100,is-sold,Sold prior to auction 20 Sep 2022,20220920,13/183 Beach Road,MORDIALLOC,VIC,3195,-38.0042839,145.081665,2,2,1,House,House,False,106,m2,False
2018029892,listing,/3-burdekin-boulevard-waterways-vic-3195-2018029892,1350000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3 Burdekin Boulevard,WATERWAYS,VIC,3195,-38.0127831,145.131439,4,2,2,House,House,False,650,m2,False
2018038750,listing,/73-parkers-road-parkdale-vic-3195-2018038750,880000,is-sold,Sold at auction 14 Sep 2022,20220914,73 Parkers Road,PARKDALE,VIC,3195,-37.99442,145.076385,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018038769,listing,/43-eighth-street-parkdale-vic-3195-2018038769,2260000,is-sold,Sold at auction 21 Sep 2022,20220921,43 Eighth Street,PARKDALE,VIC,3195,-37.989296,145.0778,4,3,2,House,House,False,761,m2,False
2018041772,listing,/3-8-ross-street-aspendale-vic-3195-2018041772,910000,is-sold,Sold prior to auction 09 Sep 2022,20220909,3/8 Ross Street,ASPENDALE,VIC,3195,-38.02852,145.1045,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069836,listing,/15-forbes-drive-aspendale-gardens-vic-3195-2018069836,1190000,is-sold,Sold at auction 21 Sep 2022,20220921,15 Forbes Drive,ASPENDALE GARDENS,VIC,3195,-38.0155373,145.111572,3,2,2,House,House,False,531,m2,False
2017791318,listing,/4-errol-close-aspendale-gardens-vic-3195-2017791318,965000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Errol Close,ASPENDALE GARDENS,VIC,3195,-38.0221825,145.122818,4,2,2,House,House,False,530,m2,False
2017879450,listing,/7a-taylor-avenue-aspendale-vic-3195-2017879450,1570000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7A Taylor Avenue,ASPENDALE,VIC,3195,-38.02614,145.1001,4,2,2,Townhouse,Townhouse,False,347,m2,False
2017883377,listing,/2-glen-street-aspendale-vic-3195-2017883377,1287000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Glen Street,ASPENDALE,VIC,3195,-38.023243,145.102264,3,2,2,House,House,False,612,m2,False
2017895686,listing,/6-384-nepean-highway-parkdale-vic-3195-2017895686,649000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6/384 Nepean Highway,PARKDALE,VIC,3195,-37.9930038,145.081924,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017913660,listing,/37-iluka-avenue-aspendale-vic-3195-2017913660,1030000,is-sold,Sold by private treaty 03 Sep 2022,20220903,37 Iluka Avenue,ASPENDALE,VIC,3195,-38.02463,145.110443,3,1,2,House,House,False,525,m2,False
2017926449,listing,/2-hilda-mews-aspendale-gardens-vic-3195-2017926449,993300,is-sold,Sold by private treaty 03 Sep 2022,20220903,2 Hilda Mews,ASPENDALE GARDENS,VIC,3195,-38.0278549,145.128159,3,2,2,House,House,False,538,m2,False
2017943684,listing,/3c-john-street-mordialloc-vic-3195-2017943684,,is-sold,Sold by private treaty 04 Sep 2022,20220904,3c John Street,MORDIALLOC,VIC,3195,-38.00278,145.0831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969406,listing,/9a-warren-road-mordialloc-vic-3195-2017969406,1000000,is-sold,Sold at auction 27 Aug 2022,20220827,9A Warren Road,MORDIALLOC,VIC,3195,-38.00007,145.091064,3,1,1,House,House,False,0,m2,False
2017970908,listing,/3-bianca-drive-aspendale-gardens-vic-3195-2017970908,990000,is-sold,Sold at auction 27 Aug 2022,20220827,3 Bianca Drive,ASPENDALE GARDENS,VIC,3195,-38.01854,145.113129,5,2,2,House,House,False,627,m2,False
2017987333,listing,/20-verbena-street-mordialloc-vic-3195-2017987333,1180000,is-sold,Sold at auction 03 Sep 2022,20220903,20 Verbena Street,MORDIALLOC,VIC,3195,-37.9929047,145.097137,3,1,2,House,House,False,639,m2,False
2017990090,listing,/7-14-16-warrigal-road-parkdale-vic-3195-2017990090,720000,is-sold,Sold at auction 03 Sep 2022,20220903,7/14-16 Warrigal Road,PARKDALE,VIC,3195,-37.9926224,145.069611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990659,listing,/78c-albert-street-mordialloc-vic-3195-2017990659,800000,is-sold,Sold at auction 03 Sep 2022,20220903,78C Albert Street,MORDIALLOC,VIC,3195,-38.0077972,145.089249,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017991097,listing,/49-gothic-road-aspendale-vic-3195-2017991097,1310000,is-sold,Sold prior to auction 01 Sep 2022,20220901,49 Gothic Road,ASPENDALE,VIC,3195,-38.0271568,145.1064,4,3,2,House,House,False,535,m2,False
2017991426,listing,/11-117a-mcdonald-street-mordialloc-vic-3195-2017991426,710000,is-sold,Sold at auction 27 Aug 2022,20220827,11/117A McDonald Street,MORDIALLOC,VIC,3195,-38.0004768,145.097855,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017991811,listing,/7-evan-street-parkdale-vic-3195-2017991811,2411000,is-sold,Sold at auction 03 Sep 2022,20220903,7 Evan Street,PARKDALE,VIC,3195,-37.9871368,145.081711,5,3,2,House,House,False,790,m2,False
2017992505,listing,/106-125-mcdonald-street-mordialloc-vic-3195-2017992505,485000,is-sold,Sold at auction 03 Sep 2022,20220903,106/125 Mcdonald Street,MORDIALLOC,VIC,3195,-38.00082,145.09877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017993653,listing,/20-steedman-street-mordialloc-vic-3195-2017993653,1900000,is-sold,Sold at auction 31 Aug 2022,20220831,20 Steedman Street,MORDIALLOC,VIC,3195,-38.0059776,145.094788,5,2,4,House,House,False,0,m2,False
2018001722,listing,/138-parkers-road-parkdale-vic-3195-2018001722,2320000,is-sold,Sold by private treaty 27 Aug 2022,20220827,138 Parkers Road,PARKDALE,VIC,3195,-37.9919624,145.079819,5,3,2,House,House,False,737,m2,False
2018019067,listing,/31-ellen-street-parkdale-vic-3195-2018019067,1298000,is-sold,Sold by private treaty 02 Sep 2022,20220902,31 Ellen Street,PARKDALE,VIC,3195,-37.9904671,145.08815,3,1,1,House,House,False,680,m2,False
2018045353,listing,/3-bianca-drive-aspendale-gardens-vic-3195-2018045353,990000,is-sold,Sold at auction 27 Aug 2022,20220827,3 Bianca Drive,ASPENDALE GARDENS,VIC,3195,-38.01854,145.113129,5,2,2,House,House,False,627,m2,False
2017696736,listing,/4-215-como-parade-east-parkdale-vic-3195-2017696736,,is-sold,Sold by private treaty 20 Aug 2022,20220820,4/215 Como Parade East,PARKDALE,VIC,3195,-37.9950142,145.079559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712506,listing,/105-201-nepean-highway-aspendale-vic-3195-2017712506,650000,is-sold,Sold by private treaty 21 Aug 2022,20220821,105/201 Nepean Highway,ASPENDALE,VIC,3195,-38.033535,145.10495,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766872,listing,/1-19-ti-tree-grove-east-parkdale-vic-3195-2017766872,1150000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/19 Ti-Tree Grove East,PARKDALE,VIC,3195,-37.9957657,145.0744,4,3,2,VacantLand,Vacant land,False,343,m2,False
2017796259,listing,/28-nurten-parade-aspendale-gardens-vic-3195-2017796259,1115000,is-sold,Sold by private treaty 19 Aug 2022,20220819,28 Nurten Parade,ASPENDALE GARDENS,VIC,3195,-38.0238342,145.121078,4,2,2,House,House,False,571,m2,False
2017827869,listing,/504-main-street-mordialloc-vic-3195-2017827869,840000,is-sold,Sold by private treaty 18 Aug 2022,20220818,504 Main Street,MORDIALLOC,VIC,3195,-38.00345,145.084061,2,1,1,House,House,False,352,m2,False
2017837717,listing,/1-25-white-street-parkdale-vic-3195-2017837717,640000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/25 White Street,PARKDALE,VIC,3195,-37.99849,145.0867,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017839287,listing,/11-150-como-parade-west-parkdale-vic-3195-2017839287,665000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11/150 Como Parade West,PARKDALE,VIC,3195,-37.9905739,145.072037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017839471,listing,/8-5-bear-street-mordialloc-vic-3195-2017839471,610000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8/5 Bear Street,MORDIALLOC,VIC,3195,-38.0065422,145.0885,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876251,listing,/6-22-warrigal-road-parkdale-vic-3195-2017876251,680000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6/22 Warrigal Road,PARKDALE,VIC,3195,-37.99205,145.070358,2,1,1,Villa,Villa,False,0,m2,False
2017882218,listing,/2-10-reid-street-parkdale-vic-3195-2017882218,680000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/10 Reid Street,PARKDALE,VIC,3195,-37.9851837,145.0928,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887644,listing,/9-chopard-avenue-waterways-vic-3195-2017887644,1125002,is-sold,Sold by private treaty 15 Aug 2022,20220815,9 Chopard Avenue,WATERWAYS,VIC,3195,-38.0133133,145.13916,4,3,2,House,House,False,0,m2,False
2017897549,listing,/1-262-nepean-highway-parkdale-vic-3195-2017897549,1265000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1/262 Nepean Highway,PARKDALE,VIC,3195,-37.9845772,145.075943,4,3,2,House,House,False,373,m2,False
2017926162,listing,/unit-6-29-mcindoe-pde-parkdale-vic-3195-2017926162,690000,is-sold,Sold at auction 15 Aug 2022,20220815,Unit 6/29 McIndoe Pde,PARKDALE,VIC,3195,-37.99875,145.077881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017940199,listing,/26-eulinga-avenue-aspendale-vic-3195-2017940199,1466000,is-sold,Sold at auction 13 Aug 2022,20220813,26 Eulinga Avenue,ASPENDALE,VIC,3195,-38.01578,145.09787,3,1,2,House,House,False,820,m2,False
2017944014,listing,/32-nirringa-avenue-aspendale-vic-3195-2017944014,1350000,is-sold,Sold at auction 13 Aug 2022,20220813,32 Nirringa Avenue,ASPENDALE,VIC,3195,-38.024128,145.107132,3,2,2,House,House,False,0,m2,False
2017960274,listing,/27-tarongo-drive-aspendale-vic-3195-2017960274,1314000,is-sold,Sold at auction 20 Aug 2022,20220820,27 Tarongo Drive,ASPENDALE,VIC,3195,-38.02157,145.108719,4,1,2,House,House,False,778,m2,False
2017991602,listing,/9-willmott-street-aspendale-vic-3195-2017991602,1420000,is-sold,Sold at auction 21 Aug 2022,20220821,9 Willmott Street,ASPENDALE,VIC,3195,-38.01436,145.094269,3,2,2,House,House,False,0,m2,False
2017992733,listing,/4-490-main-street-entrance-on-george-street-mordialloc-vic-3195-2017992733,665000,is-sold,Sold prior to auction 24 Aug 2022,20220824,"4/490 Main Street, (Entrance on George Street)",MORDIALLOC,VIC,3195,-38.0024452,145.083252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006171,listing,/6-174-175-nepean-highway-aspendale-vic-3195-2018006171,960000,is-sold,Sold by private treaty 21 Aug 2022,20220821,6/174-175 Nepean Highway,ASPENDALE,VIC,3195,-38.02928,145.102081,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018039149,listing,/28-nurten-parade-aspendale-gardens-vic-3195-2018039149,1115000,is-sold,Sold by private treaty 19 Aug 2022,20220819,28 Nurten Parade,ASPENDALE GARDENS,VIC,3195,-38.0238342,145.121078,4,2,2,House,House,False,571,m2,False
2017784186,listing,/21-fourth-avenue-aspendale-vic-3195-2017784186,890000,is-sold,Sold at auction 09 Aug 2022,20220809,21 Fourth Avenue,ASPENDALE,VIC,3195,-38.03168,145.107391,3,1,1,House,House,False,522,m2,False
2017790070,listing,/11-jubilee-boulevard-waterways-vic-3195-2017790070,810000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11 Jubilee Boulevard,WATERWAYS,VIC,3195,-38.0119,145.138748,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017828992,listing,/8-39-parkers-road-parkdale-vic-3195-2017828992,1390000,is-sold,Sold by private treaty 06 Aug 2022,20220806,8/39 Parkers Road,PARKDALE,VIC,3195,-37.99606,145.075821,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839395,listing,/58-iluka-avenue-aspendale-vic-3195-2017839395,1550000,is-sold,Sold by private treaty 07 Aug 2022,20220807,58 Iluka Avenue,ASPENDALE,VIC,3195,-38.0253868,145.110748,4,3,1,House,House,False,0,m2,False
2017872417,listing,/14-coorong-circle-waterways-vic-3195-2017872417,1311000,is-sold,Sold by private treaty 04 Aug 2022,20220804,14 Coorong Circle,WATERWAYS,VIC,3195,-38.0116539,145.129288,4,2,2,House,House,False,648,m2,False
2017888071,listing,/101-55-barkly-street-mordialloc-vic-3195-2017888071,620000,is-sold,Sold by private treaty 12 Aug 2022,20220812,101/55 Barkly Street,MORDIALLOC,VIC,3195,-38.0028877,145.088089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902984,listing,/49-mcswain-street-parkdale-vic-3195-2017902984,1365000,is-sold,Sold by private treaty 10 Aug 2022,20220810,49 Mcswain Street,PARKDALE,VIC,3195,-37.9882355,145.0891,3,2,2,House,House,False,454,m2,False
2017913960,listing,/6-89-barkly-street-mordialloc-vic-3195-2017913960,530000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6/89 Barkly Street,MORDIALLOC,VIC,3195,-38.0060234,145.0897,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929788,listing,/1-79-station-street-aspendale-vic-3195-2017929788,762000,is-sold,Sold at auction 04 Aug 2022,20220804,1/79 Station Street,ASPENDALE,VIC,3195,-38.032753,145.105927,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017931027,listing,/12-blanche-avenue-parkdale-vic-3195-2017931027,1790000,is-sold,Sold at auction 06 Aug 2022,20220806,12 Blanche Avenue,PARKDALE,VIC,3195,-37.9935875,145.079987,3,2,3,House,House,False,0,m2,False
2017931265,listing,/3-18-24-chute-street-mordialloc-vic-3195-2017931265,695000,is-sold,Sold at auction 06 Aug 2022,20220806,3/18-24 Chute Street,MORDIALLOC,VIC,3195,-38.008297,145.0928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932950,listing,/3-16-melrose-street-mordialloc-vic-3195-2017932950,598000,is-sold,Sold at auction 06 Aug 2022,20220806,3/16 Melrose Street,MORDIALLOC,VIC,3195,-37.9991837,145.08606,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933496,listing,/16-keith-street-parkdale-vic-3195-2017933496,1380000,is-sold,Sold at auction 05 Aug 2022,20220805,16 Keith Street,PARKDALE,VIC,3195,-37.9922829,145.084213,4,2,2,House,House,False,0,m2,False
2017945170,listing,/15-meribah-court-parkdale-vic-3195-2017945170,1140000,is-sold,Sold at auction 13 Aug 2022,20220813,15 Meribah Court,PARKDALE,VIC,3195,-37.9849739,145.085754,4,2,2,House,House,False,594,m2,False
2017947203,listing,/1-30-stewart-avenue-parkdale-vic-3195-2017947203,1221000,is-sold,Sold at auction 13 Aug 2022,20220813,1/30 Stewart Avenue,PARKDALE,VIC,3195,-37.9912453,145.079208,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017949964,listing,/26-affinity-close-mordialloc-vic-3195-2017949964,1540000,is-sold,Sold at auction 13 Aug 2022,20220813,26 Affinity Close,MORDIALLOC,VIC,3195,-38.00133,145.101578,4,2,2,House,House,False,0,m2,False
2017960349,listing,/112-beach-road-parkdale-vic-3195-2017960349,3300000,is-sold,Sold by private treaty 05 Aug 2022,20220805,112 Beach Road,PARKDALE,VIC,3195,-37.9941521,145.069519,4,3,3,House,House,False,828,m2,False
2017963050,listing,/10-elliot-street-parkdale-vic-3195-2017963050,1165000,is-sold,Sold by private treaty 11 Aug 2022,20220811,10 Elliot Street,PARKDALE,VIC,3195,-37.99641,145.0893,2,1,2,House,House,False,651,m2,False
2017984286,listing,/5-captain-street-aspendale-vic-3195-2017984286,1450000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Captain Street,ASPENDALE,VIC,3195,-38.0171051,145.098373,3,1,1,House,House,False,0,m2,False
2018154944,listing,/11-jubilee-boulevard-waterways-vic-3195-2018154944,810000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11 Jubilee Boulevard,WATERWAYS,VIC,3195,-38.0119,145.138748,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017716154,listing,/16-john-street-mordialloc-vic-3195-2017716154,2000000,is-sold,Sold by private treaty 26 Jul 2022,20220726,16 John Street,MORDIALLOC,VIC,3195,-38.00418,145.083084,6,2,2,House,House,False,823,m2,False
2017777736,listing,/1-6-birdwood-street-aspendale-vic-3195-2017777736,1000000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1/6 Birdwood Street,ASPENDALE,VIC,3195,-38.02948,145.104767,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831065,listing,/2-4-margaret-street-parkdale-vic-3195-2017831065,1100000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/4 Margaret Street,PARKDALE,VIC,3195,-37.9850121,145.090775,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017849696,listing,/20-king-sound-close-waterways-vic-3195-2017849696,1695000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20 King Sound Close,WATERWAYS,VIC,3195,-38.01739,145.135147,4,3,2,House,House,False,700,m2,False
2017881382,listing,/1-mckay-street-parkdale-vic-3195-2017881382,2085000,is-sold,Sold at auction 24 Jul 2022,20220724,1 Mckay Street,PARKDALE,VIC,3195,-37.9950027,145.0889,5,3,2,House,House,False,0,m2,False
2017886258,listing,/41-tarongo-drive-aspendale-vic-3195-2017886258,995000,is-sold,Sold by private treaty 29 Jul 2022,20220729,41 Tarongo Drive,ASPENDALE,VIC,3195,-38.02229,145.10968,3,1,4,House,House,False,535,m2,False
2017899054,listing,/33a-rennison-street-parkdale-vic-3195-2017899054,2080000,is-sold,Sold at auction 23 Jul 2022,20220723,33a Rennison Street,PARKDALE,VIC,3195,-37.99979,145.0791,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017901142,listing,/5-10-high-street-mordialloc-vic-3195-2017901142,915000,is-sold,Sold at auction 25 Jul 2022,20220725,5/10 High Street,MORDIALLOC,VIC,3195,-38.00528,145.083878,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017901581,listing,/77-white-street-mordialloc-vic-3195-2017901581,1103500,is-sold,Sold at auction 23 Jul 2022,20220723,77 White Street,MORDIALLOC,VIC,3195,-37.9991455,145.092743,4,2,2,House,House,False,650,m2,False
2017911568,listing,/45-iluka-avenue-aspendale-vic-3195-2017911568,1300000,is-sold,Sold at auction 30 Jul 2022,20220730,45 Iluka Avenue,ASPENDALE,VIC,3195,-38.025,145.111008,3,2,2,House,House,False,0,m2,False
2017913339,listing,/9-glen-street-aspendale-vic-3195-2017913339,1200000,is-sold,Sold at auction 30 Jul 2022,20220730,9 Glen Street,ASPENDALE,VIC,3195,-38.0219536,145.104584,3,1,3,House,House,False,704,m2,False
2017913391,listing,/12-first-avenue-aspendale-vic-3195-2017913391,1780000,is-sold,Sold at auction 30 Jul 2022,20220730,12 First Avenue,ASPENDALE,VIC,3195,-38.0302238,145.105667,4,2,2,House,House,False,519,m2,False
2017913418,listing,/3-150-warren-road-mordialloc-vic-3195-2017913418,615000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3/150 Warren Road,MORDIALLOC,VIC,3195,-37.987072,145.094589,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914485,listing,/19b-margaret-street-parkdale-vic-3195-2017914485,850000,is-sold,Sold at auction 30 Jul 2022,20220730,19B Margaret Street,PARKDALE,VIC,3195,-37.9863167,145.091446,3,2,2,House,House,False,0,m2,False
2017914831,listing,/14-fourth-avenue-aspendale-vic-3195-2017914831,1640000,is-sold,Sold at auction 23 Jul 2022,20220723,14 Fourth Avenue,ASPENDALE,VIC,3195,-38.0323067,145.107086,4,2,2,House,House,False,524,m2,False
2017915277,listing,/14a-ebb-street-aspendale-vic-3195-2017915277,1522000,is-sold,Sold at auction 30 Jul 2022,20220730,14a Ebb Street,ASPENDALE,VIC,3195,-38.0160027,145.099442,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017915873,listing,/74-branagan-drive-aspendale-gardens-vic-3195-2017915873,1115000,is-sold,Sold at auction 30 Jul 2022,20220730,74 Branagan Drive,ASPENDALE GARDENS,VIC,3195,-38.0280724,145.126434,3,2,2,House,House,False,0,m2,False
2017917231,listing,/3-81-como-parade-east-parkdale-vic-3195-2017917231,690000,is-sold,Sold at auction 29 Jul 2022,20220729,3/81 Como Parade East,PARKDALE,VIC,3195,-37.9902344,145.073959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936316,listing,/8-14-16-warrigal-road-parkdale-vic-3195-2017936316,735000,is-sold,Sold by private treaty 26 Jul 2022,20220726,8/14-16 Warrigal Road,PARKDALE,VIC,3195,-37.9926224,145.069611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946907,listing,/7-167-beach-road-parkdale-vic-3195-2017946907,750000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7/167 Beach Road,PARKDALE,VIC,3195,-38.0018158,145.078415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721797,listing,/313-nepean-highway-parkdale-vic-3195-2017721797,1080000,is-sold,Sold by private treaty 02 Jul 2022,20220702,313 Nepean Highway,PARKDALE,VIC,3195,-37.9932747,145.083145,5,2,3,House,House,False,584,m2,False
2017763313,listing,/53a-eulinga-avenue-aspendale-vic-3195-2017763313,,is-sold,Sold by private treaty 18 Jul 2022,20220718,53a Eulinga Avenue,ASPENDALE,VIC,3195,-38.0139465,145.099808,3,1,1,House,House,False,308,m2,False
2017775867,listing,/38-mckay-street-mordialloc-vic-3195-2017775867,1204000,is-sold,Sold by private treaty 18 Jul 2022,20220718,38 McKay Street,MORDIALLOC,VIC,3195,-37.99595,145.093155,2,1,3,House,House,False,651,m2,False
2017817502,listing,/13-marinique-drive-aspendale-gardens-vic-3195-2017817502,1060000,is-sold,Sold by private treaty 18 Jul 2022,20220718,13 Marinique Drive,ASPENDALE GARDENS,VIC,3195,-38.0201225,145.122864,4,2,2,House,House,False,315,m2,False
