id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017480461,listing,/61-mulberry-lane-lockwood-south-vic-3551-2017480461,1050000,is-sold,Sold by private treaty 21 Mar 2022,20220321,61 Mulberry Lane,LOCKWOOD SOUTH,VIC,3551,-36.8976059,144.136368,4,2,8,House,House,True,4.13,ha,False
2017480611,listing,/172-boyles-lane-lockwood-vic-3551-2017480611,1200000,is-sold,Sold by private treaty 17 Mar 2022,20220317,172 Boyles Lane,LOCKWOOD,VIC,3551,-36.7989235,144.147522,4,2,6,House,House,True,3.64,ha,False
2017538984,listing,/2-350-midland-highway-epsom-vic-3551-2017538984,205000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/350 Midland Highway,EPSOM,VIC,3551,-36.6894646,144.320114,,,,VacantLand,Vacant land,False,366,m2,False
2017551703,listing,/lots-6-7-nelson-street-newbridge-vic-3551-2017551703,110000,is-sold,Sold by private treaty 22 Mar 2022,20220322,Lots 6 & 7 Nelson Street,NEWBRIDGE,VIC,3551,-36.7403069,143.899078,,,,VacantLand,Vacant land,False,1821,m2,False
2017555759,listing,/1-rebecca-court-maiden-gully-vic-3551-2017555759,1000000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Rebecca Court,MAIDEN GULLY,VIC,3551,-36.756424,144.1936,4,2,2,House,House,False,7394,m2,False
2017566553,listing,/241-guys-hill-road-strathfieldsaye-vic-3551-2017566553,610000,is-sold,Sold by private treaty 16 Mar 2022,20220316,241 Guys Hill Road,STRATHFIELDSAYE,VIC,3551,-36.80595,144.338242,3,2,1,House,House,False,1074,m2,False
2017586251,listing,/29-manning-court-junortoun-vic-3551-2017586251,850000,is-sold,Sold by private treaty 14 Mar 2022,20220314,29 Manning Court,JUNORTOUN,VIC,3551,-36.7756577,144.364273,3,2,4,House,House,True,1.45,ha,False
2017609064,listing,/15-kathleen-terrace-maiden-gully-vic-3551-2017609064,1200000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15 Kathleen Terrace,MAIDEN GULLY,VIC,3551,-36.7580032,144.193436,5,2,8,House,House,False,3235,m2,False
2017618261,listing,/40-greenfield-drive-epsom-vic-3551-2017618261,640000,is-sold,Sold by private treaty 16 Mar 2022,20220316,40 Greenfield Drive,EPSOM,VIC,3551,-36.6930161,144.324692,4,2,2,House,House,False,615,m2,False
2017623837,listing,/9-nubrena-drive-strathfieldsaye-vic-3551-2017623837,895000,is-sold,Sold by private treaty 18 Mar 2022,20220318,9 Nubrena Drive,STRATHFIELDSAYE,VIC,3551,-36.8057861,144.340225,5,3,3,House,House,False,790,m2,False
2017624658,listing,/44-cumberland-terrace-strathfieldsaye-vic-3551-2017624658,850000,is-sold,Sold by private treaty 16 Mar 2022,20220316,44 Cumberland Terrace,STRATHFIELDSAYE,VIC,3551,-36.81365,144.34729,5,2,3,House,House,False,721,m2,False
2017625346,listing,/15-hakea-road-huntly-vic-3551-2017625346,530000,is-sold,Sold by private treaty 17 Mar 2022,20220317,15 Hakea Road,HUNTLY,VIC,3551,-36.66357,144.339737,4,1,,House,House,False,2417,m2,False
2017632014,listing,/17-daisy-street-huntly-vic-3551-2017632014,527000,is-sold,Sold by private treaty 22 Mar 2022,20220322,17 Daisy Street,HUNTLY,VIC,3551,-36.659832,144.345627,4,2,2,House,House,False,392,m2,False
2017654871,listing,/2-tecoma-court-huntly-vic-3551-2017654871,595000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2 Tecoma Court,HUNTLY,VIC,3551,-36.66209,144.3381,3,1,,House,House,False,2380,m2,False
2017656120,listing,/7-mias-way-epsom-vic-3551-2017656120,355000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Mias Way,EPSOM,VIC,3551,-36.7085342,144.3047,2,1,1,House,House,False,0,m2,False
2017719576,listing,/1622-imagine-estate-strathfieldsaye-vic-3551-2017719576,310000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1622 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8055267,144.35051,,,,VacantLand,Vacant land,False,0,m2,False
2017750116,listing,/6-7-nelson-street-newbridge-vic-3551-2017750116,110000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6&7 Nelson Street,NEWBRIDGE,VIC,3551,-36.7403374,143.899063,,,,VacantLand,Vacant land,False,1821,m2,False
2017782350,listing,/1-315-midland-highway-epsom-vic-3551-2017782350,475000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/315 Midland Highway,EPSOM,VIC,3551,-36.6927071,144.31813,,,,VacantLand,Vacant land,False,0,m2,False
2017333143,listing,/234-fitzgibbon-road-longlea-vic-3551-2017333143,2100000,is-sold,Sold by private treaty 07 Mar 2022,20220307,234 Fitzgibbon Road,LONGLEA,VIC,3551,-36.80328,144.4341,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,91.86,ha,False
2017367479,listing,/55-tarah-lane-lockwood-vic-3551-2017367479,860000,is-sold,Sold by private treaty 08 Mar 2022,20220308,55 Tarah Lane,LOCKWOOD,VIC,3551,-36.7984238,144.132553,4,2,6,House,House,True,5.48,ha,False
2017406011,listing,/2-nirimba-court-ascot-vic-3551-2017406011,660000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2 Nirimba Court,ASCOT,VIC,3551,-36.7007523,144.32373,4,2,2,House,House,False,585,m2,False
2017416280,listing,/1-glenshael-court-strathfieldsaye-vic-3551-2017416280,600000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1 Glenshael Court,STRATHFIELDSAYE,VIC,3551,-36.8014526,144.3431,3,2,2,House,House,False,829,m2,False
2017460708,listing,/16-bedarra-court-maiden-gully-vic-3551-2017460708,750000,is-sold,Sold by private treaty 02 Mar 2022,20220302,16 Bedarra Court,MAIDEN GULLY,VIC,3551,-36.75481,144.226822,3,2,2,House,House,False,1426,m2,False
2017465927,listing,/215-schumakers-lane-maiden-gully-vic-3551-2017465927,1710000,is-sold,Sold by private treaty 03 Mar 2022,20220303,215 Schumakers Lane,MAIDEN GULLY,VIC,3551,-36.7233047,144.20224,5,3,6,House,House,True,4.09,ha,False
2017486907,listing,/223-station-street-epsom-vic-3551-2017486907,520000,is-sold,Sold by private treaty 03 Mar 2022,20220303,223 Station Street,EPSOM,VIC,3551,-36.6920967,144.323349,3,2,2,House,House,False,0,m2,False
2017498083,listing,/lot-1404-galactic-avenue-strathfieldsaye-vic-3551-2017498083,360000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 1404 Galactic Avenue,STRATHFIELDSAYE,VIC,3551,-36.8,144.366669,,,,VacantLand,Vacant land,False,700,m2,False
2017522619,listing,/lot-1-oakridge-drive-huntly-vic-3551-2017522619,358250,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 1 Oakridge Drive,HUNTLY,VIC,3551,-36.6769333,144.322647,,,,VacantLand,Vacant land,False,2478,m2,False
2017540073,listing,/6-clover-close-strathfieldsaye-vic-3551-2017540073,775000,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 Clover Close,STRATHFIELDSAYE,VIC,3551,-36.8005028,144.342087,4,2,2,House,House,False,798,m2,False
2017565170,listing,/7-cumberland-terrace-strathfieldsaye-vic-3551-2017565170,705000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Cumberland Terrace,STRATHFIELDSAYE,VIC,3551,-36.81222,144.344345,4,2,3,House,House,False,640,m2,False
2017568486,listing,/422-olympic-parade-maiden-gully-vic-3551-2017568486,635000,is-sold,Sold by private treaty 09 Mar 2022,20220309,422 Olympic Parade,MAIDEN GULLY,VIC,3551,-36.76101,144.223389,3,1,2,House,House,False,1966,m2,False
2017574725,listing,/9-conboy-court-ascot-vic-3551-2017574725,,is-sold,Sold by private treaty 07 Mar 2022,20220307,9 Conboy Court,ASCOT,VIC,3551,-36.6980057,144.335876,5,2,2,House,House,False,3049,m2,False
2017585889,listing,/21-lower-beckhams-road-maiden-gully-vic-3551-2017585889,770000,is-sold,Sold by private treaty 10 Mar 2022,20220310,21 Lower Beckhams Road,MAIDEN GULLY,VIC,3551,-36.7491074,144.204468,4,2,2,House,House,False,923,m2,False
2017593257,listing,/3-langley-drive-epsom-vic-3551-2017593257,600000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3 Langley Drive,EPSOM,VIC,3551,-36.7109,144.319214,3,2,2,House,House,False,661,m2,False
2017608321,listing,/17-bedarra-court-maiden-gully-vic-3551-2017608321,780000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Bedarra Court,MAIDEN GULLY,VIC,3551,-36.75494,144.226547,4,2,4,House,House,False,1524,m2,False
2017609590,listing,/41-aspect-drive-huntly-vic-3551-2017609590,551000,is-sold,Sold by private treaty 04 Mar 2022,20220304,41 Aspect Drive,HUNTLY,VIC,3551,-36.6602554,144.346817,4,2,2,House,House,False,451,m2,False
2017625795,listing,/602-crusoe-road-lockwood-vic-3551-2017625795,858800,is-sold,Sold by private treaty 05 Mar 2022,20220305,602 Crusoe Road,LOCKWOOD,VIC,3551,-36.8249741,144.183792,4,2,4,House,House,True,4.02,ha,False
2017639681,listing,/13-julian-court-epsom-vic-3551-2017639681,620000,is-sold,Sold by private treaty 06 Mar 2022,20220306,13 Julian Court,EPSOM,VIC,3551,-36.7025223,144.319031,4,2,2,House,House,False,825,m2,False
2017656160,listing,/98-noonan-drive-sedgwick-vic-3551-2017656160,1850000,is-sold,Sold by private treaty 11 Mar 2022,20220311,98 Noonan Drive,SEDGWICK,VIC,3551,-36.915184,144.309891,3,2,2,House,House,True,8.09,ha,False
2017432502,listing,/51-hayes-road-mandurang-south-vic-3551-2017432502,850000,is-sold,Sold by private treaty 02 Mar 2022,20220302,51 Hayes Road,MANDURANG SOUTH,VIC,3551,-36.8452759,144.27095,3,2,4,House,House,True,1.26,ha,False
2017508707,listing,/145-761-mcivor-highway-junortoun-vic-3551-2017508707,,is-sold,Sold by private treaty 23 Feb 2022,20220223,145/761 McIvor Highway,JUNORTOUN,VIC,3551,-36.7683754,144.347733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017522649,listing,/10-wooleen-court-huntly-vic-3551-2017522649,372000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 Wooleen Court,HUNTLY,VIC,3551,-36.6649323,144.328949,,,,VacantLand,Vacant land,False,2294,m2,False
2017537501,listing,/24-burke-street-newbridge-vic-3551-2017537501,620000,is-sold,Sold by private treaty 28 Feb 2022,20220228,24 Burke Street,NEWBRIDGE,VIC,3551,-36.7414131,143.899353,2,1,2,House,House,False,8093,m2,False
2017552589,listing,/12-yvonne-court-maiden-gully-vic-3551-2017552589,995000,is-sold,Sold by private treaty 23 Feb 2022,20220223,12 Yvonne Court,MAIDEN GULLY,VIC,3551,-36.74897,144.196167,4,2,8,House,House,False,5684,m2,False
2017552743,listing,/6-back-creek-road-lockwood-vic-3551-2017552743,1080000,is-sold,Sold by private treaty 23 Feb 2022,20220223,6 Back Creek Road,LOCKWOOD,VIC,3551,-36.8546753,144.111252,4,2,5,House,House,True,6.88,ha,False
2017557033,listing,/21-sanctuary-boulevard-maiden-gully-vic-3551-2017557033,620000,is-sold,Sold by private treaty 23 Feb 2022,20220223,21 Sanctuary Boulevard,MAIDEN GULLY,VIC,3551,-36.7493973,144.202225,3,2,3,House,House,False,623,m2,False
2017574614,listing,/2-derrimut-road-epsom-vic-3551-2017574614,435000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2 Derrimut Road,EPSOM,VIC,3551,-36.7205658,144.312973,3,1,2,House,House,False,664,m2,False
2017589156,listing,/174-pasley-street-huntly-vic-3551-2017589156,1060000,is-sold,Sold by private treaty 25 Feb 2022,20220225,174 Pasley Street,HUNTLY,VIC,3551,-36.67475,144.33992,3,2,2,House,House,False,4017,m2,False
2017589424,listing,/378-sinclairs-road-strathfieldsaye-vic-3551-2017589424,520000,is-sold,Sold by private treaty 25 Feb 2022,20220225,378 Sinclairs Road,STRATHFIELDSAYE,VIC,3551,-36.80152,144.392319,,,,VacantLand,Vacant land,True,1.77,ha,False
2017589680,listing,/44-highland-way-maiden-gully-vic-3551-2017589680,670000,is-sold,Sold by private treaty 22 Feb 2022,20220222,44 Highland Way,MAIDEN GULLY,VIC,3551,-36.75138,144.207123,4,2,2,House,House,False,629,m2,False
2017589746,listing,/17-mcconnell-drive-junortoun-vic-3551-2017589746,890000,is-sold,Sold by private treaty 22 Feb 2022,20220222,17 McConnell Drive,JUNORTOUN,VIC,3551,-36.78393,144.340729,4,2,3,House,House,False,800,m2,False
2017595462,listing,/5-sullivan-street-ascot-vic-3551-2017595462,555000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Sullivan Street,ASCOT,VIC,3551,-36.7073975,144.32193,3,2,2,House,House,False,605,m2,False
2017601599,listing,/19-lyndam-avenue-maiden-gully-vic-3551-2017601599,687500,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Lyndam Avenue,MAIDEN GULLY,VIC,3551,-36.7507629,144.20639,3,2,2,House,House,False,722,m2,False
2017602795,listing,/78-ironstone-road-epsom-vic-3551-2017602795,695500,is-sold,Sold by private treaty 22 Feb 2022,20220222,78 Ironstone Road,EPSOM,VIC,3551,-36.6965828,144.319016,3,2,2,House,House,False,1962,m2,False
2017608303,listing,/lot-5-squatters-court-eppalock-vic-3551-2017608303,560000,is-sold,Sold by private treaty 23 Feb 2022,20220223,Lot 5 Squatters Court,EPPALOCK,VIC,3551,-36.83354,144.473419,,,,VacantLand,Vacant land,True,7.37,ha,False
2017618307,listing,/5-ilby-street-huntly-vic-3551-2017618307,548000,is-sold,Sold by private treaty 01 Mar 2022,20220301,5 Ilby Street,HUNTLY,VIC,3551,-36.66184,144.344315,4,2,2,House,House,False,447,m2,False
2017644395,listing,/1623-imagine-estate-strathfieldsaye-vic-3551-2017644395,289000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1623 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8069954,144.371582,,,,VacantLand,Vacant land,False,0,m2,False
2017719639,listing,/3-city-living-estate-strathfieldsaye-vic-3551-2017719639,285000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 City Living Estate,STRATHFIELDSAYE,VIC,3551,-36.8055267,144.35051,,,,VacantLand,Vacant land,False,0,m2,False
2017737158,listing,/1617-imagine-estate-strathfieldsaye-vic-3551-2017737158,285000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1617 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8055267,144.35051,,,,VacantLand,Vacant land,False,0,m2,False
2017365101,listing,/13-mccleans-road-strathfieldsaye-vic-3551-2017365101,658000,is-sold,Sold by private treaty 17 Feb 2022,20220217,13 Mccleans Road,STRATHFIELDSAYE,VIC,3551,-36.80938,144.36879,3,1,2,House,House,False,5732,m2,False
2017474920,listing,/17-airey-street-huntly-vic-3551-2017474920,750000,is-sold,Sold by private treaty 20 Feb 2022,20220220,17 Airey Street,HUNTLY,VIC,3551,-36.6752472,144.3284,4,2,2,House,House,False,6647,m2,False
2017475778,listing,/7-apple-lane-ascot-vic-3551-2017475778,410000,is-sold,Sold by private treaty 11 Feb 2022,20220211,7 Apple Lane,ASCOT,VIC,3551,-36.7032776,144.325027,,,,VacantLand,Vacant land,False,1060,m2,False
2017487813,listing,/11-sanctuary-boulevard-maiden-gully-vic-3551-2017487813,580000,is-sold,Sold by private treaty 19 Feb 2022,20220219,11 Sanctuary Boulevard,MAIDEN GULLY,VIC,3551,-36.74871,144.202271,3,2,2,House,House,False,455,m2,False
2017488952,listing,/5-cloverfields-crescent-epsom-vic-3551-2017488952,655000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5 Cloverfields Crescent,EPSOM,VIC,3551,-36.6993141,144.32135,4,2,3,House,House,False,0,m2,False
2017488953,listing,/8-wattle-court-epsom-vic-3551-2017488953,595000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8 Wattle Court,EPSOM,VIC,3551,-36.70659,144.30835,4,2,2,House,House,False,0,m2,False
2017517601,listing,/2-callistemon-close-junortoun-vic-3551-2017517601,910000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2 Callistemon Close,JUNORTOUN,VIC,3551,-36.782,144.374161,4,2,3,House,House,True,2.44,ha,False
2017519384,listing,/25-pioneer-drive-maiden-gully-vic-3551-2017519384,735000,is-sold,Sold by private treaty 16 Feb 2022,20220216,25 Pioneer Drive,MAIDEN GULLY,VIC,3551,-36.75641,144.224182,3,2,4,House,House,False,1328,m2,False
2017519923,listing,/12-caulfield-drive-ascot-vic-3551-2017519923,499499,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Caulfield Drive,ASCOT,VIC,3551,-36.6983147,144.327454,4,2,2,House,House,False,492,m2,False
2017522234,listing,/26-rathlin-avenue-junortoun-vic-3551-2017522234,685000,is-sold,Sold by private treaty 21 Feb 2022,20220221,26 Rathlin Avenue,JUNORTOUN,VIC,3551,-36.7818565,144.342133,4,2,2,House,House,False,810,m2,False
2017540400,listing,/231-station-street-epsom-vic-3551-2017540400,555000,is-sold,Sold by private treaty 16 Feb 2022,20220216,231 Station Street,EPSOM,VIC,3551,-36.69147,144.323471,4,2,2,House,House,False,0,m2,False
2017550854,listing,/6-triplett-avenue-ascot-vic-3551-2017550854,521000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Triplett Avenue,ASCOT,VIC,3551,-36.6987267,144.3265,4,2,2,House,House,False,522,m2,False
2017556893,listing,/34-burra-burra-road-maiden-gully-vic-3551-2017556893,700000,is-sold,Sold by private treaty 16 Feb 2022,20220216,34 Burra Burra Road,MAIDEN GULLY,VIC,3551,-36.7519531,144.229935,4,2,2,House,House,False,4082,m2,False
2017557191,listing,/49-botanical-drive-epsom-vic-3551-2017557191,602000,is-sold,Sold by private treaty 16 Feb 2022,20220216,49 Botanical Drive,EPSOM,VIC,3551,-36.7108879,144.30397,4,2,3,House,House,False,652,m2,False
2017561925,listing,/46b-cornella-toolleen-road-toolleen-vic-3551-2017561925,125783,is-sold,Sold by private treaty 21 Feb 2022,20220221,46B Cornella-Toolleen Road,TOOLLEEN,VIC,3551,-36.7191734,144.6874,,,,VacantLand,Vacant land,True,1.29,ha,False
2017566582,listing,/158-burgoyne-street-huntly-vic-3551-2017566582,630000,is-sold,Sold by private treaty 15 Feb 2022,20220215,158 Burgoyne Street,HUNTLY,VIC,3551,-36.6645241,144.328781,4,2,2,House,House,False,632,m2,False
2017601586,listing,/2-autumn-close-huntly-vic-3551-2017601586,615000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2 Autumn Close,HUNTLY,VIC,3551,-36.6634064,144.344421,4,2,2,House,House,False,746,m2,False
2017612531,listing,/280-maiden-gully-road-maiden-gully-vic-3551-2017612531,885000,is-sold,Sold by private treaty 16 Feb 2022,20220216,280 Maiden Gully Road,MAIDEN GULLY,VIC,3551,-36.7397232,144.239746,4,1,4,House,House,True,1.29,ha,False
2017689503,listing,/1627-imagine-estate-strathfieldsaye-vic-3551-2017689503,340000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1627 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8055267,144.35051,,,,VacantLand,Vacant land,False,0,m2,False
2017737217,listing,/1626-imagine-estate-strathfieldsaye-vic-3551-2017737217,340000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1626 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8055267,144.35051,,,,VacantLand,Vacant land,False,0,m2,False
2017404599,listing,/230-station-street-epsom-vic-3551-2017404599,720000,is-sold,Sold by private treaty 08 Feb 2022,20220208,230 Station Street,EPSOM,VIC,3551,-36.6923943,144.323715,4,2,2,House,House,False,720,m2,False
2017450413,listing,/285-tannery-lane-mandurang-vic-3551-2017450413,1430000,is-sold,Sold by private treaty 05 Feb 2022,20220205,285 Tannery Lane,MANDURANG,VIC,3551,-36.8139534,144.324524,6,2,4,House,House,True,7.69,ha,False
2017477177,listing,/14-stephenson-street-huntly-vic-3551-2017477177,585000,is-sold,Sold by private treaty 10 Feb 2022,20220210,14 Stephenson Street,HUNTLY,VIC,3551,-36.66595,144.33403,3,2,3,House,House,False,807,m2,False
2017486681,listing,/9-drake-axedale-vic-3551-2017486681,630000,is-sold,Sold by private treaty 06 Feb 2022,20220206,9 Drake,AXEDALE,VIC,3551,-36.7894058,144.502716,4,1,2,House,House,False,2196,m2,False
2017505814,listing,/598-napier-street-epsom-vic-3551-2017505814,565000,is-sold,Sold by private treaty 07 Feb 2022,20220207,598 Napier Street,EPSOM,VIC,3551,-36.71969,144.313049,3,2,2,House,House,False,0,m2,False
2017514835,listing,/4-clarendon-close-strathfieldsaye-vic-3551-2017514835,840000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4 Clarendon Close,STRATHFIELDSAYE,VIC,3551,-36.80407,144.342865,4,2,2,House,House,False,870,m2,False
2017516111,listing,/27-northwood-court-axedale-vic-3551-2017516111,1410000,is-sold,Sold by private treaty 03 Feb 2022,20220203,27 Northwood Court,AXEDALE,VIC,3551,-36.74881,144.47789,4,2,6,House,House,True,9.31,ha,False
2017520738,listing,/49-kennelly-rd-eppalock-vic-3551-2017520738,850000,is-sold,Sold by private treaty 08 Feb 2022,20220208,49 Kennelly Rd,EPPALOCK,VIC,3551,-36.83152,144.478928,5,2,4,House,House,True,8.09,ha,False
2017521158,listing,/2-daisy-street-huntly-vic-3551-2017521158,580000,is-sold,Sold by private treaty 08 Feb 2022,20220208,2 Daisy Street,HUNTLY,VIC,3551,-36.6600151,144.344269,5,2,2,House,House,False,620,m2,False
2017530877,listing,/35-maiden-gully-road-maiden-gully-vic-3551-2017530877,670000,is-sold,Sold by private treaty 07 Feb 2022,20220207,35 Maiden Gully Road,MAIDEN GULLY,VIC,3551,-36.7401047,144.213364,3,1,2,House,House,False,4119,m2,False
2017540353,listing,/75-waratah-road-huntly-vic-3551-2017540353,520000,is-sold,Sold by private treaty 09 Feb 2022,20220209,75 Waratah Road,HUNTLY,VIC,3551,-36.663784,144.346939,4,2,2,House,House,False,511,m2,False
2017548540,listing,/4-jenolian-street-huntly-vic-3551-2017548540,525000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Jenolian Street,HUNTLY,VIC,3551,-36.6638756,144.338516,4,2,2,House,House,False,605,m2,False
2017550367,listing,/629-calder-alternative-highway-lockwood-south-vic-3551-2017550367,870000,is-sold,Sold by private treaty 06 Feb 2022,20220206,629 Calder Alternative Highway,LOCKWOOD SOUTH,VIC,3551,-36.84847,144.161819,5,2,7,House,House,True,4.01,ha,False
2017554239,listing,/25-lanark-drive-junortoun-vic-3551-2017554239,760000,is-sold,Sold by private treaty 11 Feb 2022,20220211,25 Lanark Drive,JUNORTOUN,VIC,3551,-36.781395,144.342514,4,2,2,House,House,False,801,m2,False
2017563792,listing,/3b-alison-boulevard-epsom-vic-3551-2017563792,455000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3B Alison Boulevard,EPSOM,VIC,3551,-36.7116,144.301422,3,2,1,Townhouse,Townhouse,False,401,m2,False
2017564335,listing,/25-keewong-drive-strathfieldsaye-vic-3551-2017564335,821850,is-sold,Sold by private treaty 09 Feb 2022,20220209,25 Keewong Drive,STRATHFIELDSAYE,VIC,3551,-36.8135223,144.33931,4,2,2,House,House,False,709,m2,False
2017570095,listing,/31-cloverfields-crescent-epsom-vic-3551-2017570095,680000,is-sold,Sold by private treaty 10 Feb 2022,20220210,31 Cloverfields Crescent,EPSOM,VIC,3551,-36.69942,144.319946,4,2,2,House,House,False,727,m2,False
2017644464,listing,/1629-imagine-estate-strathfieldsaye-vic-3551-2017644464,329000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1629 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8069954,144.371582,,,,VacantLand,Vacant land,False,0,m2,False
2017645904,listing,/1630-imagine-estate-strathfieldsaye-vic-3551-2017645904,329000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1630 Imagine Estate,STRATHFIELDSAYE,VIC,3551,-36.8069954,144.371582,,,,VacantLand,Vacant land,False,0,m2,False
2017873180,listing,/16-camden-way-strathfieldsaye-vic-3551-2017873180,710000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Camden Way,STRATHFIELDSAYE,VIC,3551,-36.81187,144.3507,4,2,2,House,House,False,0,m2,False
2017263573,listing,/49-tannery-lane-mandurang-vic-3551-2017263573,1375000,is-sold,Sold by private treaty 21 Jan 2022,20220121,49 Tannery Lane,MANDURANG,VIC,3551,-36.8117256,144.298431,3,2,2,House,House,True,1.15,ha,False
2017278207,listing,/50-cornella-toolleen-road-toolleen-vic-3551-2017278207,305000,is-sold,Sold by private treaty 20 Jan 2022,20220120,50 Cornella-Toolleen Road,TOOLLEEN,VIC,3551,-36.7189827,144.688065,2,1,4,House,House,False,6070,m2,False
2017310975,listing,/17-tarrnook-drive-strathfieldsaye-vic-3551-2017310975,295000,is-sold,Sold by private treaty 31 Jan 2022,20220131,17 Tarrnook Drive,STRATHFIELDSAYE,VIC,3551,-36.8,144.366669,,,,VacantLand,Vacant land,False,443,m2,False
2017367960,listing,/44-yellowgum-drive-epsom-vic-3551-2017367960,482500,is-sold,Sold by private treaty 21 Jan 2022,20220121,44 Yellowgum Drive,EPSOM,VIC,3551,-36.6904755,144.326065,3,2,1,House,House,False,333,m2,False
2017370311,listing,/110-banksia-road-huntly-vic-3551-2017370311,870000,is-sold,Sold by private treaty 19 Jan 2022,20220119,110 Banksia Road,HUNTLY,VIC,3551,-36.63532,144.344772,4,2,6,House,House,True,2.02,ha,False
2017379031,listing,/30-olive-court-bagshot-vic-3551-2017379031,1180000,is-sold,Sold by private treaty 21 Jan 2022,20220121,30 Olive Court,BAGSHOT,VIC,3551,-36.66463,144.3882,4,2,3,House,House,True,11.42,ha,False
2017390150,listing,/34-mannix-lane-mandurang-south-vic-3551-2017390150,820000,is-sold,Sold by private treaty 31 Jan 2022,20220131,34 Mannix Lane,MANDURANG SOUTH,VIC,3551,-36.8484344,144.283356,4,3,5,House,House,True,2.95,ha,False
2017447897,listing,/5-mcconnell-drive-junortoun-vic-3551-2017447897,765000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 McConnell Drive,JUNORTOUN,VIC,3551,-36.78415,144.342361,4,2,2,House,House,False,705,m2,False
2017449242,listing,/854-crusoe-road-lockwood-south-vic-3551-2017449242,725000,is-sold,Sold by private treaty 25 Jan 2022,20220125,854 Crusoe Road,LOCKWOOD SOUTH,VIC,3551,-36.83395,144.158981,3,1,1,House,House,True,3.25,ha,False
2017466923,listing,/108a-carolyn-way-maiden-gully-vic-3551-2017466923,985000,is-sold,Sold by private treaty 28 Jan 2022,20220128,108A Carolyn Way,MAIDEN GULLY,VIC,3551,-36.74644,144.200729,5,2,5,House,House,False,2513,m2,False
2017467134,listing,/287-mannes-lane-axe-creek-vic-3551-2017467134,1260000,is-sold,Sold by private treaty 27 Jan 2022,20220127,287 Mannes Lane,AXE CREEK,VIC,3551,-36.8350677,144.372589,3,2,4,House,House,False,0,m2,False
2017481619,listing,/24-aberdeen-drive-junortoun-vic-3551-2017481619,1020000,is-sold,Sold by private treaty 27 Jan 2022,20220127,24 Aberdeen Drive,JUNORTOUN,VIC,3551,-36.7788048,144.3417,5,2,2,House,House,False,936,m2,False
2017483331,listing,/4-cloverfields-crescent-epsom-vic-3551-2017483331,710000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4 Cloverfields Crescent,EPSOM,VIC,3551,-36.699173,144.321045,4,2,2,House,House,False,759,m2,False
