id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012619679,listing,/7-south-street-windale-nsw-2306-2012619679,265000,is-sold,Sold by private treaty 01 Mar 2017,20170301,7 South Street,WINDALE,NSW,2306,-32.9933548,151.683655,3,1,1,House,House,False,0,m2,False
2013270917,listing,/23-manfred-avenue-windale-nsw-2306-2013270917,305000,is-sold,Sold by private treaty 16 Dec 2016,20161216,23 Manfred Avenue,WINDALE,NSW,2306,-32.9987679,151.680023,3,1,1,House,House,False,657,m2,False
2013306066,listing,/10-corona-street-windale-nsw-2306-2013306066,235000,is-sold,Sold at auction 28 Jan 2017,20170128,10 Corona Street,WINDALE,NSW,2306,-32.9968948,151.67984,2,1,-,House,House,False,753,m2,False
2013364420,listing,/13-james-street-windale-nsw-2306-2013364420,330000,is-sold,Sold by private treaty 03 Feb 2017,20170203,13 James Street,WINDALE,NSW,2306,-32.99062,151.682968,3,1,-,House,House,False,828,m2,False
2013395805,listing,/18-lachlan-street-windale-nsw-2306-2013395805,335000,is-sold,Sold by private treaty 24 Feb 2017,20170224,18 Lachlan Street,WINDALE,NSW,2306,-32.99687,151.682343,3,1,-,House,House,False,677,m2,False
2013431455,listing,/66-james-street-windale-nsw-2306-2013431455,380000,is-sold,Sold by private treaty 10 Mar 2017,20170310,66 James Street,WINDALE,NSW,2306,-32.9936066,151.679062,3,1,1,House,House,False,714,m2,False
2013508763,listing,/27-lachlan-street-windale-nsw-2306-2013508763,386000,is-sold,Sold by private treaty 18 Apr 2017,20170418,27 Lachlan Street,WINDALE,NSW,2306,-32.9963,151.68277,3,1,2,House,House,False,657,m2,False
2013549687,listing,/20-cherry-street-windale-nsw-2306-2013549687,390000,is-sold,Sold by private treaty 03 May 2017,20170503,20 Cherry Street,WINDALE,NSW,2306,-32.9902344,151.682037,4,1,4,House,House,False,587,m2,False
2013582395,listing,/5-belar-avenue-windale-nsw-2306-2013582395,380000,is-sold,Sold by private treaty 25 May 2017,20170525,5 Belar Avenue,WINDALE,NSW,2306,-32.99643,151.679642,3,1,1,House,House,False,709,m2,False
2013585736,listing,/12-wakool-street-windale-nsw-2306-2013585736,381000,is-sold,Sold by private treaty 07 Jun 2017,20170607,12 Wakool Street,WINDALE,NSW,2306,-32.9985,151.681076,3,1,2,House,House,False,658,m2,False
2013601052,listing,/48-lachlan-street-windale-nsw-2306-2013601052,415000,is-sold,Sold by private treaty 28 Jun 2017,20170628,48 Lachlan Street,WINDALE,NSW,2306,-32.99428,151.6822,3,1,2,House,House,False,544,m2,False
2013610681,listing,/126-willandra-crescent-windale-nsw-2306-2013610681,373500,is-sold,Sold by private treaty 22 Jun 2017,20170622,126 Willandra Crescent,WINDALE,NSW,2306,-32.99462,151.6776,2,1,1,House,House,False,1088,m2,False
2013635057,listing,/17-lake-street-windale-nsw-2306-2013635057,410000,is-sold,Sold by private treaty 13 Jun 2017,20170613,17 Lake Street,WINDALE,NSW,2306,-32.9914932,151.683914,3,1,4,House,House,False,822,m2,False
2013636742,listing,/74-willandra-crescent-windale-nsw-2306-2013636742,373000,is-sold,Sold by private treaty 05 Jun 2017,20170605,74 Willandra Crescent,WINDALE,NSW,2306,-32.99878,151.677475,3,1,-,House,House,False,714,m2,False
2013660460,listing,/27-manfred-avenue-windale-nsw-2306-2013660460,401000,is-sold,Sold by private treaty 29 Jun 2017,20170629,27 Manfred Avenue,WINDALE,NSW,2306,-32.9987144,151.679688,3,1,1,House,House,False,657,m2,False
2013674383,listing,/102-willandra-crescent-windale-nsw-2306-2013674383,Price Withheld,is-sold,Sold by private treaty 29 Jun 2017,20170629,102 Willandra Crescent,WINDALE,NSW,2306,-32.9968948,151.6777,2,1,-,House,House,False,980,m2,False
2013692410,listing,/14-manfred-avenue-windale-nsw-2306-2013692410,442500,is-sold,Sold by private treaty 04 Jul 2017,20170704,14 Manfred Avenue,WINDALE,NSW,2306,-32.9994,151.6811,4,2,2,House,House,False,689,m2,False
2013726039,listing,/59-lachlan-street-windale-nsw-2306-2013726039,430000,is-sold,Sold by private treaty 28 Jul 2017,20170728,59 Lachlan Street,WINDALE,NSW,2306,-32.9953232,151.683,3,1,2,House,House,False,714,m2,False
2013760000,listing,/6-lachlan-street-windale-nsw-2306-2013760000,325000,is-sold,Sold by private treaty 18 Aug 2017,20170818,6 Lachlan Street,WINDALE,NSW,2306,-32.99964,151.682449,2,1,-,House,House,False,765,m2,False
2013789983,listing,/37-lake-road-windale-nsw-2306-2013789983,447000,is-sold,Sold by private treaty 23 Aug 2017,20170823,37 Lake Road,WINDALE,NSW,2306,-32.99272,151.681763,3,1,2,House,House,False,0,m2,False
2011508150,listing,/54-lake-street-windale-nsw-2306-2011508150,292000,is-sold,Sold by private treaty 01 Dec 2016,20161201,54 Lake Street,WINDALE,NSW,2306,-32.99492,151.6788,3,1,1,Townhouse,Townhouse,False,0,m2,False
2012411819,listing,/2-netley-street-windale-nsw-2306-2012411819,290000,is-sold,Sold by private treaty 11 Feb 2016,20160211,2 Netley Street,WINDALE,NSW,2306,-32.9932861,151.678055,3,1,2,House,House,False,639,m2,False
2012428429,listing,/39-cherry-street-windale-nsw-2306-2012428429,303000,is-sold,Sold by private treaty 01 Mar 2016,20160301,39 Cherry Street,WINDALE,NSW,2306,-32.99133,151.67955,2,1,1,House,House,False,746,m2,False
2012452518,listing,/29-oxley-street-windale-nsw-2306-2012452518,305000,is-sold,Sold by private treaty 12 Feb 2016,20160212,29 Oxley Street,WINDALE,NSW,2306,-32.9945526,151.680954,3,1,1,House,House,False,588,m2,False
2012525905,listing,/50-lake-street-windale-nsw-2306-2012525905,260000,is-sold,Sold by private treaty 15 Feb 2016,20160215,50 Lake Street,WINDALE,NSW,2306,-32.99492,151.6788,3,1,1,House,House,False,522,m2,False
2012605227,listing,/73-lake-street-windale-nsw-2306-2012605227,340000,is-sold,Sold by private treaty 10 Oct 2016,20161010,73 Lake Street,WINDALE,NSW,2306,-32.9942474,151.678757,3,1,2,House,House,False,714,m2,False
2012635621,listing,/35-wakool-street-windale-nsw-2306-2012635621,255000,is-sold,Sold by private treaty 08 Apr 2016,20160408,35 Wakool Street,WINDALE,NSW,2306,-32.997467,151.67868,3,1,1,Villa,Villa,False,0,m2,False
2012641702,listing,/18-netley-street-windale-nsw-2306-2012641702,312000,is-sold,Sold by private treaty 29 Apr 2016,20160429,18 Netley Street,WINDALE,NSW,2306,-32.9923477,151.677368,3,1,2,House,House,False,685,m2,False
2012671597,listing,/102-james-street-windale-nsw-2306-2012671597,310000,is-sold,Sold by private treaty 04 Apr 2016,20160404,102 James Street,WINDALE,NSW,2306,-32.99385,151.675735,3,1,1,House,House,False,841,m2,False
2012734203,listing,/50-wakool-street-windale-nsw-2306-2012734203,345000,is-sold,Sold by private treaty 27 May 2016,20160527,50 Wakool Street,WINDALE,NSW,2306,-32.997982,151.67778,3,1,2,House,House,False,714,m2,False
2012764868,listing,/1-myall-street-windale-nsw-2306-2012764868,355000,is-sold,Sold by private treaty 20 May 2016,20160520,1 Myall Street,WINDALE,NSW,2306,-32.99716,151.681778,3,1,2,House,House,False,739,m2,False
2012804131,listing,/42-wakool-street-windale-nsw-2306-2012804131,268000,is-sold,Sold by private treaty 20 Jun 2016,20160620,42 Wakool Street,WINDALE,NSW,2306,-32.9980354,151.678528,2,1,1,House,House,False,683,m2,False
2012883259,listing,/39-manfred-avenue-windale-nsw-2306-2012883259,330000,is-sold,Sold by private treaty 20 Jul 2016,20160720,39 Manfred Avenue,WINDALE,NSW,2306,-32.99846,151.678741,3,1,1,House,House,False,752,m2,False
2012952373,listing,/51-munro-street-windale-nsw-2306-2012952373,340000,is-sold,Sold by private treaty 12 Aug 2016,20160812,51 Munro Street,WINDALE,NSW,2306,-32.99146,151.676178,3,1,2,House,House,False,600,m2,False
2013028552,listing,/5-lake-street-windale-nsw-2306-2013028552,410000,is-sold,Sold by private treaty 10 Nov 2016,20161110,5 Lake Street,WINDALE,NSW,2306,-32.9905663,151.685425,3,1,2,House,House,False,531,m2,False
2013030686,listing,/19-manfred-avenue-windale-nsw-2306-2013030686,310000,is-sold,Sold by private treaty 30 Sep 2016,20160930,19 Manfred Avenue,WINDALE,NSW,2306,-32.998848,151.680344,3,1,1,House,House,False,720,m2,False
2013032813,listing,/windale-nsw-2306-2013032813,135000,is-sold,Sold by private treaty 19 Sep 2016,20160919,,WINDALE,NSW,2306,-32.99167,151.6814,-,-,-,VacantLand,Vacant land,False,678,m2,False
2013108728,listing,/26-netley-street-windale-nsw-2306-2013108728,345000,is-sold,Sold by private treaty 03 Nov 2016,20161103,26 Netley Street,WINDALE,NSW,2306,-32.99176,151.6771,3,1,1,House,House,False,752,m2,False
2013184705,listing,/77-willandra-cres-windale-nsw-2306-2013184705,330000,is-sold,Sold by private treaty 29 Nov 2016,20161129,77 Willandra Cres,WINDALE,NSW,2306,-32.99597,151.678574,2,1,-,House,House,False,942,m2,False
2013191182,listing,/windale-nsw-2306-2013191182,358000,is-sold,Sold by private treaty 05 Nov 2016,20161105,,WINDALE,NSW,2306,-32.99167,151.6814,3,1,1,House,House,False,715,m2,False
2011627068,listing,/44-south-street-windale-nsw-2306-2011627068,305000,is-sold,Sold by private treaty 13 Feb 2015,20150213,44 South Street,WINDALE,NSW,2306,-32.9968529,151.683487,3,1,1,House,House,False,670,m2,False
2011632247,listing,/44-south-street-windale-nsw-2306-2011632247,305000,is-sold,Sold by private treaty 13 Feb 2015,20150213,44 South Street,WINDALE,NSW,2306,-32.9968529,151.683487,3,3,3,House,House,False,0,m2,False
2011730096,listing,/22-belar-avenue-windale-nsw-2306-2011730096,290000,is-sold,Sold by private treaty 10 Feb 2015,20150210,22 Belar Avenue,WINDALE,NSW,2306,-32.995163,151.679016,3,1,-,House,House,False,777,m2,False
2011732471,listing,/53-james-street-windale-nsw-2306-2011732471,305000,is-sold,Sold by private treaty 06 Mar 2015,20150306,53 James Street,WINDALE,NSW,2306,-32.99345,151.678223,3,1,2,House,House,False,0,m2,False
2011738067,listing,/11-myall-street-windale-nsw-2306-2011738067,242500,is-sold,Sold by private treaty 11 Feb 2015,20150211,11 Myall Street,WINDALE,NSW,2306,-32.9964027,151.681992,2,1,-,House,House,False,670,m2,False
2011748257,listing,/4-manfred-avenue-windale-nsw-2306-2011748257,255000,is-sold,Sold by private treaty 13 Mar 2015,20150313,4 Manfred Avenue,WINDALE,NSW,2306,-32.99943,151.681961,2,1,-,House,House,False,689,m2,False
2011754487,listing,/52-lake-street-windale-nsw-2306-2011754487,56245000,is-sold,Sold by private treaty 04 May 2015,20150504,52 Lake Street,WINDALE,NSW,2306,-32.99467,151.67865,3,1,1,Townhouse,Townhouse,False,0,m2,False
2011781310,listing,/oxley-street-windale-nsw-2306-2011781310,270000,is-sold,Sold by private treaty 14 Apr 2015,20150414,Oxley Street,WINDALE,NSW,2306,-32.9947,151.682175,2,1,1,House,House,False,556,m2,False
2011806470,listing,/37-wakool-street-windale-nsw-2306-2011806470,249950,is-sold,Sold by private treaty 18 Sep 2015,20150918,37 Wakool Street,WINDALE,NSW,2306,-32.9974632,151.678574,3,1,2,Townhouse,Townhouse,False,0,m2,False
2011838773,listing,/61-willandra-crescent-windale-nsw-2306-2011838773,270000,is-sold,Sold by private treaty 06 May 2015,20150506,61 Willandra Crescent,WINDALE,NSW,2306,-32.99731,151.678253,3,1,1,House,House,False,0,m2,False
2011870575,listing,/31-wilga-street-windale-nsw-2306-2011870575,245000,is-sold,Sold by private treaty 07 Apr 2015,20150407,31 Wilga Street,WINDALE,NSW,2306,-32.9943161,151.680588,2,1,1,House,House,False,0,m2,False
2011940044,listing,/4-corona-street-windale-nsw-2306-2011940044,287500,is-sold,Sold by private treaty 15 May 2015,20150515,4 Corona Street,WINDALE,NSW,2306,-32.99703,151.681015,3,1,1,House,House,False,778,m2,False
2011944094,listing,/34-james-street-windale-nsw-2306-2011944094,275000,is-sold,Sold at auction 23 May 2015,20150523,34 James Street,WINDALE,NSW,2306,-32.99211,151.681686,4,1,-,House,House,False,765,m2,False
2011974198,listing,/7-willandra-crescent-windale-nsw-2306-2011974198,305000,is-sold,Sold by private treaty 28 Jul 2015,20150728,7 Willandra Crescent,WINDALE,NSW,2306,-32.9998245,151.681808,3,1,1,House,House,False,778,m2,False
2011978622,listing,/73-willandra-crescent-windale-nsw-2306-2011978622,372500,is-sold,Sold by private treaty 15 Jun 2015,20150615,73 Willandra Crescent,WINDALE,NSW,2306,-32.996254,151.678513,3,1,2,House,House,False,822,m2,False
2012024811,listing,/27-willandra-cres-windale-nsw-2306-2012024811,310000,is-sold,Sold by private treaty 27 Jun 2015,20150627,27 Willandra Cres,WINDALE,NSW,2306,-32.99972,151.679855,3,1,-,House,House,False,0,m2,False
2012038183,listing,/34-munro-street-windale-nsw-2306-2012038183,305000,is-sold,Sold by private treaty 14 Jul 2015,20150714,34 Munro Street,WINDALE,NSW,2306,-32.99101,151.679276,3,1,-,House,House,False,708,m2,False
2012048665,listing,/1-wilga-street-windale-nsw-2306-2012048665,295000,is-sold,Sold by private treaty 03 Jul 2015,20150703,1 Wilga Street,WINDALE,NSW,2306,-32.99704,151.680725,3,1,-,House,House,False,714,m2,False
2012075765,listing,/windale-nsw-2306-2012075765,250000,is-sold,Sold by private treaty 31 Jul 2015,20150731,,WINDALE,NSW,2306,-32.99294,151.682068,2,1,-,House,House,False,0,m2,False
2012412564,listing,/16-swan-street-windale-nsw-2306-2012412564,350000,is-sold,Sold at auction 05 Dec 2015,20151205,16 Swan Street,WINDALE,NSW,2306,-32.98955,151.683548,3,1,-,House,House,False,771,m2,False
2011058576,listing,/34-boree-avenue-windale-nsw-2306-2011058576,263000,is-sold,Sold by private treaty 13 Jun 2014,20140613,34 Boree Avenue,WINDALE,NSW,2306,-32.9883957,151.675842,3,1,-,House,House,False,638,m2,False
2011069455,listing,/19-wakool-street-windale-nsw-2306-2011069455,250000,is-sold,Sold by private treaty 16 Jul 2014,20140716,19 Wakool Street,WINDALE,NSW,2306,-32.99769,151.679581,3,1,1,Villa,Villa,False,0,m2,False
2011084425,listing,/41-wakool-street-windale-nsw-2306-2011084425,249000,is-sold,Sold 22 May 2014,20140522,41 Wakool Street,WINDALE,NSW,2306,-32.99745,151.678329,3,1,1,Villa,Villa,False,638,m2,False
2011130039,listing,/23-corona-street-windale-nsw-2306-2011130039,252000,is-sold,Sold by private treaty 16 May 2014,20140516,23 Corona Street,WINDALE,NSW,2306,-32.99738,151.679489,3,1,1,Townhouse,Townhouse,False,543,m2,False
2011185045,listing,/37-lake-street-windale-nsw-2306-2011185045,290000,is-sold,Sold by private treaty 20 May 2014,20140520,37 Lake Street,WINDALE,NSW,2306,-32.99267,151.681747,3,1,-,House,House,False,809,m2,False
2011203479,listing,/7-neikah-place-windale-nsw-2306-2011203479,255000,is-sold,Sold by private treaty 02 Jul 2014,20140702,7 Neikah Place,WINDALE,NSW,2306,-32.9867744,151.6798,3,1,1,House,House,False,565,m2,False
2011297805,listing,/21-boree-avenue-windale-nsw-2306-2011297805,260450,is-sold,Sold 08 Aug 2014,20140808,21 Boree Avenue,WINDALE,NSW,2306,-32.9887924,151.677078,2,1,4,House,House,False,645,m2,False
2011299045,listing,/56-lachlan-street-windale-nsw-2306-2011299045,282000,is-sold,Sold 27 Aug 2014,20140827,56 Lachlan Street,WINDALE,NSW,2306,-32.9942055,151.681534,3,1,1,House,House,False,556,m2,False
2011311786,listing,/35-corona-street-windale-nsw-2306-2011311786,267000,is-sold,Sold by private treaty 03 Sep 2014,20140903,35 Corona Street,WINDALE,NSW,2306,-32.9972763,151.678711,3,1,1,Townhouse,Townhouse,False,0,m2,False
2011323468,listing,/3-neikah-place-windale-nsw-2306-2011323468,112500,is-sold,Sold by private treaty 12 Aug 2014,20140812,3 Neikah Place,WINDALE,NSW,2306,-32.98714,151.679932,-,-,-,VacantLand,Vacant land,False,641,m2,False
2011356712,listing,/windale-nsw-2306-2011356712,101000,is-sold,Sold by private treaty 11 Sep 2014,20140911,,WINDALE,NSW,2306,-32.99294,151.682068,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011409215,listing,/windale-nsw-2306-2011409215,315000,is-sold,Sold by private treaty 10 Oct 2014,20141010,,WINDALE,NSW,2306,-32.99294,151.682068,3,1,3,House,House,False,0,m2,False
2011410050,listing,/55-munro-street-windale-nsw-2306-2011410050,275000,is-sold,Sold by private treaty 14 Nov 2014,20141114,55 Munro Street,WINDALE,NSW,2306,-32.99171,151.675949,3,1,1,House,House,False,632,m2,False
2011416903,listing,/7a-south-street-windale-nsw-2306-2011416903,244000,is-sold,Sold 22 Oct 2014,20141022,7A South Street,WINDALE,NSW,2306,-32.9933052,151.683609,3,1,1,Townhouse,Townhouse,False,626,m2,False
2011447857,listing,/79-lachlan-street-windale-nsw-2306-2011447857,248000,is-sold,Sold 17 Oct 2014,20141017,79 Lachlan Street,WINDALE,NSW,2306,-32.99372,151.681915,2,1,-,House,House,False,632,m2,False
2011520714,listing,/38-willandra-crescent-windale-nsw-2306-2011520714,279950,is-sold,Sold 07 Nov 2014,20141107,38 Willandra Crescent,WINDALE,NSW,2306,-33.00036,151.679871,3,1,1,House,House,False,954,m2,False
2011551159,listing,/windale-nsw-2306-2011551159,294777,is-sold,Sold by private treaty 17 Jan 2015,20150117,,WINDALE,NSW,2306,-32.99294,151.682068,2,1,2,House,House,False,0,m2,False
2011589572,listing,/1b-cherry-street-windale-nsw-2306-2011589572,415000,is-sold,Sold by private treaty 05 Dec 2014,20141205,1B Cherry Street,WINDALE,NSW,2306,-32.98869,151.6841,4,2,2,House,House,False,766,m2,False
2011619872,listing,/52-james-street-windale-nsw-2306-2011619872,295000,is-sold,Sold 16 Dec 2014,20141216,52 James Street,WINDALE,NSW,2306,-32.99281,151.680344,3,1,-,House,House,False,720,m2,False
2011658770,listing,/windale-nsw-2306-2011658770,350000,is-sold,Sold by private treaty 28 Jan 2015,20150128,,WINDALE,NSW,2306,-32.99294,151.682068,3,2,2,House,House,False,0,m2,False
2010606328,listing,/windale-nsw-2306-2010606328,275000,is-sold,Sold by private treaty 24 Sep 2013,20130924,,WINDALE,NSW,2306,-32.99294,151.682068,3,1,1,House,House,False,0,m2,False
2010664223,listing,/15-wakool-street-windale-nsw-2306-2010664223,247500,is-sold,Sold 11 Sep 2013,20130911,15 Wakool Street,WINDALE,NSW,2306,-32.9976273,151.679886,4,2,1,Townhouse,Townhouse,False,426,m2,False
2010686677,listing,/23-belar-avenue-windale-nsw-2306-2010686677,275000,is-sold,Sold by private treaty 10 Sep 2013,20130910,23 Belar Avenue,WINDALE,NSW,2306,-32.9951439,151.679733,3,1,1,House,House,False,0,m2,False
2010712584,listing,/13-wakool-street-windale-nsw-2306-2010712584,250000,is-sold,Sold 31 Oct 2013,20131031,13 Wakool Street,WINDALE,NSW,2306,-32.9977,151.68,4,2,1,Townhouse,Townhouse,False,430,m2,False
2010785109,listing,/26-myall-street-windale-nsw-2306-2010785109,295000,is-sold,Sold 08 Nov 2013,20131108,26 Myall Street,WINDALE,NSW,2306,-32.9953842,151.681335,3,1,1,House,House,False,670,m2,False
2010787977,listing,/11-wakool-street-windale-nsw-2306-2010787977,255000,is-sold,Sold 31 Oct 2013,20131031,11 Wakool Street,WINDALE,NSW,2306,-32.997715,151.680069,4,2,1,Townhouse,Townhouse,False,1144,m2,False
2010819869,listing,/12-karu-close-windale-nsw-2306-2010819869,246000,is-sold,Sold 20 Dec 2013,20131220,12 Karu Close,WINDALE,NSW,2306,-32.9931374,151.683823,3,1,1,Townhouse,Townhouse,False,655,m2,False
2010832505,listing,/49-willandra-crescent-windale-nsw-2306-2010832505,263000,is-sold,Sold 09 Dec 2013,20131209,49 Willandra Crescent,WINDALE,NSW,2306,-32.998333,151.677734,3,1,3,House,House,False,632,m2,False
2010834823,listing,/11-willandra-crescent-windale-nsw-2306-2010834823,95000,is-sold,Sold 03 Mar 2014,20140303,11 Willandra Crescent,WINDALE,NSW,2306,-32.99984,151.681412,-,-,-,VacantLand,Vacant land,False,777,m2,False
2010893745,listing,/42-manfred-avenue-windale-nsw-2306-2010893745,275000,is-sold,Sold 17 Feb 2014,20140217,42 Manfred Avenue,WINDALE,NSW,2306,-32.9989548,151.6787,3,1,1,House,House,False,663,m2,False
2010909579,listing,/windale-nsw-2306-2010909579,275000,is-sold,Sold by private treaty 20 Mar 2014,20140320,,WINDALE,NSW,2306,-32.99294,151.682068,2,2,1,House,House,False,0,m2,False
2010916460,listing,/17-myall-street-windale-nsw-2306-2010916460,280000,is-sold,Sold 01 Feb 2014,20140201,17 Myall Street,WINDALE,NSW,2306,-32.99593,151.682022,4,1,2,House,House,False,676,m2,False
2010978266,listing,/10-karu-close-windale-nsw-2306-2010978266,237500,is-sold,Sold 05 Mar 2014,20140305,10 Karu Close,WINDALE,NSW,2306,-32.99307,151.683838,3,1,1,Townhouse,Townhouse,False,259,m2,False
2011021747,listing,/34-merrigum-street-windale-nsw-2306-2011021747,225000,is-sold,Sold at auction 26 Mar 2014,20140326,34 Merrigum Street,WINDALE,NSW,2306,-32.98582,151.679657,4,1,-,House,House,False,0,m2,False
2011033032,listing,/windale-nsw-2306-2011033032,267000,is-sold,Sold by private treaty 19 Mar 2014,20140319,,WINDALE,NSW,2306,-32.99294,151.682068,3,1,-,House,House,False,639,m2,False
2011037467,listing,/windale-nsw-2306-2011037467,250000,is-sold,Sold by private treaty 15 Apr 2014,20140415,,WINDALE,NSW,2306,-32.99294,151.682068,2,1,2,House,House,False,0,m2,False
2011064323,listing,/91-willandra-crescent-windale-nsw-2306-2011064323,275000,is-sold,Sold 14 Apr 2014,20140414,91 Willandra Crescent,WINDALE,NSW,2306,-32.9944267,151.6781,3,1,-,House,House,False,607,m2,False
2011077894,listing,/windale-nsw-2306-2011077894,270000,is-sold,Sold by private treaty 24 Apr 2014,20140424,,WINDALE,NSW,2306,-32.99294,151.682068,2,1,1,House,House,False,0,m2,False
2011083338,listing,/25-wakool-street-windale-nsw-2306-2011083338,252500,is-sold,Sold 07 May 2014,20140507,25 Wakool Street,WINDALE,NSW,2306,-32.9975777,151.679184,3,1,1,Townhouse,Townhouse,False,446,m2,False
2011124293,listing,/42-lachlan-street-windale-nsw-2306-2011124293,317000,is-sold,Sold by private treaty 13 May 2014,20140513,42 Lachlan Street,WINDALE,NSW,2306,-32.99516,151.682419,3,1,1,House,House,False,777,m2,False
2010014905,listing,/15-corona-street-windale-nsw-2306-2010014905,215000,is-sold,Sold by private treaty 14 Feb 2013,20130214,15 Corona Street,WINDALE,NSW,2306,-32.99748,151.679871,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010014906,listing,/21-corona-street-windale-nsw-2306-2010014906,210000,is-sold,Sold by private treaty 20 Feb 2013,20130220,21 Corona Street,WINDALE,NSW,2306,-32.9974022,151.679581,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010104570,listing,/11-corona-street-windale-nsw-2306-2010104570,230000,is-sold,Sold by private treaty 14 Dec 2012,20121214,11 Corona Street,WINDALE,NSW,2306,-32.99755,151.68013,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010124161,listing,/18-south-street-windale-nsw-2306-2010124161,117000,is-sold,Sold at auction 08 Dec 2012,20121208,18 South Street,WINDALE,NSW,2306,-32.999115,151.683365,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010134394,listing,/33-corona-street-windale-nsw-2306-2010134394,210000,is-sold,Sold by private treaty 15 Nov 2012,20121115,33 Corona Street,WINDALE,NSW,2306,-32.99728,151.6788,3,1,1,Villa,Villa,False,0,m2,False
2010257608,listing,/15-corona-street-windale-nsw-2306-2010257608,215000,is-sold,Sold 14 Feb 2013,20130214,15 Corona Street,WINDALE,NSW,2306,-32.99748,151.679871,3,1,1,Villa,Villa,False,474,m2,False
2010265800,listing,/21-corona-street-windale-nsw-2306-2010265800,210000,is-sold,Sold 20 Feb 2013,20130220,21 Corona Street,WINDALE,NSW,2306,-32.9974022,151.679581,3,1,1,Townhouse,Townhouse,False,299,m2,False
2010283528,listing,/19-39-wakool-street-windale-nsw-2306-2010283528,Price Withheld,is-sold,Sold 04 Apr 2013,20130404,19-39 Wakool Street,WINDALE,NSW,2306,-32.9974556,151.678436,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010286322,listing,/3-tora-place-windale-nsw-2306-2010286322,240000,is-sold,Sold 29 Apr 2013,20130429,3 Tora Place,WINDALE,NSW,2306,-32.99174,151.675308,3,1,2,House,House,False,632,m2,False
2010290534,listing,/31-wakool-street-windale-nsw-2306-2010290534,215000,is-sold,Sold by private treaty 18 Feb 2013,20130218,31 Wakool Street,WINDALE,NSW,2306,-32.9975243,151.678955,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010290535,listing,/29-wakool-street-windale-nsw-2306-2010290535,212500,is-sold,Sold by private treaty 15 Feb 2013,20130215,29 Wakool Street,WINDALE,NSW,2306,-32.9975433,151.679047,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010290536,listing,/27-wakool-street-windale-nsw-2306-2010290536,212500,is-sold,Sold by private treaty 18 Feb 2013,20130218,27 Wakool Street,WINDALE,NSW,2306,-32.9975624,151.679108,3,1,1,Townhouse,Townhouse,False,0,m2,False
2010383789,listing,/47-willandra-crescent-windale-nsw-2306-2010383789,231000,is-sold,Sold at auction 27 Apr 2013,20130427,47 Willandra Crescent,WINDALE,NSW,2306,-32.9985046,151.677826,3,1,-,House,House,False,0,m2,False
2010390932,listing,/12-neikah-place-windale-nsw-2306-2010390932,115500,is-sold,Sold 06 May 2013,20130506,12 Neikah Place,WINDALE,NSW,2306,-32.9862328,151.680527,-,-,-,VacantLand,Vacant land,False,678,m2,False
2010406415,listing,/6-boree-avenue-windale-nsw-2306-2010406415,300000,is-sold,Sold 26 Jul 2013,20130726,6 Boree Avenue,WINDALE,NSW,2306,-32.9899864,151.677628,3,1,2,House,House,False,645,m2,False
2010487018,listing,/65-lachlan-street-windale-nsw-2306-2010487018,248000,is-sold,Sold by private treaty 19 Jun 2013,20130619,65 Lachlan Street,WINDALE,NSW,2306,-32.9948769,151.683014,2,1,2,House,House,False,645,m2,False
2010490868,listing,/96-willandra-crescent-windale-nsw-2306-2010490868,260000,is-sold,Sold 19 Jun 2013,20130619,96 Willandra Crescent,WINDALE,NSW,2306,-32.9973335,151.677689,3,1,-,House,House,False,1107,m2,False
2010553823,listing,/17-wakool-street-windale-nsw-2306-2010553823,243000,is-sold,Sold 02 Aug 2013,20130802,17 Wakool Street,WINDALE,NSW,2306,-32.9976158,151.67981,4,2,1,House,House,False,469,m2,False
2010560844,listing,/windale-nsw-2306-2010560844,292000,is-sold,Sold by private treaty 06 Aug 2013,20130806,,WINDALE,NSW,2306,-32.99943,151.680374,3,1,-,House,House,False,0,m2,False
2010566783,listing,/windale-nsw-2306-2010566783,250000,is-sold,Sold by private treaty 10 Jul 2013,20130710,,WINDALE,NSW,2306,-32.99294,151.682068,4,1,2,House,House,False,727,m2,False
2009364322,listing,/3-neikah-place-windale-nsw-2306-2009364322,110000,is-sold,Sold 28 Sep 2012,20120928,3 Neikah Place,WINDALE,NSW,2306,-32.98714,151.679932,-,-,-,VacantLand,Vacant land,False,641,m2,False
2009446720,listing,/61-munro-street-windale-nsw-2306-2009446720,236000,is-sold,Sold by private treaty 06 Feb 2012,20120206,61 Munro Street,WINDALE,NSW,2306,-32.9921,151.675644,3,2,1,House,House,False,601,m2,False
2009524060,listing,/1-james-street-windale-nsw-2306-2009524060,225000,is-sold,Sold 19 Mar 2012,20120319,1 James Street,WINDALE,NSW,2306,-32.98983,151.684631,3,1,-,House,House,False,682,m2,False
