id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017543544,listing,/1-6-belinda-close-kilsyth-vic-3137-2017543544,707000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/6 Belinda Close,KILSYTH,VIC,3137,-37.8120956,145.31337,3,1,2,House,House,False,370,m2,False
2017550746,listing,/2-handasyde-avenue-kilsyth-south-vic-3137-2017550746,741000,is-sold,Sold by private treaty 05 Feb 2022,20220205,2 Handasyde Avenue,KILSYTH SOUTH,VIC,3137,-37.83439,145.308929,3,1,1,House,House,False,518,m2,False
2017551181,listing,/3a-pendle-place-kilsyth-vic-3137-2017551181,1140000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3a Pendle Place,KILSYTH,VIC,3137,-37.80624,145.326218,4,2,2,House,House,False,576,m2,False
2017551586,listing,/10-finsbury-court-kilsyth-vic-3137-2017551586,988000,is-sold,Sold by private treaty 08 Feb 2022,20220208,10 Finsbury Court,KILSYTH,VIC,3137,-37.807,145.320938,4,2,2,House,House,False,0,m2,False
2017552508,listing,/1a-tennyson-avenue-kilsyth-vic-3137-2017552508,844000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1A Tennyson Avenue,KILSYTH,VIC,3137,-37.80406,145.307053,3,2,2,House,House,False,0,m2,False
2017558883,listing,/4-9-garden-street-kilsyth-vic-3137-2017558883,670000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4/9 Garden Street,KILSYTH,VIC,3137,-37.8171158,145.315384,2,2,2,House,House,False,0,m2,False
2017567885,listing,/4-dyffryn-court-kilsyth-vic-3137-2017567885,910500,is-sold,Sold by private treaty 05 Feb 2022,20220205,4 Dyffryn Court,KILSYTH,VIC,3137,-37.7972336,145.307114,2,2,2,House,House,False,410,m2,False
2017568432,listing,/2-27-terrigal-crescent-kilsyth-vic-3137-2017568432,676000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/27 Terrigal Crescent,KILSYTH,VIC,3137,-37.7957726,145.309875,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017578230,listing,/52-timms-avenue-kilsyth-vic-3137-2017578230,885000,is-sold,Sold by private treaty 24 Feb 2022,20220224,52 Timms Avenue,KILSYTH,VIC,3137,-37.7963066,145.3052,3,2,2,House,House,False,392,m2,False
2017578436,listing,/36-liverpool-road-kilsyth-vic-3137-2017578436,970000,is-sold,Sold by private treaty 28 Feb 2022,20220228,36 Liverpool Road,KILSYTH,VIC,3137,-37.8060341,145.314758,4,3,2,House,House,False,620,m2,False
2017599409,listing,/1-piccadilly-court-kilsyth-vic-3137-2017599409,861000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1 Piccadilly Court,KILSYTH,VIC,3137,-37.79779,145.319733,4,1,2,House,House,False,860,m2,False
2017606891,listing,/3-8-terrigal-crescent-kilsyth-vic-3137-2017606891,647500,is-sold,Sold by private treaty 11 Feb 2022,20220211,3/8 Terrigal Crescent,KILSYTH,VIC,3137,-37.797142,145.309708,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017402096,listing,/10-edenhope-street-kilsyth-vic-3137-2017402096,860000,is-sold,Sold by private treaty 27 Dec 2021,20211227,10 Edenhope Street,KILSYTH,VIC,3137,-37.8054237,145.3267,3,2,2,House,House,False,383,m2,False
2017404508,listing,/3-34-orchard-street-kilsyth-vic-3137-2017404508,645000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/34 Orchard Street,KILSYTH,VIC,3137,-37.81071,145.312088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441278,listing,/3-6-cheryl-street-kilsyth-vic-3137-2017441278,722000,is-sold,Sold by private treaty 11 Jan 2022,20220111,3/6 Cheryl Street,KILSYTH,VIC,3137,-37.8088837,145.307739,3,2,2,House,House,False,262,m2,False
2017443899,listing,/15-balmoral-street-kilsyth-vic-3137-2017443899,691000,is-sold,Sold by private treaty 11 Jan 2022,20220111,15 Balmoral Street,KILSYTH,VIC,3137,-37.8054428,145.325333,3,1,,House,House,False,376,m2,False
2017460884,listing,/4-orchard-street-kilsyth-vic-3137-2017460884,905000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4 Orchard Street,KILSYTH,VIC,3137,-37.8111877,145.315231,4,2,3,House,House,False,0,m2,False
2017461692,listing,/49-tamworth-road-kilsyth-vic-3137-2017461692,710000,is-sold,Sold by private treaty 06 Jan 2022,20220106,49 Tamworth Road,KILSYTH,VIC,3137,-37.8021965,145.324631,3,1,,House,House,False,425,m2,False
2017469378,listing,/39-byron-road-kilsyth-vic-3137-2017469378,986500,is-sold,Sold by private treaty 31 Dec 2021,20211231,39 Byron Road,KILSYTH,VIC,3137,-37.8051643,145.303391,5,2,3,House,House,False,964,m2,False
2017487498,listing,/32-garden-street-kilsyth-vic-3137-2017487498,800000,is-sold,Sold by private treaty 04 Feb 2022,20220204,32 Garden Street,KILSYTH,VIC,3137,-37.8163948,145.312836,3,2,2,DevelopmentSite,Development Site,False,870,m2,False
2017487931,listing,/26-alpine-way-kilsyth-vic-3137-2017487931,930000,is-sold,Sold by private treaty 06 Jan 2022,20220106,26 Alpine Way,KILSYTH,VIC,3137,-37.80605,145.330826,4,2,2,House,House,False,842,m2,False
2017491126,listing,/4-19-luscombe-court-kilsyth-vic-3137-2017491126,610000,is-sold,Sold by private treaty 29 Dec 2021,20211229,4/19 Luscombe Court,KILSYTH,VIC,3137,-37.809433,145.314514,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492196,listing,/11-loch-street-kilsyth-vic-3137-2017492196,920000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11 Loch Street,KILSYTH,VIC,3137,-37.7999763,145.311447,3,2,2,House,House,False,866,m2,False
2017510436,listing,/72a-cherylnne-crescent-kilsyth-vic-3137-2017510436,855000,is-sold,Sold at auction 02 Feb 2022,20220202,72A Cherylnne Crescent,KILSYTH,VIC,3137,-37.8119965,145.322281,3,2,2,House,House,False,329,m2,False
2017513705,listing,/27-clarkedale-rise-kilsyth-south-vic-3137-2017513705,1200000,is-sold,Sold by private treaty 21 Jan 2022,20220121,27 Clarkedale Rise,KILSYTH SOUTH,VIC,3137,-37.8315926,145.308609,4,2,4,House,House,False,901,m2,False
2017515678,listing,/13a-sophie-street-kilsyth-vic-3137-2017515678,880000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13a Sophie Street,KILSYTH,VIC,3137,-37.80742,145.323181,3,2,2,House,House,False,314,m2,False
2017521649,listing,/3-natanya-way-kilsyth-vic-3137-2017521649,940000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Natanya Way,KILSYTH,VIC,3137,-37.8080559,145.303,3,2,2,House,House,False,485,m2,False
2017531335,listing,/44-sunset-drive-kilsyth-south-vic-3137-2017531335,1472500,is-sold,Sold by private treaty 02 Feb 2022,20220202,44 Sunset Drive,KILSYTH SOUTH,VIC,3137,-37.8225975,145.311768,5,2,3,House,House,False,1255,m2,False
2017538205,listing,/59-balmoral-street-kilsyth-vic-3137-2017538205,835000,is-sold,Sold by private treaty 04 Feb 2022,20220204,59 Balmoral Street,KILSYTH,VIC,3137,-37.8015556,145.326263,3,1,2,House,House,False,951,m2,False
2017553153,listing,/8-regina-street-kilsyth-vic-3137-2017553153,942000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Regina Street,KILSYTH,VIC,3137,-37.801487,145.330383,3,2,2,House,House,False,866,m2,False
2017556441,listing,/2-8-terrigal-crescent-kilsyth-vic-3137-2017556441,650000,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/8 Terrigal Crescent,KILSYTH,VIC,3137,-37.797142,145.309708,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017629631,listing,/41-chandra-avenue-kilsyth-south-vic-3137-2017629631,1350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,41 Chandra Avenue,KILSYTH SOUTH,VIC,3137,-37.83005,145.306885,4,2,2,House,House,False,801,m2,False
2017075096,listing,/9-48-liverpool-road-kilsyth-vic-3137-2017075096,350000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9/48 Liverpool Road,KILSYTH,VIC,3137,-37.8070755,145.314774,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320804,listing,/5-scots-close-kilsyth-vic-3137-2017320804,500000,is-sold,Sold by private treaty 25 Dec 2021,20211225,5 Scots Close,KILSYTH,VIC,3137,-37.81045,145.329254,2,1,2,House,House,False,0,m2,True
2017361198,listing,/2-109-colchester-road-kilsyth-vic-3137-2017361198,652000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/109 Colchester Road,KILSYTH,VIC,3137,-37.8044243,145.308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383872,listing,/4-4-montgomery-court-kilsyth-vic-3137-2017383872,700000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4/4 Montgomery Court,KILSYTH,VIC,3137,-37.79682,145.304138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017388537,listing,/51-alpine-way-kilsyth-vic-3137-2017388537,1130000,is-sold,Sold by private treaty 16 Dec 2021,20211216,51 Alpine Way,KILSYTH,VIC,3137,-37.8045425,145.331131,4,2,2,House,House,False,858,m2,False
2017397775,listing,/2-grierson-drive-kilsyth-vic-3137-2017397775,785000,is-sold,Sold by private treaty 18 Dec 2021,20211218,2 Grierson Drive,KILSYTH,VIC,3137,-37.809063,145.306381,3,2,2,House,House,False,477,m2,False
2017404086,listing,/5-tereddan-drive-kilsyth-south-vic-3137-2017404086,3150000,is-sold,Sold by private treaty 17 Dec 2021,20211217,5 Tereddan Drive,KILSYTH SOUTH,VIC,3137,-37.83019,145.3112,7,3,10,House,House,False,20000,m2,False
2017417746,listing,/8-wannan-court-kilsyth-vic-3137-2017417746,1005000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8 Wannan Court,KILSYTH,VIC,3137,-37.8053436,145.31633,3,2,2,House,House,False,726,m2,False
2017422737,listing,/3-28-urana-street-kilsyth-vic-3137-2017422737,630000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3/28 Urana Street,KILSYTH,VIC,3137,-37.81116,145.3192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017433430,listing,/12-kilsyth-avenue-kilsyth-vic-3137-2017433430,785000,is-sold,Sold at auction 11 Dec 2021,20211211,12 Kilsyth Avenue,KILSYTH,VIC,3137,-37.8066864,145.317123,3,1,1,House,House,False,947,m2,False
2017439348,listing,/125-liverpool-road-kilsyth-vic-3137-2017439348,715000,is-sold,Sold by private treaty 23 Dec 2021,20211223,125 Liverpool Road,KILSYTH,VIC,3137,-37.81366,145.316559,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,389,m2,False
2017449696,listing,/9-montgomery-court-kilsyth-vic-3137-2017449696,1320000,is-sold,Sold at auction 20 Dec 2021,20211220,9 Montgomery Court,KILSYTH,VIC,3137,-37.79716,145.3066,4,1,3,House,House,False,1781,m2,False
2017457752,listing,/6-gladesville-drive-kilsyth-vic-3137-2017457752,730000,is-sold,Sold by private treaty 16 Dec 2021,20211216,6 Gladesville Drive,KILSYTH,VIC,3137,-37.8094368,145.32869,3,2,1,House,House,False,390,m2,False
2017459670,listing,/118-lomond-avenue-kilsyth-vic-3137-2017459670,762500,is-sold,Sold by private treaty 13 Dec 2021,20211213,118 Lomond Avenue,KILSYTH,VIC,3137,-37.79728,145.318954,3,1,2,House,House,False,546,m2,False
2017460088,listing,/1a-62-liverpool-road-kilsyth-vic-3137-2017460088,720000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1A/62 Liverpool Road,KILSYTH,VIC,3137,-37.8083458,145.315109,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,436,m2,False
2017466168,listing,/33-geoffrey-drive-kilsyth-vic-3137-2017466168,916000,is-sold,Sold at auction 20 Dec 2021,20211220,33 Geoffrey Drive,KILSYTH,VIC,3137,-37.8087234,145.321121,4,2,4,House,House,False,896,m2,False
2017475039,listing,/3-3-glen-dhu-road-kilsyth-vic-3137-2017475039,800000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/3 Glen Dhu Road,KILSYTH,VIC,3137,-37.7973557,145.312576,3,2,2,Townhouse,Townhouse,False,245,m2,False
2017484097,listing,/50-durham-road-kilsyth-vic-3137-2017484097,1260000,is-sold,Sold by private treaty 18 Dec 2021,20211218,50 Durham Road,KILSYTH,VIC,3137,-37.80168,145.321991,4,4,2,House,House,False,1047,m2,False
2017503424,listing,/2-3-durham-road-kilsyth-vic-3137-2017503424,752000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/3 Durham Road,KILSYTH,VIC,3137,-37.801857,145.316559,3,2,2,House,House,False,0,m2,False
2017506949,listing,/15-eothen-lane-kilsyth-vic-3137-2017506949,1050000,is-sold,Sold by private treaty 15 Dec 2021,20211215,15 Eothen Lane,KILSYTH,VIC,3137,-37.8027229,145.318878,3,1,,House,House,False,1170,m2,False
2017321302,listing,/9-terrigal-crescent-kilsyth-vic-3137-2017321302,634000,is-sold,Sold by private treaty 25 Nov 2021,20211125,9 Terrigal Crescent,KILSYTH,VIC,3137,-37.7969,145.30928,3,2,1,House,House,False,0,m2,False
2017326340,listing,/30-mountain-view-road-kilsyth-vic-3137-2017326340,750000,is-sold,Sold by private treaty 28 Nov 2021,20211128,30 Mountain View Road,KILSYTH,VIC,3137,-37.80515,145.312057,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017346165,listing,/6-7-pleasant-street-kilsyth-vic-3137-2017346165,310000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6/7 Pleasant Street,KILSYTH,VIC,3137,-37.80676,145.313858,1,1,,House,House,False,76,m2,True
2017357868,listing,/16-glasgow-road-kilsyth-vic-3137-2017357868,2855000,is-sold,Sold by private treaty 06 Dec 2021,20211206,16 Glasgow Road,KILSYTH,VIC,3137,-37.8301849,145.325058,4,3,2,House,House,False,0,m2,False
2017359123,listing,/5-glasgow-road-kilsyth-vic-3137-2017359123,3600000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Glasgow Road,KILSYTH,VIC,3137,-37.82778,145.3212,4,3,12,House,House,True,1.82,ha,False
2017384948,listing,/113-lomond-avenue-kilsyth-vic-3137-2017384948,703000,is-sold,Sold at auction 21 Nov 2021,20211121,113 Lomond Avenue,KILSYTH,VIC,3137,-37.7971153,145.318192,3,2,2,House,House,False,418,m2,False
2017385379,listing,/4-638-mt-dandenong-road-kilsyth-vic-3137-2017385379,758000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4/638 Mt Dandenong Road,KILSYTH,VIC,3137,-37.8045578,145.318054,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017391828,listing,/18a-kilsyth-avenue-kilsyth-vic-3137-2017391828,420000,is-sold,Sold by private treaty 30 Nov 2021,20211130,18a Kilsyth Avenue,KILSYTH,VIC,3137,-37.80661,145.3179,,,,VacantLand,Vacant land,False,441,m2,False
2017393933,listing,/21-maygrand-close-kilsyth-south-vic-3137-2017393933,1360000,is-sold,Sold by private treaty 09 Dec 2021,20211209,21 Maygrand Close,KILSYTH SOUTH,VIC,3137,-37.83573,145.310165,4,3,2,House,House,False,900,m2,False
2017401004,listing,/3-vintage-court-kilsyth-south-vic-3137-2017401004,1211000,is-sold,Sold at auction 24 Nov 2021,20211124,3 Vintage Court,KILSYTH SOUTH,VIC,3137,-37.83301,145.308762,4,2,10,House,House,False,1001,m2,False
2017404983,listing,/14a-lomond-avenue-kilsyth-vic-3137-2017404983,755000,is-sold,Sold at auction 30 Nov 2021,20211130,14A Lomond Avenue,KILSYTH,VIC,3137,-37.80118,145.309753,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2017413987,listing,/2-691-mt-dandenong-road-kilsyth-vic-3137-2017413987,730000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/691 Mt Dandenong Road,KILSYTH,VIC,3137,-37.8055038,145.3235,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017414710,listing,/1-662-670-mt-dandenong-road-kilsyth-vic-3137-2017414710,650000,is-sold,Sold prior to auction 04 Dec 2021,20211204,1/662-670 Mt Dandenong Road,KILSYTH,VIC,3137,-37.80559,145.32103,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017414796,listing,/5-calmsden-street-kilsyth-south-vic-3137-2017414796,930000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Calmsden Street,KILSYTH SOUTH,VIC,3137,-37.8365364,145.302139,3,1,2,House,House,False,991,m2,False
2017415868,listing,/449-mt-dandenong-road-kilsyth-vic-3137-2017415868,780000,is-sold,Sold prior to auction 08 Dec 2021,20211208,449 Mt Dandenong Road,KILSYTH,VIC,3137,-37.80113,145.304916,3,1,3,House,House,False,827,m2,False
2017417653,listing,/3-linley-court-kilsyth-vic-3137-2017417653,688000,is-sold,Sold by private treaty 27 Nov 2021,20211127,3 Linley Court,KILSYTH,VIC,3137,-37.8075676,145.32695,5,3,2,VacantLand,Vacant land,False,586,m2,False
2017423769,listing,/15a-lucas-avenue-kilsyth-vic-3137-2017423769,830000,is-sold,Sold by private treaty 09 Dec 2021,20211209,15a Lucas Avenue,KILSYTH,VIC,3137,-37.8149376,145.31311,3,2,2,House,House,False,279,m2,False
2017426139,listing,/7-13-palm-grove-kilsyth-vic-3137-2017426139,780000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7/13 Palm Grove,KILSYTH,VIC,3137,-37.80514,145.31778,3,2,2,Townhouse,Townhouse,False,190,m2,False
2017426178,listing,/20-eothen-lane-kilsyth-vic-3137-2017426178,1150000,is-sold,Sold by private treaty 25 Nov 2021,20211125,20 Eothen Lane,KILSYTH,VIC,3137,-37.80304,145.319519,4,2,3,House,House,False,839,m2,False
2017433137,listing,/8-edenhope-street-kilsyth-vic-3137-2017433137,865000,is-sold,Sold by private treaty 07 Dec 2021,20211207,8 Edenhope Street,KILSYTH,VIC,3137,-37.8054123,145.326477,4,2,2,House,House,False,590,m2,False
2016319684,listing,/37-hawthory-road-kilsyth-vic-3137-2016319684,975000,is-sold,Sold by private treaty 25 Oct 2021,20211025,37 Hawthory Road,KILSYTH,VIC,3137,-37.7985077,145.312836,5,3,,House,House,False,856,m2,False
2017095153,listing,/5-autumn-way-kilsyth-vic-3137-2017095153,776000,is-sold,Sold by private treaty 06 Nov 2021,20211106,5 Autumn Way,KILSYTH,VIC,3137,-37.8002853,145.32515,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017250124,listing,/1-46-durham-road-kilsyth-vic-3137-2017250124,770000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1/46 Durham Road,KILSYTH,VIC,3137,-37.8016777,145.3215,3,2,2,House,House,False,292,m2,False
2017269675,listing,/1-52-hawthory-road-kilsyth-vic-3137-2017269675,716500,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/52 Hawthory Road,KILSYTH,VIC,3137,-37.79681,145.313629,3,1,1,House,House,False,342,m2,False
2017273649,listing,/15a-balmoral-street-kilsyth-vic-3137-2017273649,867500,is-sold,Sold by private treaty 22 Oct 2021,20211022,15A Balmoral Street,KILSYTH,VIC,3137,-37.80542,145.325073,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,366,m2,False
2017284859,listing,/3-20-ashby-way-kilsyth-vic-3137-2017284859,447000,is-sold,Sold by private treaty 12 Nov 2021,20211112,3/20 Ashby Way,KILSYTH,VIC,3137,-37.80322,145.321259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297056,listing,/8-baunton-court-kilsyth-south-vic-3137-2017297056,995000,is-sold,Sold by private treaty 24 Oct 2021,20211024,8 Baunton Court,KILSYTH SOUTH,VIC,3137,-37.83513,145.305038,3,2,2,House,House,False,1031,m2,False
2017298386,listing,/29-glen-dhu-road-kilsyth-vic-3137-2017298386,925500,is-sold,Sold by private treaty 27 Oct 2021,20211027,29 Glen Dhu Road,KILSYTH,VIC,3137,-37.7978363,145.309937,5,2,1,House,House,False,435,m2,False
2017309375,listing,/1b-wavell-avenue-kilsyth-vic-3137-2017309375,680000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1B Wavell Avenue,KILSYTH,VIC,3137,-37.8009377,145.305359,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017313872,listing,/6-eliana-court-kilsyth-south-vic-3137-2017313872,1407000,is-sold,Sold at auction 30 Oct 2021,20211030,6 Eliana Court,KILSYTH SOUTH,VIC,3137,-37.8331,145.3068,4,2,4,House,House,False,1025,m2,False
2017315812,listing,/45-watermoor-avenue-kilsyth-south-vic-3137-2017315812,975000,is-sold,Sold by private treaty 26 Oct 2021,20211026,45 Watermoor Avenue,KILSYTH SOUTH,VIC,3137,-37.8375053,145.305908,3,1,2,House,House,False,0,m2,False
2017325326,listing,/21-belinda-close-kilsyth-vic-3137-2017325326,905000,is-sold,Sold by private treaty 03 Nov 2021,20211103,21 Belinda Close,KILSYTH,VIC,3137,-37.81361,145.315063,3,2,2,House,House,False,941,m2,False
2017335533,listing,/3-6-kevin-court-kilsyth-vic-3137-2017335533,715000,is-sold,Sold by private treaty 04 Nov 2021,20211104,3/6 Kevin Court,KILSYTH,VIC,3137,-37.8097,145.312592,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017336928,listing,/6-87-liverpool-road-kilsyth-vic-3137-2017336928,730000,is-sold,Sold prior to auction 10 Nov 2021,20211110,6/87 Liverpool Road,KILSYTH,VIC,3137,-37.81007,145.3168,4,2,2,Townhouse,Townhouse,False,145,m2,False
2017345997,listing,/59-alpine-way-kilsyth-vic-3137-2017345997,1070500,is-sold,Sold by private treaty 01 Nov 2021,20211101,59 Alpine Way,KILSYTH,VIC,3137,-37.8040466,145.331955,4,2,2,House,House,False,864,m2,False
2017346306,listing,/8-stroud-court-kilsyth-south-vic-3137-2017346306,1432000,is-sold,Sold at auction 13 Nov 2021,20211113,8 Stroud Court,KILSYTH SOUTH,VIC,3137,-37.8383751,145.305771,4,2,4,House,House,False,1149,m2,False
2017352269,listing,/31-geoffrey-drive-kilsyth-vic-3137-2017352269,731800,is-sold,Sold by private treaty 09 Nov 2021,20211109,31 Geoffrey Drive,KILSYTH,VIC,3137,-37.8088226,145.321426,3,1,2,House,House,False,470,m2,False
2017379769,listing,/19-regency-drive-kilsyth-south-vic-3137-2017379769,1325000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 Regency Drive,KILSYTH SOUTH,VIC,3137,-37.8265038,145.306213,5,2,2,House,House,False,642,m2,False
2017380646,listing,/34a-gladesville-drive-kilsyth-vic-3137-2017380646,850000,is-sold,Sold by private treaty 03 Nov 2021,20211103,34A Gladesville Drive,KILSYTH,VIC,3137,-37.8103828,145.325516,3,2,2,House,House,False,0,m2,False
2017404252,listing,/72-ervin-road-kilsyth-vic-3137-2017404252,950000,is-sold,Sold by private treaty 19 Nov 2021,20211119,72 Ervin Road,KILSYTH,VIC,3137,-37.7936859,145.309235,4,1,1,House,House,False,915,m2,False
2017125644,listing,/14-273-275-colchester-road-kilsyth-south-vic-3137-2017125644,570000,is-sold,Sold by private treaty 19 Oct 2021,20211019,14/273-275 Colchester Road,KILSYTH SOUTH,VIC,3137,-37.8275757,145.303421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017169836,listing,/2a-2b-and-2c-tennyson-avenue-kilsyth-vic-3137-2017169836,,is-sold,Sold by private treaty 20 Oct 2021,20211020,"2a, 2b and 2c Tennyson Avenue",KILSYTH,VIC,3137,-37.8037071,145.306824,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017174214,listing,/4-chamomile-close-kilsyth-vic-3137-2017174214,665000,is-sold,Sold by private treaty 16 Oct 2021,20211016,4 Chamomile Close,KILSYTH,VIC,3137,-37.7996521,145.310944,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017218133,listing,/4-strathbogie-court-kilsyth-vic-3137-2017218133,1154000,is-sold,Sold prior to auction 14 Oct 2021,20211014,4 Strathbogie Court,KILSYTH,VIC,3137,-37.80551,145.332153,4,2,2,House,House,False,869,m2,False
2017242112,listing,/1-88-liverpool-road-kilsyth-vic-3137-2017242112,755000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1/88 Liverpool Road,KILSYTH,VIC,3137,-37.8193054,145.316635,3,2,1,House,House,False,450,m2,False
2017252326,listing,/4-amber-court-kilsyth-vic-3137-2017252326,890000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4 Amber Court,KILSYTH,VIC,3137,-37.80418,145.335632,4,2,2,House,House,False,860,m2,False
2017265412,listing,/1-astor-court-kilsyth-vic-3137-2017265412,1070500,is-sold,Sold by private treaty 04 Oct 2021,20211004,1 Astor Court,KILSYTH,VIC,3137,-37.79589,145.30777,4,2,2,House,House,False,1146,m2,False
2017274180,listing,/4-leonard-road-kilsyth-vic-3137-2017274180,785000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Leonard Road,KILSYTH,VIC,3137,-37.8053856,145.311874,3,2,1,House,House,False,0,m2,False
2017281499,listing,/1a-louisa-street-kilsyth-vic-3137-2017281499,766000,is-sold,Sold at auction 20 Oct 2021,20211020,1A Louisa Street,KILSYTH,VIC,3137,-37.7990227,145.303864,3,1,2,House,House,False,500,m2,False
2017281545,listing,/2-277-279-colchester-road-kilsyth-south-vic-3137-2017281545,660000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/277-279 Colchester Road,KILSYTH SOUTH,VIC,3137,-37.8277321,145.303513,2,1,1,House,House,False,192,m2,False
2017282986,listing,/2-28-cherylnne-crescent-kilsyth-vic-3137-2017282986,705000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/28 Cherylnne Crescent,KILSYTH,VIC,3137,-37.80749,145.319916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2017286045,listing,/11-cherylnne-crescent-kilsyth-vic-3137-2017286045,781595,is-sold,Sold by private treaty 14 Oct 2021,20211014,11 Cherylnne Crescent,KILSYTH,VIC,3137,-37.8061829,145.320511,3,1,1,House,House,False,412,m2,False
2017288582,listing,/21-grierson-drive-kilsyth-vic-3137-2017288582,697000,is-sold,Sold by private treaty 07 Oct 2021,20211007,21 Grierson Drive,KILSYTH,VIC,3137,-37.8091545,145.304611,3,1,1,House,House,False,361,m2,False
2017289461,listing,/22-kiloran-avenue-kilsyth-vic-3137-2017289461,860000,is-sold,Sold by private treaty 14 Oct 2021,20211014,22 Kiloran Avenue,KILSYTH,VIC,3137,-37.79506,145.307983,4,1,1,House,House,False,860,m2,False
2017293016,listing,/36-byron-road-kilsyth-vic-3137-2017293016,882000,is-sold,Sold by private treaty 13 Oct 2021,20211013,36 Byron Road,KILSYTH,VIC,3137,-37.8047028,145.303589,4,2,1,House,House,False,479,m2,False
2017294852,listing,/36a-byron-road-kilsyth-vic-3137-2017294852,425000,is-sold,Sold by private treaty 05 Oct 2021,20211005,36a Byron Road,KILSYTH,VIC,3137,-37.8047028,145.303589,,,,VacantLand,Vacant land,False,451,m2,False
2017300012,listing,/21-regency-drive-kilsyth-south-vic-3137-2017300012,1150990,is-sold,Sold at auction 16 Oct 2021,20211016,21 Regency Drive,KILSYTH SOUTH,VIC,3137,-37.8264427,145.305862,4,2,2,House,House,False,660,m2,False
2017304560,listing,/3-4-shield-court-kilsyth-vic-3137-2017304560,695000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3/4 Shield Court,KILSYTH,VIC,3137,-37.799778,145.309311,2,1,1,House,House,False,147,m2,False
