id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018031579,listing,/15-brierwood-court-horsham-vic-3400-2018031579,380000,is-sold,Sold by private treaty 28 Jun 2022,20220628,15 Brierwood Court,HORSHAM,VIC,3400,-36.7220879,142.194611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,366.0,m2,False
2017584725,listing,/36-citrus-ave-horsham-vic-3400-2017584725,262000,is-sold,Sold by private treaty 02 Jun 2022,20220602,36 Citrus Ave,HORSHAM,VIC,3400,-36.7297173,142.20665,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2017594163,listing,/56-williams-road-horsham-vic-3400-2017594163,240000,is-sold,Sold by private treaty 26 May 2022,20220526,56 Williams Road,HORSHAM,VIC,3400,-36.72636,142.212891,3,3,3,House,House,False,0.0,m2,False
2017616411,listing,/1-drummond-street-horsham-vic-3400-2017616411,400000,is-sold,Sold by private treaty 23 May 2022,20220523,1 Drummond Street,HORSHAM,VIC,3400,-36.7226028,142.178238,3,3,3,House,House,False,816.0,m2,False
2017619883,listing,/lot-4-noradjuha-plush-hannans-rd-cnr-lower-norton-horsham-vic-3400-2017619883,362000,is-sold,Sold by private treaty 03 Jun 2022,20220603,"Lot 4 Noradjuha/ Plush Hannans Rd Cnr, Lower Norton",HORSHAM,VIC,3400,-36.79666,142.063385,NaN,NaN,NaN,VacantLand,Vacant land,False,140100.0,m2,False
2017714314,listing,/32-alexander-avenue-horsham-vic-3400-2017714314,380000,is-sold,Sold by private treaty 24 May 2022,20220524,32 Alexander Avenue,HORSHAM,VIC,3400,-36.7018433,142.199173,3,3,3,House,House,False,598.0,m2,False
2017715902,listing,/33-stawell-road-horsham-vic-3400-2017715902,430000,is-sold,Sold by private treaty 22 May 2022,20220522,33 Stawell Road,HORSHAM,VIC,3400,-36.72808,142.205688,4,4,4,House,House,False,0.0,m2,False
2017722758,listing,/55-baillie-street-horsham-vic-3400-2017722758,403000,is-sold,Sold by private treaty 27 May 2022,20220527,55 Baillie Street,HORSHAM,VIC,3400,-36.71191,142.212326,3,3,3,House,House,False,723.0,m2,False
2017776762,listing,/3-acacia-street-horsham-vic-3400-2017776762,335100,is-sold,Sold by private treaty 25 May 2022,20220525,3 Acacia Street,HORSHAM,VIC,3400,-36.7190437,142.19072,3,3,3,House,House,False,683.0,m2,False
2017778538,listing,/39-hickson-street-horsham-vic-3400-2017778538,135000,is-sold,Sold by private treaty 03 Jun 2022,20220603,39 Hickson Street,HORSHAM,VIC,3400,-36.70012,142.190369,NaN,NaN,NaN,VacantLand,Vacant land,False,415.0,m2,False
2017794146,listing,/58-francis-street-horsham-vic-3400-2017794146,347500,is-sold,Sold by private treaty 23 May 2022,20220523,58 Francis Street,HORSHAM,VIC,3400,-36.69947,142.198059,4,4,4,House,House,False,814.0,m2,False
2017797635,listing,/8-carter-street-horsham-vic-3400-2017797635,430000,is-sold,Sold by private treaty 03 Jun 2022,20220603,8 Carter Street,HORSHAM,VIC,3400,-36.7141228,142.185791,4,4,4,House,House,False,733.0,m2,False
2017801731,listing,/10-buckley-street-horsham-vic-3400-2017801731,485000,is-sold,Sold by private treaty 26 May 2022,20220526,10 Buckley Street,HORSHAM,VIC,3400,-36.714695,142.18364,3,3,3,House,House,False,0.0,m2,False
2017801870,listing,/1a-rennison-street-horsham-vic-3400-2017801870,347000,is-sold,Sold by private treaty 28 May 2022,20220528,1A Rennison Street,HORSHAM,VIC,3400,-36.7123833,142.210876,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,341.0,m2,False
2017801948,listing,/5-38-karingal-crescent-horsham-vic-3400-2017801948,435000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5/38 Karingal Crescent,HORSHAM,VIC,3400,-36.71304,142.18074,3,3,3,Townhouse,Townhouse,False,608.0,m2,False
2017805933,listing,/16-ivy-street-horsham-vic-3400-2017805933,355000,is-sold,Sold by private treaty 27 May 2022,20220527,16 Ivy Street,HORSHAM,VIC,3400,-36.7199974,142.187729,2,2,2,House,House,False,0.0,m2,False
2017809755,listing,/3-5-george-street-horsham-vic-3400-2017809755,375000,is-sold,Sold by private treaty 20 May 2022,20220520,3/5 George Street,HORSHAM,VIC,3400,-36.7102356,142.208984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,319.0,m2,False
2017815003,listing,/3-finlayson-court-horsham-vic-3400-2017815003,537000,is-sold,Sold by private treaty 25 May 2022,20220525,3 Finlayson Court,HORSHAM,VIC,3400,-36.7264061,142.18013,3,3,3,House,House,False,0.0,m2,False
2017818459,listing,/25-laurel-street-horsham-vic-3400-2017818459,479000,is-sold,Sold by private treaty 25 May 2022,20220525,25 Laurel Street,HORSHAM,VIC,3400,-36.7222023,142.190033,3,3,3,House,House,False,754.0,m2,False
2017937290,listing,/182-barnes-boulevard-horsham-vic-3400-2017937290,930000,is-sold,Sold by private treaty 23 May 2022,20220523,182 Barnes Boulevard,HORSHAM,VIC,3400,-36.7278938,142.169937,5,5,5,House,House,False,1022.0,m2,False
2017983994,listing,/1-5-karingal-crescent-horsham-vic-3400-2017983994,565000,is-sold,Sold by private treaty 26 May 2022,20220526,1/5 Karingal Crescent,HORSHAM,VIC,3400,-36.7154579,142.180359,4,4,4,House,House,False,724.0,m2,False
2017254106,listing,/6-high-street-north-horsham-vic-3400-2017254106,275000,is-sold,Sold by private treaty 05 May 2022,20220505,6 High Street North,HORSHAM,VIC,3400,-36.70688,142.186249,5,5,5,House,House,False,1022.0,m2,False
2017529761,listing,/32-arnott-street-horsham-vic-3400-2017529761,400000,is-sold,Sold by private treaty 06 May 2022,20220506,32 Arnott Street,HORSHAM,VIC,3400,-36.71416,142.21109,4,4,4,House,House,False,767.0,m2,False
2017612421,listing,/32-dooen-road-horsham-vic-3400-2017612421,370000,is-sold,Sold by private treaty 12 May 2022,20220512,32 Dooen Road,HORSHAM,VIC,3400,-36.7095947,142.208344,4,4,4,House,House,False,919.0,m2,False
2017640901,listing,/12-stewart-street-horsham-vic-3400-2017640901,289000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Stewart Street,HORSHAM,VIC,3400,-36.7055,142.1937,3,3,3,House,House,False,1015.0,m2,False
2017649909,listing,/231-kenny-road-haven-horsham-vic-3400-2017649909,830000,is-sold,Sold by private treaty 13 May 2022,20220513,231 Kenny Road Haven,HORSHAM,VIC,3400,-36.74111,142.178329,4,4,4,House,House,False,6815.0,m2,False
2017654030,listing,/4-o-connor-street-horsham-vic-3400-2017654030,438000,is-sold,Sold by private treaty 11 May 2022,20220511,4 O'connor Street,HORSHAM,VIC,3400,-36.7085648,142.19046,4,4,4,House,House,False,1001.0,m2,False
2017654590,listing,/35-mintern-crescent-horsham-vic-3400-2017654590,555000,is-sold,Sold by private treaty 18 May 2022,20220518,35 Mintern Crescent,HORSHAM,VIC,3400,-36.7274971,142.173538,4,4,4,House,House,False,812.0,m2,False
2017658632,listing,/16-hughes-street-horsham-vic-3400-2017658632,685000,is-sold,Sold by private treaty 17 May 2022,20220517,16 Hughes Street,HORSHAM,VIC,3400,-36.72485,142.208282,3,3,3,House,House,False,900.0,m2,False
2017663332,listing,/12-hovey-court-horsham-vic-3400-2017663332,660000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Hovey Court,HORSHAM,VIC,3400,-36.7291679,142.19368,3,3,3,House,House,False,500.0,m2,False
2017665470,listing,/2-langlands-street-horsham-vic-3400-2017665470,220000,is-sold,Sold by private treaty 06 May 2022,20220506,2 Langlands Street,HORSHAM,VIC,3400,-36.7036057,142.205673,3,3,3,House,House,False,652.0,m2,False
2017672261,listing,/42-stockton-drive-horsham-vic-3400-2017672261,630000,is-sold,Sold by private treaty 18 May 2022,20220518,42 Stockton Drive,HORSHAM,VIC,3400,-36.72062,142.217834,4,4,4,House,House,False,1084.0,m2,False
2017672739,listing,/1-12-mclachlan-street-horsham-vic-3400-2017672739,338000,is-sold,Sold by private treaty 18 May 2022,20220518,1/12 McLachlan Street,HORSHAM,VIC,3400,-36.7126122,142.203339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017700356,listing,/1-jardwa-court-horsham-vic-3400-2017700356,850000,is-sold,Sold by private treaty 19 May 2022,20220519,1 Jardwa Court,HORSHAM,VIC,3400,-36.7244034,142.193954,3,3,3,House,House,False,842.0,m2,False
2017710228,listing,/45-philip-street-horsham-vic-3400-2017710228,160000,is-sold,Sold by private treaty 06 May 2022,20220506,45 Philip Street,HORSHAM,VIC,3400,-36.7171326,142.181412,2,2,2,House,House,False,844.0,m2,False
2017718071,listing,/2-18-begg-street-horsham-vic-3400-2017718071,260000,is-sold,Sold by private treaty 12 May 2022,20220512,2/18 Begg Street,HORSHAM,VIC,3400,-36.7096443,142.1915,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,482.0,m2,False
2017722714,listing,/26-valentine-avenue-horsham-vic-3400-2017722714,395000,is-sold,Sold by private treaty 12 May 2022,20220512,26 Valentine Avenue,HORSHAM,VIC,3400,-36.7230453,142.186188,3,3,3,House,House,False,814.0,m2,False
2017725508,listing,/2-mary-street-horsham-vic-3400-2017725508,230000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Mary Street,HORSHAM,VIC,3400,-36.7051544,142.208023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,255.0,m2,False
2017730966,listing,/41-natimuk-road-horsham-vic-3400-2017730966,511000,is-sold,Sold by private treaty 09 May 2022,20220509,41 Natimuk Road,HORSHAM,VIC,3400,-36.718586,142.188309,5,5,5,House,House,False,996.0,m2,False
2017762299,listing,/36-frederick-street-horsham-vic-3400-2017762299,250000,is-sold,Sold at auction 20 May 2022,20220520,36 Frederick Street,HORSHAM,VIC,3400,-36.7015076,142.195145,3,3,3,House,House,False,1000.0,m2,False
2017776619,listing,/15-colla-court-horsham-vic-3400-2017776619,475000,is-sold,Sold by private treaty 10 May 2022,20220510,15 Colla Court,HORSHAM,VIC,3400,-36.7280579,142.2077,4,4,4,House,House,False,755.0,m2,False
2017379774,listing,/8-elizabeth-street-horsham-vic-3400-2017379774,240000,is-sold,Sold by private treaty 11 Apr 2022,20220411,8 Elizabeth Street,HORSHAM,VIC,3400,-36.716835,142.186234,3,3,3,House,House,False,653.0,m2,False
2017483031,listing,/9-macinnes-court-horsham-vic-3400-2017483031,595000,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Macinnes Court,HORSHAM,VIC,3400,-36.7141037,142.182175,4,4,4,House,House,False,1098.0,m2,False
2017516305,listing,/47-hickson-street-horsham-vic-3400-2017516305,134000,is-sold,Sold by private treaty 02 May 2022,20220502,47 Hickson Street,HORSHAM,VIC,3400,-36.70012,142.190369,NaN,NaN,NaN,VacantLand,Vacant land,False,406.0,m2,False
2017554812,listing,/2-knight-place-horsham-vic-3400-2017554812,220000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2 Knight Place,HORSHAM,VIC,3400,-36.69942,142.205811,3,3,3,House,House,False,551.0,m2,False
2017582657,listing,/13-albert-street-horsham-vic-3400-2017582657,175000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13 Albert Street,HORSHAM,VIC,3400,-36.7055321,142.204819,3,3,3,House,House,False,981.0,m2,False
2017595061,listing,/91-wawunna-road-horsham-vic-3400-2017595061,310000,is-sold,Sold by private treaty 22 Apr 2022,20220422,91 Wawunna Road,HORSHAM,VIC,3400,-36.70174,142.195984,3,3,3,House,House,False,1018.0,m2,False
2017601131,listing,/21-philip-street-horsham-vic-3400-2017601131,210000,is-sold,Sold by private treaty 22 Apr 2022,20220422,21 Philip Street,HORSHAM,VIC,3400,-36.7188225,142.18251,3,3,3,House,House,False,667.0,m2,False
2017610775,listing,/26-david-street-horsham-vic-3400-2017610775,400000,is-sold,Sold by private treaty 21 Apr 2022,20220421,26 David Street,HORSHAM,VIC,3400,-36.709,142.1987,2,2,2,House,House,False,402.0,m2,False
2017629895,listing,/13-queen-street-horsham-vic-3400-2017629895,305000,is-sold,Sold by private treaty 05 May 2022,20220505,13 Queen Street,HORSHAM,VIC,3400,-36.7012939,142.199554,3,3,3,House,House,False,639.0,m2,False
2017654337,listing,/72-baillie-street-horsham-vic-3400-2017654337,420000,is-sold,Sold by private treaty 12 Apr 2022,20220412,72 Baillie Street,HORSHAM,VIC,3400,-36.71142,142.210571,4,4,4,House,House,False,1004.0,m2,False
2017670284,listing,/79-dimboola-road-horsham-vic-3400-2017670284,310000,is-sold,Sold by private treaty 21 Apr 2022,20220421,79 Dimboola Road,HORSHAM,VIC,3400,-36.7053032,142.184616,4,4,4,House,House,False,1060.0,m2,False
2017670464,listing,/171-plozzas-road-haven-horsham-vic-3400-2017670464,385000,is-sold,Sold by private treaty 14 Apr 2022,20220414,171 Plozzas Road Haven,HORSHAM,VIC,3400,-36.7528648,142.177322,NaN,NaN,NaN,VacantLand,Vacant land,False,156000.0,m2,False
2017671242,listing,/4-2-mclachlan-street-horsham-vic-3400-2017671242,219000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/2 Mclachlan Street,HORSHAM,VIC,3400,-36.712532,142.204575,2,2,2,House,House,False,106.0,m2,False
2017689233,listing,/28-windsor-crescent-horsham-vic-3400-2017689233,400000,is-sold,Sold by private treaty 19 Apr 2022,20220419,28 Windsor Crescent,HORSHAM,VIC,3400,-36.72638,142.1754,4,4,4,House,House,False,777.0,m2,False
2017697752,listing,/4-millar-street-horsham-vic-3400-2017697752,415000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4 Millar Street,HORSHAM,VIC,3400,-36.7079163,142.195267,3,3,3,House,House,False,1212.0,m2,False
2017765708,listing,/10-florence-street-horsham-vic-3400-2017765708,520000,is-sold,Sold by private treaty 04 May 2022,20220504,10 Florence Street,HORSHAM,VIC,3400,-36.7043228,142.187347,4,4,4,House,House,False,850.0,m2,False
2017828470,listing,/1-54-mctavish-boulevard-horsham-vic-3400-2017828470,190000,is-sold,Sold by private treaty 03 May 2022,20220503,1/54 McTavish Boulevard,HORSHAM,VIC,3400,-36.7289124,142.196716,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017937344,listing,/72-baillie-street-horsham-vic-3400-2017937344,420000,is-sold,Sold by private treaty 28 Apr 2022,20220428,72 Baillie Street,HORSHAM,VIC,3400,-36.7113953,142.2106,4,4,4,House,House,False,1004.0,m2,False
2017937536,listing,/21-philip-street-horsham-vic-3400-2017937536,210000,is-sold,Sold by private treaty 15 Apr 2022,20220415,21 Philip Street,HORSHAM,VIC,3400,-36.7188339,142.182465,3,3,3,House,House,False,667.0,m2,False
2017481242,listing,/16-rose-street-horsham-vic-3400-2017481242,449000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Rose Street,HORSHAM,VIC,3400,-36.7194023,142.191345,4,4,4,House,House,False,709.0,m2,False
2017482937,listing,/55-hillary-street-horsham-vic-3400-2017482937,650000,is-sold,Sold by private treaty 31 Mar 2022,20220331,55 Hillary Street,HORSHAM,VIC,3400,-36.7143021,142.179886,4,4,4,House,House,False,800.0,m2,False
2017490416,listing,/26-stewart-street-horsham-vic-3400-2017490416,330000,is-sold,Sold by private treaty 01 Apr 2022,20220401,26 Stewart Street,HORSHAM,VIC,3400,-36.7037773,142.1937,3,3,3,House,House,False,0.0,m2,False
2017494619,listing,/4-latus-drive-horsham-vic-3400-2017494619,580000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4 Latus Drive,HORSHAM,VIC,3400,-36.7239876,142.21785,4,4,4,House,House,False,1002.0,m2,False
2017534068,listing,/12-errett-street-horsham-vic-3400-2017534068,355000,is-sold,Sold by private treaty 01 Apr 2022,20220401,12 Errett Street,HORSHAM,VIC,3400,-36.7054939,142.192444,4,4,4,House,House,False,965.0,m2,False
2017609321,listing,/61-lot-254-river-road-horsham-vic-3400-2017609321,208000,is-sold,Sold at auction 26 Mar 2022,20220326,61 (Lot 254) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,675.0,m2,False
2017609421,listing,/55-lot-257-river-road-horsham-vic-3400-2017609421,224000,is-sold,Sold at auction 26 Mar 2022,20220326,55 (Lot 257) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,793.0,m2,False
2017609468,listing,/49-lot-260-river-road-horsham-vic-3400-2017609468,234000,is-sold,Sold at auction 26 Mar 2022,20220326,49 (Lot 260) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,793.0,m2,False
2017617624,listing,/69-wavell-street-horsham-vic-3400-2017617624,365000,is-sold,Sold by private treaty 29 Mar 2022,20220329,69 Wavell Street,HORSHAM,VIC,3400,-36.7025,142.188629,2,2,2,House,House,False,715.0,m2,False
2017621851,listing,/2-valentine-avenue-horsham-vic-3400-2017621851,320000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2 Valentine Avenue,HORSHAM,VIC,3400,-36.7205963,142.18631,4,4,4,House,House,False,1000.0,m2,False
2017629872,listing,/5-morson-street-horsham-vic-3400-2017629872,411000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Morson Street,HORSHAM,VIC,3400,-36.71388,142.185486,4,4,4,House,House,False,678.0,m2,False
2017641509,listing,/lot-2-12-rissman-drive-horsham-vic-3400-2017641509,161000,is-sold,Sold by private treaty 31 Mar 2022,20220331,Lot 2/12 Rissman Drive,HORSHAM,VIC,3400,-36.72087,142.2155,NaN,NaN,NaN,VacantLand,Vacant land,False,384.0,m2,False
2017641735,listing,/19-langlands-street-horsham-vic-3400-2017641735,210000,is-sold,Sold by private treaty 30 Mar 2022,20220330,19 Langlands Street,HORSHAM,VIC,3400,-36.70325,142.2071,3,3,3,House,House,False,650.0,m2,False
2017664985,listing,/9-burnlea-drive-horsham-vic-3400-2017664985,510500,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Burnlea Drive,HORSHAM,VIC,3400,-36.73055,142.2088,4,4,4,House,House,False,0.0,m2,False
2017670681,listing,/7-knight-place-horsham-vic-3400-2017670681,190000,is-sold,Sold by private treaty 30 Mar 2022,20220330,7 Knight Place,HORSHAM,VIC,3400,-36.6991425,142.206512,3,3,3,House,House,False,706.0,m2,False
2017670864,listing,/12-fechler-avenue-horsham-vic-3400-2017670864,312000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Fechler Avenue,HORSHAM,VIC,3400,-36.72313,142.184662,3,3,3,House,House,False,999.0,m2,False
2017687421,listing,/19-frederick-street-horsham-vic-3400-2017687421,475000,is-sold,Sold by private treaty 27 Mar 2022,20220327,19 Frederick Street,HORSHAM,VIC,3400,-36.70485,142.194489,4,4,4,House,House,False,0.0,m2,False
2017701423,listing,/3-13-pynsent-street-horsham-vic-3400-2017701423,310000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/13 Pynsent Street,HORSHAM,VIC,3400,-36.71591,142.203476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162.0,m2,False
2017716051,listing,/71-dimboola-road-horsham-vic-3400-2017716051,319000,is-sold,Sold by private treaty 09 Apr 2022,20220409,71 Dimboola Road,HORSHAM,VIC,3400,-36.7056427,142.185425,3,3,3,House,House,False,1032.0,m2,False
2017816238,listing,/2-robin-street-horsham-vic-3400-2017816238,345000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Robin Street,HORSHAM,VIC,3400,-36.70384,142.203247,3,3,3,House,House,False,720.0,m2,False
2017449258,listing,/12-houston-street-horsham-vic-3400-2017449258,297000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12 Houston Street,HORSHAM,VIC,3400,-36.7053375,142.189835,2,2,2,House,House,False,820.0,m2,False
2017521404,listing,/22-valentine-avenue-horsham-vic-3400-2017521404,350000,is-sold,Sold by private treaty 25 Mar 2022,20220325,22 Valentine Avenue,HORSHAM,VIC,3400,-36.7227058,142.186157,3,3,3,House,House,False,814.0,m2,False
2017531006,listing,/10-urquhart-street-horsham-vic-3400-2017531006,467500,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Urquhart Street,HORSHAM,VIC,3400,-36.7096252,142.201859,4,4,4,House,House,False,731.0,m2,False
2017563645,listing,/50-williams-road-horsham-vic-3400-2017563645,350000,is-sold,Sold by private treaty 25 Mar 2022,20220325,50 Williams Road,HORSHAM,VIC,3400,-36.7263145,142.212021,3,3,3,House,House,False,798.0,m2,False
2017593754,listing,/37-river-road-horsham-vic-3400-2017593754,590000,is-sold,Sold by private treaty 22 Mar 2022,20220322,37 River Road,HORSHAM,VIC,3400,-36.72699,142.202148,3,3,3,House,House,False,1072.0,m2,False
2017607641,listing,/22-elizabeth-street-horsham-vic-3400-2017607641,275000,is-sold,Sold by private treaty 25 Mar 2022,20220325,22 Elizabeth Street,HORSHAM,VIC,3400,-36.7163429,142.185684,3,3,3,House,House,False,660.0,m2,False
2017609316,listing,/67-lot-251-river-road-horsham-vic-3400-2017609316,228000,is-sold,Sold at auction 26 Mar 2022,20220326,67 (Lot 251) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,690.0,m2,False
2017609317,listing,/65-lot-252-river-road-horsham-vic-3400-2017609317,232000,is-sold,Sold at auction 26 Mar 2022,20220326,65 (Lot 252) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,675.0,m2,False
2017609319,listing,/63-lot-253-river-road-horsham-vic-3400-2017609319,176000,is-sold,Sold at auction 26 Mar 2022,20220326,63 (Lot 253) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,675.0,m2,False
2017609419,listing,/57-lot-256-river-road-horsham-vic-3400-2017609419,222000,is-sold,Sold at auction 26 Mar 2022,20220326,57 (Lot 256) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,793.0,m2,False
2017609464,listing,/53-lot-258-river-road-horsham-vic-3400-2017609464,230000,is-sold,Sold at auction 26 Mar 2022,20220326,53 (Lot 258) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,793.0,m2,False
2017609465,listing,/47-lot-261-river-road-horsham-vic-3400-2017609465,230000,is-sold,Sold at auction 26 Mar 2022,20220326,47 (Lot 261) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,794.0,m2,False
2017609466,listing,/51-lot-259-river-road-horsham-vic-3400-2017609466,234000,is-sold,Sold at auction 26 Mar 2022,20220326,51 (Lot 259) River Road,HORSHAM,VIC,3400,-36.72528,142.202026,NaN,NaN,NaN,VacantLand,Vacant land,False,793.0,m2,False
2017615154,listing,/1-4-67-edith-street-horsham-vic-3400-2017615154,542500,is-sold,Sold by private treaty 25 Mar 2022,20220325,1-4/67 Edith Street,HORSHAM,VIC,3400,-36.7045479,142.212509,4,4,4,BlockOfUnits,Block of Units,False,904.0,m2,False
2017642619,listing,/1-deakin-court-horsham-vic-3400-2017642619,592000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Deakin Court,HORSHAM,VIC,3400,-36.7240372,142.213379,3,3,3,House,House,False,838.0,m2,False
2017648917,listing,/2-21-penny-avenue-horsham-vic-3400-2017648917,420000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2/21 Penny Avenue,HORSHAM,VIC,3400,-36.72559,142.179367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,495.0,m2,False
2017665692,listing,/9-de-castella-drive-horsham-vic-3400-2017665692,395000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9 De Castella Drive,HORSHAM,VIC,3400,-36.7014923,142.189529,3,3,3,House,House,False,0.0,m2,False
2017674518,listing,/9-pioneer-court-horsham-vic-3400-2017674518,470000,is-sold,Sold by private treaty 25 Mar 2022,20220325,9 Pioneer Court,HORSHAM,VIC,3400,-36.7014046,142.193909,3,3,3,House,House,False,1176.0,m2,False
2017676181,listing,/12-lyons-court-horsham-vic-3400-2017676181,170000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12 Lyons Court,HORSHAM,VIC,3400,-36.72041,142.180618,NaN,NaN,NaN,VacantLand,Vacant land,False,716.0,m2,False
2015328372,listing,/4-brady-court-horsham-vic-3400-2015328372,285000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4 Brady Court,HORSHAM,VIC,3400,-36.7183647,142.208878,NaN,NaN,NaN,VacantLand,Vacant land,False,647.0,m2,False
2017454968,listing,/lot-7-holes-road-haven-horsham-vic-3400-2017454968,675000,is-sold,Sold by private treaty 10 Mar 2022,20220310,Lot 7 Holes Road Haven,HORSHAM,VIC,3400,-36.72041,142.180618,NaN,NaN,NaN,VacantLand,Vacant land,False,62726.0,m2,False
2017457654,listing,/92-albert-street-horsham-vic-3400-2017457654,225000,is-sold,Sold by private treaty 11 Mar 2022,20220311,92 Albert Street,HORSHAM,VIC,3400,-36.6970978,142.2059,3,3,3,House,House,False,537.0,m2,False
2017490353,listing,/24-millar-street-horsham-vic-3400-2017490353,235000,is-sold,Sold by private treaty 18 Mar 2022,20220318,24 Millar Street,HORSHAM,VIC,3400,-36.708046,142.193085,2,2,2,House,House,False,1150.0,m2,False
2017556115,listing,/7-webster-street-horsham-vic-3400-2017556115,459500,is-sold,Sold by private treaty 16 Mar 2022,20220316,7 Webster Street,HORSHAM,VIC,3400,-36.70669,142.216629,3,3,3,House,House,False,611.0,m2,False
2017560164,listing,/12-puls-place-horsham-vic-3400-2017560164,285000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12 Puls Place,HORSHAM,VIC,3400,-36.6979523,142.2071,3,3,3,House,House,False,637.0,m2,False
2017567276,listing,/16-harders-street-horsham-vic-3400-2017567276,380000,is-sold,Sold by private treaty 21 Mar 2022,20220321,16 Harders Street,HORSHAM,VIC,3400,-36.72994,142.203278,4,4,4,House,House,False,0.0,m2,False
2017587630,listing,/60-waterlink-esplanade-horsham-vic-3400-2017587630,905000,is-sold,Sold by private treaty 16 Mar 2022,20220316,60 Waterlink Esplanade,HORSHAM,VIC,3400,-36.720314,142.2128,4,4,4,House,House,False,880.0,m2,False
2017590225,listing,/27-searle-street-horsham-vic-3400-2017590225,490000,is-sold,Sold by private treaty 11 Mar 2022,20220311,27 Searle Street,HORSHAM,VIC,3400,-36.70909,142.205811,3,3,3,House,House,False,521.0,m2,False
2017599922,listing,/18-searle-street-horsham-vic-3400-2017599922,375000,is-sold,Sold by private treaty 21 Mar 2022,20220321,18 Searle Street,HORSHAM,VIC,3400,-36.7096024,142.20369,3,3,3,House,House,False,985.0,m2,False
2017614079,listing,/29-errett-street-horsham-vic-3400-2017614079,310000,is-sold,Sold by private treaty 08 Mar 2022,20220308,29 Errett Street,HORSHAM,VIC,3400,-36.7037773,142.191833,3,3,3,House,House,False,932.0,m2,False
2017617625,listing,/25-harriett-street-horsham-vic-3400-2017617625,449000,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 Harriett Street,HORSHAM,VIC,3400,-36.7084465,142.204575,3,3,3,House,House,False,673.0,m2,False
2017618794,listing,/4-banool-street-horsham-vic-3400-2017618794,365000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4 Banool Street,HORSHAM,VIC,3400,-36.7213058,142.1771,3,3,3,House,House,False,714.0,m2,False
2017619891,listing,/17-olympic-street-horsham-vic-3400-2017619891,475000,is-sold,Sold by private treaty 21 Mar 2022,20220321,17 Olympic Street,HORSHAM,VIC,3400,-36.72253,142.1886,3,3,3,House,House,False,758.0,m2,False
