id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016980186,listing,/24-98-main-road-lower-plenty-vic-3093-2016980186,581000,is-sold,Sold by private treaty 26 May 2021,20210526,24/98 Main Road,LOWER PLENTY,VIC,3093,-37.72793,145.113861,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016996081,listing,/96-old-eltham-road-lower-plenty-vic-3093-2016996081,1700000,is-sold,Sold prior to auction 28 May 2021,20210528,96 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73051,145.119385,4,4,4,House,House,False,1936.0,m2,False
2016998876,listing,/6-29-main-road-lower-plenty-vic-3093-2016998876,385000,is-sold,Sold by private treaty 19 May 2021,20210519,6/29 Main Road,LOWER PLENTY,VIC,3093,-37.72827,145.108917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95.0,m2,False
2017018978,listing,/6-maskell-crescent-lower-plenty-vic-3093-2017018978,1250000,is-sold,Sold by private treaty 26 Jul 2021,20210726,6 Maskell Crescent,LOWER PLENTY,VIC,3093,-37.72622,145.1134,4,4,4,House,House,False,955.0,m2,False
2017024946,listing,/18-lynwood-crescent-lower-plenty-vic-3093-2017024946,910000,is-sold,Sold at auction 18 Jun 2021,20210618,18 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.7287865,145.121841,4,4,4,House,House,False,898.0,m2,False
2017039889,listing,/38-philip-street-lower-plenty-vic-3093-2017039889,1392000,is-sold,Sold at auction 26 Jun 2021,20210626,38 Philip Street,LOWER PLENTY,VIC,3093,-37.7287369,145.12532,4,4,4,House,House,False,693.0,m2,False
2017060870,listing,/56-old-eltham-road-lower-plenty-vic-3093-2017060870,1700000,is-sold,Sold at auction 26 Jun 2021,20210626,56 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7287064,145.116516,5,5,5,House,House,False,1150.0,m2,False
2017071750,listing,/2-byron-avenue-lower-plenty-vic-3093-2017071750,1490000,is-sold,Sold at auction 10 Jul 2021,20210710,2 Byron Avenue,LOWER PLENTY,VIC,3093,-37.7272949,145.1184,3,3,3,House,House,False,926.0,m2,False
2017085695,listing,/149-old-eltham-road-lower-plenty-vic-3093-2017085695,2057000,is-sold,Sold by private treaty 30 Jun 2021,20210630,149 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7313156,145.124344,4,4,4,House,House,False,1326.0,m2,False
2017087059,listing,/17-98-116-main-road-lower-plenty-vic-3093-2017087059,600000,is-sold,Sold by private treaty 15 Jul 2021,20210715,17/98 - 116 Main Road,LOWER PLENTY,VIC,3093,-37.7274132,145.114,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017104431,listing,/1-211-main-road-lower-plenty-vic-3093-2017104431,840000,is-sold,Sold at auction 21 Jul 2021,20210721,1/211 Main Road,LOWER PLENTY,VIC,3093,-37.7252426,145.122955,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017107589,listing,/108-old-eltham-road-lower-plenty-vic-3093-2017107589,2265000,is-sold,Sold at auction 21 Jul 2021,20210721,108 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73115,145.120377,4,4,4,House,House,False,1195.0,m2,False
2017110382,listing,/2-19-panorama-avenue-lower-plenty-vic-3093-2017110382,1250000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/19 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.729805,145.122925,4,4,4,Townhouse,Townhouse,False,304.0,m2,False
2017121967,listing,/2-122-main-road-lower-plenty-vic-3093-2017121967,761000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/122 Main Road,LOWER PLENTY,VIC,3093,-37.72698,145.1144,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,499.0,m2,False
2017122571,listing,/4-beckett-court-lower-plenty-vic-3093-2017122571,1400000,is-sold,Sold prior to auction 20 Aug 2021,20210820,4 Beckett Court,LOWER PLENTY,VIC,3093,-37.73477,145.13205,4,4,4,House,House,False,793.0,m2,False
2017235453,listing,/2-70-old-eltham-road-lower-plenty-vic-3093-2017235453,1860000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/70 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7292,145.117477,3,3,3,House,House,False,933.0,m2,False
2015792891,listing,/1-119-main-road-lower-plenty-vic-3093-2015792891,710000,is-sold,Sold by private treaty 13 Mar 2021,20210313,1/119 Main Road,LOWER PLENTY,VIC,3093,-37.72645,145.113922,3,3,3,House,House,False,318.0,m2,False
2016176384,listing,/15-rosehill-road-lower-plenty-vic-3093-2016176384,1300000,is-sold,Sold by private treaty 13 Apr 2021,20210413,15 Rosehill Road,LOWER PLENTY,VIC,3093,-37.73764,145.131058,NaN,NaN,NaN,VacantLand,Vacant land,False,6007.0,m2,False
2016549121,listing,/4-harcourt-place-lower-plenty-vic-3093-2016549121,1950000,is-sold,Sold by private treaty 15 Mar 2021,20210315,4 Harcourt Place,LOWER PLENTY,VIC,3093,-37.738266,145.120056,5,5,5,House,House,False,6000.0,m2,False
2016628843,listing,/6-lynwood-crescent-lower-plenty-vic-3093-2016628843,1220000,is-sold,Sold by private treaty 23 Apr 2021,20210423,6 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.72948,145.12265,4,4,4,House,House,False,867.0,m2,False
2016653561,listing,/19-rosehill-road-lower-plenty-vic-3093-2016653561,1980000,is-sold,Sold by private treaty 27 Feb 2021,20210227,19 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7381744,145.130035,4,4,4,House,House,False,4033.0,m2,False
2016776895,listing,/3-208-main-road-lower-plenty-vic-3093-2016776895,800000,is-sold,Sold by private treaty 03 Mar 2021,20210303,3/208 Main Road,LOWER PLENTY,VIC,3093,-37.72577,145.123047,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016802436,listing,/4-alma-street-lower-plenty-vic-3093-2016802436,1220000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4 Alma Street,LOWER PLENTY,VIC,3093,-37.72528,145.1133,4,4,4,House,House,False,495.0,m2,False
2016815963,listing,/2-10-maskell-crescent-lower-plenty-vic-3093-2016815963,702500,is-sold,Sold at auction 13 Mar 2021,20210313,2/10 Maskell Crescent,LOWER PLENTY,VIC,3093,-37.72539,145.113708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016824672,listing,/2-4-roseburn-court-lower-plenty-vic-3093-2016824672,4718888,is-sold,Sold by private treaty 23 Apr 2021,20210423,2-4 Roseburn Court,LOWER PLENTY,VIC,3093,-37.7364044,145.109787,6,6,6,House,House,False,4005.0,m2,False
2016826959,listing,/44-philip-street-lower-plenty-vic-3093-2016826959,992000,is-sold,Sold at auction 13 Mar 2021,20210313,44 Philip Street,LOWER PLENTY,VIC,3093,-37.72816,145.124847,4,4,4,House,House,False,981.0,m2,False
2016851783,listing,/7-9-13-main-road-lower-plenty-vic-3093-2016851783,622000,is-sold,Sold by private treaty 18 Mar 2021,20210318,7/9-13 Main Road,LOWER PLENTY,VIC,3093,-37.7292633,145.1081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016865528,listing,/1-189-191-main-road-lower-plenty-vic-3093-2016865528,525000,is-sold,Sold at auction 10 Apr 2021,20210410,1/189-191 Main Road,LOWER PLENTY,VIC,3093,-37.7247238,145.120972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101.0,m2,False
2016877165,listing,/3-119-main-road-lower-plenty-vic-3093-2016877165,570000,is-sold,Sold by private treaty 03 May 2021,20210503,3/119 Main Road,LOWER PLENTY,VIC,3093,-37.72617,145.113892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132.0,m2,False
2016883972,listing,/4a-lynwood-crescent-lower-plenty-vic-3093-2016883972,823000,is-sold,Sold by private treaty 28 Apr 2021,20210428,4A Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.7294769,145.12294,2,2,2,Townhouse,Townhouse,False,370.0,m2,False
2016887247,listing,/38-rosehill-road-lower-plenty-vic-3093-2016887247,2413500,is-sold,Sold at auction 06 Apr 2021,20210406,38 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7370872,145.128113,4,4,4,House,House,False,4041.0,m2,False
2016917394,listing,/3-symes-street-lower-plenty-vic-3093-2016917394,888000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3 Symes Street,LOWER PLENTY,VIC,3093,-37.7298851,145.123886,3,3,3,House,House,False,407.0,m2,False
2016920706,listing,/69-panorama-avenue-lower-plenty-vic-3093-2016920706,966000,is-sold,Sold at auction 01 May 2021,20210501,69 Panorama Avenue,LOWER PLENTY,VIC,3093,-37.72628,145.123459,3,3,3,House,House,False,518.0,m2,False
2016935310,listing,/242-old-eltham-road-lower-plenty-vic-3093-2016935310,965000,is-sold,Sold by private treaty 30 Apr 2021,20210430,242 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7342949,145.13269,3,3,3,House,House,False,791.0,m2,False
2016935790,listing,/22-98-main-road-lower-plenty-vic-3093-2016935790,568500,is-sold,Sold by private treaty 30 Apr 2021,20210430,22/98 Main Road,LOWER PLENTY,VIC,3093,-37.72778,145.113892,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017099634,listing,/1-117-123-bonds-road-lower-plenty-vic-3093-2017099634,1700000,is-sold,Sold by private treaty 08 Apr 2021,20210408,1/117-123 Bonds Road,LOWER PLENTY,VIC,3093,-37.7351036,145.118317,NaN,NaN,NaN,VacantLand,Vacant land,False,4003.0,m2,False
2015905298,listing,/springfields-53-55-rosehill-road-lower-plenty-vic-3093-2015905298,Price Withheld,is-sold,Sold by private treaty 29 Nov 2020,20201129,Springfields 53-55 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7368355,145.124725,5,5,5,House,House,False,4079.0,m2,False
2016064477,listing,/74-bonds-road-lower-plenty-vic-3093-2016064477,2811000,is-sold,Sold by private treaty 19 Aug 2020,20200819,74 Bonds Road,LOWER PLENTY,VIC,3093,-37.74248,145.11554,5,5,5,House,House,False,4419.0,m2,False
2016158691,listing,/1-336-main-road-lower-plenty-vic-3093-2016158691,630000,is-sold,Sold by private treaty 18 Aug 2020,20200818,1/336 Main Road,LOWER PLENTY,VIC,3093,-37.7282333,145.126068,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016222473,listing,/2-208-main-road-lower-plenty-vic-3093-2016222473,830000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2/208 Main Road,LOWER PLENTY,VIC,3093,-37.72576,145.123047,3,3,3,Townhouse,Townhouse,False,162.0,m2,False
2016307086,listing,/18-29-main-road-lower-plenty-vic-3093-2016307086,430000,is-sold,Sold by private treaty 21 Dec 2020,20201221,18/29 Main Road,LOWER PLENTY,VIC,3093,-37.7285461,145.109375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130.0,m2,False
2016378486,listing,/24-123-main-road-lower-plenty-vic-3093-2016378486,327500,is-sold,Sold by private treaty 29 Oct 2020,20201029,24/123 Main Road,LOWER PLENTY,VIC,3093,-37.7262878,145.114319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016538590,listing,/1-cleveland-court-lower-plenty-vic-3093-2016538590,5650000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1 Cleveland Court,LOWER PLENTY,VIC,3093,-37.736702,145.113861,4,4,4,House,House,False,4047.0,m2,False
2016540745,listing,/1-8-longs-road-lower-plenty-vic-3093-2016540745,645000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1/8 Longs Road,LOWER PLENTY,VIC,3093,-37.72369,145.11203,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016551005,listing,/3-129-main-road-lower-plenty-vic-3093-2016551005,630000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3/129 Main Road,LOWER PLENTY,VIC,3093,-37.72575,145.114639,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016566531,listing,/1-38-alma-street-lower-plenty-vic-3093-2016566531,700000,is-sold,Sold at auction 11 Nov 2020,20201111,1/38 Alma Street,LOWER PLENTY,VIC,3093,-37.7244072,145.116425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,338.0,m2,False
2016583501,listing,/house-1-57-rosehill-road-lower-plenty-vic-3093-2016583501,2300000,is-sold,Sold by private treaty 05 Jan 2021,20210105,House 1/57 Rosehill Road,LOWER PLENTY,VIC,3093,-37.73826,145.122559,4,4,4,House,House,False,4003.0,m2,False
2016615654,listing,/16-view-road-lower-plenty-vic-3093-2016615654,1765000,is-sold,Sold by private treaty 19 Nov 2020,20201119,16 View Road,LOWER PLENTY,VIC,3093,-37.735218,145.127136,5,5,5,House,House,False,4000.0,m2,False
2016653182,listing,/116-old-eltham-road-lower-plenty-vic-3093-2016653182,845000,is-sold,Sold by private treaty 21 Dec 2020,20201221,116 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7313042,145.121109,4,4,4,House,House,False,703.0,m2,False
2016654511,listing,/10-lakeside-drive-lower-plenty-vic-3093-2016654511,2650000,is-sold,Sold by private treaty 19 Dec 2020,20201219,10 Lakeside Drive,LOWER PLENTY,VIC,3093,-37.7379951,145.112686,4,4,4,House,House,False,4100.0,m2,False
2016661194,listing,/4-201-main-road-lower-plenty-vic-3093-2016661194,430000,is-sold,Sold by private treaty 24 Dec 2020,20201224,4/201 Main Road,LOWER PLENTY,VIC,3093,-37.72491,145.122284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016665321,listing,/80-bonds-road-lower-plenty-vic-3093-2016665321,1625000,is-sold,Sold by private treaty 05 Jan 2021,20210105,80 Bonds Road,LOWER PLENTY,VIC,3093,-37.7416878,145.115585,4,4,4,House,House,False,4047.0,m2,False
2016705514,listing,/unit-4-92-main-road-lower-plenty-vic-3093-2016705514,525000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Unit 4/92 Main Road,LOWER PLENTY,VIC,3093,-37.72756,145.113586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016749982,listing,/72-bonds-road-lower-plenty-vic-3093-2016749982,1760000,is-sold,Sold by private treaty 29 Jan 2021,20210129,72 Bonds Road,LOWER PLENTY,VIC,3093,-37.74283,145.115219,4,4,4,House,House,False,4063.0,m2,False
2016754243,listing,/51-alma-street-lower-plenty-vic-3093-2016754243,961000,is-sold,Sold by private treaty 30 Jan 2021,20210130,51 Alma Street,LOWER PLENTY,VIC,3093,-37.72368,145.117676,2,2,2,House,House,False,703.0,m2,False
2016786043,listing,/3-43-main-road-lower-plenty-vic-3093-2016786043,632500,is-sold,Sold by private treaty 24 Feb 2021,20210224,3/43 Main Road,LOWER PLENTY,VIC,3093,-37.72835,145.110687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112.0,m2,False
2014506502,listing,/9-rangeview-road-lower-plenty-vic-3093-2014506502,1705000,is-sold,Sold by private treaty 12 May 2020,20200512,9 Rangeview Road,LOWER PLENTY,VIC,3093,-37.7309036,145.125488,4,4,4,House,House,False,1015.0,m2,False
2015799297,listing,/5-harcourt-place-lower-plenty-vic-3093-2015799297,2800000,is-sold,Sold by private treaty 02 Apr 2020,20200402,5 Harcourt Place,LOWER PLENTY,VIC,3093,-37.7383842,145.119339,4,4,4,House,House,False,5999.0,m2,False
2015841587,listing,/2-158-old-eltham-road-lower-plenty-vic-3093-2015841587,1448000,is-sold,Sold by private treaty 03 Aug 2020,20200803,2/158 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73191,145.124771,NaN,NaN,NaN,VacantLand,Vacant land,False,4010.0,m2,False
2015854090,listing,/61-bonds-road-lower-plenty-vic-3093-2015854090,3000000,is-sold,Sold by private treaty 11 Jul 2020,20200711,61 Bonds Road,LOWER PLENTY,VIC,3093,-37.74511,145.113968,5,5,5,House,House,True,2.43,ha,False
2015950417,listing,/5-amberley-way-lower-plenty-vic-3093-2015950417,3450000,is-sold,Sold by private treaty 20 Mar 2020,20200320,5 Amberley Way,LOWER PLENTY,VIC,3093,-37.7396622,145.119186,5,5,5,House,House,False,6001.0,m2,False
2016049094,listing,/14-cheverton-road-lower-plenty-vic-3093-2016049094,1343000,is-sold,Sold at auction 29 Feb 2020,20200229,14 Cheverton Road,LOWER PLENTY,VIC,3093,-37.7271347,145.117432,4,4,4,House,House,False,1554.0,m2,False
2016062853,listing,/6-10-kett-street-lower-plenty-vic-3093-2016062853,665000,is-sold,Sold at auction 29 Feb 2020,20200229,6/10 Kett Street,LOWER PLENTY,VIC,3093,-37.72378,145.119339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2016116303,listing,/16-98-116-main-road-lower-plenty-vic-3093-2016116303,520000,is-sold,Sold at auction 12 Mar 2020,20200312,16/98 - 116 Main Road,LOWER PLENTY,VIC,3093,-37.7274,145.113876,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016119169,listing,/164-old-eltham-road-lower-plenty-vic-3093-2016119169,1640000,is-sold,Sold by private treaty 23 Apr 2020,20200423,164 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7322922,145.125229,4,4,4,House,House,False,1050.0,m2,False
2016184775,listing,/4-25-alma-street-lower-plenty-vic-3093-2016184775,670000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4/25 Alma Street,LOWER PLENTY,VIC,3093,-37.72404,145.11496,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,211.0,m2,False
2016189633,listing,/1-20-22-alma-street-lower-plenty-vic-3093-2016189633,680000,is-sold,Sold by private treaty 23 Apr 2020,20200423,1/20 - 22 Alma Street,LOWER PLENTY,VIC,3093,-37.724865,145.114716,3,3,3,House,House,False,0.0,m2,False
2016194729,listing,/37-main-road-lower-plenty-vic-3093-2016194729,915000,is-sold,Sold by private treaty 18 May 2020,20200518,37 Main Road,LOWER PLENTY,VIC,3093,-37.7286644,145.110153,3,3,3,House,House,False,1095.0,m2,False
2016195825,listing,/34-123-main-road-lower-plenty-vic-3093-2016195825,430000,is-sold,Sold by private treaty 30 May 2020,20200530,34/123 Main Road,LOWER PLENTY,VIC,3093,-37.7262878,145.114319,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016221326,listing,/190-main-road-lower-plenty-vic-3093-2016221326,905000,is-sold,Sold by private treaty 16 Jun 2020,20200616,190 Main Road,LOWER PLENTY,VIC,3093,-37.7255554,145.120667,4,4,4,House,House,False,787.0,m2,False
2016223808,listing,/6-edwards-street-lower-plenty-vic-3093-2016223808,925000,is-sold,Sold by private treaty 07 Jun 2020,20200607,6 Edwards Street,LOWER PLENTY,VIC,3093,-37.73024,145.120239,3,3,3,House,House,False,0.0,m2,False
2016269169,listing,/23-monarch-ridge-lower-plenty-vic-3093-2016269169,708000,is-sold,Sold by private treaty 13 Jun 2020,20200613,23 Monarch Ridge,LOWER PLENTY,VIC,3093,-37.7324753,145.1351,3,3,3,Townhouse,Townhouse,False,401.0,m2,False
2016305261,listing,/5-sapphire-court-lower-plenty-vic-3093-2016305261,890000,is-sold,Sold at auction 24 Jun 2020,20200624,5 Sapphire Court,LOWER PLENTY,VIC,3093,-37.72633,145.119019,3,3,3,House,House,False,797.0,m2,False
2016329585,listing,/185-main-road-lower-plenty-vic-3093-2016329585,785000,is-sold,Sold by private treaty 20 Jul 2020,20200720,185 Main Road,LOWER PLENTY,VIC,3093,-37.72486,145.120361,3,3,3,House,House,False,854.0,m2,False
2016343290,listing,/154-old-eltham-road-lower-plenty-vic-3093-2016343290,1727000,is-sold,Sold by private treaty 09 Jul 2020,20200709,154 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73226,145.124435,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4042.0,m2,False
2016399228,listing,/2-prosperity-road-lower-plenty-vic-3093-2016399228,685000,is-sold,Sold by private treaty 05 Aug 2020,20200805,2 Prosperity Road,LOWER PLENTY,VIC,3093,-37.72754,145.115646,3,3,3,House,House,False,350.0,m2,False
2014925201,listing,/81-rosehill-road-lower-plenty-vic-3093-2014925201,1830000,is-sold,Sold at auction 23 Nov 2019,20191123,81 Rosehill Road,LOWER PLENTY,VIC,3093,-37.7361526,145.116653,6,6,6,House,House,False,4027.0,m2,False
2014931699,listing,/6-123-main-road-lower-plenty-vic-3093-2014931699,310000,is-sold,Sold by private treaty 16 Nov 2019,20191116,6/123 Main Road,LOWER PLENTY,VIC,3093,-37.7263145,145.114258,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015323055,listing,/8-roseburn-court-lower-plenty-vic-3093-2015323055,3000000,is-sold,Sold by private treaty 07 Dec 2019,20191207,8 Roseburn Court,LOWER PLENTY,VIC,3093,-37.7364426,145.111023,6,6,6,House,House,False,4019.0,m2,False
2015756248,listing,/16-longs-road-lower-plenty-vic-3093-2015756248,950000,is-sold,Sold at auction 09 Nov 2019,20191109,16 Longs Road,LOWER PLENTY,VIC,3093,-37.72357,145.11058,4,4,4,House,House,False,876.0,m2,False
2015793843,listing,/10a-edwards-street-lower-plenty-vic-3093-2015793843,915000,is-sold,Sold at auction 13 Nov 2019,20191113,10A Edwards Street,LOWER PLENTY,VIC,3093,-37.7297668,145.1204,2,2,2,House,House,False,456.0,m2,False
2015793980,listing,/203-old-eltham-road-lower-plenty-vic-3093-2015793980,1600000,is-sold,Sold by private treaty 09 Nov 2019,20191109,203 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.73308,145.128845,3,3,3,House,House,False,4003.0,m2,False
2015798546,listing,/19-beleura-grove-lower-plenty-vic-3093-2015798546,950000,is-sold,Sold at auction 18 Nov 2019,20191118,19 Beleura Grove,LOWER PLENTY,VIC,3093,-37.7269,145.12204,4,4,4,House,House,False,795.0,m2,False
2015828513,listing,/1-118-main-road-lower-plenty-vic-3093-2015828513,730000,is-sold,Sold by private treaty 19 Nov 2019,20191119,1/118 Main Road,LOWER PLENTY,VIC,3093,-37.7268829,145.11409,3,3,3,House,House,False,427.0,m2,False
2015848536,listing,/19-yarra-hill-close-lower-plenty-vic-3093-2015848536,1760000,is-sold,Sold by private treaty 19 Feb 2020,20200219,19 Yarra Hill Close,LOWER PLENTY,VIC,3093,-37.7390823,145.133453,5,5,5,House,House,False,4800.0,m2,False
2015860152,listing,/2-15-alma-street-lower-plenty-vic-3093-2015860152,641000,is-sold,Sold at auction 07 Dec 2019,20191207,2/15 Alma Street,LOWER PLENTY,VIC,3093,-37.7245827,145.1142,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,210.0,m2,False
2015869901,listing,/1-155-main-road-lower-plenty-vic-3093-2015869901,816500,is-sold,Sold by private treaty 29 Nov 2019,20191129,1/155 Main Road,LOWER PLENTY,VIC,3093,-37.7252,145.116867,3,3,3,House,House,False,349.0,m2,False
2015893433,listing,/9-98-116-main-road-lower-plenty-vic-3093-2015893433,445000,is-sold,Sold at auction 11 Dec 2019,20191211,9/98 - 116 Main Road,LOWER PLENTY,VIC,3093,-37.7271919,145.113785,2,2,2,House,House,False,0.0,m2,False
2015894968,listing,/2-167-main-road-lower-plenty-vic-3093-2015894968,614000,is-sold,Sold at auction 14 Dec 2019,20191214,2/167 Main Road,LOWER PLENTY,VIC,3093,-37.724987,145.117859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,338.0,m2,False
2015908577,listing,/138-bonds-road-lower-plenty-vic-3093-2015908577,2875000,is-sold,Sold at auction 21 Dec 2019,20191221,138 Bonds Road,LOWER PLENTY,VIC,3093,-37.7339554,145.119629,4,4,4,House,House,False,6534.0,m2,False
2016004024,listing,/46-alma-street-lower-plenty-vic-3093-2016004024,780000,is-sold,Sold at auction 08 Feb 2020,20200208,46 Alma Street,LOWER PLENTY,VIC,3093,-37.7242,145.11731,3,3,3,House,House,False,983.0,m2,False
2016004062,listing,/12-anthony-close-lower-plenty-vic-3093-2016004062,1010000,is-sold,Sold by private treaty 14 Feb 2020,20200214,12 Anthony Close,LOWER PLENTY,VIC,3093,-37.72426,145.1204,4,4,4,House,House,False,886.0,m2,False
2016008376,listing,/26-28-glenauburn-road-lower-plenty-vic-3093-2016008376,2650000,is-sold,Sold by private treaty 08 Feb 2020,20200208,26-28 Glenauburn Road,LOWER PLENTY,VIC,3093,-37.7273979,145.11145,6,6,6,House,House,False,0.0,m2,False
2016032656,listing,/9-10-main-road-lower-plenty-vic-3093-2016032656,662000,is-sold,Sold at auction 22 Feb 2020,20200222,9/10 Main Road,LOWER PLENTY,VIC,3093,-37.7288,145.11084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220.0,m2,False
2016036321,listing,/1-45-alma-street-lower-plenty-vic-3093-2016036321,804255,is-sold,Sold by private treaty 10 Feb 2020,20200210,1/45 Alma Street,LOWER PLENTY,VIC,3093,-37.7239037,145.117035,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,357.0,m2,False
2016086862,listing,/4d-maskell-crescent-lower-plenty-vic-3093-2016086862,600000,is-sold,Sold by private treaty 25 Feb 2020,20200225,4D Maskell Crescent,LOWER PLENTY,VIC,3093,-37.7260628,145.113312,2,2,2,House,House,False,239.0,m2,False
2014287636,listing,/10-amberley-way-lower-plenty-vic-3093-2014287636,2600000,is-sold,Sold by private treaty 19 Sep 2019,20190919,10 Amberley Way,LOWER PLENTY,VIC,3093,-37.7387848,145.117966,5,5,5,House,House,False,6000.0,m2,False
2014880936,listing,/52-alma-street-lower-plenty-vic-3093-2014880936,700000,is-sold,Sold by private treaty 26 Aug 2019,20190826,52 Alma Street,LOWER PLENTY,VIC,3093,-37.72406,145.117859,3,3,3,House,House,False,868.0,m2,False
2015211394,listing,/3-cleveland-court-lower-plenty-vic-3093-2015211394,3100000,is-sold,Sold by private treaty 26 Aug 2019,20190826,3 Cleveland Court,LOWER PLENTY,VIC,3093,-37.7365265,145.112473,5,5,5,House,House,False,4100.0,m2,False
2015350505,listing,/2-43-main-road-lower-plenty-vic-3093-2015350505,570000,is-sold,Sold by private treaty 31 Aug 2019,20190831,2/43 Main Road,LOWER PLENTY,VIC,3093,-37.7283936,145.110687,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015376644,listing,/47-alma-street-lower-plenty-vic-3093-2015376644,820000,is-sold,Sold by private treaty 12 Oct 2019,20191012,47 Alma Street,LOWER PLENTY,VIC,3093,-37.72387,145.11731,4,4,4,House,House,False,710.0,m2,False
2015408311,listing,/6-28-para-road-lower-plenty-vic-3093-2015408311,622500,is-sold,Sold by private treaty 10 Jul 2019,20190710,6/28 Para Road,LOWER PLENTY,VIC,3093,-37.7243729,145.112747,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,276.0,m2,False
2015452815,listing,/2-lynwood-crescent-lower-plenty-vic-3093-2015452815,755000,is-sold,Sold at auction 17 Aug 2019,20190817,2 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.7295227,145.1232,3,3,3,House,House,False,853.0,m2,False
2015456254,listing,/6-lynwood-crescent-lower-plenty-vic-3093-2015456254,741500,is-sold,Sold by private treaty 06 Aug 2019,20190806,6 Lynwood Crescent,LOWER PLENTY,VIC,3093,-37.72938,145.1227,4,4,4,House,House,False,881.0,m2,False
2015474318,listing,/125-old-eltham-road-lower-plenty-vic-3093-2015474318,1700000,is-sold,Sold by private treaty 04 Oct 2019,20191004,125 Old Eltham Road,LOWER PLENTY,VIC,3093,-37.7310371,145.12204,4,4,4,House,House,False,1578.0,m2,False
