id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016846502,listing,/1-rawson-ave-queens-park-nsw-2022-2016846502,3000000,is-sold,Sold prior to auction 29 Mar 2021,20210329,1 Rawson Ave,QUEENS PARK,NSW,2022,-33.89517,151.2432,4,4,4,House,House,False,0,m2,False
2016877866,listing,/39-lawson-street-bondi-junction-nsw-2022-2016877866,2550000,is-sold,Sold by private treaty 26 Mar 2021,20210326,39 Lawson Street,BONDI JUNCTION,NSW,2022,-33.8943748,151.2451,2,2,2,House,House,False,145,m2,False
2016878760,listing,/155-newland-street-queens-park-nsw-2022-2016878760,3225000,is-sold,Sold prior to auction 30 Mar 2021,20210330,155 Newland Street,QUEENS PARK,NSW,2022,-33.89716,151.246017,3,3,3,House,House,False,0,m2,False
2016883356,listing,/38-ruthven-street-bondi-junction-nsw-2022-2016883356,2300000,is-sold,Sold at auction 19 Mar 2021,20210319,38 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8918266,151.24353,3,3,3,House,House,False,0,m2,False
2016884316,listing,/107-3-brisbane-street-bondi-junction-nsw-2022-2016884316,Price Withheld,is-sold,Sold prior to auction 31 Mar 2021,20210331,107/3 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.8941154,151.249161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900658,listing,/1006-80-ebley-street-bondi-junction-nsw-2022-2016900658,835000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1006/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904698,listing,/133-old-south-head-road-bondi-junction-nsw-2022-2016904698,2050000,is-sold,Sold by private treaty 27 Mar 2021,20210327,133 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.8896065,151.2563,4,4,4,Terrace,Terrace,False,0,m2,False
2014962848,listing,/58-denison-street-bondi-junction-nsw-2022-2014962848,1810000,is-sold,Sold at auction 16 Mar 2021,20210316,58 Denison Street,BONDI JUNCTION,NSW,2022,-33.8935661,151.2448,3,3,3,House,House,False,0,m2,False
2016628890,listing,/201-3-brisbane-street-bondi-junction-nsw-2022-2016628890,1250000,is-sold,Sold by private treaty 03 Mar 2021,20210303,201/3 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.8941154,151.249161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684278,listing,/410-29-newland-street-bondi-junction-nsw-2022-2016684278,380000,is-sold,Sold by private treaty 03 Mar 2021,20210303,410/29 Newland Street,BONDI JUNCTION,NSW,2022,-33.89299,151.246811,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2016734788,listing,/40-ruthven-street-bondi-junction-nsw-2022-2016734788,2240000,is-sold,Sold at auction 26 Feb 2021,20210226,40 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8918648,151.24353,3,3,3,House,House,False,0,m2,False
2016740259,listing,/41-mill-hill-road-bondi-junction-nsw-2022-2016740259,2850000,is-sold,Sold at auction 20 Feb 2021,20210220,41 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8922844,151.24379,3,3,3,House,House,False,0,m2,False
2016743658,listing,/54-lawson-street-bondi-junction-nsw-2022-2016743658,4210000,is-sold,Sold at auction 20 Feb 2021,20210220,54 Lawson Street,BONDI JUNCTION,NSW,2022,-33.8949547,151.245331,4,4,4,House,House,False,0,m2,False
2016789105,listing,/9-21-bondi-road-bondi-junction-nsw-2022-2016789105,635000,is-sold,Sold at auction 06 Mar 2021,20210306,9/21 Bondi Road,BONDI JUNCTION,NSW,2022,-33.89271,151.254761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791428,listing,/5-11-botany-street-bondi-junction-nsw-2022-2016791428,1000000,is-sold,Sold prior to auction 05 Mar 2021,20210305,5/11 Botany Street,BONDI JUNCTION,NSW,2022,-33.8942223,151.253586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016795493,listing,/unit-21-3-waverley-cres-bondi-junction-nsw-2022-2016795493,325000,is-sold,Sold by private treaty 10 Mar 2021,20210310,Unit 21/3 Waverley Cres,BONDI JUNCTION,NSW,2022,-33.8918533,151.253113,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2016795841,listing,/2-65-lawson-street-bondi-junction-nsw-2022-2016795841,1565000,is-sold,Sold at auction 13 Mar 2021,20210313,2/65 Lawson Street,BONDI JUNCTION,NSW,2022,-33.8951149,151.244873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016799926,listing,/2803-83-85-spring-street-bondi-junction-nsw-2022-2016799926,5200000,is-sold,Sold by private treaty 17 Mar 2021,20210317,2803/83-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.89259,151.2485,4,4,4,Penthouse,Penthouse,False,0,m2,False
2016801219,listing,/44-42-48-waverley-street-bondi-junction-nsw-2022-2016801219,3475000,is-sold,Sold by private treaty 17 Mar 2021,20210317,44/42-48 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804430,listing,/g8-310-330-oxford-street-bondi-junction-nsw-2022-2016804430,Price Withheld,is-sold,Sold prior to auction 10 Mar 2021,20210310,G8/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810205,listing,/33-173-bronte-road-queens-park-nsw-2022-2016810205,1300000,is-sold,Sold at auction 19 Mar 2021,20210319,33/173 Bronte Road,QUEENS PARK,NSW,2022,-33.8993225,151.252426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016812653,listing,/22-edmund-street-queens-park-nsw-2022-2016812653,5025000,is-sold,Sold prior to auction 03 Mar 2021,20210303,22 Edmund Street,QUEENS PARK,NSW,2022,-33.9011536,151.252762,4,4,4,House,House,False,0,m2,False
2016820732,listing,/3-29-31-paul-street-bondi-junction-nsw-2022-2016820732,1170000,is-sold,Sold prior to auction 17 Mar 2021,20210317,3/29-31 Paul Street,BONDI JUNCTION,NSW,2022,-33.8941231,151.255554,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844060,listing,/14-fitzgerald-street-queens-park-nsw-2022-2016844060,3300000,is-sold,Sold prior to auction 14 Mar 2021,20210314,14 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.89671,151.248718,3,3,3,House,House,False,0,m2,False
2016859228,listing,/41-7-15-newland-street-bondi-junction-nsw-2022-2016859228,891000,is-sold,Sold prior to auction 18 Mar 2021,20210318,41/7-15 Newland Street,BONDI JUNCTION,NSW,2022,-33.8924828,151.247025,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904686,listing,/610-109-oxford-street-bondi-junction-nsw-2022-2016904686,1010000,is-sold,Sold by private treaty 01 Mar 2021,20210301,610/109 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917961,151.24675,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114079,listing,/1204-59-oxford-street-bondi-junction-nsw-2022-2017114079,Price Withheld,is-sold,Sold by private treaty 25 Feb 2021,20210225,1204/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8914528,151.245239,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016523059,listing,/405-80-ebley-street-bondi-junction-nsw-2022-2016523059,644000,is-sold,Sold by private treaty 19 Jan 2021,20210119,405/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016525354,listing,/1504-80-ebley-street-bondi-junction-nsw-2022-2016525354,1800000,is-sold,Sold prior to auction 22 Jan 2021,20210122,1504/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541225,listing,/601-79-grafton-street-bondi-junction-nsw-2022-2016541225,2325000,is-sold,Sold prior to auction 30 Jan 2021,20210130,601/79 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8908653,151.246628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2016648165,listing,/5-21-27-waverley-street-bondi-junction-nsw-2022-2016648165,1517000,is-sold,Sold by private treaty 22 Jan 2021,20210122,5/21-27 Waverley Street,BONDI JUNCTION,NSW,2022,-33.89292,151.252472,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016652533,listing,/105-2a-hollywood-avenue-bondi-junction-nsw-2022-2016652533,3500000,is-sold,Sold by private treaty 17 Feb 2021,20210217,105/2A Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8924,151.252441,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016690474,listing,/28-7-15-newland-street-bondi-junction-nsw-2022-2016690474,990000,is-sold,Sold prior to auction 20 Jan 2021,20210120,28/7-15 Newland Street,BONDI JUNCTION,NSW,2022,-33.8924828,151.247025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016728112,listing,/3-47-waverley-street-bondi-junction-nsw-2022-2016728112,958000,is-sold,Sold prior to auction 25 Jan 2021,20210125,3/47 Waverley Street,BONDI JUNCTION,NSW,2022,-33.89301,151.253891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016730376,listing,/11-47-york-road-queens-park-nsw-2022-2016730376,1055000,is-sold,Sold at auction 30 Jan 2021,20210130,11/47 York Road,QUEENS PARK,NSW,2022,-33.89594,151.241348,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016733662,listing,/157-old-south-head-road-bondi-junction-nsw-2022-2016733662,2480000,is-sold,Sold at auction 09 Feb 2021,20210209,157 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.88928,151.2574,4,4,4,House,House,False,360,m2,False
2016742311,listing,/201-129-131-bronte-road-queens-park-nsw-2022-2016742311,Price Withheld,is-sold,Sold at auction 08 Feb 2021,20210208,201/129-131 Bronte Road,QUEENS PARK,NSW,2022,-33.8967361,151.251144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016742418,listing,/22-21-25-woodstock-street-bondi-junction-nsw-2022-2016742418,1725000,is-sold,Sold prior to auction 17 Feb 2021,20210217,22/21-25 Woodstock Street,BONDI JUNCTION,NSW,2022,-33.8923149,151.257584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016745913,listing,/1-93-99-bronte-road-bondi-junction-nsw-2022-2016745913,1000000,is-sold,Sold prior to auction 05 Feb 2021,20210205,1/93-99 Bronte Road,BONDI JUNCTION,NSW,2022,-33.89547,151.2503,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016746016,listing,/63-fitzgerald-street-queens-park-nsw-2022-2016746016,3420000,is-sold,Sold at auction 20 Feb 2021,20210220,63 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.8974342,151.248108,3,3,3,House,House,False,0,m2,False
2016748627,listing,/46a-birrell-street-bondi-junction-nsw-2022-2016748627,2700000,is-sold,Sold at auction 09 Feb 2021,20210209,46A Birrell Street,BONDI JUNCTION,NSW,2022,-33.89511,151.245285,4,4,4,House,House,False,0,m2,False
2016749085,listing,/31-2-8-llandaff-street-bondi-junction-nsw-2022-2016749085,1350000,is-sold,Sold prior to auction 13 Feb 2021,20210213,31/2-8 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8932037,151.252136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016759985,listing,/44-7-15-newland-street-bondi-junction-nsw-2022-2016759985,850000,is-sold,Sold prior to auction 05 Feb 2021,20210205,44/7-15 Newland Street,BONDI JUNCTION,NSW,2022,-33.8924828,151.247025,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016763700,listing,/2-15-ben-eden-street-bondi-junction-nsw-2022-2016763700,870000,is-sold,Sold prior to auction 12 Feb 2021,20210212,2/15 Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.89121,151.254944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793404,listing,/910-109-oxford-street-bondi-junction-nsw-2022-2016793404,Price Withheld,is-sold,Sold by private treaty 08 Feb 2021,20210208,910/109 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917961,151.24675,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793409,listing,/709-109-oxford-street-bondi-junction-nsw-2022-2016793409,1500000,is-sold,Sold by private treaty 04 Feb 2021,20210204,709/109 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8917961,151.24675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016794364,listing,/133-ebley-street-bondi-junction-nsw-2022-2016794364,2050000,is-sold,Sold by private treaty 10 Feb 2021,20210210,133 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8943176,151.25235,3,3,3,House,House,False,0,m2,False
2015522193,listing,/ag06-91-old-south-head-road-bondi-junction-nsw-2022-2015522193,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,AG06/91 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.890686,151.25473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016320921,listing,/61-257-259-oxford-street-bondi-junction-nsw-2022-2016320921,Price Withheld,is-sold,Sold by private treaty 10 Dec 2020,20201210,61/257-259 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89138,151.253113,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016412500,listing,/109-carrington-road-queens-park-nsw-2022-2016412500,1540000,is-sold,Sold by private treaty 09 Dec 2020,20201209,109 Carrington Road,QUEENS PARK,NSW,2022,-33.9011345,151.25322,2,2,2,House,House,False,0,m2,False
2016489040,listing,/3-10-adams-lane-bondi-junction-nsw-2022-2016489040,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,3/10 Adams Lane,BONDI JUNCTION,NSW,2022,-33.8946724,151.250732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016515025,listing,/21-17-25-spring-street-bondi-junction-nsw-2022-2016515025,1780000,is-sold,Sold at auction 11 Dec 2020,20201211,21/17-25 Spring Street,BONDI JUNCTION,NSW,2022,-33.89241,151.245682,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016562440,listing,/26-queens-park-road-queens-park-nsw-2022-2016562440,6010000,is-sold,Sold at auction 14 Dec 2020,20201214,26 Queens Park Road,QUEENS PARK,NSW,2022,-33.89868,151.245,6,6,6,House,House,False,734,m2,False
2016573325,listing,/1207-588-oxford-street-bondi-junction-nsw-2022-2016573325,860000,is-sold,Sold by private treaty 19 Jan 2021,20210119,1207/588 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89095,151.252869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2016587502,listing,/1a-15-waverley-crescent-bondi-junction-nsw-2022-2016587502,1185000,is-sold,Sold by private treaty 05 Jan 2021,20210105,1a/15 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89229,151.253784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2016588251,listing,/21-paul-street-bondi-junction-nsw-2022-2016588251,1620000,is-sold,Sold by private treaty 10 Dec 2020,20201210,21 Paul Street,BONDI JUNCTION,NSW,2022,-33.8922768,151.2563,2,2,2,House,House,False,0,m2,False
2016599856,listing,/69-7-botany-street-bondi-junction-nsw-2022-2016599856,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,69/7 Botany Street,BONDI JUNCTION,NSW,2022,-33.8938828,151.253723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016600697,listing,/16-manning-street-queens-park-nsw-2022-2016600697,3980000,is-sold,Sold by private treaty 31 Dec 2020,20201231,16 Manning Street,QUEENS PARK,NSW,2022,-33.8983231,151.247742,3,3,3,House,House,False,398,m2,False
2016621395,listing,/1302-1-hollywood-avenue-bondi-junction-nsw-2022-2016621395,Price Withheld,is-sold,Sold by private treaty 24 Dec 2020,20201224,1302/1 Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8922424,151.251633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016650782,listing,/2c-st-james-road-aka-4-17-oxford-street-bondi-junction-nsw-2022-2016650782,2045000,is-sold,Sold at auction 08 Dec 2020,20201208,2C St James Road (AKA 4/17 Oxford Street),BONDI JUNCTION,NSW,2022,-33.89145,151.2497,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016651433,listing,/119-18-34-waverley-street-bondi-junction-nsw-2022-2016651433,1390000,is-sold,Sold at auction 12 Dec 2020,20201212,119/18-34 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8923759,151.252762,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016651944,listing,/5-allens-parade-bondi-junction-nsw-2022-2016651944,2450000,is-sold,Sold prior to auction 10 Dec 2020,20201210,5 Allens Parade,BONDI JUNCTION,NSW,2022,-33.89494,151.251831,3,3,3,House,House,False,0,m2,False
2016653240,listing,/35-bourke-street-queens-park-nsw-2022-2016653240,2900000,is-sold,Sold at auction 16 Dec 2020,20201216,35 Bourke Street,QUEENS PARK,NSW,2022,-33.8971672,151.249023,3,3,3,House,House,False,0,m2,False
2016703831,listing,/51-17-23-newland-street-bondi-junction-nsw-2022-2016703831,1250000,is-sold,Sold by private treaty 17 Dec 2020,20201217,51/17-23 Newland Street,BONDI JUNCTION,NSW,2022,-33.89272,151.246887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016704227,listing,/1702-588-oxford-street-bondi-junction-nsw-2022-2016704227,4300000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1702/588 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89095,151.252869,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016716216,listing,/17-brisbane-street-bondi-junction-nsw-2022-2016716216,2720000,is-sold,Sold by private treaty 17 Dec 2020,20201217,17 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.8944359,151.2491,4,4,4,House,House,False,0,m2,False
2017113148,listing,/505-59-oxford-street-bondi-junction-nsw-2022-2017113148,1550000,is-sold,Sold by private treaty 21 Dec 2020,20201221,505/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8914528,151.245239,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016348960,listing,/8-173-bronte-road-queens-park-nsw-2022-2016348960,930000,is-sold,Sold at auction 14 Nov 2020,20201114,8/173 Bronte Road,QUEENS PARK,NSW,2022,-33.8994026,151.2523,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2016425437,listing,/39-fitzgerald-street-queens-park-nsw-2022-2016425437,2325000,is-sold,Sold by private treaty 10 Nov 2020,20201110,39 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.89682,151.24823,3,3,3,House,House,False,0,m2,False
2016458770,listing,/807-8-spring-street-bondi-junction-nsw-2022-2016458770,Price Withheld,is-sold,Sold by private treaty 10 Nov 2020,20201110,807/8 Spring Street,BONDI JUNCTION,NSW,2022,-33.8915138,151.245087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016459047,listing,/23-waverley-crescent-bondi-junction-nsw-2022-2016459047,2818000,is-sold,Sold at auction 06 Nov 2020,20201106,23 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8920021,151.255127,4,4,4,House,House,False,0,m2,False
2016497367,listing,/12-13-16-51-53-spring-street-bondi-junction-nsw-2022-2016497367,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,"12,13 & 16/51-53 Spring Street",BONDI JUNCTION,NSW,2022,-33.8956566,151.249588,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016523177,listing,/6-39-43-waverley-street-bondi-junction-nsw-2022-2016523177,1575000,is-sold,Sold by private treaty 03 Dec 2020,20201203,6/39-43 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8930435,151.2533,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016542010,listing,/9-llandaff-street-bondi-junction-nsw-2022-2016542010,2010000,is-sold,Sold at auction 07 Nov 2020,20201107,9 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8936,151.251953,3,3,3,House,House,False,0,m2,False
2016553948,listing,/4-st-james-road-bondi-junction-nsw-2022-2016553948,1500000,is-sold,Sold prior to auction 06 Nov 2020,20201106,4 St James Road,BONDI JUNCTION,NSW,2022,-33.8911,151.242889,2,2,2,House,House,False,0,m2,False
2016554397,listing,/62-mill-hill-road-bondi-junction-nsw-2022-2016554397,2610000,is-sold,Sold prior to auction 10 Nov 2020,20201110,62 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8926353,151.24411,4,4,4,House,House,False,0,m2,False
2016567647,listing,/unit-15-139-bronte-rd-queens-park-nsw-2022-2016567647,730000,is-sold,Sold by private treaty 20 Nov 2020,20201120,Unit 15/139 Bronte Rd,QUEENS PARK,NSW,2022,-33.8973579,151.2513,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016573203,listing,/e306-310-330-oxford-street-bondi-junction-nsw-2022-2016573203,1368000,is-sold,Sold at auction 21 Nov 2020,20201121,E306/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599223,listing,/28-2-8-llandaff-street-bondi-junction-nsw-2022-2016599223,1300000,is-sold,Sold at auction 01 Dec 2020,20201201,28/2-8 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8932037,151.252136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016602688,listing,/7-139-old-south-head-road-bondi-junction-nsw-2022-2016602688,602000,is-sold,Sold by private treaty 27 Nov 2020,20201127,7/139 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.8894234,151.256683,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016603833,listing,/2-93-99-bronte-road-bondi-junction-nsw-2022-2016603833,Price Withheld,is-sold,Sold at auction 04 Dec 2020,20201204,2/93-99 Bronte Road,BONDI JUNCTION,NSW,2022,-33.89543,151.250412,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016604793,listing,/7-stanley-street-queens-park-nsw-2022-2016604793,3540000,is-sold,Sold prior to auction 28 Nov 2020,20201128,7 Stanley Street,QUEENS PARK,NSW,2022,-33.8963165,151.247238,3,3,3,House,House,False,0,m2,False
2016628167,listing,/2-4-paul-street-bondi-junction-nsw-2022-2016628167,720000,is-sold,Sold prior to auction 04 Dec 2020,20201204,2/4 Paul Street,BONDI JUNCTION,NSW,2022,-33.8902245,151.256,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016629036,listing,/83-mill-hill-road-bondi-junction-nsw-2022-2016629036,3351000,is-sold,Sold prior to auction 02 Dec 2020,20201202,83 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8932571,151.243652,4,4,4,House,House,False,0,m2,False
2016643999,listing,/34-st-james-road-bondi-junction-nsw-2022-2016643999,1500000,is-sold,Sold by private treaty 24 Nov 2020,20201124,34 St James Road,BONDI JUNCTION,NSW,2022,-33.8917,151.242722,2,2,2,House,House,False,0,m2,False
2016650455,listing,/2-4-gardiner-street-bondi-junction-nsw-2022-2016650455,1150000,is-sold,Sold prior to auction 30 Nov 2020,20201130,2/4 Gardiner Street,BONDI JUNCTION,NSW,2022,-33.8950081,151.247742,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113716,listing,/1102-59-oxford-street-bondi-junction-nsw-2022-2017113716,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,1102/59 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8914528,151.245239,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016295533,listing,/7-17-19-gowrie-avenue-bondi-junction-nsw-2022-2016295533,1540000,is-sold,Sold by private treaty 29 Oct 2020,20201029,7/17-19 Gowrie Avenue,BONDI JUNCTION,NSW,2022,-33.89215,151.25592,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2016323276,listing,/41-blenheim-street-queens-park-nsw-2022-2016323276,1825000,is-sold,Sold by private treaty 06 Nov 2020,20201106,41 Blenheim Street,QUEENS PARK,NSW,2022,-33.8973541,151.250381,2,2,2,House,House,False,0,m2,False
2016461926,listing,/1-65-lawson-street-bondi-junction-nsw-2022-2016461926,1225000,is-sold,Sold at auction 17 Oct 2020,20201017,1/65 Lawson Street,BONDI JUNCTION,NSW,2022,-33.8951149,151.244873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016474949,listing,/16-kenilworth-street-bondi-junction-nsw-2022-2016474949,2685000,is-sold,Sold by private treaty 08 Oct 2020,20201008,16 Kenilworth Street,BONDI JUNCTION,NSW,2022,-33.89075,151.257477,4,4,4,Terrace,Terrace,False,0,m2,False
2016481145,listing,/405-241-oxford-st-bondi-junction-nsw-2022-2016481145,748000,is-sold,Sold by private treaty 26 Oct 2020,20201026,405/241 Oxford St.,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016483059,listing,/7b-15-19-waverley-crescent-bondi-junction-nsw-2022-2016483059,Price Withheld,is-sold,Sold at auction 10 Oct 2020,20201010,7B/15-19 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8922844,151.253784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521698,listing,/10-stanley-street-queens-park-nsw-2022-2016521698,4000000,is-sold,Sold prior to auction 13 Oct 2020,20201013,10 Stanley Street,QUEENS PARK,NSW,2022,-33.8962669,151.247833,4,4,4,House,House,False,0,m2,False
2016524542,listing,/27-isabella-street-queens-park-nsw-2022-2016524542,1800000,is-sold,Sold prior to auction 30 Oct 2020,20201030,27 Isabella Street,QUEENS PARK,NSW,2022,-33.89717,151.249847,2,2,2,House,House,False,0,m2,False
2016526296,listing,/12-ruthven-street-bondi-junction-nsw-2022-2016526296,2476000,is-sold,Sold prior to auction 14 Oct 2020,20201014,12 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8913574,151.243637,4,4,4,House,House,False,0,m2,False
2016527331,listing,/804-81-grafton-street-bondi-junction-nsw-2022-2016527331,Price Withheld,is-sold,Sold prior to auction 28 Oct 2020,20201028,804/81 Grafton Street,BONDI JUNCTION,NSW,2022,-33.89102,151.247147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016530710,listing,/31-bon-accord-avenue-bondi-junction-nsw-2022-2016530710,2860000,is-sold,Sold at auction 27 Oct 2020,20201027,31 Bon Accord Avenue,BONDI JUNCTION,NSW,2022,-33.89028,151.257751,4,4,4,House,House,False,0,m2,False
