id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010244214,listing,/970-menangle-rd-douglas-park-nsw-2569-2010244214,Price Withheld,is-sold,Sold by private treaty 04 Sep 2013,20130904,970 Menangle Rd,DOUGLAS PARK,NSW,2569,-34.1765862,150.686081,4,4,4,House,House,False,2751.0,m2,False
2010455183,listing,/douglas-park-nsw-2569-2010455183,261000,is-sold,Sold by private treaty 17 Jun 2013,20130617,NaN,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,3,3,3,Villa,Villa,False,0.0,m2,False
2010479406,listing,/douglas-park-nsw-2569-2010479406,1180000,is-sold,Sold by private treaty 02 Aug 2013,20130802,NaN,DOUGLAS PARK,NSW,2569,-34.18158,150.711273,4,4,4,House,House,True,10.12,ha,False
2010486643,listing,/55-dredge-avenue-douglas-park-nsw-2569-2010486643,505000,is-sold,Sold by private treaty 07 Jun 2013,20130607,55 Dredge Avenue,DOUGLAS PARK,NSW,2569,-34.19917,150.717789,4,4,4,House,House,False,0.0,m2,False
2010619358,listing,/110-mcwilliam-drive-douglas-park-nsw-2569-2010619358,800000,is-sold,Sold by private treaty 09 Apr 2014,20140409,110 McWilliam Drive,DOUGLAS PARK,NSW,2569,-34.1796074,150.700623,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010634002,listing,/10-24-station-street-douglas-park-nsw-2569-2010634002,256000,is-sold,Sold by private treaty 19 Aug 2013,20130819,10/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2010728266,listing,/130-camden-road-douglas-park-nsw-2569-2010728266,470500,is-sold,Sold by private treaty 14 Oct 2013,20131014,130 Camden Road,DOUGLAS PARK,NSW,2569,-34.1808968,150.710938,4,4,4,House,House,False,1986.0,m2,False
2010743606,listing,/5-24-station-street-douglas-park-nsw-2569-2010743606,295000,is-sold,Sold by private treaty 24 Oct 2013,20131024,5/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841545,150.711288,3,3,3,Villa,Villa,False,0.0,m2,False
2010750932,listing,/138-camden-road-douglas-park-nsw-2569-2010750932,476000,is-sold,Sold by private treaty 21 Mar 2014,20140321,138 Camden Road,DOUGLAS PARK,NSW,2569,-34.1815834,150.710648,4,4,4,House,House,False,1998.0,m2,False
2010851464,listing,/douglas-park-nsw-2569-2010851464,783000,is-sold,Sold by private treaty 18 Mar 2014,20140318,NaN,DOUGLAS PARK,NSW,2569,-34.18158,150.711273,5,5,5,House,House,True,2.0,ha,False
2010862545,listing,/172-camden-road-douglas-park-nsw-2569-2010862545,560000,is-sold,Sold by private treaty 07 Mar 2014,20140307,172 Camden Road,DOUGLAS PARK,NSW,2569,-34.18503,150.710464,4,4,4,House,House,False,2000.0,m2,False
2010927985,listing,/7-jenkins-street-douglas-park-nsw-2569-2010927985,510000,is-sold,Sold by private treaty 08 Apr 2014,20140408,7 Jenkins Street,DOUGLAS PARK,NSW,2569,-34.186657,150.714523,3,3,3,House,House,False,0.0,m2,False
2011045260,listing,/80-hopson-street-douglas-park-nsw-2569-2011045260,693000,is-sold,Sold by private treaty 27 Mar 2014,20140327,80 Hopson Street,DOUGLAS PARK,NSW,2569,-34.18166,150.71373,4,4,4,House,House,False,0.0,m2,False
2007997762,listing,/douglas-park-nsw-2569-2007997762,680000,is-sold,Sold by private treaty 17 Sep 2010,20100917,NaN,DOUGLAS PARK,NSW,2569,-34.1857071,150.664261,4,4,4,House,House,False,0.0,m2,False
2008277813,listing,/douglas-park-nsw-2569-2008277813,570000,is-sold,Sold by private treaty 21 Dec 2010,20101221,NaN,DOUGLAS PARK,NSW,2569,-34.1885071,150.705872,4,4,4,House,House,True,10000.0,m2,False
2008527161,listing,/douglas-park-nsw-2569-2008527161,510000,is-sold,Sold by private treaty 20 Sep 2010,20100920,NaN,DOUGLAS PARK,NSW,2569,-34.1778,150.7138,4,4,4,House,House,False,5653.0,m2,False
2008704296,listing,/douglas-park-nsw-2569-2008704296,570000,is-sold,Sold by private treaty 03 Feb 2011,20110203,NaN,DOUGLAS PARK,NSW,2569,-34.19969,150.717651,4,4,4,House,House,False,4046.0,m2,False
2008777422,listing,/douglas-park-nsw-2569-2008777422,650000,is-sold,Sold by private treaty 09 Apr 2011,20110409,NaN,DOUGLAS PARK,NSW,2569,-34.18437,150.714767,4,4,4,House,House,False,5424.0,m2,False
2008784170,listing,/186-camden-road-douglas-park-nsw-2569-2008784170,478000,is-sold,Sold by private treaty 24 Aug 2011,20110824,186 Camden Road,DOUGLAS PARK,NSW,2569,-34.1864548,150.710831,4,4,4,House,House,False,1988.0,m2,False
2008828427,listing,/douglas-park-nsw-2569-2008828427,580000,is-sold,Sold by private treaty 18 Jul 2011,20110718,NaN,DOUGLAS PARK,NSW,2569,-34.187664,150.708435,3,3,3,House,House,False,8827.0,m2,False
2008899769,listing,/douglas-park-nsw-2569-2008899769,460000,is-sold,Sold by private treaty 12 Jul 2011,20110712,NaN,DOUGLAS PARK,NSW,2569,-34.1839371,150.7088,3,3,3,House,House,False,0.0,m2,False
2008912475,listing,/lot-8-15-railway-parade-douglas-park-nsw-2569-2008912475,Price Withheld,is-sold,Sold by private treaty 30 Jan 2012,20120130,"Lot 8 , 15 Railway Parade",DOUGLAS PARK,NSW,2569,-34.1827,150.711975,NaN,NaN,NaN,VacantLand,Vacant land,False,1834.0,m2,False
2008949849,listing,/douglas-park-nsw-2569-2008949849,665000,is-sold,Sold by private treaty 20 May 2011,20110520,NaN,DOUGLAS PARK,NSW,2569,-34.1881,150.69809,3,3,3,House,House,True,4.45,ha,False
2008958079,listing,/15-mitchell-place-douglas-park-nsw-2569-2008958079,Price Withheld,is-sold,Sold by private treaty 18 May 2011,20110518,15 Mitchell Place,DOUGLAS PARK,NSW,2569,-34.19969,150.71283,4,4,4,House,House,False,4046.0,m2,False
2008958664,listing,/douglas-park-nsw-2569-2008958664,Price Withheld,is-sold,Sold by private treaty 22 Oct 2011,20111022,NaN,DOUGLAS PARK,NSW,2569,-34.17719,150.710266,4,4,4,Rural,Rural,False,0.0,m2,False
2008958665,listing,/douglas-park-nsw-2569-2008958665,720000,is-sold,Sold by private treaty 30 Sep 2011,20110930,NaN,DOUGLAS PARK,NSW,2569,-34.17719,150.710266,4,4,4,House,House,False,0.0,m2,False
2009218314,listing,/9-durham-road-douglas-park-nsw-2569-2009218314,791000,is-sold,Sold by private treaty 01 Nov 2011,20111101,9 Durham Road,DOUGLAS PARK,NSW,2569,-34.1848259,150.709229,5,5,5,House,House,False,3269.0,m2,False
2009221124,listing,/50-sullivans-road-douglas-park-nsw-2569-2009221124,750000,is-sold,Sold by private treaty 22 Dec 2011,20111222,50 Sullivans Road,DOUGLAS PARK,NSW,2569,-34.17211,150.715332,4,4,4,House,House,True,2.02,ha,False
2009230700,listing,/1-railway-parade-douglas-park-nsw-2569-2009230700,420000,is-sold,Sold by private treaty 09 Dec 2011,20111209,1 Railway Parade,DOUGLAS PARK,NSW,2569,-34.1825867,150.713638,3,3,3,House,House,False,1821.0,m2,False
2009540233,listing,/douglas-park-nsw-2569-2009540233,Price Withheld,is-sold,Sold by private treaty 08 Jun 2012,20120608,NaN,DOUGLAS PARK,NSW,2569,-34.19661,150.711456,3,3,3,Rural,Rural,False,4047.0,m2,False
2009550424,listing,/douglas-park-nsw-2569-2009550424,415000,is-sold,Sold by private treaty 08 Jun 2012,20120608,NaN,DOUGLAS PARK,NSW,2569,-34.19661,150.711456,3,3,3,House,House,False,4047.0,m2,False
2009691018,listing,/douglas-park-nsw-2569-2009691018,535000,is-sold,Sold by private treaty 17 Jul 2012,20120717,NaN,DOUGLAS PARK,NSW,2569,-34.187294,150.7113,5,5,5,House,House,False,1938.0,m2,False
2009722272,listing,/14-trentham-avenue-douglas-park-nsw-2569-2009722272,298500,is-sold,Sold by private treaty 17 Jul 2012,20120717,14 Trentham Avenue,DOUGLAS PARK,NSW,2569,-34.19742,150.720474,3,3,3,House,House,False,809.0,m2,False
2007273267,listing,/douglas-park-nsw-2569-2007273267,529000,is-sold,Sold by private treaty 16 Feb 2009,20090216,NaN,DOUGLAS PARK,NSW,2569,-34.18477,150.710968,4,4,4,House,House,False,0.0,m2,False
2007677347,listing,/10-24-station-street-douglas-park-nsw-2569-2007677347,217500,is-sold,Sold by private treaty 27 Mar 2009,20090327,10/24 Station Street,DOUGLAS PARK,NSW,2569,-34.1841736,150.711243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2008003012,listing,/douglas-park-nsw-2569-2008003012,Price Withheld,is-sold,Sold by private treaty 21 Mar 2010,20100321,NaN,DOUGLAS PARK,NSW,2569,-34.190773,150.707947,4,4,4,House,House,True,3.17,ha,False
2008003015,listing,/douglas-park-nsw-2569-2008003015,485000,is-sold,Sold by private treaty 21 Mar 2010,20100321,NaN,DOUGLAS PARK,NSW,2569,-34.190773,150.707947,4,4,4,Rural,Rural,True,3.17,ha,False
2008035752,listing,/20-camden-road-douglas-park-nsw-2569-2008035752,Price Withheld,is-sold,Sold at auction 21 Oct 2009,20091021,20 Camden Road,DOUGLAS PARK,NSW,2569,-34.1710243,150.714,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008041880,listing,/douglas-park-nsw-2569-2008041880,Price Withheld,is-sold,Sold by private treaty 20 Nov 2009,20091120,NaN,DOUGLAS PARK,NSW,2569,-34.18512,150.702652,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2008041881,listing,/douglas-park-nsw-2569-2008041881,490000,is-sold,Sold by private treaty 20 Nov 2009,20091120,NaN,DOUGLAS PARK,NSW,2569,-34.18512,150.702652,4,4,4,House,House,False,0.0,m2,False
2008046903,listing,/douglas-park-nsw-2569-2008046903,488000,is-sold,Sold by private treaty 17 Oct 2009,20091017,NaN,DOUGLAS PARK,NSW,2569,-34.1838036,150.707336,5,5,5,House,House,False,0.0,m2,False
2008131777,listing,/douglas-park-nsw-2569-2008131777,445000,is-sold,Sold by private treaty 18 Dec 2009,20091218,NaN,DOUGLAS PARK,NSW,2569,-34.18391,150.708786,3,3,3,House,House,False,3337.0,m2,False
2008309473,listing,/925-menangle-road-douglas-park-nsw-2569-2008309473,1100000,is-sold,Sold by private treaty 20 Aug 2010,20100820,925 Menangle Road,DOUGLAS PARK,NSW,2569,-34.1788559,150.6895,NaN,NaN,NaN,VacantLand,Vacant land,True,45.43,ha,False
2008327243,listing,/20-blades-place-douglas-park-nsw-2569-2008327243,810000,is-sold,Sold by private treaty 14 May 2010,20100514,20 Blades Place,DOUGLAS PARK,NSW,2569,-34.17027,150.717484,4,4,4,House,House,False,0.0,m2,False
2008558668,listing,/douglas-park-nsw-2569-2008558668,680000,is-sold,Sold by private treaty 05 Sep 2010,20100905,NaN,DOUGLAS PARK,NSW,2569,-34.1856842,150.664215,4,4,4,House,House,True,3.24,ha,False
