id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015320911,listing,/6-beach-road-beachport-sa-5280-2015320911,1125000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6 Beach Road,BEACHPORT,SA,5280,-37.48304,140.013947,3,2,1,House,House,False,770,m2,False
2016818271,listing,/5-7-mabel-street-beachport-sa-5280-2016818271,610000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 - 7 Mabel Street,BEACHPORT,SA,5280,-37.47539,140.004074,4,2,3,House,House,False,1618,m2,False
2016927796,listing,/97-williams-road-millicent-sa-5280-2016927796,340000,is-sold,Sold by private treaty 20 Dec 2021,20211220,97 Williams Road,MILLICENT,SA,5280,-37.598423,140.349442,6,6,6,BlockOfUnits,Block of Units,False,0,m2,False
2016978797,listing,/52-foster-street-beachport-sa-5280-2016978797,680000,is-sold,Sold by private treaty 17 Dec 2021,20211217,52 Foster Street,BEACHPORT,SA,5280,-37.48813,140.012756,4,2,4,House,House,False,595,m2,False
2017185920,listing,/5-tenth-street-millicent-sa-5280-2017185920,220000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Tenth Street,MILLICENT,SA,5280,-37.58943,140.343369,3,1,1,House,House,False,1011,m2,False
2017207983,listing,/47-fifth-street-millicent-sa-5280-2017207983,470000,is-sold,Sold by private treaty 07 Jan 2022,20220107,47 Fifth Street,MILLICENT,SA,5280,-37.58911,140.343964,4,2,4,House,House,False,1015,m2,False
2017268252,listing,/14-smith-street-millicent-sa-5280-2017268252,195000,is-sold,Sold by private treaty 17 Jan 2022,20220117,14 Smith Street,MILLICENT,SA,5280,-37.6025658,140.350571,3,1,4,House,House,False,696,m2,False
2017313348,listing,/37-admella-drive-beachport-sa-5280-2017313348,390000,is-sold,Sold by private treaty 10 Jan 2022,20220110,37 Admella Drive,BEACHPORT,SA,5280,-37.4722862,140.049362,3,1,3,House,House,True,1.82,ha,False
2017323584,listing,/25-aitken-street-millicent-sa-5280-2017323584,285000,is-sold,Sold by private treaty 16 Dec 2021,20211216,25 Aitken Street,MILLICENT,SA,5280,-37.5876846,140.353683,3,1,5,House,House,False,1746,m2,False
2017329685,listing,/8-academy-drive-millicent-sa-5280-2017329685,299000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Academy Drive,MILLICENT,SA,5280,-37.59258,140.357483,3,1,4,House,House,False,704,m2,False
2017344109,listing,/32-short-street-millicent-sa-5280-2017344109,359000,is-sold,Sold by private treaty 14 Dec 2021,20211214,32 Short Street,MILLICENT,SA,5280,-37.599575,140.353119,4,1,4,House,House,False,942,m2,False
2017373159,listing,/5-mcmorron-st-and-14-giddings-st-millicent-sa-5280-2017373159,210000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5 McMorron St and 14 Giddings St,MILLICENT,SA,5280,-37.6070328,140.357162,6,2,,Duplex,Duplex,False,1346,m2,False
2017382746,listing,/21-short-street-millicent-sa-5280-2017382746,342000,is-sold,Sold by private treaty 20 Dec 2021,20211220,21 Short Street,MILLICENT,SA,5280,-37.5987778,140.354889,3,2,4,House,House,False,2023,m2,False
2017388702,listing,/16-bonshor-street-millicent-sa-5280-2017388702,350000,is-sold,Sold by private treaty 10 Jan 2022,20220110,16 Bonshor Street,MILLICENT,SA,5280,-37.5991859,140.346375,3,1,5,House,House,False,652,m2,False
2017390370,listing,/192-mount-gambier-road-millicent-sa-5280-2017390370,155000,is-sold,Sold by private treaty 07 Jan 2022,20220107,192 MOUNT GAMBIER ROAD,MILLICENT,SA,5280,-37.61213,140.3697,2,1,2,House,House,False,2022,m2,False
2017428495,listing,/1610-canunda-frontage-road-millicent-sa-5280-2017428495,,is-sold,Sold by private treaty 31 Dec 2021,20211231,1610 CANUNDA FRONTAGE ROAD,MILLICENT,SA,5280,-37.67772,140.337234,3,1,,Rural,Rural,True,103.6,ha,False
2017436118,listing,/allotment-34-no-1-mcrostie-millicent-sa-5280-2017436118,140000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Allotment 34 -  No 1 McRostie,MILLICENT,SA,5280,-37.6037636,140.361786,,,,VacantLand,Vacant land,False,1010,m2,False
2017460472,listing,/14-fitzgerald-road-hatherleigh-sa-5280-2017460472,473000,is-sold,Sold by private treaty 14 Jan 2022,20220114,14 Fitzgerald Road,HATHERLEIGH,SA,5280,-37.4830551,140.2662,3,2,5,House,House,True,1.45,ha,False
2017464998,listing,/lot-50-sandon-avenue-millicent-sa-5280-2017464998,,is-sold,Sold by private treaty 24 Dec 2021,20211224,Lot 50 Sandon Avenue,MILLICENT,SA,5280,-37.59428,140.328873,5,2,8,House,House,True,10000,m2,False
2014115500,listing,/3-white-street-millicent-sa-5280-2014115500,220000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 White Street,MILLICENT,SA,5280,-37.6000481,140.357635,2,1,3,House,House,False,1964,m2,False
2015802852,listing,/10-alfred-court-beachport-sa-5280-2015802852,540000,is-sold,Sold by private treaty 30 Nov 2021,20211130,10 Alfred Court,BEACHPORT,SA,5280,-37.4798927,140.014969,3,2,1,House,House,False,785,m2,False
2016563876,listing,/374-williams-road-millicent-sa-5280-2016563876,181000,is-sold,Sold by private treaty 25 Nov 2021,20211125,374 Williams Road,MILLICENT,SA,5280,-37.5862541,140.32457,2,1,2,House,House,False,1831,m2,False
2016995317,listing,/17-aitken-street-millicent-sa-5280-2016995317,99000,is-sold,Sold by private treaty 26 Nov 2021,20211126,17 AITKEN STREET,MILLICENT,SA,5280,-37.5890923,140.353241,3,1,2,House,House,False,0,m2,False
2016996141,listing,/20-admella-drive-beachport-sa-5280-2016996141,780000,is-sold,Sold by private treaty 10 Dec 2021,20211210,20 Admella Drive,BEACHPORT,SA,5280,-37.47236,140.05127,4,3,4,House,House,True,1.82,ha,False
2017051842,listing,/1-wallis-street-millicent-sa-5280-2017051842,275000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1 Wallis Street,MILLICENT,SA,5280,-37.60887,140.370483,4,1,4,House,House,False,0,m2,False
2017115935,listing,/18-corcoran-terrace-millicent-sa-5280-2017115935,295000,is-sold,Sold by private treaty 26 Nov 2021,20211126,18 Corcoran Terrace,MILLICENT,SA,5280,-37.6085434,140.370331,3,2,3,House,House,False,725,m2,False
2017128753,listing,/10-oberlander-street-millicent-sa-5280-2017128753,230000,is-sold,Sold by private treaty 01 Dec 2021,20211201,10 OBERLANDER STREET,MILLICENT,SA,5280,-37.5984154,140.345169,3,1,8,House,House,False,0,m2,False
2017179748,listing,/4-stark-avenue-millicent-sa-5280-2017179748,78500,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Stark Avenue,MILLICENT,SA,5280,-37.60041,140.348969,,2,1,House,House,False,703,m2,False
2017180410,listing,/11-olive-street-millicent-sa-5280-2017180410,187500,is-sold,Sold by private treaty 22 Nov 2021,20211122,11 Olive Street,MILLICENT,SA,5280,-37.6004639,140.360428,3,1,1,House,House,False,868,m2,False
2017184960,listing,/8-10-nilsson-street-rendelsham-sa-5280-2017184960,282000,is-sold,Sold by private treaty 03 Dec 2021,20211203,8-10 NILSSON STREET,RENDELSHAM,SA,5280,-37.5512123,140.226364,3,1,5,House,House,False,3035,m2,False
2017196616,listing,/11-13-gardner-street-millicent-sa-5280-2017196616,315000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11/13 Gardner Street,MILLICENT,SA,5280,-37.60271,140.364456,4,1,2,House,House,False,1470,m2,False
2017207214,listing,/section-243-stringy-bark-drive-millicent-sa-5280-2017207214,110000,is-sold,Sold by private treaty 19 Nov 2021,20211119,Section 243 Stringy Bark Drive,MILLICENT,SA,5280,-37.5989265,140.302933,,,,VacantLand,Vacant land,True,3.64,ha,False
2017243295,listing,/8773-southern-ports-highway-beachport-sa-5280-2017243295,435000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8773 Southern Ports Highway,BEACHPORT,SA,5280,-37.4755745,140.047791,4,2,2,House,House,False,7455,m2,False
2017253201,listing,/206-mayurra-rd-millicent-sa-5280-2017253201,349500,is-sold,Sold by private treaty 12 Nov 2021,20211112,206 Mayurra Rd,MILLICENT,SA,5280,-37.6566963,140.388992,3,1,1,Rural,Rural,True,13.35,ha,False
2017253244,listing,/5-grosser-street-millicent-sa-5280-2017253244,270000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 Grosser Street,MILLICENT,SA,5280,-37.6079559,140.367188,3,1,2,House,House,False,766,m2,False
2017268351,listing,/105-williams-road-millicent-sa-5280-2017268351,301000,is-sold,Sold by private treaty 10 Dec 2021,20211210,105 Williams Road,MILLICENT,SA,5280,-37.5979538,140.348389,3,1,4,House,House,False,1416,m2,False
2017269195,listing,/178-mount-gambier-road-millicent-sa-5280-2017269195,265000,is-sold,Sold by private treaty 29 Nov 2021,20211129,178 Mount Gambier Road,MILLICENT,SA,5280,-37.6113,140.368637,3,1,2,House,House,False,955,m2,False
2017271678,listing,/-stillwater-belford-furner-sa-5280-2017271678,,is-sold,Sold by private treaty 09 Dec 2021,20211209,' Stillwater' & 'Belford',FURNER,SA,5280,-37.4108429,140.356308,,,,Rural,Rural,True,412.57,ha,False
2017332825,listing,/19-degaris-st-millicent-sa-5280-2017332825,128500,is-sold,Sold by private treaty 10 Dec 2021,20211210,19 DeGaris St,MILLICENT,SA,5280,-37.6010742,140.351578,3,1,,Duplex,Duplex,False,0,m2,False
2014085644,listing,/6-southend-access-road-southend-sa-5280-2014085644,150000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Southend Access Road,SOUTHEND,SA,5280,-37.5519371,140.14975,,,,VacantLand,Vacant land,True,1.07,ha,False
2016707744,listing,/122-williams-road-millicent-sa-5280-2016707744,390000,is-sold,Sold by private treaty 05 Nov 2021,20211105,122 Williams Road,MILLICENT,SA,5280,-37.5966949,140.3466,3,2,2,House,House,False,1108,m2,False
2016762002,listing,/17-tenth-street-millicent-sa-5280-2016762002,266000,is-sold,Sold by private treaty 18 Oct 2021,20211018,17 TENTH STREET,MILLICENT,SA,5280,-37.5935249,140.340363,3,1,2,House,House,False,0,m2,False
2016923193,listing,/14-ireland-street-millicent-sa-5280-2016923193,260000,is-sold,Sold by private treaty 18 Oct 2021,20211018,14 IRELAND STREET,MILLICENT,SA,5280,-37.606472,140.366119,3,1,5,House,House,False,2027,m2,False
2016978821,listing,/3-5-third-street-millicent-sa-5280-2016978821,235000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/5 THIRD STREET,MILLICENT,SA,5280,-37.5940666,140.3453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023184,listing,/26-main-street-millicent-sa-5280-2017023184,270000,is-sold,Sold by private treaty 12 Oct 2021,20211012,26 MAIN STREET,MILLICENT,SA,5280,-37.5909538,140.346,4,1,4,House,House,False,1007,m2,False
2017054861,listing,/73-mount-gambier-road-millicent-sa-5280-2017054861,190000,is-sold,Sold by private treaty 29 Oct 2021,20211029,73 MOUNT GAMBIER ROAD,MILLICENT,SA,5280,-37.6035576,140.360153,3,1,,House,House,False,0,m2,False
2017089454,listing,/2-south-terrace-tantanoola-sa-5280-2017089454,145000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2 South Terrace,TANTANOOLA,SA,5280,-37.6970329,140.457367,3,1,2,House,House,False,1110,m2,False
2017122225,listing,/1-benton-street-millicent-sa-5280-2017122225,235000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1 BENTON STREET,MILLICENT,SA,5280,-37.5973,140.350952,4,1,1,House,House,False,0,m2,False
2017122767,listing,/5-mount-burr-road-millicent-sa-5280-2017122767,230000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5 Mount Burr Road,MILLICENT,SA,5280,-37.5904579,140.355865,3,1,3,House,House,False,1249,m2,False
2017196219,listing,/210-mount-gambier-road-millicent-sa-5280-2017196219,220000,is-sold,Sold by private treaty 22 Oct 2021,20211022,210 Mount Gambier Road,MILLICENT,SA,5280,-37.6134567,140.3712,3,1,4,House,House,False,2872,m2,False
2017196460,listing,/14-grigg-terrace-millicent-sa-5280-2017196460,141000,is-sold,Sold by private treaty 22 Oct 2021,20211022,14 Grigg Terrace,MILLICENT,SA,5280,-37.6024361,140.36116,3,1,1,House,House,False,568,m2,False
2017207211,listing,/section-225-kent-drive-millicent-sa-5280-2017207211,90000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Section 225 Kent Drive,MILLICENT,SA,5280,-37.6044769,140.299988,,,,VacantLand,Vacant land,True,3.64,ha,False
2017207212,listing,/section-244-stringy-bark-drive-millicent-sa-5280-2017207212,110000,is-sold,Sold by private treaty 05 Nov 2021,20211105,Section 244 Stringy Bark Drive,MILLICENT,SA,5280,-37.5989265,140.302933,,,,VacantLand,Vacant land,True,3.64,ha,False
2017207231,listing,/section-226-kent-drive-millicent-sa-5280-2017207231,120000,is-sold,Sold by private treaty 18 Oct 2021,20211018,Section 226 Kent Drive,MILLICENT,SA,5280,-37.60447,140.307587,,,,VacantLand,Vacant land,True,3.64,ha,False
2017228937,listing,/46-foster-street-beachport-sa-5280-2017228937,625000,is-sold,Sold by private treaty 29 Oct 2021,20211029,46 Foster Street,BEACHPORT,SA,5280,-37.48771,140.012741,5,2,2,House,House,False,697,m2,False
2017242746,listing,/821-thomas-road-rocky-camp-sa-5280-2017242746,95000,is-sold,Sold by private treaty 29 Oct 2021,20211029,821 Thomas Road,ROCKY CAMP,SA,5280,-37.5826263,140.421661,,,,VacantLand,Vacant land,True,2.02,ha,False
2017256712,listing,/17-plunkett-terrace-millicent-sa-5280-2017256712,210000,is-sold,Sold by private treaty 10 Nov 2021,20211110,17 Plunkett Terrace,MILLICENT,SA,5280,-37.5964966,140.342285,3,1,2,House,House,False,724,m2,False
2017274504,listing,/44-poolna-springs-road-millicent-sa-5280-2017274504,550000,is-sold,Sold by private treaty 03 Nov 2021,20211103,44 POOLNA SPRINGS ROAD,MILLICENT,SA,5280,-37.5535774,140.3617,4,1,4,House,House,True,7.85,ha,False
2017294292,listing,/lot-16-bellinger-street-millicent-sa-5280-2017294292,145000,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 16 Bellinger Street,MILLICENT,SA,5280,-37.60324,140.356628,,,,VacantLand,Vacant land,True,2.19,ha,False
2014085641,listing,/2-southend-access-road-southend-sa-5280-2014085641,150000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2 Southend Access Road,SOUTHEND,SA,5280,-37.5519371,140.14975,,,,VacantLand,Vacant land,False,9995,m2,False
2015316147,listing,/184-mount-gambier-road-millicent-sa-5280-2015316147,230000,is-sold,Sold by private treaty 01 Oct 2021,20211001,184 Mount Gambier Road,MILLICENT,SA,5280,-37.61163,140.369064,3,1,2,House,House,False,1855,m2,False
2015864468,listing,/10-harrington-street-millicent-sa-5280-2015864468,128000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10 Harrington Street,MILLICENT,SA,5280,-37.59,140.350586,,,,VacantLand,Vacant land,False,864,m2,False
2016456697,listing,/2-grigg-terrace-millicent-sa-5280-2016456697,130000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2 GRIGG TERRACE,MILLICENT,SA,5280,-37.60292,140.360229,3,1,4,House,House,False,563,m2,False
2016783543,listing,/36-mount-gambier-road-millicent-sa-5280-2016783543,250000,is-sold,Sold by private treaty 10 Sep 2021,20210910,36 Mount Gambier Road,MILLICENT,SA,5280,-37.6002274,140.358536,3,1,4,House,House,False,845,m2,False
2016846610,listing,/3-harrington-street-millicent-sa-5280-2016846610,479000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3 Harrington Street,MILLICENT,SA,5280,-37.5893364,140.350632,3,2,4,House,House,False,949,m2,False
2016848141,listing,/22-railway-terrace-west-tantanoola-sa-5280-2016848141,127000,is-sold,Sold by private treaty 01 Oct 2021,20211001,22 Railway Terrace West,TANTANOOLA,SA,5280,-37.6974564,140.454788,3,1,1,House,House,False,1000,m2,False
2016931789,listing,/12-belt-road-millicent-sa-5280-2016931789,500000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Belt Road,MILLICENT,SA,5280,-37.5903969,140.350555,3,2,4,House,House,False,2445,m2,False
2016943974,listing,/137a-mount-gambier-road-millicent-sa-5280-2016943974,44000,is-sold,Sold by private treaty 16 Sep 2021,20210916,137A Mount Gambier Road,MILLICENT,SA,5280,-37.6085434,140.36615,,,,VacantLand,Vacant land,False,570,m2,False
2017051254,listing,/15-linnell-drive-beachport-sa-5280-2017051254,469000,is-sold,Sold by private treaty 24 Sep 2021,20210924,15 Linnell Drive,BEACHPORT,SA,5280,-37.475174,140.007538,3,1,2,House,House,False,525,m2,False
2017065679,listing,/9-matheson-road-millicent-sa-5280-2017065679,,is-sold,Sold by private treaty 30 Sep 2021,20210930,9 Matheson Road,MILLICENT,SA,5280,-37.5934753,140.33313,3,1,2,House,House,False,866,m2,False
2017066032,listing,/8-bakers-court-millicent-sa-5280-2017066032,310000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Bakers Court,MILLICENT,SA,5280,-37.58347,140.35585,4,2,,House,House,False,0,m2,False
2017066718,listing,/10-hutchesson-street-millicent-sa-5280-2017066718,272500,is-sold,Sold by private treaty 10 Sep 2021,20210910,10 Hutchesson Street,MILLICENT,SA,5280,-37.6084824,140.368942,3,1,2,House,House,False,705,m2,False
2017114500,listing,/4-arthur-street-beachport-sa-5280-2017114500,325000,is-sold,Sold by private treaty 07 Oct 2021,20211007,4 Arthur Street,BEACHPORT,SA,5280,-37.4771461,140.0053,3,2,5,House,House,False,801,m2,False
2017153836,listing,/4-6-stewart-street-southend-sa-5280-2017153836,500000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4-6 Stewart Street,SOUTHEND,SA,5280,-37.56893,140.131348,4,2,3,House,House,False,1588,m2,False
2017166485,listing,/21-benton-street-millicent-sa-5280-2017166485,255000,is-sold,Sold by private treaty 24 Sep 2021,20210924,21 Benton Street,MILLICENT,SA,5280,-37.59609,140.349167,3,1,1,House,House,False,1011,m2,False
2017176577,listing,/14-and-16-playford-street-millicent-sa-5280-2017176577,175000,is-sold,Sold by private treaty 15 Sep 2021,20210915,14 and 16 Playford Street,MILLICENT,SA,5280,-37.6073875,140.359879,6,2,,Duplex,Duplex,False,1173,m2,False
2017207019,listing,/4-schinckel-street-rendelsham-sa-5280-2017207019,35500,is-sold,Sold by private treaty 08 Oct 2021,20211008,4 Schinckel Street,RENDELSHAM,SA,5280,-37.550663,140.227432,,,,VacantLand,Vacant land,False,1011,m2,False
2017262604,listing,/19a-emily-street-millicent-sa-5280-2017262604,33500,is-sold,Sold by private treaty 12 Oct 2021,20211012,19A Emily Street,MILLICENT,SA,5280,-37.60088,140.362183,,,,VacantLand,Vacant land,False,875,m2,False
2014253638,listing,/10-davenport-street-millicent-sa-5280-2014253638,195000,is-sold,Sold by private treaty 25 Aug 2021,20210825,10 Davenport Street,MILLICENT,SA,5280,-37.594677,140.351151,4,1,1,House,House,False,492,m2,False
2016456315,listing,/lot-5-lot-11-southend-access-road-southend-sa-5280-2016456315,,is-sold,Sold by private treaty 09 Sep 2021,20210909,Lot 5 & Lot 11 Southend Access Road,SOUTHEND,SA,5280,-37.5519371,140.14975,,,,VacantLand,Vacant land,True,1.1,ha,False
2016513791,listing,/18-olive-street-millicent-sa-5280-2016513791,217000,is-sold,Sold by private treaty 27 Aug 2021,20210827,18 Olive Street,MILLICENT,SA,5280,-37.6028,140.361877,3,1,2,House,House,False,919,m2,False
2016531427,listing,/9-mabel-street-beachport-sa-5280-2016531427,105000,is-sold,Sold by private treaty 13 Aug 2021,20210813,9 MABEL STREET,BEACHPORT,SA,5280,-37.4755859,140.00383,,,,VacantLand,Vacant land,False,809,m2,False
2016538404,listing,/3-degaris-street-millicent-sa-5280-2016538404,130000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3 DEGARIS STREET,MILLICENT,SA,5280,-37.6005974,140.3505,3,1,1,House,House,False,0,m2,False
2016704907,listing,/29280-princes-highway-millicent-sa-5280-2016704907,330000,is-sold,Sold by private treaty 06 Sep 2021,20210906,29280 Princes Highway,MILLICENT,SA,5280,-37.539753,140.338577,4,1,3,House,House,True,2.83,ha,False
2016774200,listing,/112-blackwood-road-millicent-sa-5280-2016774200,580000,is-sold,Sold by private treaty 27 Aug 2021,20210827,112 Blackwood Road,MILLICENT,SA,5280,-37.585022,140.303223,5,2,5,House,House,True,1.26,ha,False
2016907802,listing,/19-mowbray-street-millicent-sa-5280-2016907802,285000,is-sold,Sold by private treaty 06 Sep 2021,20210906,19 Mowbray Street,MILLICENT,SA,5280,-37.6053543,140.36351,3,1,1,House,House,False,761,m2,False
2016974848,listing,/14-aberle-street-millicent-sa-5280-2016974848,180000,is-sold,Sold by private treaty 27 Aug 2021,20210827,14 Aberle Street,MILLICENT,SA,5280,-37.58782,140.343781,,,,VacantLand,Vacant land,False,9904,m2,False
2017021563,listing,/8-nitschke-street-millicent-sa-5280-2017021563,132500,is-sold,Sold by private treaty 01 Sep 2021,20210901,8 Nitschke Street,MILLICENT,SA,5280,-37.6073036,140.35878,3,1,2,Duplex,Duplex,False,676,m2,False
2017041374,listing,/88-mount-gambier-road-millicent-sa-5280-2017041374,39500,is-sold,Sold by private treaty 16 Aug 2021,20210816,88 Mount Gambier Road,MILLICENT,SA,5280,-37.6052742,140.360809,,,,VacantLand,Vacant land,False,1176,m2,False
2017063544,listing,/10-bowering-street-millicent-sa-5280-2017063544,135000,is-sold,Sold by private treaty 16 Aug 2021,20210816,10 Bowering Street,MILLICENT,SA,5280,-37.6095123,140.362274,3,1,4,House,House,False,738,m2,False
2017067542,listing,/42-hakea-drive-millicent-sa-5280-2017067542,422500,is-sold,Sold by private treaty 20 Aug 2021,20210820,42 Hakea Drive,MILLICENT,SA,5280,-37.592205,140.318024,4,2,1,House,House,False,8700,m2,False
2017082785,listing,/3-dean-street-millicent-sa-5280-2017082785,279000,is-sold,Sold by private treaty 20 Aug 2021,20210820,3 Dean Street,MILLICENT,SA,5280,-37.6087723,140.367249,3,1,3,House,House,False,961,m2,False
2017084547,listing,/10-aitken-street-millicent-sa-5280-2017084547,185000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Aitken Street,MILLICENT,SA,5280,-37.5898781,140.353439,3,1,4,House,House,False,1111,m2,False
2017097217,listing,/22-benton-street-millicent-sa-5280-2017097217,395000,is-sold,Sold by private treaty 03 Sep 2021,20210903,22 Benton Street,MILLICENT,SA,5280,-37.5958672,140.349686,4,2,2,House,House,False,961,m2,False
2017098020,listing,/19-grigg-terrace-millicent-sa-5280-2017098020,135000,is-sold,Sold by private treaty 03 Sep 2021,20210903,19 Grigg Terrace,MILLICENT,SA,5280,-37.6026268,140.361786,3,1,,House,House,False,493,m2,False
2017134389,listing,/1-nitschke-street-millicent-sa-5280-2017134389,66000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1 Nitschke Street,MILLICENT,SA,5280,-37.60718,140.359543,3,1,,Duplex,Duplex,False,560,m2,False
2017134598,listing,/1-mcmorron-street-millicent-sa-5280-2017134598,60000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1 McMorron Street,MILLICENT,SA,5280,-37.6068153,140.356949,3,1,,Duplex,Duplex,False,567,m2,False
2017212502,listing,/lot-4-southend-access-road-southend-sa-5280-2017212502,150000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 4 Southend Access Road,SOUTHEND,SA,5280,-37.5519371,140.14975,,,,VacantLand,Vacant land,True,1.05,ha,False
2012223154,listing,/1-11-spehr-street-millicent-sa-5280-2012223154,169000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1/11 Spehr Street,MILLICENT,SA,5280,-37.5992928,140.356659,2,1,1,House,House,False,0,m2,False
2013254860,listing,/2-mulgourie-court-millicent-sa-5280-2013254860,385000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2 Mulgourie Court,MILLICENT,SA,5280,-37.6050262,140.3593,3,2,3,House,House,False,2022,m2,False
2016318607,listing,/2-alleyn-street-millicent-sa-5280-2016318607,120000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2 Alleyn Street,MILLICENT,SA,5280,-37.5992737,140.345383,3,1,1,House,House,False,849,m2,False
2016669075,listing,/11-fensom-crescent-millicent-sa-5280-2016669075,269000,is-sold,Sold by private treaty 13 Jul 2021,20210713,11 Fensom Crescent,MILLICENT,SA,5280,-37.5873032,140.352554,3,1,6,House,House,False,789,m2,False
2016782872,listing,/178-williams-road-millicent-sa-5280-2016782872,440000,is-sold,Sold by private treaty 21 Jul 2021,20210721,178 WILLIAMS ROAD,MILLICENT,SA,5280,-37.589035,140.330276,4,2,8,House,House,False,5415,m2,False
2016790905,listing,/11-george-street-southend-sa-5280-2016790905,,is-sold,Sold by private treaty 02 Jul 2021,20210702,11 George Street,SOUTHEND,SA,5280,-37.5703621,140.1296,4,2,5,House,House,False,760,m2,False
2016796914,listing,/19-25-chicory-terrace-rendelsham-sa-5280-2016796914,380000,is-sold,Sold by private treaty 12 Jul 2021,20210712,19-25 CHICORY TERRACE,RENDELSHAM,SA,5280,-37.5488358,140.225067,3,1,2,House,House,False,6460,m2,False
2016816498,listing,/92-williams-road-millicent-sa-5280-2016816498,240000,is-sold,Sold by private treaty 28 Jul 2021,20210728,92 WILLIAMS ROAD,MILLICENT,SA,5280,-37.5980759,140.349915,2,1,3,House,House,False,2110,m2,False
2016830219,listing,/13-27-short-street-millicent-sa-5280-2016830219,232500,is-sold,Sold by private treaty 25 Jun 2021,20210625,13/27 Short Street,MILLICENT,SA,5280,-37.5993,140.35463,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2016896480,listing,/4-7-spehr-street-millicent-sa-5280-2016896480,187000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/7 Spehr Street,MILLICENT,SA,5280,-37.59879,140.356369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2016909605,listing,/lot-25-burks-island-road-beachport-sa-5280-2016909605,132000,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 25 Burks Island Road,BEACHPORT,SA,5280,-37.4805527,140.012512,,,,VacantLand,Vacant land,True,10000,m2,False
2016909607,listing,/lot-23-burks-island-road-beachport-sa-5280-2016909607,132000,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 23 Burks Island Road,BEACHPORT,SA,5280,-37.4805527,140.012512,,,,VacantLand,Vacant land,True,1.01,ha,False
2016909620,listing,/lot-24-burks-island-road-beachport-sa-5280-2016909620,130000,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 24 Burks Island Road,BEACHPORT,SA,5280,-37.4805527,140.012512,,,,VacantLand,Vacant land,True,1.01,ha,False
2016926411,listing,/18-grosser-street-millicent-sa-5280-2016926411,215000,is-sold,Sold by private treaty 30 Jul 2021,20210730,18 Grosser Street,MILLICENT,SA,5280,-37.6095428,140.369568,3,1,3,House,House,False,705,m2,False
2016975198,listing,/1-wilson-court-millicent-sa-5280-2016975198,275000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1 Wilson Court,MILLICENT,SA,5280,-37.5969238,140.348145,2,1,1,House,House,False,567,m2,False
2017015058,listing,/784-pistol-club-road-rocky-camp-sa-5280-2017015058,60000,is-sold,Sold by private treaty 06 Jul 2021,20210706,784 Pistol Club Road,ROCKY CAMP,SA,5280,-37.57997,140.420685,,,,VacantLand,Vacant land,True,2.02,ha,False
2017038806,listing,/23-julie-anne-court-millicent-sa-5280-2017038806,351000,is-sold,Sold by private treaty 08 Jul 2021,20210708,23 Julie Anne Court,MILLICENT,SA,5280,-37.5972939,140.353287,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,449,m2,False
