id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016868717,listing,/78-station-street-weston-nsw-2326-2016868717,325000,is-sold,Sold by private treaty 21 Apr 2021,20210421,78 Station Street,WESTON,NSW,2326,-32.8124466,151.459167,3,3,3,House,House,False,392.0,m2,False
2016871981,listing,/49-scott-street-weston-nsw-2326-2016871981,445500,is-sold,Sold prior to auction 09 Apr 2021,20210409,49 Scott Street,WESTON,NSW,2326,-32.8149567,151.454742,3,3,3,House,House,False,607.0,m2,False
2016900604,listing,/1-abbey-circuit-weston-nsw-2326-2016900604,845000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1 Abbey Circuit,WESTON,NSW,2326,-32.80869,151.445984,4,4,4,House,House,False,2195.0,m2,False
2016900812,listing,/82-melbourne-street-abermain-nsw-2326-2016900812,485000,is-sold,Sold by private treaty 26 Mar 2021,20210326,82 Melbourne Street,ABERMAIN,NSW,2326,-32.8118439,151.42392,4,4,4,House,House,False,809.0,m2,False
2016907841,listing,/157-cessnock-road-weston-nsw-2326-2016907841,443000,is-sold,Sold prior to auction 15 Apr 2021,20210415,157 Cessnock Road,WESTON,NSW,2326,-32.8128128,151.447723,3,3,3,House,House,False,885.0,m2,False
2016916628,listing,/19-weston-street-weston-nsw-2326-2016916628,485000,is-sold,Sold by private treaty 22 Apr 2021,20210422,19 Weston Street,WESTON,NSW,2326,-32.80991,151.462448,3,3,3,House,House,False,809.0,m2,False
2016939894,listing,/59-fourth-street-weston-nsw-2326-2016939894,520000,is-sold,Sold by private treaty 22 Apr 2021,20210422,59 Fourth Street,WESTON,NSW,2326,-32.8094559,151.456619,3,3,3,House,House,False,540.0,m2,False
2016956485,listing,/14-orange-street-abermain-nsw-2326-2016956485,268000,is-sold,Sold by private treaty 22 Apr 2021,20210422,14 Orange Street,ABERMAIN,NSW,2326,-32.80793,151.431946,3,3,3,House,House,False,486.0,m2,False
2016269650,listing,/7-ridley-street-abermain-nsw-2326-2016269650,800000,is-sold,Sold by private treaty 18 Feb 2021,20210218,7 Ridley Street,ABERMAIN,NSW,2326,-32.81679,151.432129,4,4,4,House,House,False,2980.0,m2,False
2016480902,listing,/110-56-carrs-road-neath-nsw-2326-2016480902,235000,is-sold,Sold by private treaty 18 Feb 2021,20210218,110/56 Carrs Road,NEATH,NSW,2326,-32.8215256,151.4151,3,3,3,Villa,Villa,False,0.0,m2,True
2016507250,listing,/3-19-harle-street-weston-nsw-2326-2016507250,200000,is-sold,Sold by private treaty 22 Feb 2021,20210222,3/19 Harle Street,WESTON,NSW,2326,-32.81174,151.445847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016587984,listing,/33-scott-street-weston-nsw-2326-2016587984,590000,is-sold,Sold by private treaty 22 Feb 2021,20210222,33 Scott Street,WESTON,NSW,2326,-32.81533,151.4566,5,5,5,House,House,False,809.0,m2,False
2016700653,listing,/35-charles-street-abermain-nsw-2326-2016700653,352500,is-sold,Sold by private treaty 24 Feb 2021,20210224,35 Charles Street,ABERMAIN,NSW,2326,-32.814064,151.4314,4,4,4,House,House,False,405.0,m2,False
2016714765,listing,/169-cessnock-road-abermain-nsw-2326-2016714765,310000,is-sold,Sold by private treaty 22 Feb 2021,20210222,169 Cessnock Road,ABERMAIN,NSW,2326,-32.8111572,151.435181,2,2,2,House,House,False,652.0,m2,False
2016724635,listing,/73-56-carrs-road-neath-nsw-2326-2016724635,220000,is-sold,Sold by private treaty 04 Mar 2021,20210304,73/56 Carrs Road,NEATH,NSW,2326,-32.8215256,151.4151,2,2,2,Townhouse,Townhouse,False,0.0,m2,True
2016738164,listing,/29-northumberland-street-neath-nsw-2326-2016738164,470000,is-sold,Sold by private treaty 03 Feb 2021,20210203,29 Northumberland Street,NEATH,NSW,2326,-32.8264771,151.414932,3,3,3,House,House,False,809.0,m2,False
2016750862,listing,/30-cessnock-road-neath-nsw-2326-2016750862,305000,is-sold,Sold by private treaty 29 Jan 2021,20210129,30 Cessnock Road,NEATH,NSW,2326,-32.82462,151.41658,3,3,3,House,House,False,847.0,m2,False
2016751302,listing,/5-william-street-abermain-nsw-2326-2016751302,260000,is-sold,Sold at auction 20 Feb 2021,20210220,5 William Street,ABERMAIN,NSW,2326,-32.813633,151.4339,3,3,3,House,House,False,0.0,m2,False
2016751386,listing,/39-first-street-weston-nsw-2326-2016751386,234000,is-sold,Sold at auction 23 Feb 2021,20210223,39 First Street,WESTON,NSW,2326,-32.81394,151.460464,2,2,2,House,House,False,0.0,m2,False
2016754642,listing,/131-church-street-abermain-nsw-2326-2016754642,830000,is-sold,Sold by private treaty 12 Feb 2021,20210212,131 Church Street,ABERMAIN,NSW,2326,-32.8009,151.445145,4,4,4,House,House,False,4481.0,m2,False
2016759811,listing,/41-melbourne-street-abermain-nsw-2326-2016759811,375000,is-sold,Sold by private treaty 09 Feb 2021,20210209,41 Melbourne Street,ABERMAIN,NSW,2326,-32.8094978,151.428482,2,2,2,House,House,False,1012.0,m2,False
2016765032,listing,/66-tamworth-street-abermain-nsw-2326-2016765032,380000,is-sold,Sold by private treaty 15 Feb 2021,20210215,66 Tamworth Street,ABERMAIN,NSW,2326,-32.80551,151.427246,3,3,3,House,House,False,1017.0,m2,False
2016766710,listing,/33-kline-street-weston-nsw-2326-2016766710,332500,is-sold,Sold prior to auction 19 Feb 2021,20210219,33 Kline Street,WESTON,NSW,2326,-32.8122139,151.456467,2,2,2,House,House,False,809.0,m2,False
2016772607,listing,/1-abermain-street-weston-nsw-2326-2016772607,700000,is-sold,Sold prior to auction 26 Feb 2021,20210226,1 Abermain Street,WESTON,NSW,2326,-32.8101845,151.445129,4,4,4,House,House,False,5463.0,m2,False
2016778896,listing,/6-elford-avenue-weston-nsw-2326-2016778896,430000,is-sold,Sold by private treaty 04 Feb 2021,20210204,6 Elford Avenue,WESTON,NSW,2326,-32.81814,151.461639,3,3,3,House,House,False,607.0,m2,False
2016805291,listing,/1-fifth-street-weston-nsw-2326-2016805291,480000,is-sold,Sold by private treaty 02 Mar 2021,20210302,1 Fifth Street,WESTON,NSW,2326,-32.8099327,151.46463,3,3,3,House,House,False,809.0,m2,False
2016805919,listing,/1-mary-street-abermain-nsw-2326-2016805919,391000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1 Mary Street,ABERMAIN,NSW,2326,-32.81466,151.432175,3,3,3,House,House,False,789.0,m2,False
2016813200,listing,/75-harle-street-abermain-nsw-2326-2016813200,430000,is-sold,Sold by private treaty 19 Feb 2021,20210219,75 Harle Street,ABERMAIN,NSW,2326,-32.81137,151.4418,3,3,3,House,House,False,724.0,m2,False
2016137504,listing,/41-41a-eighth-street-weston-nsw-2326-2016137504,575000,is-sold,Sold by private treaty 19 Jan 2021,20210119,41 & 41A Eighth Street,WESTON,NSW,2326,-32.8067474,151.461029,5,5,5,House,House,False,792.0,m2,False
2016329639,listing,/16-teece-street-weston-nsw-2326-2016329639,245000,is-sold,Sold by private treaty 27 Nov 2020,20201127,16 Teece Street,WESTON,NSW,2326,-32.8076172,151.454834,3,3,3,House,House,False,600.0,m2,False
2016430797,listing,/221-cessnock-road-abermain-nsw-2326-2016430797,351000,is-sold,Sold by private treaty 22 Dec 2020,20201222,221 Cessnock Road,ABERMAIN,NSW,2326,-32.81058,151.4314,2,2,2,House,House,False,0.0,m2,False
2016505200,listing,/84-melbourne-street-abermain-nsw-2326-2016505200,312500,is-sold,Sold by private treaty 17 Dec 2020,20201217,84 Melbourne Street,ABERMAIN,NSW,2326,-32.8118973,151.423767,3,3,3,House,House,False,0.0,m2,False
2016513457,listing,/38-38a-melbourne-street-abermain-nsw-2326-2016513457,515000,is-sold,Sold by private treaty 27 Nov 2020,20201127,38 & 38a Melbourne Street,ABERMAIN,NSW,2326,-32.8098068,151.42807,5,5,5,House,House,False,948.0,m2,False
2016516018,listing,/16-davies-close-weston-nsw-2326-2016516018,90000,is-sold,Sold by private treaty 26 Nov 2020,20201126,16 Davies Close,WESTON,NSW,2326,-32.807682,151.4515,,,,VacantLand,Vacant land,False,570.0,m2,False
2016575225,listing,/22-first-street-weston-nsw-2326-2016575225,300000,is-sold,Sold by private treaty 09 Dec 2020,20201209,22 First Street,WESTON,NSW,2326,-32.8146324,151.462448,2,2,2,House,House,False,829.0,m2,False
2016645108,listing,/36-kline-street-weston-nsw-2326-2016645108,360000,is-sold,Sold prior to auction 04 Dec 2020,20201204,36 Kline Street,WESTON,NSW,2326,-32.8119431,151.456146,3,3,3,House,House,False,809.0,m2,False
2016656418,listing,/691-wollombi-road-bishops-bridge-nsw-2326-2016656418,432000,is-sold,Sold by private treaty 21 Jan 2021,20210121,691 Wollombi Road,BISHOPS BRIDGE,NSW,2326,-32.74695,151.470871,2,2,2,House,House,False,5059.0,m2,False
2016660960,listing,/25-second-street-weston-nsw-2326-2016660960,385000,is-sold,Sold by private treaty 27 Jan 2021,20210127,25 Second Street,WESTON,NSW,2326,-32.813118,151.461136,2,2,2,House,House,False,809.0,m2,False
2016661875,listing,/81-swanson-street-weston-nsw-2326-2016661875,350000,is-sold,Sold by private treaty 18 Dec 2020,20201218,81 Swanson Street,WESTON,NSW,2326,-32.81015,151.45517,3,3,3,House,House,False,956.0,m2,False
2016670052,listing,/43-harle-street-weston-nsw-2326-2016670052,345000,is-sold,Sold by private treaty 04 Dec 2020,20201204,43 Harle Street,WESTON,NSW,2326,-32.81171,151.44426,3,3,3,House,House,False,689.0,m2,False
2016676744,listing,/weston-nsw-2326-2016676744,305000,is-sold,Sold by private treaty 22 Jan 2021,20210122,,WESTON,NSW,2326,-32.815,151.451111,3,3,3,House,House,False,359.0,m2,False
2016677521,listing,/46-elford-avenue-weston-nsw-2326-2016677521,370000,is-sold,Sold by private treaty 13 Jan 2021,20210113,46 Elford Avenue,WESTON,NSW,2326,-32.8210335,151.461044,3,3,3,House,House,False,613.0,m2,False
2016685843,listing,/35-fifth-street-weston-nsw-2326-2016685843,335000,is-sold,Sold by private treaty 23 Dec 2020,20201223,35 Fifth Street,WESTON,NSW,2326,-32.8088951,151.458878,3,3,3,House,House,False,399.0,m2,False
2016698578,listing,/41-sixth-street-weston-nsw-2326-2016698578,366250,is-sold,Sold prior to auction 22 Jan 2021,20210122,41 Sixth Street,WESTON,NSW,2326,-32.80792,151.45845,3,3,3,House,House,False,809.0,m2,False
2016699184,listing,/abermain-nsw-2326-2016699184,510000,is-sold,Sold by private treaty 07 Jan 2021,20210107,,ABERMAIN,NSW,2326,-32.8166656,151.433334,3,3,3,House,House,False,0.0,m2,False
2016700461,listing,/11-harle-street-weston-nsw-2326-2016700461,410000,is-sold,Sold by private treaty 23 Dec 2020,20201223,11 Harle Street,WESTON,NSW,2326,-32.8120766,151.446716,3,3,3,House,House,False,809.0,m2,False
2016702582,listing,/90-station-street-weston-nsw-2326-2016702582,342500,is-sold,Sold prior to auction 13 Jan 2021,20210113,90 Station Street,WESTON,NSW,2326,-32.8117,151.459091,3,3,3,House,House,False,833.0,m2,False
2016718382,listing,/19-elizabeth-street-abermain-nsw-2326-2016718382,430000,is-sold,Sold by private treaty 05 Jan 2021,20210105,19 Elizabeth Street,ABERMAIN,NSW,2326,-32.8132133,151.43335,3,3,3,House,House,False,1162.0,m2,False
2014622653,listing,/1-dubbo-street-abermain-nsw-2326-2014622653,290000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1 Dubbo Street,ABERMAIN,NSW,2326,-32.808548,151.425461,3,3,3,House,House,False,0.0,m2,False
2016109264,listing,/51-56-carrs-road-neath-nsw-2326-2016109264,3500000,is-sold,Sold by private treaty 25 Sep 2020,20200925,51/56 Carrs Road,NEATH,NSW,2326,-32.8215332,151.41507,3,3,3,Villa,Villa,False,0.0,m2,True
2016214946,listing,/42-seventh-street-weston-nsw-2326-2016214946,303000,is-sold,Sold by private treaty 16 Oct 2020,20201016,42 Seventh Street,WESTON,NSW,2326,-32.8075447,151.458542,3,3,3,House,House,False,815.0,m2,False
2016381759,listing,/lot-23-hunter-parklands-abermain-nsw-2326-2016381759,249000,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 23 Hunter Parklands,ABERMAIN,NSW,2326,-32.8166656,151.433334,,,,VacantLand,Vacant land,False,0.0,m2,False
2016381778,listing,/lot-16-hunter-parklands-abermain-nsw-2326-2016381778,320000,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 16 Hunter Parklands,ABERMAIN,NSW,2326,-32.8166656,151.433334,,,,VacantLand,Vacant land,False,2000.0,m2,False
2016470809,listing,/26-lot-14-freya-close-abermain-nsw-2326-2016470809,329000,is-sold,Sold by private treaty 26 Oct 2020,20201026,26 (Lot 14) Freya Close,ABERMAIN,NSW,2326,-32.8166656,151.433334,,,,VacantLand,Vacant land,False,2000.0,m2,False
2016482414,listing,/96-lismore-street-abermain-nsw-2326-2016482414,311000,is-sold,Sold prior to auction 22 Sep 2020,20200922,96 Lismore Street,ABERMAIN,NSW,2326,-32.803894,151.424149,3,3,3,House,House,False,809.0,m2,False
2016495288,listing,/882-old-maitland-road-bishops-bridge-nsw-2326-2016495288,1650000,is-sold,Sold by private treaty 25 Sep 2020,20200925,882 Old Maitland Road,BISHOPS BRIDGE,NSW,2326,-32.7478828,151.448181,4,4,4,Rural,Rural,True,25.9,ha,False
2016496434,listing,/860-old-maitland-road-bishops-bridge-nsw-2326-2016496434,725000,is-sold,Sold by private treaty 30 Oct 2020,20201030,860 Old Maitland Road,BISHOPS BRIDGE,NSW,2326,-32.7424927,151.456665,,,,Rural,Rural,True,42.09,ha,False
2016502928,listing,/neath-nsw-2326-2016502928,313999,is-sold,Sold by private treaty 14 Oct 2020,20201014,,NEATH,NSW,2326,-32.817215,151.417282,3,3,3,House,House,False,816.0,m2,False
2016506461,listing,/39-sixth-street-weston-nsw-2326-2016506461,350000,is-sold,Sold by private treaty 07 Oct 2020,20201007,39 Sixth Street,WESTON,NSW,2326,-32.8079338,151.458649,3,3,3,House,House,False,688.0,m2,False
2016535806,listing,/29-albury-street-abermain-nsw-2326-2016535806,405000,is-sold,Sold prior to auction 23 Oct 2020,20201023,29 Albury Street,ABERMAIN,NSW,2326,-32.80502,151.423965,3,3,3,House,House,False,618.0,m2,False
2016537509,listing,/weston-nsw-2326-2016537509,380000,is-sold,Sold by private treaty 11 Nov 2020,20201111,,WESTON,NSW,2326,-32.815,151.451111,3,3,3,House,House,False,770.0,m2,False
2016540802,listing,/24-elizabeth-street-abermain-nsw-2326-2016540802,280000,is-sold,Sold prior to auction 23 Oct 2020,20201023,24 Elizabeth Street,ABERMAIN,NSW,2326,-32.8145142,151.433533,3,3,3,House,House,False,809.0,m2,False
2016549918,listing,/1030-old-maitland-road-sawyers-gully-nsw-2326-2016549918,798000,is-sold,Sold by private treaty 28 Sep 2020,20200928,1030 Old Maitland Road,SAWYERS GULLY,NSW,2326,-32.76094,151.439865,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016551352,listing,/33-hospital-road-weston-nsw-2326-2016551352,431500,is-sold,Sold by private treaty 05 Nov 2020,20201105,33 Hospital Road,WESTON,NSW,2326,-32.8184738,151.463226,3,3,3,House,House,False,613.0,m2,False
2016559363,listing,/38-fourth-street-weston-nsw-2326-2016559363,360000,is-sold,Sold by private treaty 01 Oct 2020,20201001,38 Fourth Street,WESTON,NSW,2326,-32.81051,151.459473,3,3,3,House,House,False,0.0,m2,False
2016575217,listing,/36-hall-street-weston-nsw-2326-2016575217,382500,is-sold,Sold prior to auction 18 Nov 2020,20201118,36 Hall Street,WESTON,NSW,2326,-32.81182,151.462311,3,3,3,House,House,False,538.0,m2,False
2016590508,listing,/169-cessnock-road-neath-nsw-2326-2016590508,330000,is-sold,Sold by private treaty 16 Nov 2020,20201116,169 Cessnock Road,NEATH,NSW,2326,-32.8276329,151.402985,3,3,3,House,House,False,1012.0,m2,False
2016602358,listing,/63-second-street-weston-nsw-2326-2016602358,385000,is-sold,Sold prior to auction 23 Nov 2020,20201123,63 Second Street,WESTON,NSW,2326,-32.8122368,151.455383,3,3,3,House,House,False,1343.0,m2,False
2014819825,listing,/28-mcblane-street-weston-nsw-2326-2014819825,105000,is-sold,Sold by private treaty 31 Aug 2020,20200831,28 McBlane Street,WESTON,NSW,2326,-32.8059273,151.45459,,,,VacantLand,Vacant land,False,673.0,m2,False
2015008683,listing,/16-appleton-avenue-weston-nsw-2326-2015008683,195000,is-sold,Sold by private treaty 14 Aug 2020,20200814,16 Appleton Avenue,WESTON,NSW,2326,-32.8170433,151.462952,,,,VacantLand,Vacant land,False,612.0,m2,False
2015376143,listing,/65-station-street-weston-nsw-2326-2015376143,445000,is-sold,Sold by private treaty 22 Jul 2020,20200722,65 Station Street,WESTON,NSW,2326,-32.81343,151.459518,5,5,5,House,House,False,809.0,m2,False
2015594706,listing,/24-charles-street-abermain-nsw-2326-2015594706,430000,is-sold,Sold by private treaty 27 Jul 2020,20200727,24 Charles Street,ABERMAIN,NSW,2326,-32.8134,151.431992,4,4,4,House,House,False,880.0,m2,False
2015990920,listing,/16-ravensfield-lane-bishops-bridge-nsw-2326-2015990920,887000,is-sold,Sold by private treaty 25 Aug 2020,20200825,16 Ravensfield Lane,BISHOPS BRIDGE,NSW,2326,-32.74338,151.477844,6,6,6,House,House,False,9594.0,m2,False
2016233738,listing,/4-tamworth-street-abermain-nsw-2326-2016233738,350000,is-sold,Sold by private treaty 20 Aug 2020,20200820,4 Tamworth Street,ABERMAIN,NSW,2326,-32.8064423,151.434143,3,3,3,House,House,False,1516.0,m2,False
2016267915,listing,/abermain-nsw-2326-2016267915,350000,is-sold,Sold by private treaty 21 Jul 2020,20200721,,ABERMAIN,NSW,2326,-32.8166656,151.433334,3,3,3,House,House,False,601.0,m2,False
2016289760,listing,/39-woodlands-drive-weston-nsw-2326-2016289760,1050000,is-sold,Sold by private treaty 07 Sep 2020,20200907,39 Woodlands Drive,WESTON,NSW,2326,-32.80283,151.457535,5,5,5,House,House,False,2640.0,m2,False
2016316772,listing,/59-seventh-street-weston-nsw-2326-2016316772,445000,is-sold,Sold by private treaty 30 Jul 2020,20200730,59 Seventh Street,WESTON,NSW,2326,-32.806694,151.456329,4,4,4,House,House,False,809.0,m2,False
2016318127,listing,/34-government-road-weston-nsw-2326-2016318127,170000,is-sold,Sold by private treaty 05 Aug 2020,20200805,34 Government Road,WESTON,NSW,2326,-32.8114777,151.464661,,,,VacantLand,Vacant land,False,898.0,m2,False
2016326312,listing,/28-kline-street-weston-nsw-2326-2016326312,380000,is-sold,Sold by private treaty 14 Aug 2020,20200814,28 Kline Street,WESTON,NSW,2326,-32.81288,151.455887,2,2,2,House,House,False,809.0,m2,False
2016333398,listing,/14-fourth-street-weston-nsw-2326-2016333398,465000,is-sold,Sold by private treaty 19 Aug 2020,20200819,14 Fourth Street,WESTON,NSW,2326,-32.810997,151.463211,3,3,3,House,House,False,613.0,m2,False
2016388285,listing,/36-melbourne-street-abermain-nsw-2326-2016388285,265000,is-sold,Sold by private treaty 19 Aug 2020,20200819,36 Melbourne Street,ABERMAIN,NSW,2326,-32.8098869,151.429077,2,2,2,House,House,False,949.0,m2,False
2016397659,listing,/85-56-carrs-road-neath-nsw-2326-2016397659,185000,is-sold,Sold by private treaty 14 Sep 2020,20200914,85/56 Carrs Road,NEATH,NSW,2326,-32.8215332,151.41507,2,2,2,House,House,False,0.0,m2,True
2016399332,listing,/7-albury-street-abermain-nsw-2326-2016399332,410000,is-sold,Sold by private treaty 02 Sep 2020,20200902,7 Albury Street,ABERMAIN,NSW,2326,-32.8089447,151.423172,3,3,3,House,House,False,503.0,m2,False
2016430013,listing,/14-o-toole-street-weston-nsw-2326-2016430013,185000,is-sold,Sold at auction 05 Sep 2020,20200905,14 O'Toole Street,WESTON,NSW,2326,-32.8075638,151.45314,3,3,3,House,House,False,636.0,m2,False
2016430211,listing,/44-elford-avenue-weston-nsw-2326-2016430211,369000,is-sold,Sold by private treaty 20 Aug 2020,20200820,44 Elford Avenue,WESTON,NSW,2326,-32.8209038,151.4611,2,2,2,House,House,False,607.0,m2,False
2016446230,listing,/94-tamworth-street-abermain-nsw-2326-2016446230,425000,is-sold,Sold by private treaty 02 Sep 2020,20200902,94 Tamworth Street,ABERMAIN,NSW,2326,-32.8051071,151.424271,3,3,3,House,House,False,602.0,m2,False
2016449855,listing,/51-appleton-avenue-weston-nsw-2326-2016449855,405000,is-sold,Sold by private treaty 01 Sep 2020,20200901,51 Appleton Avenue,WESTON,NSW,2326,-32.8201447,151.4618,3,3,3,House,House,False,613.0,m2,False
2016456113,listing,/87-cessnock-road-abermain-nsw-2326-2016456113,185000,is-sold,Sold by private treaty 26 Jul 2020,20200726,87 Cessnock Road,ABERMAIN,NSW,2326,-32.8123055,151.441971,2,2,2,House,House,False,539.0,m2,False
2014476669,listing,/lot-20-hunter-parklands-abermain-nsw-2326-2014476669,325000,is-sold,Sold by private treaty 02 Jun 2020,20200602,Lot 20 Hunter Parklands,ABERMAIN,NSW,2326,-32.8166656,151.433334,,,,VacantLand,Vacant land,False,2000.0,m2,False
2014476676,listing,/lot-22-hunter-parklands-abermain-nsw-2326-2014476676,262500,is-sold,Sold by private treaty 16 May 2020,20200516,Lot 22 Hunter Parklands,ABERMAIN,NSW,2326,-32.8166656,151.433334,,,,VacantLand,Vacant land,False,2430.0,m2,False
2015540651,listing,/62-fourth-street-weston-nsw-2326-2015540651,365000,is-sold,Sold by private treaty 14 May 2020,20200514,62 Fourth Street,WESTON,NSW,2326,-32.8098564,151.455948,3,3,3,House,House,False,420.0,m2,False
2015744338,listing,/4-56-carrs-road-neath-nsw-2326-2015744338,190000,is-sold,Sold by private treaty 01 Jul 2020,20200701,4/56 Carrs Road,NEATH,NSW,2326,-32.8215332,151.41507,2,2,2,House,House,False,0.0,m2,False
2015976777,listing,/abermain-nsw-2326-2015976777,850000,is-sold,Sold by private treaty 08 Jul 2020,20200708,,ABERMAIN,NSW,2326,-32.8166656,151.433334,3,3,3,Rural,Rural,True,15.38,ha,False
2016003256,listing,/12-eighth-street-weston-nsw-2326-2016003256,436000,is-sold,Sold by private treaty 13 May 2020,20200513,12 Eighth Street,WESTON,NSW,2326,-32.8074379,151.463913,3,3,3,House,House,False,809.0,m2,False
2016062045,listing,/15-hall-street-weston-nsw-2326-2016062045,480000,is-sold,Sold by private treaty 24 Apr 2020,20200424,15 Hall Street,WESTON,NSW,2326,-32.814045,151.462173,4,4,4,House,House,False,809.0,m2,False
2016105634,listing,/36-cessnock-road-weston-nsw-2326-2016105634,265000,is-sold,Sold by private treaty 15 Apr 2020,20200415,36 Cessnock Road,WESTON,NSW,2326,-32.8155556,151.4611,3,3,3,House,House,False,0.0,m2,False
2016165309,listing,/89-melbourne-street-abermain-nsw-2326-2016165309,268000,is-sold,Sold by private treaty 20 Jul 2020,20200720,89 Melbourne Street,ABERMAIN,NSW,2326,-32.8117447,151.423187,2,2,2,House,House,False,609.0,m2,False
2016172636,listing,/25-fourth-street-weston-nsw-2326-2016172636,355000,is-sold,Sold by private treaty 30 Apr 2020,20200430,25 Fourth Street,WESTON,NSW,2326,-32.8103333,151.4614,3,3,3,House,House,False,810.0,m2,False
2016191289,listing,/76-lismore-street-abermain-nsw-2326-2016191289,470000,is-sold,Sold prior to auction 24 Apr 2020,20200424,76 Lismore Street,ABERMAIN,NSW,2326,-32.8042336,151.426086,5,5,5,House,House,False,670.0,m2,False
2016193543,listing,/49-fifth-street-weston-nsw-2326-2016193543,260000,is-sold,Sold by private treaty 15 Jun 2020,20200615,49 Fifth Street,WESTON,NSW,2326,-32.8087349,151.457886,3,3,3,House,House,False,0.0,m2,False
2016200895,listing,/32-lismore-street-abermain-nsw-2326-2016200895,445000,is-sold,Sold by private treaty 06 May 2020,20200506,32 Lismore Street,ABERMAIN,NSW,2326,-32.8048477,151.430435,3,3,3,House,House,False,715.0,m2,False
2016202487,listing,/93-harle-street-abermain-nsw-2326-2016202487,290000,is-sold,Sold by private treaty 23 Apr 2020,20200423,93 Harle Street,ABERMAIN,NSW,2326,-32.8109932,151.440475,3,3,3,House,House,False,734.0,m2,False
2016203407,listing,/54-abbey-circuit-weston-nsw-2326-2016203407,677500,is-sold,Sold by private treaty 29 Apr 2020,20200429,54 Abbey Circuit,WESTON,NSW,2326,-32.8076248,151.444931,4,4,4,House,House,False,2240.0,m2,False
2016205982,listing,/6-john-street-abermain-nsw-2326-2016205982,338000,is-sold,Sold by private treaty 27 Apr 2020,20200427,6 John Street,ABERMAIN,NSW,2326,-32.8125534,151.435089,3,3,3,House,House,False,811.0,m2,False
2016209650,listing,/19a-ninth-street-weston-nsw-2326-2016209650,389000,is-sold,Sold by private treaty 20 Apr 2020,20200420,19A Ninth Street,WESTON,NSW,2326,-32.80577,151.4624,3,3,3,House,House,False,809.0,m2,False
2016283471,listing,/83-cessnock-road-abermain-nsw-2326-2016283471,200000,is-sold,Sold prior to auction 11 Jun 2020,20200611,83 Cessnock Road,ABERMAIN,NSW,2326,-32.81226,151.442261,2,2,2,House,House,False,809.0,m2,False
2016313924,listing,/45-harle-street-weston-nsw-2326-2016313924,440000,is-sold,Sold by private treaty 20 Jul 2020,20200720,45 Harle Street,WESTON,NSW,2326,-32.811676,151.444122,4,4,4,House,House,False,696.0,m2,False
2016360648,listing,/77-harle-street-abermain-nsw-2326-2016360648,380000,is-sold,Sold prior to auction 16 Jul 2020,20200716,77 Harle Street,ABERMAIN,NSW,2326,-32.8113022,151.441528,3,3,3,House,House,False,725.0,m2,False
2014901170,listing,/40-eighth-street-weston-nsw-2326-2014901170,280000,is-sold,Sold by private treaty 01 Apr 2020,20200401,40 Eighth Street,WESTON,NSW,2326,-32.806633,151.45903,2,2,2,House,House,False,0.0,m2,False
2014995807,listing,/163-cessnock-road-weston-nsw-2326-2014995807,145000,is-sold,Sold by private treaty 20 Feb 2020,20200220,163 Cessnock Road,WESTON,NSW,2326,-32.812912,151.4469,,,,VacantLand,Vacant land,False,771.0,m2,False
2015379843,listing,/172-cessnock-road-neath-nsw-2326-2015379843,270000,is-sold,Sold by private treaty 17 Mar 2020,20200317,172 Cessnock Road,NEATH,NSW,2326,-32.82814,151.402588,3,3,3,House,House,False,1012.0,m2,False
2015718025,listing,/39-swanson-st-weston-nsw-2326-2015718025,380000,is-sold,Sold by private treaty 25 Mar 2020,20200325,39 Swanson St,WESTON,NSW,2326,-32.81096,151.460144,3,3,3,House,House,False,809.0,m2,False
2015921601,listing,/123-cessnock-road-neath-nsw-2326-2015921601,285000,is-sold,Sold by private treaty 03 Apr 2020,20200403,123 Cessnock Road,NEATH,NSW,2326,-32.8268433,151.4086,3,3,3,House,House,False,0.0,m2,False
2015972972,listing,/10-hall-street-weston-nsw-2326-2015972972,,is-sold,Sold by private treaty 04 Mar 2020,20200304,10 Hall Street,WESTON,NSW,2326,-32.8144836,151.46167,3,3,3,House,House,False,400.0,m2,False
2016009166,listing,/85-harle-street-abermain-nsw-2326-2016009166,415000,is-sold,Sold by private treaty 01 Apr 2020,20200401,85 Harle Street,ABERMAIN,NSW,2326,-32.811264,151.441025,3,3,3,House,House,False,1456.0,m2,False
2016009276,listing,/37-hospital-road-weston-nsw-2326-2016009276,410000,is-sold,Sold by private treaty 17 Feb 2020,20200217,37 Hospital Road,WESTON,NSW,2326,-32.8187752,151.463135,3,3,3,House,House,False,613.0,m2,False
2016060407,listing,/10-nelson-street-abermain-nsw-2326-2016060407,349000,is-sold,Sold by private treaty 18 Feb 2020,20200218,10 Nelson Street,ABERMAIN,NSW,2326,-32.8135338,151.436249,2,2,2,House,House,False,1113.0,m2,False
