id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017668946,listing,/11-melia-court-mill-park-vic-3082-2017668946,895000,is-sold,Sold at auction 09 Apr 2022,20220409,11 Melia Court,MILL PARK,VIC,3082,-37.6711159,145.072662,4,2,2,House,House,False,634,m2,False
2017668963,listing,/3-hallmark-close-mill-park-vic-3082-2017668963,870000,is-sold,Sold at auction 09 Apr 2022,20220409,3 Hallmark Close,MILL PARK,VIC,3082,-37.67218,145.068069,6,3,2,House,House,False,781,m2,False
2017671328,listing,/4-bentley-way-mill-park-vic-3082-2017671328,692000,is-sold,Sold at auction 09 Apr 2022,20220409,4 Bentley Way,MILL PARK,VIC,3082,-37.6549225,145.0716,3,1,2,House,House,False,273,m2,False
2017673332,listing,/7-bowman-drive-mill-park-vic-3082-2017673332,875500,is-sold,Sold at auction 09 Apr 2022,20220409,7 Bowman Drive,MILL PARK,VIC,3082,-37.6608543,145.037643,4,3,2,House,House,False,610,m2,False
2017684881,listing,/8-henricks-court-mill-park-vic-3082-2017684881,680000,is-sold,Sold at auction 23 Apr 2022,20220423,8 Henricks Court,MILL PARK,VIC,3082,-37.6678848,145.050644,3,1,2,House,House,False,679,m2,False
2017689297,listing,/1-178-roycroft-avenue-mill-park-vic-3082-2017689297,481000,is-sold,Sold at auction 23 Apr 2022,20220423,1/178 Roycroft Avenue,MILL PARK,VIC,3082,-37.6723251,145.047028,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
2017701488,listing,/19-lady-penrhyn-avenue-mill-park-vic-3082-2017701488,925000,is-sold,Sold at auction 23 Apr 2022,20220423,19 Lady Penrhyn Avenue,MILL PARK,VIC,3082,-37.65661,145.053665,4,2,2,House,House,False,560,m2,False
2017702881,listing,/12-delacombe-drive-mill-park-vic-3082-2017702881,1080500,is-sold,Sold at auction 23 Apr 2022,20220423,12 Delacombe Drive,MILL PARK,VIC,3082,-37.65925,145.087051,3,2,2,House,House,False,623,m2,False
2017703407,listing,/19-golf-links-drive-mill-park-vic-3082-2017703407,754500,is-sold,Sold prior to auction 22 Apr 2022,20220422,19 Golf Links Drive,MILL PARK,VIC,3082,-37.661705,145.050064,3,2,2,House,House,False,593,m2,False
2017720206,listing,/75-prince-of-wales-avenue-mill-park-vic-3082-2017720206,880000,is-sold,Sold at auction 30 Apr 2022,20220430,75 Prince Of Wales Avenue,MILL PARK,VIC,3082,-37.65548,145.0455,3,2,2,House,House,False,0,m2,False
2017739454,listing,/41-blamey-avenue-mill-park-vic-3082-2017739454,873888,is-sold,Sold by private treaty 14 Apr 2022,20220414,41 Blamey Avenue,MILL PARK,VIC,3082,-37.67656,145.062454,-,-,-,House,House,False,0,m2,False
2017501656,listing,/8-merton-place-mill-park-vic-3082-2017501656,1490000,is-sold,Sold prior to auction 01 Apr 2022,20220401,8 Merton Place,MILL PARK,VIC,3082,-37.6599464,145.084473,4,3,5,House,House,False,901,m2,False
2017581902,listing,/307-30-oleander-drive-mill-park-vic-3082-2017581902,500000,is-sold,Sold by private treaty 07 Apr 2022,20220407,307/30 Oleander Drive,MILL PARK,VIC,3082,-37.652832,145.079269,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615521,listing,/28-brabham-drive-mill-park-vic-3082-2017615521,560000,is-sold,Sold by private treaty 05 Apr 2022,20220405,28 Brabham Drive,MILL PARK,VIC,3082,-37.6561737,145.069382,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017622250,listing,/5-gorman-drive-mill-park-vic-3082-2017622250,437500,is-sold,Sold at auction 05 Apr 2022,20220405,5 Gorman Drive,MILL PARK,VIC,3082,-37.6527557,145.077072,2,2,1,House,House,False,0,m2,False
2017623679,listing,/1-2-brookes-court-mill-park-vic-3082-2017623679,700000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/2 Brookes Court,MILL PARK,VIC,3082,-37.6586227,145.060791,4,2,2,House,House,False,0,m2,False
2017640952,listing,/127a-woolnough-drive-mill-park-vic-3082-2017640952,640500,is-sold,Sold by private treaty 05 Apr 2022,20220405,127A Woolnough Drive,MILL PARK,VIC,3082,-37.66058,145.038574,3,1,2,House,House,False,0,m2,False
2017644661,listing,/200-blossom-park-drive-mill-park-vic-3082-2017644661,1250000,is-sold,Sold at auction 02 Apr 2022,20220402,200 Blossom Park Drive,MILL PARK,VIC,3082,-37.6771126,145.077026,5,2,2,House,House,False,612,m2,False
2017645143,listing,/22-westwood-drive-mill-park-vic-3082-2017645143,656000,is-sold,Sold at auction 04 Apr 2022,20220404,22 Westwood Drive,MILL PARK,VIC,3082,-37.662,145.078888,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017650146,listing,/1-8-hayley-court-mill-park-vic-3082-2017650146,545000,is-sold,Sold at auction 02 Apr 2022,20220402,1/8 Hayley Court,MILL PARK,VIC,3082,-37.6653175,145.04126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650976,listing,/6-bellevue-court-mill-park-vic-3082-2017650976,880000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Bellevue Court,MILL PARK,VIC,3082,-37.6753426,145.053177,5,2,2,House,House,False,0,m2,False
2017651227,listing,/17-research-drive-mill-park-vic-3082-2017651227,1490000,is-sold,Sold at auction 02 Apr 2022,20220402,17 Research Drive,MILL PARK,VIC,3082,-37.6611824,145.076187,5,3,3,House,House,False,651,m2,False
2017651229,listing,/51-konrads-crescent-mill-park-vic-3082-2017651229,695000,is-sold,Sold at auction 02 Apr 2022,20220402,51 Konrads Crescent,MILL PARK,VIC,3082,-37.6692123,145.049271,3,1,1,House,House,False,595,m2,False
2017653008,listing,/21-2-stillman-drive-mill-park-vic-3082-2017653008,505000,is-sold,Sold prior to auction 31 Mar 2022,20220331,21/2 Stillman Drive,MILL PARK,VIC,3082,-37.65451,145.074249,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658171,listing,/10-san-marco-place-mill-park-vic-3082-2017658171,545000,is-sold,Sold at auction 02 Apr 2022,20220402,10 San Marco Place,MILL PARK,VIC,3082,-37.6752968,145.059082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658831,listing,/1-patmore-court-mill-park-vic-3082-2017658831,440000,is-sold,Sold by private treaty 02 Apr 2022,20220402,1 Patmore Court,MILL PARK,VIC,3082,-37.6571465,145.0401,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662074,listing,/9-apsley-court-mill-park-vic-3082-2017662074,850000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9 Apsley Court,MILL PARK,VIC,3082,-37.6766357,145.064514,4,2,2,House,House,False,0,m2,False
2017664334,listing,/68-woolnough-drive-mill-park-vic-3082-2017664334,675000,is-sold,Sold at auction 09 Apr 2022,20220409,68 Woolnough Drive,MILL PARK,VIC,3082,-37.6585426,145.041092,3,1,2,House,House,False,626,m2,False
2017669505,listing,/1-montana-way-mill-park-vic-3082-2017669505,1300000,is-sold,Sold prior to auction 06 Apr 2022,20220406,1 Montana Way,MILL PARK,VIC,3082,-37.6638374,145.077148,5,3,2,House,House,False,608,m2,False
2017672883,listing,/18-barina-way-mill-park-vic-3082-2017672883,585000,is-sold,Sold at auction 08 Apr 2022,20220408,18 Barina Way,MILL PARK,VIC,3082,-37.65264,145.064987,3,1,4,House,House,False,476,m2,False
2017674064,listing,/7-poseidon-close-mill-park-vic-3082-2017674064,850000,is-sold,Sold at auction 09 Apr 2022,20220409,7 Poseidon Close,MILL PARK,VIC,3082,-37.67265,145.063232,6,3,2,House,House,False,0,m2,False
2017400604,listing,/3-4-rivergum-drive-mill-park-vic-3082-2017400604,530000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3/4 Rivergum Drive,MILL PARK,VIC,3082,-37.6625175,145.073181,3,2,1,Townhouse,Townhouse,False,134,m2,False
2017554667,listing,/42-streeton-circuit-mill-park-vic-3082-2017554667,830000,is-sold,Sold by private treaty 23 Mar 2022,20220323,42 Streeton Circuit,MILL PARK,VIC,3082,-37.6668358,145.070221,8,3,3,House,House,False,617,m2,False
2017608865,listing,/27-timmins-court-mill-park-vic-3082-2017608865,855000,is-sold,Sold at auction 19 Mar 2022,20220319,27 Timmins Court,MILL PARK,VIC,3082,-37.6583176,145.04776,3,2,5,House,House,False,0,m2,False
2017608977,listing,/2-olsen-walk-mill-park-vic-3082-2017608977,430000,is-sold,Sold at auction 19 Mar 2022,20220319,2 Olsen Walk,MILL PARK,VIC,3082,-37.6530571,145.077179,2,2,1,Townhouse,Townhouse,False,103,m2,False
2017610217,listing,/4-kenthurst-court-mill-park-vic-3082-2017610217,810000,is-sold,Sold at auction 19 Mar 2022,20220319,4 Kenthurst Court,MILL PARK,VIC,3082,-37.65445,145.053452,3,2,2,House,House,False,531,m2,False
2017611199,listing,/26-delacombe-drive-mill-park-vic-3082-2017611199,1150000,is-sold,Sold at auction 19 Mar 2022,20220319,26 Delacombe Drive,MILL PARK,VIC,3082,-37.65949,145.088425,5,4,3,House,House,False,0,m2,False
2017617311,listing,/1-ashton-close-mill-park-vic-3082-2017617311,825000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Ashton Close,MILL PARK,VIC,3082,-37.668026,145.0666,3,2,2,House,House,False,620,m2,False
2017624483,listing,/4-7-clement-court-mill-park-vic-3082-2017624483,523000,is-sold,Sold at auction 26 Mar 2022,20220326,4/7 Clement Court,MILL PARK,VIC,3082,-37.65929,145.0401,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017628418,listing,/8-hargrave-court-mill-park-vic-3082-2017628418,993000,is-sold,Sold at auction 26 Mar 2022,20220326,8 Hargrave Court,MILL PARK,VIC,3082,-37.6588249,145.063416,4,2,2,House,House,False,867,m2,False
2017629460,listing,/43-292-mckimmies-road-mill-park-vic-3082-2017629460,510000,is-sold,Sold at auction 26 Mar 2022,20220326,43/292 Mckimmies Road,MILL PARK,VIC,3082,-37.67695,145.0572,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633036,listing,/7-eynon-court-mill-park-vic-3082-2017633036,850000,is-sold,Sold at auction 26 Mar 2022,20220326,7 Eynon Court,MILL PARK,VIC,3082,-37.65698,145.04393,3,2,2,House,House,False,742,m2,False
2017634034,listing,/4-harper-place-mill-park-vic-3082-2017634034,860000,is-sold,Sold at auction 26 Mar 2022,20220326,4 Harper Place,MILL PARK,VIC,3082,-37.6611366,145.069122,4,2,4,House,House,False,698,m2,False
2017634212,listing,/3-fleming-place-mill-park-vic-3082-2017634212,815000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Fleming Place,MILL PARK,VIC,3082,-37.6635132,145.070419,4,2,4,House,House,False,717,m2,False
2017634215,listing,/77-mill-park-drive-mill-park-vic-3082-2017634215,840000,is-sold,Sold at auction 26 Mar 2022,20220326,77 Mill Park Drive,MILL PARK,VIC,3082,-37.6750221,145.060944,3,2,2,House,House,False,624,m2,False
2017634279,listing,/78-pindari-avenue-mill-park-vic-3082-2017634279,776000,is-sold,Sold at auction 26 Mar 2022,20220326,78 Pindari Avenue,MILL PARK,VIC,3082,-37.6562843,145.051727,3,2,1,House,House,False,570,m2,False
2017634285,listing,/80-heritage-drive-mill-park-vic-3082-2017634285,816000,is-sold,Sold at auction 26 Mar 2022,20220326,80 Heritage Drive,MILL PARK,VIC,3082,-37.6538,145.0453,4,2,2,House,House,False,667,m2,False
2017634398,listing,/9-grenda-drive-mill-park-vic-3082-2017634398,785000,is-sold,Sold at auction 26 Mar 2022,20220326,9 Grenda Drive,MILL PARK,VIC,3082,-37.6680336,145.046082,4,2,2,House,House,False,747,m2,False
2017635812,listing,/88-romano-avenue-mill-park-vic-3082-2017635812,775000,is-sold,Sold at auction 26 Mar 2022,20220326,88 Romano Avenue,MILL PARK,VIC,3082,-37.65337,145.052521,3,2,2,House,House,False,535,m2,False
2017645790,listing,/10-newcombe-court-mill-park-vic-3082-2017645790,871800,is-sold,Sold by private treaty 23 Mar 2022,20220323,10 Newcombe Court,MILL PARK,VIC,3082,-37.65715,145.060043,4,2,4,House,House,False,619,m2,False
2017672616,listing,/152-centenary-drive-mill-park-vic-3082-2017672616,735000,is-sold,Sold by private treaty 24 Mar 2022,20220324,152 Centenary Drive,MILL PARK,VIC,3082,-37.65704,145.076279,4,2,1,House,House,False,582,m2,False
2017352616,listing,/109-55-oleander-drive-mill-park-vic-3082-2017352616,397500,is-sold,Sold by private treaty 02 Mar 2022,20220302,109/55 Oleander Drive,MILL PARK,VIC,3082,-37.6541,145.078033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422739,listing,/11-septimus-close-mill-park-vic-3082-2017422739,785000,is-sold,Sold at auction 12 Mar 2022,20220312,11 Septimus Close,MILL PARK,VIC,3082,-37.6625252,145.067062,4,2,2,House,House,False,649,m2,False
2017425349,listing,/73-redleap-avenue-mill-park-vic-3082-2017425349,780000,is-sold,Sold at auction 15 Mar 2022,20220315,73 Redleap Avenue,MILL PARK,VIC,3082,-37.66159,145.066025,3,2,2,House,House,False,605,m2,False
2017441822,listing,/83-incana-drive-mill-park-vic-3082-2017441822,1035000,is-sold,Sold by private treaty 15 Mar 2022,20220315,83 Incana Drive,MILL PARK,VIC,3082,-37.6666374,145.078049,4,3,3,House,House,False,670,m2,False
2017516660,listing,/9-bronsdon-court-mill-park-vic-3082-2017516660,785000,is-sold,Sold by private treaty 16 Mar 2022,20220316,9 Bronsdon Court,MILL PARK,VIC,3082,-37.6519928,145.05246,3,3,2,House,House,False,573,m2,False
2017525267,listing,/15-penrose-court-mill-park-vic-3082-2017525267,1370000,is-sold,Sold by private treaty 11 Mar 2022,20220311,15 Penrose Court,MILL PARK,VIC,3082,-37.6618156,145.083817,4,2,4,House,House,False,600,m2,False
2017539437,listing,/14-gorman-drive-mill-park-vic-3082-2017539437,535000,is-sold,Sold by private treaty 10 Mar 2022,20220310,14 Gorman Drive,MILL PARK,VIC,3082,-37.6525459,145.077545,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017560843,listing,/4-cahill-close-mill-park-vic-3082-2017560843,660000,is-sold,Sold by private treaty 08 Mar 2022,20220308,4 Cahill Close,MILL PARK,VIC,3082,-37.6591034,145.043076,3,2,2,House,House,False,423,m2,False
2017561721,listing,/28-tyndall-way-mill-park-vic-3082-2017561721,1495000,is-sold,Sold at auction 05 Mar 2022,20220305,28 Tyndall Way,MILL PARK,VIC,3082,-37.659832,145.081055,4,2,2,House,House,False,658,m2,False
2017570187,listing,/9-timmins-court-mill-park-vic-3082-2017570187,850000,is-sold,Sold at auction 05 Mar 2022,20220305,9 Timmins Court,MILL PARK,VIC,3082,-37.65834,145.046768,3,2,2,House,House,False,560,m2,False
2017570946,listing,/60-grevillia-drive-mill-park-vic-3082-2017570946,1185000,is-sold,Sold at auction 05 Mar 2022,20220305,60 Grevillia Drive,MILL PARK,VIC,3082,-37.6747856,145.076859,5,3,2,House,House,False,565,m2,False
2017579892,listing,/19-island-place-mill-park-vic-3082-2017579892,982888,is-sold,Sold by private treaty 12 Mar 2022,20220312,19 Island Place,MILL PARK,VIC,3082,-37.6622429,145.07341,4,2,2,House,House,False,698,m2,False
2017580497,listing,/166-roycroft-avenue-mill-park-vic-3082-2017580497,696000,is-sold,Sold at auction 07 Mar 2022,20220307,166 Roycroft Avenue,MILL PARK,VIC,3082,-37.67155,145.046555,3,1,2,House,House,False,654,m2,False
2017590878,listing,/8-gypsy-court-mill-park-vic-3082-2017590878,1340000,is-sold,Sold at auction 12 Mar 2022,20220312,8 Gypsy Court,MILL PARK,VIC,3082,-37.6783028,145.075363,5,3,2,House,House,False,717,m2,False
2017592584,listing,/5-merton-place-mill-park-vic-3082-2017592584,1240000,is-sold,Sold at auction 16 Mar 2022,20220316,5 Merton Place,MILL PARK,VIC,3082,-37.6598625,145.084045,4,2,2,House,House,False,0,m2,False
2017595127,listing,/1-carroll-crescent-mill-park-vic-3082-2017595127,710000,is-sold,Sold prior to auction 17 Mar 2022,20220317,1 Carroll Crescent,MILL PARK,VIC,3082,-37.6660347,145.04,3,1,2,House,House,False,327,m2,False
2017599687,listing,/12-belmont-way-mill-park-vic-3082-2017599687,715000,is-sold,Sold at auction 12 Mar 2022,20220312,12 Belmont Way,MILL PARK,VIC,3082,-37.67614,145.059265,3,2,2,House,House,False,250,m2,False
2017599688,listing,/48-university-drive-mill-park-vic-3082-2017599688,1183888,is-sold,Sold at auction 11 Mar 2022,20220311,48 University Drive,MILL PARK,VIC,3082,-37.6606026,145.08078,4,2,2,House,House,False,604,m2,False
2017599776,listing,/36-292-mckimmies-road-mill-park-vic-3082-2017599776,585000,is-sold,Sold prior to auction 11 Mar 2022,20220311,36/292 Mckimmies Road,MILL PARK,VIC,3082,-37.67701,145.05658,4,1,1,Townhouse,Townhouse,False,200,m2,False
2017414055,listing,/18-delacombe-drive-mill-park-vic-3082-2017414055,1040000,is-sold,Sold by private treaty 24 Feb 2022,20220224,18 Delacombe Drive,MILL PARK,VIC,3082,-37.6593132,145.087631,4,2,2,House,House,False,623,m2,False
2017441824,listing,/18-bottlebrush-drive-mill-park-vic-3082-2017441824,1360000,is-sold,Sold by private treaty 24 Feb 2022,20220224,18 Bottlebrush Drive,MILL PARK,VIC,3082,-37.6605,145.074051,5,2,2,House,House,False,653,m2,False
2017509538,listing,/54-heritage-drive-mill-park-vic-3082-2017509538,615000,is-sold,Sold by private treaty 14 Feb 2022,20220214,54 Heritage Drive,MILL PARK,VIC,3082,-37.652,145.045868,3,1,1,House,House,False,0,m2,False
2017519841,listing,/25-madigan-crescent-mill-park-vic-3082-2017519841,901000,is-sold,Sold at auction 12 Feb 2022,20220212,25 Madigan Crescent,MILL PARK,VIC,3082,-37.6698647,145.056931,3,2,3,House,House,False,604,m2,False
2017526839,listing,/5-hope-court-mill-park-vic-3082-2017526839,973000,is-sold,Sold at auction 12 Feb 2022,20220212,5 Hope Court,MILL PARK,VIC,3082,-37.66378,145.058746,3,2,2,House,House,False,723,m2,False
2017528659,listing,/12-buick-crescent-mill-park-vic-3082-2017528659,950000,is-sold,Sold at auction 14 Feb 2022,20220214,12 Buick Crescent,MILL PARK,VIC,3082,-37.6544571,145.068314,4,2,4,House,House,False,682,m2,False
2017532922,listing,/18-mockridge-drive-mill-park-vic-3082-2017532922,678000,is-sold,Sold at auction 19 Feb 2022,20220219,18 Mockridge Drive,MILL PARK,VIC,3082,-37.66356,145.051819,3,1,2,House,House,False,631,m2,False
2017535046,listing,/20-blamey-avenue-mill-park-vic-3082-2017535046,811000,is-sold,Sold at auction 12 Feb 2022,20220212,20 Blamey Avenue,MILL PARK,VIC,3082,-37.67533,145.064133,4,2,3,House,House,False,605,m2,False
2017535338,listing,/1-7-clifford-close-mill-park-vic-3082-2017535338,515000,is-sold,Sold at auction 26 Feb 2022,20220226,1/7 Clifford Close,MILL PARK,VIC,3082,-37.6577377,145.044083,2,1,2,House,House,False,232,m2,False
2017539865,listing,/63-ancona-drive-mill-park-vic-3082-2017539865,1470000,is-sold,Sold at auction 19 Feb 2022,20220219,63 Ancona Drive,MILL PARK,VIC,3082,-37.65888,145.0789,4,3,2,House,House,False,630,m2,False
2017539995,listing,/1-benz-close-mill-park-vic-3082-2017539995,700500,is-sold,Sold at auction 19 Feb 2022,20220219,1 Benz Close,MILL PARK,VIC,3082,-37.6554871,145.070221,3,2,2,House,House,False,323,m2,False
2017546658,listing,/3-bronsdon-court-mill-park-vic-3082-2017546658,625000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Bronsdon Court,MILL PARK,VIC,3082,-37.6528053,145.052582,3,1,2,House,House,False,531,m2,False
2017547768,listing,/19-montana-way-mill-park-vic-3082-2017547768,960000,is-sold,Sold at auction 19 Feb 2022,20220219,19 Montana Way,MILL PARK,VIC,3082,-37.662384,145.076828,4,2,2,House,House,False,644,m2,False
2017553340,listing,/14-malua-crescent-mill-park-vic-3082-2017553340,844000,is-sold,Sold at auction 20 Feb 2022,20220220,14 Malua Crescent,MILL PARK,VIC,3082,-37.67516,145.06189,3,2,3,House,House,False,0,m2,False
2017556170,listing,/7-229-childs-road-mill-park-vic-3082-2017556170,390000,is-sold,Sold at auction 26 Feb 2022,20220226,7/229 Childs Road,MILL PARK,VIC,3082,-37.6628227,145.050415,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017563996,listing,/10-buckmaster-drive-mill-park-vic-3082-2017563996,795000,is-sold,Sold at auction 26 Feb 2022,20220226,10 Buckmaster Drive,MILL PARK,VIC,3082,-37.66851,145.064545,3,1,1,House,House,False,807,m2,False
2017566244,listing,/6-melrose-place-mill-park-vic-3082-2017566244,700000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Melrose Place,MILL PARK,VIC,3082,-37.675808,145.059479,4,1,1,House,House,False,0,m2,False
2017566706,listing,/101-garden-grove-drive-mill-park-vic-3082-2017566706,865000,is-sold,Sold at auction 27 Feb 2022,20220227,101 Garden Grove Drive,MILL PARK,VIC,3082,-37.67109,145.058624,3,2,2,House,House,False,578,m2,False
2017568659,listing,/11-butler-place-mill-park-vic-3082-2017568659,721000,is-sold,Sold at auction 26 Feb 2022,20220226,11 Butler Place,MILL PARK,VIC,3082,-37.6505356,145.060623,3,2,1,House,House,False,648,m2,False
2017572252,listing,/28-heritage-drive-mill-park-vic-3082-2017572252,635000,is-sold,Sold by private treaty 25 Feb 2022,20220225,28 Heritage Drive,MILL PARK,VIC,3082,-37.6518745,145.048325,3,1,2,House,House,False,533,m2,False
2017116887,listing,/304-48-oleander-drive-mill-park-vic-3082-2017116887,370750,is-sold,Sold by private treaty 27 Jan 2022,20220127,304/48 Oleander Drive,MILL PARK,VIC,3082,-37.6533737,145.0784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349811,listing,/63-woolnough-drive-mill-park-vic-3082-2017349811,803500,is-sold,Sold by private treaty 15 Jan 2022,20220115,63 Woolnough Drive,MILL PARK,VIC,3082,-37.65704,145.042328,4,2,4,House,House,False,660,m2,False
2017397723,listing,/2-33-allwyn-crescent-mill-park-vic-3082-2017397723,494000,is-sold,Sold at auction 12 Feb 2022,20220212,2/33 Allwyn Crescent,MILL PARK,VIC,3082,-37.6567841,145.07811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2017399863,listing,/2-17-woolnough-drive-mill-park-vic-3082-2017399863,540000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/17 Woolnough Drive,MILL PARK,VIC,3082,-37.6538124,145.043686,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2017402911,listing,/74-heritage-drive-mill-park-vic-3082-2017402911,790000,is-sold,Sold by private treaty 11 Jan 2022,20220111,74 Heritage Drive,MILL PARK,VIC,3082,-37.6534042,145.045517,4,2,2,House,House,False,640,m2,False
2017435109,listing,/4-gilroy-crescent-mill-park-vic-3082-2017435109,865000,is-sold,Sold by private treaty 08 Jan 2022,20220108,4 Gilroy Crescent,MILL PARK,VIC,3082,-37.6538734,145.055923,4,2,2,House,House,False,0,m2,False
2017439552,listing,/102-blossom-park-drive-mill-park-vic-3082-2017439552,1063000,is-sold,Sold by private treaty 07 Feb 2022,20220207,102 Blossom Park Drive,MILL PARK,VIC,3082,-37.6708832,145.080612,5,3,2,House,House,False,0,m2,False
2017460330,listing,/7a-devlin-court-mill-park-vic-3082-2017460330,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,7A Devlin Court,MILL PARK,VIC,3082,-37.66332,145.049576,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,445,m2,False
2017483115,listing,/102-manning-clark-road-mill-park-vic-3082-2017483115,680000,is-sold,Sold at auction 05 Feb 2022,20220205,102 Manning Clark Road,MILL PARK,VIC,3082,-37.6509056,145.0643,3,2,1,House,House,False,515,m2,False
2017487082,listing,/6-lavender-court-mill-park-vic-3082-2017487082,721000,is-sold,Sold at auction 05 Feb 2022,20220205,6 Lavender Court,MILL PARK,VIC,3082,-37.6741447,145.05,3,1,4,House,House,False,606,m2,False
2017488214,listing,/2-38-carroll-crescent-mill-park-vic-3082-2017488214,515000,is-sold,Sold at auction 17 Jan 2022,20220117,2/38 Carroll Crescent,MILL PARK,VIC,3082,-37.6668243,145.042282,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,370,m2,False
2017520054,listing,/1-15-allwyn-crescent-mill-park-vic-3082-2017520054,644000,is-sold,Sold at auction 05 Feb 2022,20220205,1/15 Allwyn Crescent,MILL PARK,VIC,3082,-37.6566162,145.076355,3,1,2,House,House,False,285,m2,False
2017527040,listing,/86-romano-avenue-mill-park-vic-3082-2017527040,730000,is-sold,Sold at auction 12 Feb 2022,20220212,86 Romano Avenue,MILL PARK,VIC,3082,-37.6532822,145.052658,4,2,2,House,House,False,0,m2,False
2017527377,listing,/9-acmena-court-mill-park-vic-3082-2017527377,1150000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 Acmena Court,MILL PARK,VIC,3082,-37.6675453,145.074554,4,2,2,House,House,False,654,m2,False
2017531953,listing,/1-heroic-court-mill-park-vic-3082-2017531953,835000,is-sold,Sold at auction 12 Feb 2022,20220212,1 Heroic Court,MILL PARK,VIC,3082,-37.6733551,145.060043,4,2,2,House,House,False,519,m2,False
2017532002,listing,/16-rule-close-mill-park-vic-3082-2017532002,825000,is-sold,Sold at auction 12 Feb 2022,20220212,16 Rule Close,MILL PARK,VIC,3082,-37.65844,145.0733,3,2,2,House,House,False,652,m2,False
2017535112,listing,/27-mockridge-drive-mill-park-vic-3082-2017535112,850000,is-sold,Sold at auction 12 Feb 2022,20220212,27 Mockridge Drive,MILL PARK,VIC,3082,-37.66323,145.051163,3,2,1,House,House,False,818,m2,False
2017535195,listing,/2-luke-court-mill-park-vic-3082-2017535195,900000,is-sold,Sold at auction 12 Feb 2022,20220212,2 Luke Court,MILL PARK,VIC,3082,-37.65637,145.072769,3,2,3,House,House,False,667,m2,False
2017535379,listing,/59-buckmaster-drive-mill-park-vic-3082-2017535379,1010000,is-sold,Sold at auction 12 Feb 2022,20220212,59 Buckmaster Drive,MILL PARK,VIC,3082,-37.66657,145.068741,4,2,4,House,House,False,662,m2,False
2017566182,listing,/6-bundy-place-mill-park-vic-3082-2017566182,1012000,is-sold,Sold at auction 24 Jan 2022,20220124,6 Bundy Place,MILL PARK,VIC,3082,-37.6608772,145.075455,4,2,2,House,House,False,600,m2,False
2017320506,listing,/16-the-seekers-crescent-mill-park-vic-3082-2017320506,670000,is-sold,Sold prior to auction 22 Dec 2021,20211222,16 The Seekers Crescent,MILL PARK,VIC,3082,-37.652668,145.061508,3,1,2,House,House,False,358,m2,False
2017344278,listing,/4-bronsdon-court-mill-park-vic-3082-2017344278,680000,is-sold,Sold at auction 18 Dec 2021,20211218,4 Bronsdon Court,MILL PARK,VIC,3082,-37.65268,145.052551,3,1,3,House,House,False,0,m2,False
2017361596,listing,/5-redfield-court-mill-park-vic-3082-2017361596,815000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Redfield Court,MILL PARK,VIC,3082,-37.67667,145.061813,4,1,6,House,House,False,793,m2,False
2017425612,listing,/5-redcraze-rise-mill-park-vic-3082-2017425612,920000,is-sold,Sold at auction 18 Dec 2021,20211218,5 Redcraze Rise,MILL PARK,VIC,3082,-37.671978,145.06633,3,2,5,House,House,False,715,m2,False
