id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017822467,listing,/36-highbury-grove-prahran-vic-3181-2017822467,3490000,is-sold,Sold by private treaty 06 Jul 2022,20220706,36 Highbury Grove,PRAHRAN,VIC,3181,-37.8562927,145.006775,4,2,2,House,House,False,547,m2,False
2017837788,listing,/5-13-lewisham-road-windsor-vic-3181-2017837788,455000,is-sold,Sold by private treaty 09 Jul 2022,20220709,5/13 Lewisham Road,WINDSOR,VIC,3181,-37.8570328,144.998764,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840151,listing,/1-2-19-wrexham-road-prahran-vic-3181-2017840151,,is-sold,Sold by private treaty 11 Jul 2022,20220711,1 &2/19 Wrexham Road,PRAHRAN,VIC,3181,-37.8565331,145.001358,4,2,,House,House,False,0,m2,False
2017847480,listing,/66-earl-street-east-prahran-vic-3181-2017847480,950000,is-sold,Sold by private treaty 06 Jul 2022,20220706,66 Earl Street East,PRAHRAN,VIC,3181,-37.8539467,144.996964,2,1,,Townhouse,Townhouse,False,0,m2,False
2017872365,listing,/424-15-clifton-street-prahran-vic-3181-2017872365,550000,is-sold,Sold by private treaty 09 Jul 2022,20220709,424/15 Clifton Street,PRAHRAN,VIC,3181,-37.8512268,144.99501,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872367,listing,/14-leila-street-prahran-vic-3181-2017872367,1400000,is-sold,Sold at auction 09 Jul 2022,20220709,14 Leila Street,PRAHRAN,VIC,3181,-37.84933,144.999191,2,1,,House,House,False,0,m2,False
2017872371,listing,/17-lewisham-road-prahran-vic-3181-2017872371,1910000,is-sold,Sold at auction 09 Jul 2022,20220709,17 Lewisham Road,PRAHRAN,VIC,3181,-37.8567162,144.99884,4,2,2,House,House,False,0,m2,False
2017875379,listing,/9-67-high-street-prahran-vic-3181-2017875379,840000,is-sold,Sold at auction 06 Jul 2022,20220706,9/67 High Street,PRAHRAN,VIC,3181,-37.855278,145.020309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875965,listing,/3-60-chomley-street-prahran-vic-3181-2017875965,540000,is-sold,Sold by private treaty 09 Jul 2022,20220709,3/60 Chomley Street,PRAHRAN,VIC,3181,-37.85599,145.00621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885777,listing,/13-8-the-avenue-windsor-vic-3181-2017885777,780000,is-sold,Sold at auction 07 Jul 2022,20220707,13/8 The Avenue,WINDSOR,VIC,3181,-37.85709,144.997849,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887752,listing,/105-139-york-street-prahran-vic-3181-2017887752,471000,is-sold,Sold by private treaty 18 Jul 2022,20220718,105/139 York Street,PRAHRAN,VIC,3181,-37.8476334,144.998489,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887798,listing,/19-20-wynnstay-road-prahran-vic-3181-2017887798,590000,is-sold,Sold at auction 09 Jul 2022,20220709,19/20 Wynnstay Road,PRAHRAN,VIC,3181,-37.853054,145.0097,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903235,listing,/apt-2-36-wynnstay-road-prahran-vic-3181-2017903235,640000,is-sold,Sold by private treaty 15 Jul 2022,20220715,APT 2/36 Wynnstay Road,PRAHRAN,VIC,3181,-37.85311,145.010956,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915692,listing,/9-k1-raleigh-street-windsor-vic-3181-2017915692,580000,is-sold,Sold by private treaty 23 Jul 2022,20220723,9/K1 Raleigh Street,WINDSOR,VIC,3181,-37.85168,144.982117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916351,listing,/103-69-newry-street-prahran-vic-3181-2017916351,475000,is-sold,Sold by private treaty 15 Jul 2022,20220715,103/69 Newry Street,PRAHRAN,VIC,3181,-37.8533669,145.000412,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917853,listing,/28-bendigo-street-prahran-vic-3181-2017917853,1125000,is-sold,Sold by private treaty 13 Jul 2022,20220713,28 Bendigo Street,PRAHRAN,VIC,3181,-37.8510742,144.997528,3,1,2,House,House,False,238,m2,False
2017921995,listing,/1-162a-high-street-prahran-vic-3181-2017921995,330000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/162A High Street,PRAHRAN,VIC,3181,-37.85206,144.993729,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013934012,listing,/8-113-punt-road-prahran-vic-3181-2013934012,,is-sold,Sold 28 Jun 2022,20220628,8/113 Punt Road,PRAHRAN,VIC,3181,-37.85079,144.983948,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553775,listing,/38-chomley-street-prahran-vic-3181-2017553775,,is-sold,Sold by private treaty 01 Jul 2022,20220701,38 Chomley Street,PRAHRAN,VIC,3181,-37.8570061,145.005814,4,3,1,House,House,False,0,m2,False
2017668113,listing,/30-bendigo-street-prahran-vic-3181-2017668113,1215000,is-sold,Sold by private treaty 01 Jul 2022,20220701,30 Bendigo Street,PRAHRAN,VIC,3181,-37.8509865,144.9975,3,1,1,House,House,False,0,m2,False
2017720312,listing,/408-201-high-street-prahran-vic-3181-2017720312,468000,is-sold,Sold by private treaty 27 Jun 2022,20220627,408/201 High Street,PRAHRAN,VIC,3181,-37.85185,144.994827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750675,listing,/2-ellesmere-road-windsor-vic-3181-2017750675,2011000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2 Ellesmere Road,WINDSOR,VIC,3181,-37.8575668,144.999359,2,1,4,House,House,False,467,m2,False
2017770679,listing,/10-42-eastbourne-street-windsor-vic-3181-2017770679,335000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10/42 Eastbourne Street,WINDSOR,VIC,3181,-37.85341,144.996017,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,501,m2,False
2017780801,listing,/510-31-grattan-street-prahran-vic-3181-2017780801,630000,is-sold,Sold by private treaty 30 Jun 2022,20220630,510/31 Grattan Street,PRAHRAN,VIC,3181,-37.8467979,144.991364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793146,listing,/3-peel-street-prahran-vic-3181-2017793146,1270000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3 Peel Street,PRAHRAN,VIC,3181,-37.8546944,144.984085,3,1,,House,House,False,172,m2,False
2017793718,listing,/3-airlie-avenue-prahran-vic-3181-2017793718,4275000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Airlie Avenue,PRAHRAN,VIC,3181,-37.8546753,145.008743,4,2,2,House,House,False,0,m2,False
2017794694,listing,/6-10-lalbert-crescent-prahran-vic-3181-2017794694,1760000,is-sold,Sold by private treaty 27 Jun 2022,20220627,6/10 Lalbert Crescent,PRAHRAN,VIC,3181,-37.85607,145.010162,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017830943,listing,/208-153b-high-street-prahran-vic-3181-2017830943,259700,is-sold,Sold by private treaty 25 Jun 2022,20220625,208/153B High Street,PRAHRAN,VIC,3181,-37.8515129,144.992416,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833364,listing,/116-33-james-street-windsor-vic-3181-2017833364,706000,is-sold,Sold by private treaty 23 Jun 2022,20220623,116/33 James Street,WINDSOR,VIC,3181,-37.8545876,144.994278,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836013,listing,/4-14-wrexham-road-prahran-vic-3181-2017836013,641500,is-sold,Sold at auction 25 Jun 2022,20220625,4/14 Wrexham Road,PRAHRAN,VIC,3181,-37.85691,145.000748,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842816,listing,/1107-15-clifton-street-prahran-vic-3181-2017842816,490000,is-sold,Sold at auction 25 Jun 2022,20220625,1107/15 Clifton Street,PRAHRAN,VIC,3181,-37.8512268,144.99501,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843371,listing,/204-11-hillingdon-place-prahran-vic-3181-2017843371,858500,is-sold,Sold at auction 25 Jun 2022,20220625,204/11 Hillingdon Place,PRAHRAN,VIC,3181,-37.8516922,144.9943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845303,listing,/28-trinian-street-prahran-vic-3181-2017845303,2260000,is-sold,Sold at auction 23 Jun 2022,20220623,28 Trinian Street,PRAHRAN,VIC,3181,-37.851593,145.001953,3,2,,House,House,False,355,m2,False
2017849965,listing,/8-29-the-avenue-windsor-vic-3181-2017849965,575000,is-sold,Sold at auction 02 Jul 2022,20220702,8/29 The Avenue,WINDSOR,VIC,3181,-37.855,144.9977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855096,listing,/101-12-anchor-place-prahran-vic-3181-2017855096,630000,is-sold,Sold at auction 02 Jul 2022,20220702,101/12 Anchor Place,PRAHRAN,VIC,3181,-37.85111,144.9945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856885,listing,/11-26-lewisham-road-windsor-vic-3181-2017856885,418000,is-sold,Sold by private treaty 24 Jun 2022,20220624,11/26 Lewisham Road,WINDSOR,VIC,3181,-37.8561745,144.999329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888451,listing,/14-4-victoria-street-windsor-vic-3181-2017888451,684000,is-sold,Sold by private treaty 03 Jul 2022,20220703,14/4 Victoria Street,WINDSOR,VIC,3181,-37.85252,144.993591,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103399,listing,/9-121-chomley-street-prahran-vic-3181-2017103399,,is-sold,Sold by private treaty 22 Jun 2022,20220622,9/121 Chomley Street,PRAHRAN,VIC,3181,-37.8545723,145.00563,3,3,2,House,House,False,0,m2,False
2017285088,listing,/202-8-princes-close-prahran-vic-3181-2017285088,342000,is-sold,Sold by private treaty 11 Jun 2022,20220611,202/8 Princes Close,PRAHRAN,VIC,3181,-37.84938,144.994553,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710241,listing,/11-somerset-place-prahran-vic-3181-2017710241,1650000,is-sold,Sold by private treaty 16 Jun 2022,20220616,11 Somerset Place,PRAHRAN,VIC,3181,-37.8567848,144.994492,3,2,2,House,House,False,0,m2,False
2017746386,listing,/6-217-dandenong-road-windsor-vic-3181-2017746386,880000,is-sold,Sold by private treaty 11 Jun 2022,20220611,6/217 Dandenong Road,WINDSOR,VIC,3181,-37.8580742,144.9979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757219,listing,/39-closeburn-avenue-prahran-vic-3181-2017757219,1521000,is-sold,Sold at auction 19 Jun 2022,20220619,39 Closeburn Avenue,PRAHRAN,VIC,3181,-37.8565178,145.004486,3,1,,House,House,False,0,m2,False
2017773472,listing,/10-5-lewisham-road-windsor-vic-3181-2017773472,480000,is-sold,Sold by private treaty 15 Jun 2022,20220615,10/5 Lewisham Road,WINDSOR,VIC,3181,-37.8577881,144.998642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774333,listing,/20-atkinson-close-windsor-vic-3181-2017774333,1770000,is-sold,Sold at auction 12 Jun 2022,20220612,20 Atkinson Close,WINDSOR,VIC,3181,-37.8566933,144.996658,4,2,2,House,House,False,0,m2,False
2017790468,listing,/26-17-macquarie-street-prahran-vic-3181-2017790468,108000,is-sold,Sold by private treaty 16 Jun 2022,20220616,26/17 Macquarie Street,PRAHRAN,VIC,3181,-37.8505,144.992126,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796777,listing,/13-mackay-street-prahran-vic-3181-2017796777,2275000,is-sold,Sold by private treaty 19 Jun 2022,20220619,13 Mackay Street,PRAHRAN,VIC,3181,-37.8497353,145.0009,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017797793,listing,/47a-henry-street-prahran-vic-3181-2017797793,1301000,is-sold,Sold at auction 04 Jun 2022,20220604,47A Henry Street,PRAHRAN,VIC,3181,-37.8543053,144.98587,2,1,1,House,House,False,178,m2,False
2017803246,listing,/g06-k6-high-street-windsor-vic-3181-2017803246,687000,is-sold,Sold at auction 04 Jun 2022,20220604,G06/K6 High Street,WINDSOR,VIC,3181,-37.85091,144.983063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826672,listing,/15a-the-avenue-windsor-vic-3181-2017826672,1740000,is-sold,Sold at auction 18 Jun 2022,20220618,15A The Avenue,WINDSOR,VIC,3181,-37.85618,144.997452,2,2,2,Townhouse,Townhouse,False,390,m2,False
2017828797,listing,/8-k1-k5-raleigh-street-prahran-vic-3181-2017828797,,is-sold,Sold at auction 18 Jun 2022,20220618,8/K1-K5 Raleigh Street,PRAHRAN,VIC,3181,-37.85168,144.982117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829456,listing,/17-chomley-street-prahran-vic-3181-2017829456,1550000,is-sold,Sold at auction 18 Jun 2022,20220618,17 Chomley Street,PRAHRAN,VIC,3181,-37.8581467,145.005142,3,1,,House,House,False,0,m2,False
2017830065,listing,/13-63-high-street-prahran-vic-3181-2017830065,865000,is-sold,Sold at auction 18 Jun 2022,20220618,13/63 High Street,PRAHRAN,VIC,3181,-37.8508148,144.987625,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830542,listing,/7-7-the-avenue-windsor-vic-3181-2017830542,659000,is-sold,Sold by private treaty 10 Jun 2022,20220610,7/7 The Avenue,WINDSOR,VIC,3181,-37.8570251,144.997375,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830674,listing,/7-atkinson-close-windsor-vic-3181-2017830674,1530000,is-sold,Sold at auction 18 Jun 2022,20220618,7 Atkinson Close,WINDSOR,VIC,3181,-37.85694,144.996109,3,2,2,House,House,False,0,m2,False
2017831863,listing,/10-5-gooch-street-prahran-vic-3181-2017831863,636000,is-sold,Sold at auction 18 Jun 2022,20220618,10/5 Gooch Street,PRAHRAN,VIC,3181,-37.8558426,145.002716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838724,listing,/909-15-clifton-street-prahran-vic-3181-2017838724,650000,is-sold,Sold by private treaty 14 Jun 2022,20220614,909/15 Clifton Street,PRAHRAN,VIC,3181,-37.8512268,144.99501,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863807,listing,/311-42-porter-street-prahran-vic-3181-2017863807,150000,is-sold,Sold by private treaty 09 Jun 2022,20220609,311/42 Porter Street,PRAHRAN,VIC,3181,-37.8485,144.990311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,20,m2,False
2017541323,listing,/37-mcilwrick-street-windsor-vic-3181-2017541323,2735000,is-sold,Sold by private treaty 24 May 2022,20220524,37 Mcilwrick Street,WINDSOR,VIC,3181,-37.85576,144.994766,3,2,,House,House,False,0,m2,False
2017543300,listing,/302-22-chatham-street-prahran-vic-3181-2017543300,545000,is-sold,Sold by private treaty 27 May 2022,20220527,302/22 Chatham Street,PRAHRAN,VIC,3181,-37.8490753,144.993088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611979,listing,/103-6-sydney-street-prahran-vic-3181-2017611979,1350000,is-sold,Sold by private treaty 02 Jun 2022,20220602,103/6 Sydney Street,PRAHRAN,VIC,3181,-37.85187,145.010757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633107,listing,/27-victoria-street-windsor-vic-3181-2017633107,1750000,is-sold,Sold by private treaty 26 May 2022,20220526,27 Victoria Street,WINDSOR,VIC,3181,-37.8524628,144.994431,3,2,,House,House,False,0,m2,False
2017633435,listing,/111-charles-street-prahran-vic-3181-2017633435,2550000,is-sold,Sold by private treaty 01 Jun 2022,20220601,111 Charles Street,PRAHRAN,VIC,3181,-37.846962,144.989243,3,2,2,House,House,False,0,m2,False
2017742555,listing,/51-williams-road-prahran-vic-3181-2017742555,1285000,is-sold,Sold by private treaty 28 May 2022,20220528,51 Williams Road,PRAHRAN,VIC,3181,-37.85502,145.001816,2,1,,House,House,False,0,m2,False
2017743561,listing,/302-8-bangs-street-prahran-vic-3181-2017743561,570000,is-sold,Sold by private treaty 03 Jun 2022,20220603,302/8 Bangs Street,PRAHRAN,VIC,3181,-37.85188,144.996384,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748031,listing,/104-15-clifton-street-prahran-vic-3181-2017748031,265500,is-sold,Sold by private treaty 26 May 2022,20220526,104/15 Clifton Street,PRAHRAN,VIC,3181,-37.8512268,144.99501,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753059,listing,/48-spring-street-prahran-vic-3181-2017753059,1950000,is-sold,Sold by private treaty 20 May 2022,20220520,48 Spring Street,PRAHRAN,VIC,3181,-37.8508034,145.005234,3,1,2,House,House,False,0,m2,False
2017761702,listing,/129-albert-street-prahran-vic-3181-2017761702,1800000,is-sold,Sold by private treaty 26 May 2022,20220526,129 Albert Street,PRAHRAN,VIC,3181,-37.8561058,144.98999,3,2,,House,House,False,0,m2,False
2017761847,listing,/43-aberdeen-road-prahran-vic-3181-2017761847,3400000,is-sold,Sold at auction 21 May 2022,20220521,43 Aberdeen Road,PRAHRAN,VIC,3181,-37.8525238,145.004486,4,3,2,House,House,False,347,m2,False
2017762377,listing,/2-st-malo-street-prahran-vic-3181-2017762377,940000,is-sold,Sold by private treaty 24 May 2022,20220524,2 St Malo Street,PRAHRAN,VIC,3181,-37.8515358,145.002426,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017764792,listing,/16-14-the-avenue-windsor-vic-3181-2017764792,470000,is-sold,Sold at auction 21 May 2022,20220521,16/14 The Avenue,WINDSOR,VIC,3181,-37.8565979,144.998215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766298,listing,/15-221-dandenong-road-prahran-vic-3181-2017766298,570000,is-sold,Sold prior to auction 20 May 2022,20220520,15/221 Dandenong Road,PRAHRAN,VIC,3181,-37.8582535,144.998322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776770,listing,/39-bowen-street-prahran-vic-3181-2017776770,1880000,is-sold,Sold at auction 28 May 2022,20220528,39 Bowen Street,PRAHRAN,VIC,3181,-37.8547478,145.002792,3,1,1,House,House,False,0,m2,False
2017779946,listing,/72-hornby-street-prahran-vic-3181-2017779946,1810000,is-sold,Sold at auction 28 May 2022,20220528,72 Hornby Street,PRAHRAN,VIC,3181,-37.854023,144.996277,4,2,,House,House,False,321,m2,False
2017780453,listing,/5-97-chomley-street-prahran-vic-3181-2017780453,,is-sold,Sold at auction 28 May 2022,20220528,5/97 Chomley Street,PRAHRAN,VIC,3181,-37.85548,145.005737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781772,listing,/53-8-perth-street-prahran-vic-3181-2017781772,1310000,is-sold,Sold at auction 24 May 2022,20220524,53/8 Perth Street,PRAHRAN,VIC,3181,-37.850338,144.987564,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017784965,listing,/39-hornby-street-prahran-vic-3181-2017784965,1540000,is-sold,Sold at auction 25 May 2022,20220525,39 Hornby Street,PRAHRAN,VIC,3181,-37.85488,144.995834,2,1,,House,House,False,0,m2,False
2017800557,listing,/203-8-porter-street-prahran-vic-3181-2017800557,107500,is-sold,Sold by private treaty 01 Jun 2022,20220601,203/8 Porter Street,PRAHRAN,VIC,3181,-37.8508644,144.989975,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822499,listing,/22-20-st-edmonds-road-prahran-vic-3181-2016822499,558750,is-sold,Sold by private treaty 06 May 2022,20220506,22/20 St Edmonds Road,PRAHRAN,VIC,3181,-37.8505974,144.991882,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544747,listing,/26-athol-street-prahran-vic-3181-2017544747,1700000,is-sold,Sold at auction 17 May 2022,20220517,26 Athol Street,PRAHRAN,VIC,3181,-37.84766,144.987335,2,2,2,House,House,False,0,m2,False
2017547134,listing,/44-union-street-prahran-vic-3181-2017547134,,is-sold,Sold by private treaty 09 May 2022,20220509,44 Union Street,PRAHRAN,VIC,3181,-37.8539658,144.985809,3,2,1,House,House,False,0,m2,False
2017633280,listing,/1a-stewart-street-prahran-vic-3181-2017633280,1500000,is-sold,Sold by private treaty 05 May 2022,20220505,1A Stewart Street,PRAHRAN,VIC,3181,-37.8540039,144.988785,2,1,1,House,House,False,0,m2,False
2017659780,listing,/1-24-the-avenue-windsor-vic-3181-2017659780,445000,is-sold,Sold at auction 12 May 2022,20220512,1/24 The Avenue,WINDSOR,VIC,3181,-37.8558464,144.99826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684017,listing,/73-the-avenue-prahran-vic-3181-2017684017,1352500,is-sold,Sold by private treaty 12 May 2022,20220512,73 The Avenue,PRAHRAN,VIC,3181,-37.852787,144.998,3,2,2,House,House,False,0,m2,False
2017698166,listing,/7-13-lewisham-road-windsor-vic-3181-2017698166,445000,is-sold,Sold by private treaty 19 May 2022,20220519,7/13 Lewisham Road,WINDSOR,VIC,3181,-37.8570328,144.998764,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700230,listing,/6-29-upton-road-windsor-vic-3181-2017700230,500000,is-sold,Sold by private treaty 19 May 2022,20220519,6/29 Upton Road,WINDSOR,VIC,3181,-37.8531837,144.987991,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719702,listing,/9-andrew-street-prahran-vic-3181-2017719702,1660000,is-sold,Sold by private treaty 18 May 2022,20220518,9 Andrew Street,PRAHRAN,VIC,3181,-37.85131,144.984772,4,2,1,House,House,False,0,m2,False
2017728418,listing,/5-48-chomley-street-prahran-vic-3181-2017728418,615000,is-sold,Sold at auction 07 May 2022,20220507,5/48 Chomley Street,PRAHRAN,VIC,3181,-37.85647,145.006,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741897,listing,/11-20-grandview-grove-prahran-vic-3181-2017741897,670000,is-sold,Sold at auction 14 May 2022,20220514,11/20 Grandview Grove,PRAHRAN,VIC,3181,-37.851593,145.0084,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742468,listing,/2-209-dandenong-road-windsor-vic-3181-2017742468,445000,is-sold,Sold at auction 14 May 2022,20220514,2/209 Dandenong Road,WINDSOR,VIC,3181,-37.8580437,144.997,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743341,listing,/4-chatsworth-road-prahran-vic-3181-2017743341,3860000,is-sold,Sold by private treaty 05 May 2022,20220505,4 Chatsworth Road,PRAHRAN,VIC,3181,-37.8531265,145.0067,3,3,2,House,House,False,0,m2,False
2017745454,listing,/4-12-ellesmere-road-prahran-vic-3181-2017745454,860000,is-sold,Sold at auction 14 May 2022,20220514,4/12 Ellesmere Road,PRAHRAN,VIC,3181,-37.85777,145.000214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746996,listing,/10-1-york-street-prahran-vic-3181-2017746996,1000000,is-sold,Sold by private treaty 19 May 2022,20220519,10/1 York Street,PRAHRAN,VIC,3181,-37.852,144.9978,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748017,listing,/120-270-high-street-prahran-vic-3181-2017748017,650000,is-sold,Sold by private treaty 13 May 2022,20220513,120/270 High Street,PRAHRAN,VIC,3181,-37.8525,144.996887,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751086,listing,/22-thomas-street-south-prahran-vic-3181-2017751086,1110000,is-sold,Sold at auction 14 May 2022,20220514,22 Thomas Street South,PRAHRAN,VIC,3181,-37.8534164,144.991013,2,1,,House,House,False,0,m2,False
2017752534,listing,/23-8-sydney-street-prahran-vic-3181-2017752534,,is-sold,Sold by private treaty 17 May 2022,20220517,23/8 Sydney Street,PRAHRAN,VIC,3181,-37.85184,145.010483,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757449,listing,/4-123-chomley-street-prahran-vic-3181-2017757449,519900,is-sold,Sold at auction 19 May 2022,20220519,4/123 Chomley Street,PRAHRAN,VIC,3181,-37.8544464,145.005737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770662,listing,/305-8-james-street-windsor-vic-3181-2017770662,1506000,is-sold,Sold by private treaty 10 May 2022,20220510,305/8 James Street,WINDSOR,VIC,3181,-37.8549423,144.993668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016916767,listing,/306-25-clifton-street-prahran-vic-3181-2016916767,425000,is-sold,Sold by private treaty 05 May 2022,20220505,306/25 Clifton Street,PRAHRAN,VIC,3181,-37.85091,144.995041,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557052,listing,/415-16-porter-street-prahran-vic-3181-2017557052,455000,is-sold,Sold by private treaty 26 Apr 2022,20220426,415/16 Porter Street,PRAHRAN,VIC,3181,-37.8503761,144.990067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565299,listing,/114-42-porter-street-prahran-vic-3181-2017565299,121000,is-sold,Sold by private treaty 03 May 2022,20220503,114/42 Porter Street,PRAHRAN,VIC,3181,-37.8485,144.990311,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570622,listing,/6-3-anchor-place-prahran-vic-3181-2017570622,1230000,is-sold,Sold by private treaty 26 Apr 2022,20220426,6/3 Anchor Place,PRAHRAN,VIC,3181,-37.85084,144.99411,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598893,listing,/47a-raleigh-street-windsor-vic-3181-2017598893,1220000,is-sold,Sold at auction 03 May 2022,20220503,47A Raleigh Street,WINDSOR,VIC,3181,-37.85229,144.986786,3,1,1,House,House,False,0,m2,False
2017603910,listing,/30-banole-avenue-prahran-vic-3181-2017603910,1950000,is-sold,Sold by private treaty 30 Apr 2022,20220430,30 Banole Avenue,PRAHRAN,VIC,3181,-37.85467,145.004623,3,2,2,House,House,False,0,m2,False
2017611522,listing,/unit-15-321-323-chapel-street-prahran-vic-3181-2017611522,575000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Unit 15/321-323 Chapel Street,PRAHRAN,VIC,3181,-37.8522835,144.993286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656952,listing,/112-3-victoria-street-windsor-vic-3181-2017656952,565000,is-sold,Sold by private treaty 25 Apr 2022,20220425,112/3 Victoria Street,WINDSOR,VIC,3181,-37.8523521,144.993866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682955,listing,/9-22-trinian-street-prahran-vic-3181-2017682955,,is-sold,Sold by private treaty 29 Apr 2022,20220429,9/22 Trinian Street,PRAHRAN,VIC,3181,-37.8518562,145.0019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
