id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014261276,listing,/727-east-derwent-hwy-risdon-tas-7017-2014261276,659000,is-sold,Sold by private treaty 24 Apr 2018,20180424,727 East Derwent Hwy,RISDON,TAS,7017,-42.81289,147.334885,7,7,7,House,House,False,3228.0,m2,False
2014262426,listing,/4-gard-place-old-beach-tas-7017-2014262426,455000,is-sold,Sold by private treaty 24 Mar 2018,20180324,4 Gard Place,OLD BEACH,TAS,7017,-42.7715759,147.2662,5,5,5,House,House,False,627.0,m2,False
2014282330,listing,/124-gunners-quoin-road-old-beach-tas-7017-2014282330,705000,is-sold,Sold by private treaty 06 Apr 2018,20180406,124 Gunners Quoin Road,OLD BEACH,TAS,7017,-42.769062,147.313141,3,3,3,House,House,True,3.0,ha,False
2014294589,listing,/59-churinga-waters-drive-old-beach-tas-7017-2014294589,364000,is-sold,Sold by private treaty 22 Apr 2018,20180422,59 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7779465,147.279709,3,3,3,House,House,False,643.0,m2,False
2014301120,listing,/20-eaves-court-old-beach-tas-7017-2014301120,425000,is-sold,Sold by private treaty 16 Apr 2018,20180416,20 Eaves Court,OLD BEACH,TAS,7017,-42.780304,147.278366,3,3,3,House,House,False,551.0,m2,False
2014314558,listing,/26-baskerville-road-old-beach-tas-7017-2014314558,688000,is-sold,Sold by private treaty 28 Apr 2018,20180428,26 Baskerville Road,OLD BEACH,TAS,7017,-42.77623,147.284576,4,4,4,House,House,False,5702.0,m2,False
2013790552,listing,/ashgrove-estate-old-beach-tas-7017-2013790552,Price Withheld,is-sold,Sold by private treaty 20 Feb 2018,20180220,Ashgrove Estate,OLD BEACH,TAS,7017,-42.7710381,147.2801,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013820343,listing,/3-2-4-tivoli-road-old-beach-tas-7017-2013820343,Price Withheld,is-sold,Sold by private treaty 22 Jan 2018,20180122,3/2-4 Tivoli Road,OLD BEACH,TAS,7017,-42.75207,147.276825,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013869138,listing,/49-grevillea-ave-old-beach-tas-7017-2013869138,192000,is-sold,Sold by private treaty 20 Feb 2018,20180220,49 Grevillea Ave,OLD BEACH,TAS,7017,-42.7746925,147.271515,NaN,NaN,NaN,VacantLand,Vacant land,False,1985.0,m2,False
2013944165,listing,/12-myna-park-road-old-beach-tas-7017-2013944165,Price Withheld,is-sold,Sold by private treaty 30 Jan 2018,20180130,12 Myna Park Road,OLD BEACH,TAS,7017,-42.7708473,147.279449,4,4,4,House,House,False,5000.0,m2,False
2014006052,listing,/2-roebourne-road-otago-tas-7017-2014006052,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,2 Roebourne Road,OTAGO,TAS,7017,-42.7977066,147.290558,5,5,5,House,House,True,1.18,ha,False
2014033745,listing,/lot-3-58-honeywood-drive-honeywood-tas-7017-2014033745,180000,is-sold,Sold by private treaty 15 Feb 2018,20180215,Lot 3/58 Honeywood Drive,HONEYWOOD,TAS,7017,-42.73038,147.296539,NaN,NaN,NaN,VacantLand,Vacant land,True,1.02,ha,False
2014033747,listing,/lot-5-58-honeywood-drive-honeywood-tas-7017-2014033747,200000,is-sold,Sold by private treaty 19 Feb 2018,20180219,Lot 5/58 Honeywood Drive,HONEYWOOD,TAS,7017,-42.73038,147.296539,NaN,NaN,NaN,VacantLand,Vacant land,True,1.04,ha,False
2014061477,listing,/43a-natlee-crescent-old-beach-tas-7017-2014061477,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,43a Natlee Crescent,OLD BEACH,TAS,7017,-42.7745056,147.2736,NaN,NaN,NaN,VacantLand,Vacant land,False,489.0,m2,False
2014098184,listing,/unit-1-19-stanfield-dr-old-beach-tas-7017-2014098184,420000,is-sold,Sold by private treaty 19 Jan 2018,20180119,Unit 1/19 Stanfield Dr,OLD BEACH,TAS,7017,-42.7590141,147.264175,3,3,3,House,House,False,1020.0,m2,False
2014105265,listing,/41-blackstone-drive-old-beach-tas-7017-2014105265,145000,is-sold,Sold by private treaty 19 Jan 2018,20180119,41 Blackstone Drive,OLD BEACH,TAS,7017,-42.76944,147.268967,NaN,NaN,NaN,VacantLand,Vacant land,False,615.0,m2,False
2014106032,listing,/90-braeview-drive-old-beach-tas-7017-2014106032,195000,is-sold,Sold by private treaty 26 Feb 2018,20180226,90 Braeview Drive,OLD BEACH,TAS,7017,-42.7364578,147.299332,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014111448,listing,/34-conrad-dr-otago-tas-7017-2014111448,Price Withheld,is-sold,Sold by private treaty 09 Feb 2018,20180209,34 Conrad Dr,OTAGO,TAS,7017,-42.80691,147.299316,3,3,3,House,House,True,1.49,ha,False
2014112962,listing,/37-churinga-waters-drive-old-beach-tas-7017-2014112962,Price Withheld,is-sold,Sold by private treaty 28 Feb 2018,20180228,37 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7795639,147.278564,4,4,4,House,House,False,810.0,m2,False
2014116637,listing,/25-churinga-waters-drive-old-beach-tas-7017-2014116637,Price Withheld,is-sold,Sold by private treaty 13 Feb 2018,20180213,25 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7808533,147.27916,4,4,4,House,House,False,886.0,m2,False
2014127759,listing,/1-barrob-street-old-beach-tas-7017-2014127759,333000,is-sold,Sold by private treaty 25 Jan 2018,20180125,1 Barrob Street,OLD BEACH,TAS,7017,-42.7514038,147.276825,3,3,3,House,House,False,622.0,m2,False
2014129681,listing,/2-69-churinga-waters-drive-old-beach-tas-7017-2014129681,333000,is-sold,Sold by private treaty 30 Jan 2018,20180130,2/69 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.77762,147.281143,2,2,2,Villa,Villa,False,367.0,m2,False
2014136246,listing,/1-39-morrisby-road-old-beach-tas-7017-2014136246,300000,is-sold,Sold by private treaty 09 Feb 2018,20180209,1/39 Morrisby Road,OLD BEACH,TAS,7017,-42.76998,147.264847,3,3,3,Villa,Villa,False,415.0,m2,False
2014155133,listing,/12-oliffe-close-old-beach-tas-7017-2014155133,170000,is-sold,Sold by private treaty 28 Feb 2018,20180228,12 Oliffe Close,OLD BEACH,TAS,7017,-42.7748,147.269,NaN,NaN,NaN,VacantLand,Vacant land,False,755.0,m2,False
2014158456,listing,/75-churinga-waters-drive-old-beach-tas-7017-2014158456,690000,is-sold,Sold by private treaty 21 Feb 2018,20180221,75 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7778664,147.281616,4,4,4,House,House,False,1332.0,m2,False
2014186152,listing,/20-clives-avenue-old-beach-tas-7017-2014186152,365000,is-sold,Sold by private treaty 02 Mar 2018,20180302,20 Clives Avenue,OLD BEACH,TAS,7017,-42.77584,147.277832,3,3,3,House,House,False,761.0,m2,False
2011860783,listing,/48-clives-avenue-old-beach-tas-7017-2011860783,Price Withheld,is-sold,Sold by private treaty 17 Jan 2018,20180117,48 Clives Avenue,OLD BEACH,TAS,7017,-42.7754936,147.282425,4,4,4,House,House,False,0.0,m2,False
2013225939,listing,/2-30-riviera-drive-old-beach-tas-7017-2013225939,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,2/30 Riviera Drive,OLD BEACH,TAS,7017,-42.76211,147.275635,4,4,4,House,House,False,875.0,m2,False
2013585130,listing,/lot-1-3-staples-court-old-beach-tas-7017-2013585130,330000,is-sold,Sold by private treaty 06 Dec 2017,20171206,"Lot 1, 3 Staples Court",OLD BEACH,TAS,7017,-42.7594337,147.265945,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2013796830,listing,/15-lagoon-road-otago-tas-7017-2013796830,760000,is-sold,Sold by private treaty 12 Dec 2017,20171212,15 Lagoon Road,OTAGO,TAS,7017,-42.80564,147.295578,4,4,4,House,House,False,7162.0,m2,False
2013925965,listing,/19-blackstone-drive-old-beach-tas-7017-2013925965,408800,is-sold,Sold by private treaty 20 Nov 2017,20171120,19 Blackstone Drive,OLD BEACH,TAS,7017,-42.769268,147.267014,4,4,4,House,House,False,822.0,m2,False
2013951037,listing,/1-67-churinga-waters-drive-old-beach-tas-7017-2013951037,295000,is-sold,Sold by private treaty 22 Dec 2017,20171222,1/67 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7776375,147.280777,2,2,2,Villa,Villa,False,283.0,m2,False
2013953564,listing,/10-penenjou-road-otago-tas-7017-2013953564,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,10 Penenjou Road,OTAGO,TAS,7017,-42.8021851,147.2897,5,5,5,House,House,True,1.05,ha,False
2013975607,listing,/1-risdon-street-risdon-tas-7017-2013975607,Price Withheld,is-sold,Sold by private treaty 01 Dec 2017,20171201,1 Risdon Street,RISDON,TAS,7017,-42.8250771,147.320862,5,5,5,House,House,False,3232.0,m2,False
2013979634,listing,/39-clives-avenue-old-beach-tas-7017-2013979634,Price Withheld,is-sold,Sold by private treaty 18 Dec 2017,20171218,39 Clives Avenue,OLD BEACH,TAS,7017,-42.7757759,147.281479,3,3,3,House,House,False,658.0,m2,False
2013979642,listing,/lot-128-braeview-drive-old-beach-tas-7017-2013979642,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,Lot 128 Braeview Drive,OLD BEACH,TAS,7017,-42.7364464,147.301147,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2013995960,listing,/9-morrisby-road-old-beach-tas-7017-2013995960,330000,is-sold,Sold by private treaty 13 Dec 2017,20171213,9 Morrisby Road,OLD BEACH,TAS,7017,-42.7728462,147.265656,3,3,3,House,House,False,655.0,m2,False
2014000095,listing,/375-briggs-road-honeywood-tas-7017-2014000095,460000,is-sold,Sold by private treaty 30 Nov 2017,20171130,375 Briggs Road,HONEYWOOD,TAS,7017,-42.72278,147.282715,3,3,3,House,House,False,1.0,m2,False
2014001723,listing,/74-saundersons-road-risdon-tas-7017-2014001723,460000,is-sold,Sold by private treaty 22 Nov 2017,20171122,74 SAUNDERSONS ROAD,RISDON,TAS,7017,-42.8223839,147.318085,4,4,4,House,House,False,658.0,m2,False
2014003868,listing,/2-11-jye-court-old-beach-tas-7017-2014003868,352000,is-sold,Sold by private treaty 08 Dec 2017,20171208,2/11 Jye Court,OLD BEACH,TAS,7017,-42.7608833,147.274384,3,3,3,BlockOfUnits,Block of Units,False,544.0,m2,False
2014009215,listing,/39-grevillea-avenue-old-beach-tas-7017-2014009215,Price Withheld,is-sold,Sold by private treaty 05 Jan 2018,20180105,39 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7756,147.271683,4,4,4,House,House,False,986.0,m2,False
2014021040,listing,/73b-churinga-waters-drive-old-beach-tas-7017-2014021040,385000,is-sold,Sold by private treaty 09 Jan 2018,20180109,73B Churinga Waters Drive,OLD BEACH,TAS,7017,-42.77798,147.281326,3,3,3,Townhouse,Townhouse,False,328.0,m2,False
2014035964,listing,/5-grevillea-avenue-old-beach-tas-7017-2014035964,440000,is-sold,Sold by private treaty 30 Nov 2017,20171130,5 Grevillea Avenue,OLD BEACH,TAS,7017,-42.7764549,147.275375,4,4,4,House,House,False,1150.0,m2,False
2014047874,listing,/52-direction-drive-otago-tas-7017-2014047874,Price Withheld,is-sold,Sold by private treaty 19 Dec 2017,20171219,52 Direction Drive,OTAGO,TAS,7017,-42.80817,147.30484,4,4,4,House,House,False,6500.0,m2,False
2014065555,listing,/1-15-riviera-drive-old-beach-tas-7017-2014065555,298000,is-sold,Sold by private treaty 21 Dec 2017,20171221,1/15 Riviera Drive,OLD BEACH,TAS,7017,-42.7619247,147.2736,3,3,3,BlockOfUnits,Block of Units,False,650.0,m2,False
2014073063,listing,/4-tandara-court-old-beach-tas-7017-2014073063,362000,is-sold,Sold by private treaty 20 Dec 2017,20171220,4 Tandara Court,OLD BEACH,TAS,7017,-42.7738838,147.281418,2,2,2,House,House,False,566.0,m2,False
2012247246,listing,/116-gunners-quoin-road-old-beach-tas-7017-2012247246,220000,is-sold,Sold by private treaty 01 Nov 2017,20171101,116 Gunners Quoin Road,OLD BEACH,TAS,7017,-42.7677727,147.312775,NaN,NaN,NaN,VacantLand,Vacant land,False,4.0,m2,False
2012704168,listing,/12-tivoli-subdivision-old-beach-tas-7017-2012704168,Price Withheld,is-sold,Sold by private treaty 16 Nov 2017,20171116,12 Tivoli subdivision,OLD BEACH,TAS,7017,-42.7747231,147.269165,3,3,3,House,House,False,700.0,m2,False
2013815477,listing,/118-gunners-quoin-road-old-beach-tas-7017-2013815477,210000,is-sold,Sold by private treaty 17 Nov 2017,20171117,118 Gunners Quoin Road,OLD BEACH,TAS,7017,-42.7677727,147.312775,NaN,NaN,NaN,VacantLand,Vacant land,True,4.04,ha,False
2013840879,listing,/18-sun-valley-drive-old-beach-tas-7017-2013840879,332000,is-sold,Sold by private treaty 14 Nov 2017,20171114,18 Sun Valley Drive,OLD BEACH,TAS,7017,-42.778286,147.267532,4,4,4,House,House,False,612.0,m2,False
2013843708,listing,/36-40-morrisby-road-old-beach-tas-7017-2013843708,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,36 - 40 Morrisby Road,OLD BEACH,TAS,7017,-42.771637,147.264542,3,3,3,House,House,False,1949.0,m2,False
2013870708,listing,/1048-back-tea-tree-road-tea-tree-tas-7017-2013870708,386000,is-sold,Sold by private treaty 26 Oct 2017,20171026,1048 Back Tea Tree Road,TEA TREE,TAS,7017,-42.7003746,147.307632,3,3,3,House,House,False,3.0,m2,False
2013877807,listing,/36-grevillea-avenue-old-beach-tas-7017-2013877807,110000,is-sold,Sold by private treaty 31 Oct 2017,20171031,36 grevillea avenue,OLD BEACH,TAS,7017,-42.7753258,147.270569,NaN,NaN,NaN,VacantLand,Vacant land,False,873.0,m2,False
2013894707,listing,/7-stanfield-drive-old-beach-tas-7017-2013894707,431500,is-sold,Sold by private treaty 24 Oct 2017,20171024,7 Stanfield Drive,OLD BEACH,TAS,7017,-42.7577133,147.265869,3,3,3,House,House,False,4123.0,m2,False
2013898733,listing,/86-braeview-drive-old-beach-tas-7017-2013898733,600000,is-sold,Sold by private treaty 13 Nov 2017,20171113,86 Braeview Drive,OLD BEACH,TAS,7017,-42.7357368,147.300034,4,4,4,House,House,True,10020.0,m2,False
2013910135,listing,/58-jetty-road-old-beach-tas-7017-2013910135,410000,is-sold,Sold by private treaty 23 Oct 2017,20171023,58 Jetty Road,OLD BEACH,TAS,7017,-42.7760773,147.265762,3,3,3,House,House,False,694.0,m2,False
2013935926,listing,/56-churinga-waters-drive-old-beach-tas-7017-2013935926,515000,is-sold,Sold by private treaty 03 Nov 2017,20171103,56 Churinga Waters Drive,OLD BEACH,TAS,7017,-42.7782249,147.280334,4,4,4,House,House,False,662.0,m2,False
2013939510,listing,/37-briggs-road-old-beach-tas-7017-2013939510,305000,is-sold,Sold by private treaty 19 Nov 2017,20171119,37 Briggs Road,OLD BEACH,TAS,7017,-42.7468529,147.281021,3,3,3,House,House,False,4047.0,m2,False
2013940091,listing,/27-derwent-laken-road-otago-tas-7017-2013940091,1560000,is-sold,Sold by private treaty 12 Nov 2017,20171112,27 Derwent Laken Road,OTAGO,TAS,7017,-42.80544,147.290543,4,4,4,House,House,False,1600.0,m2,False
2013964358,listing,/221-briggs-road-honeywood-tas-7017-2013964358,375000,is-sold,Sold by private treaty 06 Nov 2017,20171106,221 Briggs Road,HONEYWOOD,TAS,7017,-42.7332268,147.289536,3,3,3,House,House,True,1.04,ha,False
2013964583,listing,/23-clives-avenue-old-beach-tas-7017-2013964583,410000,is-sold,Sold by private treaty 14 Nov 2017,20171114,23 Clives Avenue,OLD BEACH,TAS,7017,-42.7755737,147.279221,4,4,4,House,House,False,721.0,m2,False
2013979832,listing,/4-rosella-crescent-old-beach-tas-7017-2013979832,570000,is-sold,Sold by private treaty 07 Nov 2017,20171107,4 Rosella Crescent,OLD BEACH,TAS,7017,-42.77301,147.272186,4,4,4,House,House,False,5599.0,m2,False
2013988500,listing,/84-direction-dr-otago-tas-7017-2013988500,576000,is-sold,Sold by private treaty 11 Nov 2017,20171111,84 Direction Dr,OTAGO,TAS,7017,-42.8073235,147.305725,4,4,4,House,House,False,6112.0,m2,False
2013989701,listing,/old-beach-tas-7017-2013989701,270000,is-sold,Sold by private treaty 11 Nov 2017,20171111,NaN,OLD BEACH,TAS,7017,-42.7747231,147.269165,2,2,2,Villa,Villa,False,0.0,m2,False
2013994774,listing,/644-baskerville-road-old-beach-tas-7017-2013994774,Price Withheld,is-sold,Sold by private treaty 20 Nov 2017,20171120,644 Baskerville Road,OLD BEACH,TAS,7017,-42.7352676,147.290115,5,5,5,House,House,True,1.2,ha,False
2014003226,listing,/650-tea-tree-road-tea-tree-tas-7017-2014003226,277000,is-sold,Sold by private treaty 17 Nov 2017,20171117,650 Tea Tree Road,TEA TREE,TAS,7017,-42.6894455,147.323776,3,3,3,House,House,False,3577.0,m2,False
2012931527,listing,/317-cove-hill-road-honeywood-tas-7017-2012931527,211000,is-sold,Sold by private treaty 20 Sep 2017,20170920,317 Cove Hill Road,HONEYWOOD,TAS,7017,-42.7319374,147.27179,NaN,NaN,NaN,VacantLand,Vacant land,True,18.35,ha,False
2013611863,listing,/11-voss-court-old-beach-tas-7017-2013611863,Price Withheld,is-sold,Sold by private treaty 25 Sep 2017,20170925,11 Voss Court,OLD BEACH,TAS,7017,-42.777092,147.266251,3,3,3,House,House,False,505.0,m2,False
2013721728,listing,/792a-middle-tea-tree-road-tea-tree-tas-7017-2013721728,610000,is-sold,Sold by private treaty 04 Sep 2017,20170904,792A Middle Tea Tree Road,TEA TREE,TAS,7017,-42.6998329,147.3579,3,3,3,Farm,Farm,True,35.41,ha,False
2013795760,listing,/6-stanfield-drive-old-beach-tas-7017-2013795760,439000,is-sold,Sold by private treaty 26 Sep 2017,20170926,6 Stanfield Drive,OLD BEACH,TAS,7017,-42.75873,147.266525,3,3,3,House,House,False,2203.0,m2,False
2013799598,listing,/10-rosella-crescent-old-beach-tas-7017-2013799598,481000,is-sold,Sold by private treaty 25 Sep 2017,20170925,10 Rosella Crescent,OLD BEACH,TAS,7017,-42.77399,147.2704,3,3,3,House,House,True,1.08,ha,False
2013804267,listing,/26-natlee-crescent-old-beach-tas-7017-2013804267,Price Withheld,is-sold,Sold by private treaty 17 Oct 2017,20171017,26 Natlee Crescent,OLD BEACH,TAS,7017,-42.775,147.2734,3,3,3,House,House,False,660.0,m2,False
2013810604,listing,/61-williams-road-tea-tree-tas-7017-2013810604,600000,is-sold,Sold by private treaty 15 Sep 2017,20170915,61 Williams Road,TEA TREE,TAS,7017,-42.6598854,147.372345,4,4,4,House,House,True,21.45,ha,False
2013813940,listing,/3-coghlan-court-old-beach-tas-7017-2013813940,407500,is-sold,Sold by private treaty 11 Sep 2017,20170911,3 Coghlan Court,OLD BEACH,TAS,7017,-42.7756844,147.266357,4,4,4,House,House,False,0.0,m2,False
2013815654,listing,/10-rosella-crescent-old-beach-tas-7017-2013815654,481000,is-sold,Sold by private treaty 25 Sep 2017,20170925,10 Rosella Crescent,OLD BEACH,TAS,7017,-42.77399,147.2704,3,3,3,House,House,False,1.0,m2,False
2013830249,listing,/36-yellow-brick-road-old-beach-tas-7017-2013830249,220000,is-sold,Sold by private treaty 21 Sep 2017,20170921,36 Yellow Brick Road,OLD BEACH,TAS,7017,-42.7626572,147.3065,NaN,NaN,NaN,VacantLand,Vacant land,True,2.69,ha,False
2013833076,listing,/3-31-henty-close-old-beach-tas-7017-2013833076,310000,is-sold,Sold by private treaty 20 Sep 2017,20170920,3/31 Henty Close,OLD BEACH,TAS,7017,-42.7748222,147.267883,3,3,3,Townhouse,Townhouse,False,423.0,m2,False
2013833078,listing,/3-barrob-street-old-beach-tas-7017-2013833078,219000,is-sold,Sold by private treaty 23 Sep 2017,20170923,3 Barrob Street,OLD BEACH,TAS,7017,-42.7514229,147.276581,NaN,NaN,NaN,NewLand,New land,False,572.0,m2,False
2013833691,listing,/1-36-shelmore-drive-old-beach-tas-7017-2013833691,292000,is-sold,Sold by private treaty 09 Oct 2017,20171009,1/36 Shelmore Drive,OLD BEACH,TAS,7017,-42.7739525,147.280487,2,2,2,Townhouse,Townhouse,False,280.0,m2,False
2013852301,listing,/14-jetty-road-old-beach-tas-7017-2013852301,300000,is-sold,Sold by private treaty 25 Sep 2017,20170925,14 Jetty Road,OLD BEACH,TAS,7017,-42.7723923,147.267258,3,3,3,House,House,False,658.0,m2,False
2013858478,listing,/38-blackstone-drive-old-beach-tas-7017-2013858478,368000,is-sold,Sold by private treaty 22 Oct 2017,20171022,38 Blackstone Drive,OLD BEACH,TAS,7017,-42.7692337,147.268234,3,3,3,House,House,False,541.0,m2,False
2013885834,listing,/51-otago-bay-road-otago-tas-7017-2013885834,498000,is-sold,Sold by private treaty 12 Oct 2017,20171012,51 Otago Bay Road,OTAGO,TAS,7017,-42.8093071,147.295761,4,4,4,House,House,False,1520.0,m2,False
2013890028,listing,/8-tivoli-road-old-beach-tas-7017-2013890028,280000,is-sold,Sold by private treaty 30 Sep 2017,20170930,8 Tivoli Road,OLD BEACH,TAS,7017,-42.75198,147.276443,2,2,2,House,House,False,550.0,m2,False
2013891905,listing,/25-grevillea-avenue-old-beach-tas-7017-2013891905,355100,is-sold,Sold by private treaty 07 Oct 2017,20171007,25 Grevillea Avenue,OLD BEACH,TAS,7017,-42.77617,147.272186,2,2,2,House,House,False,758.0,m2,False
2013900470,listing,/11-natlee-crescent-old-beach-tas-7017-2013900470,385000,is-sold,Sold by private treaty 13 Oct 2017,20171013,11 Natlee Crescent,OLD BEACH,TAS,7017,-42.77528,147.276611,3,3,3,House,House,False,776.0,m2,False
2013921601,listing,/551-tea-tree-road-tea-tree-tas-7017-2013921601,392000,is-sold,Sold by private treaty 16 Oct 2017,20171016,551 Tea Tree Road,TEA TREE,TAS,7017,-42.690155,147.312286,3,3,3,House,House,True,1.02,ha,False
2011154885,listing,/lot-12-barrob-street-old-beach-tas-7017-2011154885,85000,is-sold,Sold by private treaty 01 Aug 2017,20170801,Lot 12 Barrob Street,OLD BEACH,TAS,7017,-42.7510529,147.277008,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011723870,listing,/lot-9-barrob-street-old-beach-tas-7017-2011723870,85000,is-sold,Sold by private treaty 01 Aug 2017,20170801,Lot 9 Barrob Street,OLD BEACH,TAS,7017,-42.7510529,147.277008,3,3,3,House,House,False,0.0,m2,False
2012184679,listing,/lot-4-984-tea-tree-road-tea-tree-tas-7017-2012184679,350000,is-sold,Sold by private treaty 02 Aug 2017,20170802,"Lot 4, 984 Tea Tree Road",TEA TREE,TAS,7017,-42.6800575,147.353928,NaN,NaN,NaN,VacantLand,Vacant land,True,161.87,ha,False
2012328175,listing,/lot-37-barrob-street-old-beach-tas-7017-2012328175,80000,is-sold,Sold by private treaty 01 Aug 2017,20170801,Lot 37 Barrob Street,OLD BEACH,TAS,7017,-42.7510529,147.277008,NaN,NaN,NaN,VacantLand,Vacant land,False,792.0,m2,False
2012417732,listing,/148-164-riviera-drive-old-beach-tas-7017-2012417732,Price Withheld,is-sold,Sold by private treaty 28 Aug 2017,20170828,148-164 Riviera Drive,OLD BEACH,TAS,7017,-42.7624,147.272491,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012839766,listing,/5-945-back-tea-tree-road-tea-tree-tas-7017-2012839766,145000,is-sold,Sold by private treaty 18 Aug 2017,20170818,5/945 Back Tea Tree Road,TEA TREE,TAS,7017,-42.7111931,147.3172,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012930959,listing,/1-23-riviera-drive-old-beach-tas-7017-2012930959,305000,is-sold,Sold by private treaty 18 Aug 2017,20170818,1/23 Riviera Drive,OLD BEACH,TAS,7017,-42.7617035,147.275238,3,3,3,House,House,False,611.0,m2,False
2013503427,listing,/58-jetty-road-old-beach-tas-7017-2013503427,400000,is-sold,Sold by private treaty 09 Aug 2017,20170809,58 Jetty Road,OLD BEACH,TAS,7017,-42.7760773,147.265762,3,3,3,House,House,False,694.0,m2,False
2013573402,listing,/42-clives-ave-old-beach-tas-7017-2013573402,462000,is-sold,Sold by private treaty 04 Aug 2017,20170804,42 Clives Ave,OLD BEACH,TAS,7017,-42.77507,147.281311,4,4,4,House,House,False,708.0,m2,False
2013576596,listing,/43-landermere-drive-honeywood-tas-7017-2013576596,Price Withheld,is-sold,Sold by private treaty 11 Aug 2017,20170811,43 Landermere Drive,HONEYWOOD,TAS,7017,-42.7166252,147.283936,4,4,4,House,House,True,1.01,ha,False
2013606731,listing,/1-kandos-drive-otago-tas-7017-2013606731,Price Withheld,is-sold,Sold by private treaty 04 Aug 2017,20170804,1 Kandos Drive,OTAGO,TAS,7017,-42.7966537,147.290909,3,3,3,House,House,False,8300.0,m2,False
2013624198,listing,/51-upton-drive-honeywood-tas-7017-2013624198,Price Withheld,is-sold,Sold by private treaty 03 Aug 2017,20170803,51 Upton Drive,HONEYWOOD,TAS,7017,-42.7215767,147.2867,3,3,3,House,House,False,6762.0,m2,False
2013682567,listing,/267-baskerville-road-old-beach-tas-7017-2013682567,512000,is-sold,Sold by private treaty 22 Aug 2017,20170822,267 Baskerville Road,OLD BEACH,TAS,7017,-42.7602463,147.298111,4,4,4,House,House,True,1.51,ha,False
2013728552,listing,/10-tianari-drive-honeywood-tas-7017-2013728552,327000,is-sold,Sold by private treaty 15 Aug 2017,20170815,10 Tianari Drive,HONEYWOOD,TAS,7017,-42.7223473,147.284378,2,2,2,House,House,True,1.42,ha,False
2013748067,listing,/352-cove-hill-road-honeywood-tas-7017-2013748067,209000,is-sold,Sold by private treaty 05 Aug 2017,20170805,352 Cove Hill Road,HONEYWOOD,TAS,7017,-42.72767,147.2755,NaN,NaN,NaN,VacantLand,Vacant land,True,3.0,ha,False
2013763940,listing,/57-jetty-road-old-beach-tas-7017-2013763940,355000,is-sold,Sold by private treaty 16 Aug 2017,20170816,57 Jetty Road,OLD BEACH,TAS,7017,-42.7759,147.265,3,3,3,House,House,False,0.0,m2,False
2013771731,listing,/50-penenjou-road-otago-tas-7017-2013771731,Price Withheld,is-sold,Sold by private treaty 07 Aug 2017,20170807,50 Penenjou Road,OTAGO,TAS,7017,-42.801712,147.285767,5,5,5,House,House,True,10000.0,m2,False
2013772943,listing,/8-barrob-street-old-beach-tas-7017-2013772943,275000,is-sold,Sold by private treaty 01 Sep 2017,20170901,8 Barrob Street,OLD BEACH,TAS,7017,-42.7510376,147.276031,3,3,3,House,House,False,561.0,m2,False
2013796403,listing,/1-19-shelmore-drive-old-beach-tas-7017-2013796403,320000,is-sold,Sold by private treaty 27 Aug 2017,20170827,1/19 Shelmore Drive,OLD BEACH,TAS,7017,-42.7722359,147.279266,3,3,3,Villa,Villa,False,314.0,m2,False
2013852321,listing,/11-26-henty-close-old-beach-tas-7017-2013852321,267500,is-sold,Sold by private treaty 02 Sep 2017,20170902,11/26 Henty Close,OLD BEACH,TAS,7017,-42.7760468,147.2697,2,2,2,House,House,False,334.0,m2,False
2011007770,listing,/16-braeview-drive-old-beach-tas-7017-2011007770,116000,is-sold,Sold by private treaty 20 Jun 2017,20170620,16 Braeview Drive,OLD BEACH,TAS,7017,-42.73585,147.2944,NaN,NaN,NaN,VacantLand,Vacant land,True,1.04,ha,False
2011154954,listing,/lot-40-tivoli-road-old-beach-tas-7017-2011154954,97000,is-sold,Sold by private treaty 29 Jun 2017,20170629,Lot 40 Tivoli Road,OLD BEACH,TAS,7017,-42.75202,147.276123,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
