id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017006226,listing,/925-stoneville-road-mundaring-wa-6073-2017006226,510000,is-sold,Sold by private treaty 02 Aug 2021,20210802,925 Stoneville Road,MUNDARING,WA,6073,-31.89391,116.168831,3,3,3,House,House,False,4047.0,m2,False
2017052074,listing,/225-valencia-court-mundaring-wa-6073-2017052074,Price Withheld,is-sold,Sold by private treaty 13 Aug 2021,20210813,225 Valencia Court,MUNDARING,WA,6073,-31.9093647,116.149651,4,4,4,House,House,False,12000.0,m2,False
2017073757,listing,/4-350-gill-street-mundaring-wa-6073-2017073757,569000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4/350 Gill Street,MUNDARING,WA,6073,-31.8982658,116.161789,3,3,3,House,House,False,599.0,m2,True
2017085231,listing,/1240-stevens-street-mundaring-wa-6073-2017085231,649000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1240 Stevens Street,MUNDARING,WA,6073,-31.8961811,116.174637,3,3,3,House,House,False,4383.0,m2,False
2017110864,listing,/745-summit-road-mundaring-wa-6073-2017110864,Price Withheld,is-sold,Sold by private treaty 14 Sep 2021,20210914,745 Summit Road,MUNDARING,WA,6073,-31.88735,116.164818,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2017130792,listing,/19-wandeara-crescent-mundaring-wa-6073-2017130792,Price Withheld,is-sold,Sold by private treaty 17 Jul 2021,20210717,19 Wandeara Crescent,MUNDARING,WA,6073,-31.9051628,116.178566,NaN,NaN,NaN,House,House,False,0.0,m2,False
2017149427,listing,/1115-stoneville-road-mundaring-wa-6073-2017149427,610000,is-sold,Sold by private treaty 25 Jul 2021,20210725,1115 STONEVILLE ROAD,MUNDARING,WA,6073,-31.8922081,116.168579,4,4,4,House,House,False,4047.0,m2,False
2017168555,listing,/villa-5-2-fenton-street-mundaring-wa-6073-2017168555,285000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Villa 5/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017194190,listing,/1555-jarrah-road-mundaring-wa-6073-2017194190,Price Withheld,is-sold,Sold by private treaty 25 Aug 2021,20210825,1555 Jarrah Road,MUNDARING,WA,6073,-31.88578,116.173996,3,3,3,House,House,False,22600.0,m2,False
2017214921,listing,/1-reiger-way-mundaring-wa-6073-2017214921,560000,is-sold,Sold by private treaty 28 Aug 2021,20210828,1 Reiger Way,MUNDARING,WA,6073,-31.89331,116.174736,4,4,4,House,House,False,2003.0,m2,False
2017275631,listing,/280-summit-road-mundaring-wa-6073-2017275631,Price Withheld,is-sold,Sold by private treaty 06 Oct 2021,20211006,280 Summit Road,MUNDARING,WA,6073,-31.8909149,116.166847,4,4,4,House,House,False,4000.0,m2,False
2016369234,listing,/1745-stoneville-road-mundaring-wa-6073-2016369234,730000,is-sold,Sold by private treaty 27 May 2021,20210527,1745 Stoneville Road,MUNDARING,WA,6073,-31.8865032,116.169312,4,4,4,House,House,False,20234.0,m2,False
2016477110,listing,/5-vernon-avenue-mundaring-wa-6073-2016477110,Price Withheld,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Vernon Avenue,MUNDARING,WA,6073,-31.92433,116.158089,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2016679683,listing,/28-painter-cres-mundaring-wa-6073-2016679683,670000,is-sold,Sold by private treaty 06 Apr 2021,20210406,28 Painter Cres,MUNDARING,WA,6073,-31.8946285,116.17485,7,7,7,House,House,False,2001.0,m2,False
2016725157,listing,/1545-martin-road-mundaring-wa-6073-2016725157,765000,is-sold,Sold by private treaty 10 Apr 2021,20210410,1545 Martin Road,MUNDARING,WA,6073,-31.9168415,116.158516,2,2,2,House,House,False,46943.0,m2,False
2016730157,listing,/1045-stoneville-road-mundaring-wa-6073-2016730157,410000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1045 Stoneville Road,MUNDARING,WA,6073,-31.8927822,116.168877,NaN,NaN,NaN,VacantLand,Vacant land,False,4047.0,m2,False
2016794581,listing,/5-digby-way-mundaring-wa-6073-2016794581,650000,is-sold,Sold by private treaty 30 Mar 2021,20210330,5 Digby Way,MUNDARING,WA,6073,-31.8989716,116.176582,4,4,4,House,House,False,4540.0,m2,False
2016797068,listing,/7405-great-eastern-highway-mundaring-wa-6073-2016797068,610000,is-sold,Sold by private treaty 14 Apr 2021,20210414,7405 Great Eastern Highway,MUNDARING,WA,6073,-31.9017982,116.16851,2,2,2,House,House,False,800.0,m2,False
2016814074,listing,/535-stevens-mundaring-wa-6073-2016814074,470000,is-sold,Sold by private treaty 28 Apr 2021,20210428,535 Stevens,MUNDARING,WA,6073,-31.89532,116.167122,3,3,3,House,House,False,4000.0,m2,False
2016823957,listing,/305-coolgardie-street-mundaring-wa-6073-2016823957,500000,is-sold,Sold by private treaty 26 Mar 2021,20210326,305 Coolgardie Street,MUNDARING,WA,6073,-31.9079227,116.166618,3,3,3,House,House,False,1811.0,m2,False
2016870975,listing,/2-painter-crescent-mundaring-wa-6073-2016870975,605000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2 Painter Crescent,MUNDARING,WA,6073,-31.8943672,116.171158,4,4,4,House,House,False,2119.0,m2,False
2016871131,listing,/7-breckler-drive-mundaring-wa-6073-2016871131,700000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Breckler Drive,MUNDARING,WA,6073,-31.892231,116.170631,4,4,4,House,House,False,2046.0,m2,False
2016879682,listing,/8-gannon-glen-mundaring-wa-6073-2016879682,595000,is-sold,Sold by private treaty 06 Jul 2021,20210706,8 Gannon Glen,MUNDARING,WA,6073,-31.8937435,116.169868,4,4,4,House,House,False,2001.0,m2,False
2016880729,listing,/1045-jarrah-road-mundaring-wa-6073-2016880729,1280000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1045 Jarrah Road,MUNDARING,WA,6073,-31.8893089,116.17614,5,5,5,House,House,False,44600.0,m2,False
2016913165,listing,/360-wilura-road-mundaring-wa-6073-2016913165,700000,is-sold,Sold by private treaty 03 Jun 2021,20210603,360 Wilura Road,MUNDARING,WA,6073,-31.8997059,116.149559,4,4,4,House,House,False,4077.0,m2,False
2016957851,listing,/16-yilgarn-street-mundaring-wa-6073-2016957851,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,16 Yilgarn Street,MUNDARING,WA,6073,-31.90791,116.167839,3,3,3,House,House,False,1824.0,m2,False
2016964723,listing,/125-allambie-court-mundaring-wa-6073-2016964723,720500,is-sold,Sold by private treaty 09 Jun 2021,20210609,125 Allambie Court,MUNDARING,WA,6073,-31.88592,116.1668,4,4,4,House,House,False,10600.0,m2,False
2016971994,listing,/205-martin-road-mundaring-wa-6073-2016971994,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,205 Martin Road,MUNDARING,WA,6073,-31.9065189,116.164352,4,4,4,House,House,False,2433.0,m2,False
2016995566,listing,/790-stevens-street-mundaring-wa-6073-2016995566,762000,is-sold,Sold by private treaty 01 Jun 2021,20210601,790 Stevens Street,MUNDARING,WA,6073,-31.89566,116.170166,4,4,4,House,House,False,2032.0,m2,False
2017001008,listing,/3-laslett-circle-mundaring-wa-6073-2017001008,620000,is-sold,Sold by private treaty 01 Jul 2021,20210701,3 Laslett Circle,MUNDARING,WA,6073,-31.8914776,116.171875,4,4,4,House,House,False,2000.0,m2,False
2017022064,listing,/mundaring-wa-6073-2017022064,617000,is-sold,Sold by private treaty 10 Jun 2021,20210610,NaN,MUNDARING,WA,6073,-31.925602,116.165482,3,3,3,House,House,True,1.9,ha,False
2015956916,listing,/8-hartung-street-mundaring-wa-6073-2015956916,Price Withheld,is-sold,Sold by private treaty 19 Jan 2021,20210119,8 Hartung Street,MUNDARING,WA,6073,-31.9004,116.1625,2,2,2,House,House,False,2021.0,m2,False
2015962350,listing,/21-23-yilgarn-street-mundaring-wa-6073-2015962350,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,21-23 Yilgarn Street,MUNDARING,WA,6073,-31.90881,116.169006,3,3,3,House,House,False,4817.0,m2,False
2016130495,listing,/5360-great-eastern-highway-mundaring-wa-6073-2016130495,725000,is-sold,Sold by private treaty 27 Feb 2021,20210227,5360 Great Eastern Highway,MUNDARING,WA,6073,-31.901783,116.146141,4,4,4,House,House,False,22300.0,m2,False
2016257994,listing,/villa-31-2-fenton-street-mundaring-wa-6073-2016257994,270000,is-sold,Sold by private treaty 19 Mar 2021,20210319,Villa 31/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,2,2,2,Villa,Villa,False,0.0,m2,False
2016355477,listing,/1-luhrs-court-mundaring-wa-6073-2016355477,675000,is-sold,Sold by private treaty 30 Dec 2020,20201230,1 Luhrs Court,MUNDARING,WA,6073,-31.8923683,116.172729,4,4,4,House,House,False,2000.0,m2,False
2016418690,listing,/85-wandeara-crescent-mundaring-wa-6073-2016418690,Price Withheld,is-sold,Sold by private treaty 08 Mar 2021,20210308,85 Wandeara Crescent,MUNDARING,WA,6073,-31.9055042,116.181519,NaN,NaN,NaN,House,House,False,1000.0,m2,False
2016427055,listing,/39-patton-road-mundaring-wa-6073-2016427055,709000,is-sold,Sold by private treaty 23 Dec 2020,20201223,39 Patton Road,MUNDARING,WA,6073,-31.912672,116.172707,4,4,4,House,House,False,2001.0,m2,False
2016526832,listing,/710-elizabeth-avenue-mundaring-wa-6073-2016526832,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,710 Elizabeth Avenue,MUNDARING,WA,6073,-31.9193134,116.167564,3,3,3,House,House,False,4132.0,m2,False
2016539016,listing,/170-elizabeth-avenue-mundaring-wa-6073-2016539016,Price Withheld,is-sold,Sold by private treaty 12 Nov 2020,20201112,170 Elizabeth Avenue,MUNDARING,WA,6073,-31.9194374,116.161743,4,4,4,House,House,False,4148.0,m2,False
2016584803,listing,/175-kalang-place-mundaring-wa-6073-2016584803,695000,is-sold,Sold by private treaty 19 Feb 2021,20210219,175 Kalang Place,MUNDARING,WA,6073,-31.8864784,116.16304,5,5,5,House,House,False,13454.0,m2,False
2016598978,listing,/11-laslett-circle-mundaring-wa-6073-2016598978,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,11 Laslett Circle,MUNDARING,WA,6073,-31.890255,116.172821,4,4,4,House,House,False,2011.0,m2,False
2016601782,listing,/815-forrest-avenue-mundaring-wa-6073-2016601782,650000,is-sold,Sold by private treaty 04 Jan 2021,20210104,815 Forrest Avenue,MUNDARING,WA,6073,-31.9204884,116.167953,4,4,4,House,House,False,4148.0,m2,False
2016662601,listing,/420-gill-street-mundaring-wa-6073-2016662601,Price Withheld,is-sold,Sold by private treaty 09 Dec 2020,20201209,420 Gill Street,MUNDARING,WA,6073,-31.8976479,116.161766,4,4,4,House,House,False,4526.0,m2,False
2016760780,listing,/28-clipson-crescent-mundaring-wa-6073-2016760780,707000,is-sold,Sold by private treaty 06 Mar 2021,20210306,28 Clipson Crescent,MUNDARING,WA,6073,-31.8928547,116.176147,4,4,4,House,House,False,2007.0,m2,False
2016773634,listing,/11-grancey-avenue-mundaring-wa-6073-2016773634,690000,is-sold,Sold by private treaty 28 Feb 2021,20210228,11 Grancey Avenue,MUNDARING,WA,6073,-31.8985939,116.157341,5,5,5,House,House,False,4199.0,m2,False
2016788231,listing,/1300-coppin-road-mundaring-wa-6073-2016788231,725000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1300 Coppin Road,MUNDARING,WA,6073,-31.8970566,116.154449,NaN,NaN,NaN,VacantLand,Vacant land,False,34750.0,m2,False
2016790809,listing,/1755-stevens-street-mundaring-wa-6073-2016790809,Price Withheld,is-sold,Sold by private treaty 16 Feb 2021,20210216,1755 Stevens Street,MUNDARING,WA,6073,-31.8953762,116.176811,4,4,4,House,House,False,2001.0,m2,False
2016792868,listing,/22a-council-road-mundaring-wa-6073-2016792868,525000,is-sold,Sold by private treaty 14 Feb 2021,20210214,22A Council Road,MUNDARING,WA,6073,-31.9106674,116.16333,3,3,3,House,House,False,2011.0,m2,False
2016813278,listing,/1-3025-jacoby-street-mundaring-wa-6073-2016813278,Price Withheld,is-sold,Sold by private treaty 19 Mar 2021,20210319,1/3025 Jacoby Street,MUNDARING,WA,6073,-31.90299,116.16507,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2016831154,listing,/235-yallara-rise-mundaring-wa-6073-2016831154,Price Withheld,is-sold,Sold by private treaty 10 Mar 2021,20210310,235 Yallara Rise,MUNDARING,WA,6073,-31.886385,116.170975,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015739961,listing,/5685-great-eastern-highway-mundaring-wa-6073-2015739961,450000,is-sold,Sold by private treaty 27 Aug 2020,20200827,5685 Great Eastern Highway,MUNDARING,WA,6073,-31.9004879,116.149857,3,3,3,House,House,False,2071.0,m2,False
2016072846,listing,/1-1-turvey-lane-mundaring-wa-6073-2016072846,Price Withheld,is-sold,Sold by private treaty 11 Aug 2020,20200811,1/1 Turvey Lane,MUNDARING,WA,6073,-31.8998146,116.167007,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016078757,listing,/13-thornbury-close-mundaring-wa-6073-2016078757,440000,is-sold,Sold by private treaty 11 Nov 2020,20201111,13 Thornbury Close,MUNDARING,WA,6073,-31.89811,116.163849,3,3,3,House,House,False,2154.0,m2,False
2016080368,listing,/lot-2-1425-jacoby-street-mundaring-wa-6073-2016080368,Price Withheld,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 2/1425 Jacoby Street,MUNDARING,WA,6073,-31.9039135,116.156265,3,3,3,NewHouseLand,New House & Land,False,374.0,m2,True
2016091672,listing,/37-hartung-street-mundaring-wa-6073-2016091672,340000,is-sold,Sold by private treaty 07 Sep 2020,20200907,37 Hartung Street,MUNDARING,WA,6073,-31.9000263,116.167351,2,2,2,House,House,False,0.0,m2,False
2016169472,listing,/53-laslett-circle-mundaring-wa-6073-2016169472,Price Withheld,is-sold,Sold by private treaty 03 Nov 2020,20201103,53 Laslett Circle,MUNDARING,WA,6073,-31.8931046,116.172295,4,4,4,House,House,False,2067.0,m2,False
2016332098,listing,/6830-great-eastern-highway-mundaring-wa-6073-2016332098,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,6830 Great Eastern Highway,MUNDARING,WA,6073,-31.9020958,116.162277,3,3,3,House,House,False,1915.0,m2,False
2016386007,listing,/26-1425-jacoby-street-mundaring-wa-6073-2016386007,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,26/1425 Jacoby Street,MUNDARING,WA,6073,-31.9039421,116.1481,NaN,NaN,NaN,VacantLand,Vacant land,False,353.0,m2,True
2016390046,listing,/5105-great-eastern-highway-mundaring-wa-6073-2016390046,650000,is-sold,Sold by private treaty 15 Sep 2020,20200915,5105 Great Eastern Highway,MUNDARING,WA,6073,-31.8995647,116.143723,5,5,5,House,House,False,4047.0,m2,False
2016417104,listing,/1675-jacoby-street-mundaring-wa-6073-2016417104,1100000,is-sold,Sold by private treaty 05 Oct 2020,20201005,1675 Jacoby Street,MUNDARING,WA,6073,-31.903017,116.149933,5,5,5,House,House,True,1.21,ha,False
2016458066,listing,/14-cockatoo-drive-mundaring-wa-6073-2016458066,450000,is-sold,Sold by private treaty 10 Oct 2020,20201010,14 Cockatoo Drive,MUNDARING,WA,6073,-31.90407,116.175858,4,4,4,House,House,False,1850.0,m2,False
2016465994,listing,/135-hillcrest-road-mundaring-wa-6073-2016465994,415000,is-sold,Sold by private treaty 01 Oct 2020,20201001,135 Hillcrest Road,MUNDARING,WA,6073,-31.8937,116.167725,3,3,3,House,House,False,4135.0,m2,False
2016481193,listing,/405-stoneville-road-mundaring-wa-6073-2016481193,730000,is-sold,Sold by private treaty 16 Sep 2020,20200916,405 Stoneville Road,MUNDARING,WA,6073,-31.8981419,116.1683,3,3,3,House,House,False,5503.0,m2,False
2016502122,listing,/7-2995-jacoby-street-mundaring-wa-6073-2016502122,335000,is-sold,Sold by private treaty 29 Sep 2020,20200929,7/2995 Jacoby Street,MUNDARING,WA,6073,-31.9031868,116.164642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016509089,listing,/55-yallara-rise-mundaring-wa-6073-2016509089,920000,is-sold,Sold by private treaty 22 Oct 2020,20201022,55 Yallara Rise,MUNDARING,WA,6073,-31.8848286,116.171181,4,4,4,House,House,False,0.0,m2,False
2016516115,listing,/20-painter-crescent-mundaring-wa-6073-2016516115,Price Withheld,is-sold,Sold by private treaty 12 Oct 2020,20201012,20 Painter Crescent,MUNDARING,WA,6073,-31.8939228,116.173927,4,4,4,House,House,False,2000.0,m2,False
2016527934,listing,/7-selkirk-road-mundaring-wa-6073-2016527934,635000,is-sold,Sold by private treaty 25 Oct 2020,20201025,7 Selkirk Road,MUNDARING,WA,6073,-31.9107075,116.173531,4,4,4,House,House,False,3473.0,m2,False
2016541940,listing,/260-tsavo-street-mundaring-wa-6073-2016541940,595000,is-sold,Sold by private treaty 21 Oct 2020,20201021,260 Tsavo Street,MUNDARING,WA,6073,-31.89794,116.173996,4,4,4,House,House,False,4108.0,m2,False
2016550754,listing,/515-martin-road-mundaring-wa-6073-2016550754,550000,is-sold,Sold by private treaty 29 Oct 2020,20201029,515 Martin Road,MUNDARING,WA,6073,-31.9089947,116.16288,3,3,3,House,House,False,2238.0,m2,False
2016583762,listing,/205-patrick-place-mundaring-wa-6073-2016583762,Price Withheld,is-sold,Sold by private treaty 02 Nov 2020,20201102,205 Patrick Place,MUNDARING,WA,6073,-31.8909016,116.163704,5,5,5,House,House,False,4052.0,m2,False
2014296283,listing,/lot-4-1425-jacoby-street-mundaring-wa-6073-2014296283,Price Withheld,is-sold,Sold by private treaty 26 Jun 2020,20200626,Lot 4/1425 Jacoby Street,MUNDARING,WA,6073,-31.9039135,116.156265,3,3,3,VacantLand,Vacant land,False,325.0,m2,True
2014555902,listing,/60-kalang-place-mundaring-wa-6073-2014555902,Price Withheld,is-sold,Sold by private treaty 11 Jun 2020,20200611,60 Kalang Place,MUNDARING,WA,6073,-31.884882,116.162506,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2014909972,listing,/23-2-fenton-street-mundaring-wa-6073-2014909972,205000,is-sold,Sold by private treaty 14 Feb 2020,20200214,23/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,1,1,1,Townhouse,Townhouse,False,0.0,m2,False
2015613912,listing,/1055-coppin-road-mundaring-wa-6073-2015613912,Price Withheld,is-sold,Sold by private treaty 03 May 2020,20200503,1055 Coppin Road,MUNDARING,WA,6073,-31.8990574,116.151291,4,4,4,House,House,False,3559.0,m2,False
2015858092,listing,/575-martin-road-mundaring-wa-6073-2015858092,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,575 Martin Road,MUNDARING,WA,6073,-31.9093685,116.162453,3,3,3,House,House,False,2039.0,m2,False
2015882933,listing,/4195-jacoby-street-mundaring-wa-6073-2015882933,516000,is-sold,Sold by private treaty 18 Feb 2020,20200218,4195 Jacoby Street,MUNDARING,WA,6073,-31.9059925,116.176674,5,5,5,House,House,False,1806.0,m2,False
2015996740,listing,/4-adair-road-mundaring-wa-6073-2015996740,Price Withheld,is-sold,Sold by private treaty 05 Mar 2020,20200305,4 Adair Road,MUNDARING,WA,6073,-31.90814,116.174927,5,5,5,House,House,False,2039.0,m2,False
2016008632,listing,/20-mundaring-weir-road-mundaring-wa-6073-2016008632,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,20 Mundaring Weir Road,MUNDARING,WA,6073,-31.9071369,116.169617,4,4,4,House,House,False,1581.0,m2,False
2016041295,listing,/6-clipson-crescent-mundaring-wa-6073-2016041295,Price Withheld,is-sold,Sold by private treaty 03 Mar 2020,20200303,6 Clipson Crescent,MUNDARING,WA,6073,-31.8909073,116.175865,4,4,4,House,House,False,2000.0,m2,False
2016041621,listing,/8-clipson-crescent-mundaring-wa-6073-2016041621,Price Withheld,is-sold,Sold by private treaty 24 Jun 2020,20200624,8 Clipson Crescent,MUNDARING,WA,6073,-31.8909855,116.176163,3,3,3,House,House,False,2013.0,m2,False
2016046211,listing,/3-baggins-end-mundaring-wa-6073-2016046211,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,3 Baggins end,MUNDARING,WA,6073,-31.896307,116.152977,4,4,4,House,House,False,4140.0,m2,False
2016056439,listing,/2-17-craig-street-mundaring-wa-6073-2016056439,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,2/17 Craig Street,MUNDARING,WA,6073,-31.90336,116.169106,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237.0,m2,False
2016071254,listing,/mundaring-wa-6073-2016071254,Price Withheld,is-sold,Sold by private treaty 28 Apr 2020,20200428,NaN,MUNDARING,WA,6073,-31.925602,116.165482,4,4,4,House,House,False,2177.0,m2,False
2016077235,listing,/820-walker-street-mundaring-wa-6073-2016077235,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,820 Walker Street,MUNDARING,WA,6073,-31.89894,116.172318,4,4,4,House,House,False,2063.0,m2,False
2016080842,listing,/14-massey-turn-mundaring-wa-6073-2016080842,Price Withheld,is-sold,Sold by private treaty 06 Mar 2020,20200306,14 Massey Turn,MUNDARING,WA,6073,-31.8942375,116.17672,4,4,4,House,House,False,2500.0,m2,False
2016240739,listing,/3-hobbit-glade-mundaring-wa-6073-2016240739,1010000,is-sold,Sold by private treaty 08 May 2020,20200508,3 Hobbit Glade,MUNDARING,WA,6073,-31.89617,116.1551,5,5,5,House,House,False,3972.0,m2,False
2016261096,listing,/24-laslett-circle-mundaring-wa-6073-2016261096,Price Withheld,is-sold,Sold by private treaty 24 May 2020,20200524,24 Laslett Circle,MUNDARING,WA,6073,-31.8916473,116.174759,4,4,4,House,House,False,2058.0,m2,False
2016293438,listing,/67-wandeara-crescent-mundaring-wa-6073-2016293438,Price Withheld,is-sold,Sold by private treaty 14 Jun 2020,20200614,67 Wandeara Crescent,MUNDARING,WA,6073,-31.907074,116.183357,NaN,NaN,NaN,VacantLand,Vacant land,False,5400.0,m2,False
2016319210,listing,/715-stevens-street-mundaring-wa-6073-2016319210,Price Withheld,is-sold,Sold by private treaty 12 Jul 2020,20200712,715 Stevens Street,MUNDARING,WA,6073,-31.8952732,116.168312,NaN,NaN,NaN,VacantLand,Vacant land,False,4037.0,m2,False
2016403064,listing,/1-3045-jacoby-street-mundaring-wa-6073-2016403064,Price Withheld,is-sold,Sold by private treaty 18 Jul 2020,20200718,1/3045 Jacoby Street,MUNDARING,WA,6073,-31.9033165,116.165184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014394172,listing,/1-grancey-avenue-mundaring-wa-6073-2014394172,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,1 Grancey Avenue,MUNDARING,WA,6073,-31.9004383,116.157127,3,3,3,House,House,False,3667.0,m2,False
2014619728,listing,/lot-9-350-gill-street-mundaring-wa-6073-2014619728,Price Withheld,is-sold,Sold by private treaty 31 Dec 2019,20191231,Lot 9/350 Gill Street,MUNDARING,WA,6073,-31.8981628,116.16256,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2014619731,listing,/lot-11-350-gill-street-mundaring-wa-6073-2014619731,Price Withheld,is-sold,Sold by private treaty 06 Feb 2020,20200206,Lot 11/350 Gill Street,MUNDARING,WA,6073,-31.8984089,116.162491,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2014623742,listing,/52-2-fenton-street-mundaring-wa-6073-2014623742,285000,is-sold,Sold by private treaty 14 Oct 2019,20191014,52/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014971338,listing,/mundaring-wa-6073-2014971338,Price Withheld,is-sold,Sold by private treaty 09 Sep 2019,20190909,NaN,MUNDARING,WA,6073,-31.925602,116.165482,4,4,4,House,House,False,2000.0,m2,False
2015143216,listing,/3-7-hodgson-lane-mundaring-wa-6073-2015143216,Price Withheld,is-sold,Sold by private treaty 11 Dec 2019,20191211,3/7 Hodgson Lane,MUNDARING,WA,6073,-31.90287,116.169823,2,2,2,House,House,False,202.0,m2,False
2015229130,listing,/29-2-fenton-street-mundaring-wa-6073-2015229130,285000,is-sold,Sold by private treaty 08 Oct 2019,20191008,29/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015359766,listing,/1-craigie-place-mundaring-wa-6073-2015359766,590000,is-sold,Sold by private treaty 12 Sep 2019,20190912,1 Craigie Place,MUNDARING,WA,6073,-31.9042454,116.16172,4,4,4,House,House,False,1867.0,m2,False
2015514692,listing,/25-wilura-road-mundaring-wa-6073-2015514692,Price Withheld,is-sold,Sold by private treaty 23 Sep 2019,20190923,25 Wilura Road,MUNDARING,WA,6073,-31.8991432,116.149483,3,3,3,House,House,False,2049.0,m2,False
2015537164,listing,/18-350-gill-street-mundaring-wa-6073-2015537164,Price Withheld,is-sold,Sold by private treaty 19 Sep 2019,20190919,18/350 Gill Street,MUNDARING,WA,6073,-31.89828,116.162521,3,3,3,House,House,False,484.0,m2,False
2015662442,listing,/1005-coppin-road-mundaring-wa-6073-2015662442,Price Withheld,is-sold,Sold by private treaty 25 Nov 2019,20191125,1005 Coppin Road,MUNDARING,WA,6073,-31.8995533,116.151291,3,3,3,House,House,False,2721.0,m2,False
2015665696,listing,/880-stevens-street-mundaring-wa-6073-2015665696,475000,is-sold,Sold by private treaty 31 Jan 2020,20200131,880 Stevens Street,MUNDARING,WA,6073,-31.8961029,116.170746,2,2,2,House,House,False,2730.0,m2,False
2015676885,listing,/130-valley-view-road-mundaring-wa-6073-2015676885,Price Withheld,is-sold,Sold by private treaty 04 Oct 2019,20191004,130 Valley View Road,MUNDARING,WA,6073,-31.8943043,116.16507,5,5,5,House,House,False,5190.0,m2,False
2015682071,listing,/7450-great-eastern-highway-mundaring-wa-6073-2015682071,Price Withheld,is-sold,Sold by private treaty 20 Jan 2020,20200120,7450 Great Eastern Highway,MUNDARING,WA,6073,-31.902565,116.168968,2,2,2,House,House,False,2023.0,m2,False
2015686543,listing,/205-wilura-road-mundaring-wa-6073-2015686543,Price Withheld,is-sold,Sold by private treaty 08 Oct 2019,20191008,205 Wilura Road,MUNDARING,WA,6073,-31.8968716,116.1499,3,3,3,House,House,True,8.9,ha,False
2015745497,listing,/180-wilura-road-mundaring-wa-6073-2015745497,Price Withheld,is-sold,Sold by private treaty 21 Oct 2019,20191021,180 Wilura Road,MUNDARING,WA,6073,-31.8996525,116.147461,3,3,3,House,House,False,3427.0,m2,False
2016011048,listing,/1245-jacoby-street-mundaring-wa-6073-2016011048,Price Withheld,is-sold,Sold by private treaty 03 Feb 2020,20200203,1245 Jacoby Street,MUNDARING,WA,6073,-31.90406,116.1459,5,5,5,House,House,True,2.47,ha,False
2016013166,listing,/6-humphry-road-mundaring-wa-6073-2016013166,620000,is-sold,Sold by private treaty 06 Dec 2019,20191206,6 Humphry Road,MUNDARING,WA,6073,-31.9099846,116.173355,4,4,4,House,House,False,0.0,m2,False
2016013484,listing,/mundaring-wa-6073-2016013484,385000,is-sold,Sold by private treaty 17 Jan 2020,20200117,NaN,MUNDARING,WA,6073,-31.925602,116.165482,2,2,2,House,House,False,1011.0,m2,False
