id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017949142,listing,/209-painted-hills-road-doreen-vic-3754-2017949142,615000,is-sold,Sold by private treaty 27 Sep 2022,20220927,209 Painted Hills Road,DOREEN,VIC,3754,-37.5976067,145.12648,3,2,2,House,House,False,338,m2,False
2017982805,listing,/11-westgarth-road-mernda-vic-3754-2017982805,580000,is-sold,Sold by private treaty 27 Sep 2022,20220927,11 Westgarth Road,MERNDA,VIC,3754,-37.588398,145.095581,3,2,1,House,House,False,313,m2,False
2018026068,listing,/27-journey-avenue-doreen-vic-3754-2018026068,666000,is-sold,Sold at auction 01 Oct 2022,20221001,27 Journey Avenue,DOREEN,VIC,3754,-37.61331,145.128937,4,2,2,House,House,False,406,m2,False
2018036493,listing,/48-borrack-crescent-mernda-vic-3754-2018036493,715000,is-sold,Sold by private treaty 01 Oct 2022,20221001,48 Borrack Crescent,MERNDA,VIC,3754,-37.5892067,145.090149,3,2,2,House,House,False,450,m2,False
2018040635,listing,/7-godwin-street-mernda-vic-3754-2018040635,741000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Godwin Street,MERNDA,VIC,3754,-37.60713,145.06813,4,2,2,House,House,False,444,m2,False
2018042587,listing,/2-sunningdale-road-doreen-vic-3754-2018042587,697000,is-sold,Sold at auction 01 Oct 2022,20221001,2 Sunningdale Road,DOREEN,VIC,3754,-37.5963936,145.127777,4,2,2,House,House,False,515,m2,False
2018051122,listing,/10-timbertop-drive-doreen-vic-3754-2018051122,1040000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10 Timbertop Drive,DOREEN,VIC,3754,-37.5952454,145.13858,5,2,2,House,House,False,903,m2,False
2018057034,listing,/9-college-road-doreen-vic-3754-2018057034,655000,is-sold,Sold by private treaty 03 Oct 2022,20221003,9 College Road,DOREEN,VIC,3754,-37.6021347,145.117081,3,2,2,House,House,False,0,m2,False
2018057224,listing,/5-stamlor-road-mernda-vic-3754-2018057224,700000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Stamlor Road,MERNDA,VIC,3754,-37.5976524,145.078415,4,2,2,House,House,False,0,m2,False
2018058274,listing,/33-riordan-crescent-mernda-vic-3754-2018058274,705000,is-sold,Sold by private treaty 04 Oct 2022,20221004,33 Riordan Crescent,MERNDA,VIC,3754,-37.5982666,145.08606,4,2,2,House,House,False,400,m2,False
2018060124,listing,/21-braford-drive-doreen-vic-3754-2018060124,1000000,is-sold,Sold by private treaty 29 Sep 2022,20220929,21 Braford Drive,DOREEN,VIC,3754,-37.5930977,145.123489,3,2,4,House,House,False,792,m2,False
2018066651,listing,/41-outback-drive-doreen-vic-3754-2018066651,1250000,is-sold,Sold by private treaty 04 Oct 2022,20221004,41 Outback Drive,DOREEN,VIC,3754,-37.5763321,145.126434,5,3,2,House,House,False,643,m2,False
2018067014,listing,/50-harriers-street-mernda-vic-3754-2018067014,626000,is-sold,Sold at auction 08 Oct 2022,20221008,50 Harriers Street,MERNDA,VIC,3754,-37.5861053,145.090836,4,2,2,House,House,False,400,m2,False
2018069935,listing,/14-lawn-walk-mernda-vic-3754-2018069935,530000,is-sold,Sold by private treaty 08 Oct 2022,20221008,14 Lawn Walk,MERNDA,VIC,3754,-37.5905647,145.095566,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018071172,listing,/16-johnsons-road-mernda-vic-3754-2018071172,630000,is-sold,Sold by private treaty 01 Oct 2022,20221001,16 Johnsons Road,MERNDA,VIC,3754,-37.59062,145.105316,3,1,4,House,House,False,640,m2,False
2018079829,listing,/5-leatherwood-court-doreen-vic-3754-2018079829,640000,is-sold,Sold by private treaty 28 Sep 2022,20220928,5 Leatherwood Court,DOREEN,VIC,3754,-37.59609,145.12851,4,2,2,House,House,False,0,m2,False
2018080160,listing,/27-fossilstone-avenue-doreen-vic-3754-2018080160,707000,is-sold,Sold by private treaty 04 Oct 2022,20221004,27 Fossilstone Avenue,DOREEN,VIC,3754,-37.6166649,145.122253,4,2,2,House,House,False,402,m2,False
2017774608,listing,/140-eminence-boulevard-doreen-vic-3754-2017774608,655000,is-sold,Sold by private treaty 19 Sep 2022,20220919,140 Eminence Boulevard,DOREEN,VIC,3754,-37.5966644,145.118042,4,2,2,House,House,False,466,m2,False
2017882724,listing,/35-lochran-road-doreen-vic-3754-2017882724,696000,is-sold,Sold by private treaty 20 Sep 2022,20220920,35 Lochran Road,DOREEN,VIC,3754,-37.6106033,145.111511,4,2,2,House,House,False,448,m2,False
2017896389,listing,/4-beale-street-mernda-vic-3754-2017896389,872500,is-sold,Sold by private treaty 22 Sep 2022,20220922,4 Beale Street,MERNDA,VIC,3754,-37.5910072,145.101135,4,2,2,House,House,False,680,m2,False
2017943027,listing,/13-courthouse-walk-doreen-vic-3754-2017943027,530000,is-sold,Sold by private treaty 26 Sep 2022,20220926,13 Courthouse Walk,DOREEN,VIC,3754,-37.585556,145.129791,3,2,1,House,House,False,163,m2,False
2017963018,listing,/40-horning-street-doreen-vic-3754-2017963018,690000,is-sold,Sold by private treaty 19 Sep 2022,20220919,40 Horning Street,DOREEN,VIC,3754,-37.60531,145.122482,4,2,2,House,House,False,0,m2,False
2017971148,listing,/6-annandale-drive-mernda-vic-3754-2017971148,400000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Annandale Drive,MERNDA,VIC,3754,-37.5986023,145.090042,,,,VacantLand,Vacant land,False,392,m2,False
2017987590,listing,/31-montville-street-doreen-vic-3754-2017987590,625000,is-sold,Sold by private treaty 17 Sep 2022,20220917,31 Montville Street,DOREEN,VIC,3754,-37.5840721,145.126785,3,2,2,House,House,False,325,m2,False
2017988300,listing,/22-todd-way-mernda-vic-3754-2017988300,975000,is-sold,Sold by private treaty 20 Sep 2022,20220920,22 Todd Way,MERNDA,VIC,3754,-37.598732,145.065125,5,5,4,House,House,False,0,m2,False
2018006047,listing,/16-mountain-way-doreen-vic-3754-2018006047,625000,is-sold,Sold by private treaty 21 Sep 2022,20220921,16 Mountain Way,DOREEN,VIC,3754,-37.6028671,145.111877,4,2,2,House,House,False,561,m2,False
2018010451,listing,/29-bellini-way-mernda-vic-3754-2018010451,863500,is-sold,Sold at auction 21 Sep 2022,20220921,29 Bellini Way,MERNDA,VIC,3754,-37.61074,145.090668,4,2,2,House,House,False,542,m2,False
2018012245,listing,/4-onslow-way-mernda-vic-3754-2018012245,980000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Onslow Way,MERNDA,VIC,3754,-37.5982246,145.065872,4,2,2,House,House,False,580,m2,False
2018014465,listing,/16-todd-way-mernda-vic-3754-2018014465,620000,is-sold,Sold at auction 17 Sep 2022,20220917,16 Todd Way,MERNDA,VIC,3754,-37.5987663,145.0655,3,2,1,House,House,False,301,m2,False
2018019871,listing,/31-chicory-street-mernda-vic-3754-2018019871,651000,is-sold,Sold at auction 17 Sep 2022,20220917,31 Chicory Street,MERNDA,VIC,3754,-37.5962143,145.088989,4,2,2,House,House,False,448,m2,False
2018024322,listing,/95-brinkhill-drive-mernda-vic-3754-2018024322,644000,is-sold,Sold at auction 17 Sep 2022,20220917,95 Brinkhill Drive,MERNDA,VIC,3754,-37.6054764,145.084442,4,2,2,House,House,False,462,m2,False
2018025012,listing,/10-sistine-row-mernda-vic-3754-2018025012,1075000,is-sold,Sold at auction 17 Sep 2022,20220917,10 Sistine Row,MERNDA,VIC,3754,-37.60764,145.086426,6,2,3,House,House,False,617,m2,False
2018029674,listing,/43-pasture-crescent-mernda-vic-3754-2018029674,425000,is-sold,Sold by private treaty 21 Sep 2022,20220921,43 Pasture Crescent,MERNDA,VIC,3754,-37.5927849,145.0908,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018029877,listing,/4-annandale-drive-mernda-vic-3754-2018029877,850000,is-sold,Sold prior to auction 16 Sep 2022,20220916,4 Annandale Drive,MERNDA,VIC,3754,-37.5986176,145.089874,4,2,3,House,House,False,780,m2,False
2018033482,listing,/1-blackwattle-court-mernda-vic-3754-2018033482,790000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Blackwattle Court,MERNDA,VIC,3754,-37.5999451,145.0715,4,2,2,House,House,False,500,m2,False
2018059022,listing,/45-senecio-drive-doreen-vic-3754-2018059022,635000,is-sold,Sold by private treaty 16 Sep 2022,20220916,45 Senecio Drive,DOREEN,VIC,3754,-37.59818,145.130356,4,2,2,House,House,False,476,m2,False
2018099954,listing,/7-guyra-way-doreen-vic-3754-2018099954,496000,is-sold,Sold by private treaty 22 Sep 2022,20220922,7 Guyra Way,DOREEN,VIC,3754,-37.5756035,145.126038,,,,VacantLand,Vacant land,False,485,m2,False
2017858460,listing,/203-95-hazel-glen-drive-doreen-vic-3754-2017858460,455000,is-sold,Sold by private treaty 09 Sep 2022,20220909,203/95 Hazel Glen Drive,DOREEN,VIC,3754,-37.5869942,145.127609,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906316,listing,/10-mervyn-dr-mernda-vic-3754-2017906316,678000,is-sold,Sold by private treaty 15 Sep 2022,20220915,10 Mervyn Dr,MERNDA,VIC,3754,-37.58859,145.0855,4,2,2,House,House,False,0,m2,False
2017918461,listing,/865-871-bridge-inn-road-doreen-vic-3754-2017918461,5200000,is-sold,Sold by private treaty 08 Sep 2022,20220908,865-871 Bridge Inn Road,DOREEN,VIC,3754,-37.6043968,145.130524,,,,VacantLand,Vacant land,True,2.67,ha,False
2017933495,listing,/4-lang-lang-way-mernda-vic-3754-2017933495,705000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Lang Lang Way,MERNDA,VIC,3754,-37.6124,145.097717,4,2,2,House,House,False,448,m2,False
2017944452,listing,/34-lythrum-street-doreen-vic-3754-2017944452,1020000,is-sold,Sold by private treaty 05 Sep 2022,20220905,34 Lythrum Street,DOREEN,VIC,3754,-37.6001549,145.125732,4,2,2,House,House,False,744,m2,False
2017953332,listing,/51-barak-parade-doreen-vic-3754-2017953332,710000,is-sold,Sold by private treaty 12 Sep 2022,20220912,51 Barak Parade,DOREEN,VIC,3754,-37.61615,145.134842,4,2,2,House,House,False,375,m2,False
2017977949,listing,/4-515-bridge-inn-road-mernda-vic-3754-2017977949,480000,is-sold,Sold by private treaty 11 Sep 2022,20220911,4/515 Bridge Inn Road,MERNDA,VIC,3754,-37.5998268,145.091446,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017982556,listing,/31-brandybuck-lane-mernda-vic-3754-2017982556,600000,is-sold,Sold by private treaty 11 Sep 2022,20220911,31 Brandybuck Lane,MERNDA,VIC,3754,-37.60689,145.064514,3,2,2,House,House,False,0,m2,False
2017986277,listing,/22-partytree-way-mernda-vic-3754-2017986277,692000,is-sold,Sold at auction 03 Sep 2022,20220903,22 Partytree Way,MERNDA,VIC,3754,-37.60733,145.06398,4,2,2,House,House,False,376,m2,False
2017999320,listing,/10-umbria-road-mernda-vic-3754-2017999320,710000,is-sold,Sold prior to auction 07 Sep 2022,20220907,10 Umbria Road,MERNDA,VIC,3754,-37.6053619,145.083588,4,2,2,House,House,False,448,m2,False
2018000050,listing,/12-outback-drive-doreen-vic-3754-2018000050,765000,is-sold,Sold by private treaty 11 Sep 2022,20220911,12 Outback Drive,DOREEN,VIC,3754,-37.5770721,145.123856,4,2,2,House,House,False,0,m2,False
2018007676,listing,/27-tarwin-drive-mernda-vic-3754-2018007676,775500,is-sold,Sold at auction 10 Sep 2022,20220910,27 Tarwin Drive,MERNDA,VIC,3754,-37.6116638,145.094437,4,2,2,House,House,False,512,m2,False
2018016695,listing,/107-riverdale-boulevard-mernda-vic-3754-2018016695,910000,is-sold,Sold at auction 03 Sep 2022,20220903,107 Riverdale Boulevard,MERNDA,VIC,3754,-37.60842,145.096619,4,3,2,House,House,False,0,m2,False
2018022227,listing,/37-overland-drive-doreen-vic-3754-2018022227,1355000,is-sold,Sold by private treaty 06 Sep 2022,20220906,37 Overland Drive,DOREEN,VIC,3754,-37.59329,145.132538,4,2,2,House,House,False,1023,m2,False
2018030667,listing,/63-jorgensen-ave-doreen-vic-3754-2018030667,836000,is-sold,Sold at auction 15 Sep 2022,20220915,63 Jorgensen Ave,DOREEN,VIC,3754,-37.61607,145.131851,4,2,2,House,House,False,687,m2,False
2018037909,listing,/16-peterborough-drive-doreen-vic-3754-2018037909,873000,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Peterborough Drive,DOREEN,VIC,3754,-37.57958,145.124756,4,2,2,House,House,False,448,m2,False
2018039501,listing,/25-braford-drive-doreen-vic-3754-2018039501,1135000,is-sold,Sold by private treaty 09 Sep 2022,20220909,25 Braford Drive,DOREEN,VIC,3754,-37.5932541,145.124176,4,2,3,House,House,False,813,m2,False
2018046023,listing,/14-ladas-way-doreen-vic-3754-2018046023,749999,is-sold,Sold by private treaty 12 Sep 2022,20220912,14 Ladas Way,DOREEN,VIC,3754,-37.5881729,145.130585,4,2,2,House,House,False,0,m2,False
2018050503,listing,/7-fashoda-drive-mernda-vic-3754-2018050503,620000,is-sold,Sold by private treaty 16 Sep 2022,20220916,7 Fashoda Drive,MERNDA,VIC,3754,-37.59924,145.069946,4,2,2,House,House,False,395,m2,False
2018125817,listing,/134-schotters-road-mernda-vic-3754-2018125817,630000,is-sold,Sold by private treaty 13 Sep 2022,20220913,134 Schotters Road,MERNDA,VIC,3754,-37.5899429,145.103851,3,1,2,House,House,False,641,m2,False
2017517721,listing,/2-whitford-way-doreen-vic-3754-2017517721,2450000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 Whitford Way,DOREEN,VIC,3754,-37.58648,145.128342,,,,VacantLand,Vacant land,False,2320,m2,False
2017870064,listing,/15-maremma-drive-mernda-vic-3754-2017870064,722000,is-sold,Sold by private treaty 01 Sep 2022,20220901,15 Maremma Drive,MERNDA,VIC,3754,-37.6048622,145.0847,4,2,2,House,House,False,521,m2,False
2017916932,listing,/166-cravens-road-mernda-vic-3754-2017916932,810000,is-sold,Sold by private treaty 29 Aug 2022,20220829,166 Cravens Road,MERNDA,VIC,3754,-37.6131172,145.079727,4,2,2,House,House,False,0,m2,False
2017920864,listing,/831-bridge-inn-road-doreen-vic-3754-2017920864,1800000,is-sold,Sold by private treaty 27 Aug 2022,20220827,831 Bridge Inn Road,DOREEN,VIC,3754,-37.6039047,145.126312,,,,VacantLand,Vacant land,True,1.01,ha,False
2017931562,listing,/33-sunnybrae-drive-mernda-vic-3754-2017931562,570000,is-sold,Sold by private treaty 25 Aug 2022,20220825,33 Sunnybrae Drive,MERNDA,VIC,3754,-37.60946,145.083954,4,2,2,House,House,False,389,m2,False
2017946821,listing,/1-craigmoor-crescent-mernda-vic-3754-2017946821,662500,is-sold,Sold by private treaty 26 Aug 2022,20220826,1 Craigmoor Crescent,MERNDA,VIC,3754,-37.5868,145.087631,4,2,2,House,House,False,508,m2,False
2017960770,listing,/9-515-bridge-inn-road-mernda-vic-3754-2017960770,520000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9/515 Bridge Inn Road,MERNDA,VIC,3754,-37.5998268,145.091446,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017967217,listing,/1-shanks-way-mernda-vic-3754-2017967217,950000,is-sold,Sold at auction 27 Aug 2022,20220827,1 Shanks Way,MERNDA,VIC,3754,-37.604454,145.080109,5,2,2,House,House,False,536,m2,False
2017968981,listing,/26-mccubbin-way-mernda-vic-3754-2017968981,820000,is-sold,Sold at auction 27 Aug 2022,20220827,26 McCubbin Way,MERNDA,VIC,3754,-37.59201,145.090042,4,2,3,House,House,False,621,m2,False
2017970525,listing,/83-brookwood-avenue-doreen-vic-3754-2017970525,1224000,is-sold,Sold by private treaty 31 Aug 2022,20220831,83 Brookwood Avenue,DOREEN,VIC,3754,-37.5822372,145.136353,5,2,2,House,House,False,810,m2,False
2017980737,listing,/6-alessia-grove-mernda-vic-3754-2017980737,648000,is-sold,Sold by private treaty 30 Aug 2022,20220830,6 Alessia Grove,MERNDA,VIC,3754,-37.60916,145.08403,4,2,2,House,House,False,413,m2,False
2017983902,listing,/12-pimpinella-pass-mernda-vic-3754-2017983902,665000,is-sold,Sold at auction 27 Aug 2022,20220827,12 Pimpinella Pass,MERNDA,VIC,3754,-37.6014175,145.091492,4,2,2,House,House,False,494,m2,False
2017986349,listing,/29-landing-avenue-doreen-vic-3754-2017986349,827000,is-sold,Sold by private treaty 02 Sep 2022,20220902,29 Landing Avenue,DOREEN,VIC,3754,-37.6173477,145.128082,4,2,2,House,House,False,480,m2,False
2017987361,listing,/12-heartlands-lane-mernda-vic-3754-2017987361,393000,is-sold,Sold by private treaty 26 Aug 2022,20220826,12 Heartlands Lane,MERNDA,VIC,3754,-37.5854721,145.079926,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017990363,listing,/14-cortona-grange-mernda-vic-3754-2017990363,673000,is-sold,Sold at auction 01 Sep 2022,20220901,14 Cortona Grange,MERNDA,VIC,3754,-37.6036453,145.0848,4,2,2,House,House,False,448,m2,False
2017991287,listing,/6-birkdale-road-doreen-vic-3754-2017991287,625000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Birkdale Road,DOREEN,VIC,3754,-37.59772,145.129547,4,2,2,House,House,False,463,m2,False
2017993720,listing,/13-vestley-drive-mernda-vic-3754-2017993720,552500,is-sold,Sold at auction 02 Sep 2022,20220902,13 Vestley Drive,MERNDA,VIC,3754,-37.5954628,145.08046,3,2,2,House,House,False,0,m2,False
2018009330,listing,/5-marot-way-mernda-vic-3754-2018009330,590000,is-sold,Sold prior to auction 29 Aug 2022,20220829,5 Marot Way,MERNDA,VIC,3754,-37.6071129,145.087387,3,2,2,House,House,False,287,m2,False
2018009583,listing,/1-inlander-way-doreen-vic-3754-2018009583,785000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Inlander Way,DOREEN,VIC,3754,-37.5790253,145.12355,3,2,2,House,House,False,664,m2,False
2018015807,listing,/151-everard-road-mernda-vic-3754-2018015807,585000,is-sold,Sold by private treaty 30 Aug 2022,20220830,151 Everard Road,MERNDA,VIC,3754,-37.5905075,145.082825,3,2,1,House,House,False,0,m2,False
2017779860,listing,/102-40-rowell-drive-mernda-vic-3754-2017779860,306000,is-sold,Sold by private treaty 22 Aug 2022,20220822,102/40 Rowell Drive,MERNDA,VIC,3754,-37.58981,145.0959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804171,listing,/10-allsop-avenue-mernda-vic-3754-2017804171,650500,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Allsop Avenue,MERNDA,VIC,3754,-37.60532,145.07666,4,2,2,House,House,False,436,m2,False
2017852233,listing,/13-sassafras-avenue-doreen-vic-3754-2017852233,715000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13 Sassafras Avenue,DOREEN,VIC,3754,-37.6066,145.110672,4,2,2,House,House,False,476,m2,False
2017906879,listing,/42-schotters-road-mernda-vic-3754-2017906879,627000,is-sold,Sold by private treaty 20 Aug 2022,20220820,42 Schotters Road,MERNDA,VIC,3754,-37.5978851,145.102524,3,1,3,House,House,False,664,m2,False
2017911678,listing,/3-licodia-parade-mernda-vic-3754-2017911678,645000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3 Licodia Parade,MERNDA,VIC,3754,-37.6030655,145.07135,4,2,2,House,House,False,0,m2,False
2017921233,listing,/23-courthouse-walk-doreen-vic-3754-2017921233,530000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Courthouse Walk,DOREEN,VIC,3754,-37.5857239,145.129562,3,2,2,House,House,False,0,m2,False
2017927984,listing,/12-leith-drive-mernda-vic-3754-2017927984,660000,is-sold,Sold by private treaty 17 Aug 2022,20220817,12 Leith Drive,MERNDA,VIC,3754,-37.6004257,145.06749,4,2,2,House,House,False,419,m2,False
2017942077,listing,/9-watercress-grove-doreen-vic-3754-2017942077,1180000,is-sold,Sold at auction 13 Aug 2022,20220813,9 Watercress Grove,DOREEN,VIC,3754,-37.592308,145.134155,5,2,2,House,House,False,800,m2,False
2017945506,listing,/96-waterview-drive-mernda-vic-3754-2017945506,683000,is-sold,Sold at auction 17 Aug 2022,20220817,96 Waterview Drive,MERNDA,VIC,3754,-37.6113548,145.082184,4,2,2,House,House,False,375,m2,False
2017946616,listing,/3-travertine-crescent-doreen-vic-3754-2017946616,690000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3 Travertine Crescent,DOREEN,VIC,3754,-37.6130257,145.122,4,2,2,House,House,False,448,m2,False
2017948413,listing,/14-hazelton-drive-doreen-vic-3754-2017948413,810000,is-sold,Sold by private treaty 12 Aug 2022,20220812,14 Hazelton Drive,DOREEN,VIC,3754,-37.5861435,145.124176,4,2,2,House,House,False,0,m2,False
2017950134,listing,/6-college-road-doreen-vic-3754-2017950134,874000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 College Road,DOREEN,VIC,3754,-37.6026764,145.117386,4,2,2,House,House,False,653,m2,False
2017952133,listing,/5-walker-drive-doreen-vic-3754-2017952133,704000,is-sold,Sold at auction 13 Aug 2022,20220813,5 Walker Drive,DOREEN,VIC,3754,-37.5857048,145.118683,4,2,2,House,House,False,516,m2,False
2017954783,listing,/9-newland-walk-mernda-vic-3754-2017954783,591000,is-sold,Sold at auction 18 Aug 2022,20220818,9 Newland Walk,MERNDA,VIC,3754,-37.6105957,145.0843,3,2,2,House,House,False,0,m2,False
2017968947,listing,/3-baza-link-doreen-vic-3754-2017968947,682000,is-sold,Sold by private treaty 14 Aug 2022,20220814,3 Baza Link,DOREEN,VIC,3754,-37.5823441,145.128082,3,2,2,House,House,False,245,m2,False
2017977233,listing,/104-30-ducal-parkway-mernda-vic-3754-2017977233,459950,is-sold,Sold by private treaty 15 Aug 2022,20220815,104/30 Ducal Parkway,MERNDA,VIC,3754,-37.6011353,145.084961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983454,listing,/7-fossilstone-avenue-doreen-vic-3754-2017983454,840000,is-sold,Sold by private treaty 20 Aug 2022,20220820,7 Fossilstone Avenue,DOREEN,VIC,3754,-37.6164474,145.123688,4,2,2,House,House,False,450,m2,False
2017992536,listing,/34-coolgardie-way-doreen-vic-3754-2017992536,662500,is-sold,Sold by private treaty 15 Aug 2022,20220815,34 Coolgardie Way,DOREEN,VIC,3754,-37.6048965,145.107132,3,2,2,House,House,False,350,m2,False
2018014106,listing,/48-roaming-road-doreen-vic-3754-2018014106,950000,is-sold,Sold by private treaty 23 Aug 2022,20220823,48 Roaming Road,DOREEN,VIC,3754,-37.59402,145.1271,4,2,2,House,House,False,650,m2,False
2018032021,listing,/10-mortar-ridge-mernda-vic-3754-2018032021,621000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10 Mortar Ridge,MERNDA,VIC,3754,-37.61001,145.079483,4,2,1,House,House,False,0,m2,False
2017787554,listing,/62-sackville-street-mernda-vic-3754-2017787554,730500,is-sold,Sold at auction 09 Aug 2022,20220809,62 Sackville Street,MERNDA,VIC,3754,-37.6021,145.070663,4,2,2,House,House,False,448,m2,False
2017864677,listing,/15-bedstraw-street-mernda-vic-3754-2017864677,645000,is-sold,Sold by private treaty 02 Aug 2022,20220802,15 Bedstraw Street,MERNDA,VIC,3754,-37.5999451,145.080292,3,2,1,House,House,False,414,m2,False
2017871478,listing,/44-kempen-road-doreen-vic-3754-2017871478,974000,is-sold,Sold by private treaty 27 Jul 2022,20220727,44 Kempen Road,DOREEN,VIC,3754,-37.6119576,145.106979,4,3,2,House,House,False,465,m2,False
2017872452,listing,/32-jackaroo-street-mernda-vic-3754-2017872452,640000,is-sold,Sold by private treaty 06 Aug 2022,20220806,32 Jackaroo Street,MERNDA,VIC,3754,-37.59225,145.0893,4,2,2,House,House,False,400,m2,False
2017875430,listing,/22-heddle-parade-mernda-vic-3754-2017875430,585000,is-sold,Sold by private treaty 08 Aug 2022,20220808,22 Heddle Parade,MERNDA,VIC,3754,-37.598835,145.0711,4,2,2,House,House,False,343,m2,False
2017892375,listing,/5-karakul-crescent-doreen-vic-3754-2017892375,680000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5 Karakul Crescent,DOREEN,VIC,3754,-37.592205,145.120789,4,2,2,House,House,False,440,m2,False
2017904826,listing,/38-breadalbane-avenue-mernda-vic-3754-2017904826,745000,is-sold,Sold by private treaty 12 Aug 2022,20220812,38 Breadalbane Avenue,MERNDA,VIC,3754,-37.6081161,145.088211,4,2,2,House,House,False,555,m2,False
2017908910,listing,/22-marsala-way-mernda-vic-3754-2017908910,798450,is-sold,Sold prior to auction 29 Jul 2022,20220729,22 Marsala Way,MERNDA,VIC,3754,-37.6023369,145.071671,4,2,2,House,House,False,473,m2,False
2017916329,listing,/10-preserve-circuit-doreen-vic-3754-2017916329,813000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Preserve Circuit,DOREEN,VIC,3754,-37.60371,145.118652,4,2,2,House,House,False,576,m2,False
2017925340,listing,/14-pisa-way-mernda-vic-3754-2017925340,580000,is-sold,Sold at auction 30 Jul 2022,20220730,14 Pisa Way,MERNDA,VIC,3754,-37.6002655,145.083954,3,2,1,House,House,False,238,m2,False
2017934051,listing,/24-johnsons-road-mernda-vic-3754-2017934051,600500,is-sold,Sold at auction 06 Aug 2022,20220806,24 Johnsons Road,MERNDA,VIC,3754,-37.5906677,145.106,3,1,4,House,House,False,638,m2,False
2017938312,listing,/15-garden-road-doreen-vic-3754-2017938312,615000,is-sold,Sold at auction 06 Aug 2022,20220806,15 Garden Road,DOREEN,VIC,3754,-37.6109238,145.130875,4,2,2,House,House,False,401,m2,False
2017940293,listing,/29-monarch-avenue-mernda-vic-3754-2017940293,850000,is-sold,Sold by private treaty 12 Aug 2022,20220812,29 Monarch Avenue,MERNDA,VIC,3754,-37.602726,145.0689,4,2,2,House,House,False,390,m2,False
2017946354,listing,/21-clancy-way-doreen-vic-3754-2017946354,650000,is-sold,Sold by private treaty 02 Aug 2022,20220802,21 Clancy Way,DOREEN,VIC,3754,-37.60062,145.1227,4,2,2,House,House,False,312,m2,False
2017947008,listing,/5-hayes-road-mernda-vic-3754-2017947008,595000,is-sold,Sold at auction 04 Aug 2022,20220804,5 Hayes Road,MERNDA,VIC,3754,-37.5944138,145.104065,3,1,2,House,House,False,591,m2,False
2017954784,listing,/69-orchard-road-doreen-vic-3754-2017954784,642500,is-sold,Sold by private treaty 01 Aug 2022,20220801,69 Orchard Road,DOREEN,VIC,3754,-37.61235,145.129028,3,2,1,House,House,False,0,m2,False
2017957264,listing,/7-kincaid-drive-mernda-vic-3754-2017957264,595000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Kincaid Drive,MERNDA,VIC,3754,-37.5975151,145.08754,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017959808,listing,/7-barrett-place-doreen-vic-3754-2017959808,995000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7 Barrett Place,DOREEN,VIC,3754,-37.5804,145.1298,3,2,2,House,House,False,665,m2,False
2017962382,listing,/17-niccoli-parkway-mernda-vic-3754-2017962382,638000,is-sold,Sold by private treaty 11 Aug 2022,20220811,17 Niccoli Parkway,MERNDA,VIC,3754,-37.60227,145.089615,4,2,2,House,House,False,0,m2,False
2017813732,listing,/20-livingston-street-mernda-vic-3754-2017813732,653000,is-sold,Sold by private treaty 22 Jul 2022,20220722,20 Livingston Street,MERNDA,VIC,3754,-37.59811,145.0795,3,2,2,House,House,False,362,m2,False
2017830591,listing,/23-waterwheel-grove-mernda-vic-3754-2017830591,803000,is-sold,Sold by private treaty 22 Jul 2022,20220722,23 Waterwheel Grove,MERNDA,VIC,3754,-37.5860939,145.082718,4,2,2,House,House,False,0,m2,False
