id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016655592,listing,/472-purcells-lane-mortlake-vic-3272-2016655592,455000,is-sold,Sold by private treaty 19 Jan 2021,20210119,472 Purcells Lane,MORTLAKE,VIC,3272,-38.0850143,142.87175,NaN,NaN,NaN,Farm,Farm,True,2.56,ha,False
2016665378,listing,/70-townsend-street-mortlake-vic-3272-2016665378,155000,is-sold,Sold by private treaty 17 Dec 2020,20201217,70 Townsend Street,MORTLAKE,VIC,3272,-38.07912,142.80484,2,2,2,House,House,False,1023.0,m2,False
2016673501,listing,/77-darlington-road-mortlake-vic-3272-2016673501,285500,is-sold,Sold by private treaty 19 Feb 2021,20210219,77 Darlington Road,MORTLAKE,VIC,3272,-38.07745,142.816177,2,2,2,House,House,False,0.0,m2,False
2016684092,listing,/137-purcells-lane-mortlake-vic-3272-2016684092,370000,is-sold,Sold by private treaty 22 Dec 2020,20201222,137 Purcells Lane,MORTLAKE,VIC,3272,-38.0891457,142.834244,3,3,3,Rural,Rural,True,3.24,ha,False
2016707510,listing,/56-shaw-street-mortlake-vic-3272-2016707510,319000,is-sold,Sold by private treaty 10 Feb 2021,20210210,56 Shaw Street,MORTLAKE,VIC,3272,-38.0779762,142.813034,3,3,3,House,House,False,1012.0,m2,False
2016734570,listing,/36-cairnlea-lane-mortlake-vic-3272-2016734570,782000,is-sold,Sold by private treaty 12 Feb 2021,20210212,36 Cairnlea Lane,MORTLAKE,VIC,3272,-38.0638542,142.812057,5,5,5,Rural,Rural,True,6.3,ha,False
2016765696,listing,/89-boorook-street-mortlake-vic-3272-2016765696,260000,is-sold,Sold by private treaty 10 Feb 2021,20210210,89 Boorook Street,MORTLAKE,VIC,3272,-38.07761,142.807358,4,4,4,House,House,False,1000.0,m2,False
2016781084,listing,/55-boorook-street-mortlake-vic-3272-2016781084,595000,is-sold,Sold by private treaty 11 Feb 2021,20210211,55 Boorook Street,MORTLAKE,VIC,3272,-38.0771255,142.8041,4,4,4,House,House,False,1012.0,m2,False
2016829118,listing,/62-webster-street-mortlake-vic-3272-2016829118,185000,is-sold,Sold by private treaty 17 Mar 2021,20210317,62 Webster Street,MORTLAKE,VIC,3272,-38.0782242,142.806274,3,3,3,House,House,False,829.0,m2,False
2016835955,listing,/10-dunlop-street-mortlake-vic-3272-2016835955,225000,is-sold,Sold by private treaty 22 Mar 2021,20210322,10 Dunlop Street,MORTLAKE,VIC,3272,-38.0794678,142.7986,2,2,2,House,House,False,1017.0,m2,False
2017159251,listing,/3-55-townsend-street-mortlake-vic-3272-2017159251,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,3/55 Townsend Street,MORTLAKE,VIC,3272,-38.0794258,142.803345,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014788208,listing,/3-143-prentices-lane-mortlake-vic-3272-2014788208,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,3/143 Prentices Lane,MORTLAKE,VIC,3272,-38.0668259,142.797333,NaN,NaN,NaN,VacantLand,Vacant land,True,2.59,ha,False
2016090695,listing,/21-heard-street-mortlake-vic-3272-2016090695,52500,is-sold,Sold by private treaty 02 Nov 2020,20201102,21 Heard Street,MORTLAKE,VIC,3272,-38.0770531,142.811783,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016251538,listing,/131-purcells-lane-mortlake-vic-3272-2016251538,259900,is-sold,Sold by private treaty 16 Nov 2020,20201116,131 Purcells Lane,MORTLAKE,VIC,3272,-38.08889,142.833847,3,3,3,House,House,False,2341.0,m2,False
2016273666,listing,/37-scott-street-mortlake-vic-3272-2016273666,225990,is-sold,Sold by private treaty 11 Sep 2020,20200911,37 Scott Street,MORTLAKE,VIC,3272,-38.08179,142.801025,4,4,4,House,House,False,1019.0,m2,False
2016379106,listing,/31-shaw-street-mortlake-vic-3272-2016379106,315000,is-sold,Sold by private treaty 04 Sep 2020,20200904,31 Shaw Street,MORTLAKE,VIC,3272,-38.0798264,142.81163,4,4,4,House,House,False,1017.0,m2,False
2016409274,listing,/26-shaw-street-mortlake-vic-3272-2016409274,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,26 Shaw Street,MORTLAKE,VIC,3272,-38.0794449,142.810333,3,3,3,House,House,False,871.0,m2,False
2016450524,listing,/lot-1-waggs-lane-mortlake-vic-3272-2016450524,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,Lot 1 Waggs Lane,MORTLAKE,VIC,3272,-38.07107,142.810043,NaN,NaN,NaN,VacantLand,Vacant land,False,3985.0,m2,False
2016451675,listing,/433-south-road-mortlake-vic-3272-2016451675,3120022,is-sold,Sold by private treaty 31 Aug 2020,20200831,433 South Road,MORTLAKE,VIC,3272,-38.015377,142.862869,5,5,5,Rural,Rural,True,240.5,ha,False
2016458848,listing,/lot-14-boorook-street-mortlake-vic-3272-2016458848,Price Withheld,is-sold,Sold by private treaty 29 Sep 2020,20200929,Lot 14 Boorook Street,MORTLAKE,VIC,3272,-38.0770645,142.805313,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016489686,listing,/250-woorndoo-darlington-road-woorndoo-vic-3272-2016489686,422000,is-sold,Sold by private treaty 24 Sep 2020,20200924,250 Woorndoo - Darlington Road,WOORNDOO,VIC,3272,-37.91514,142.856049,3,3,3,Rural,Rural,True,20.23,ha,False
2016539782,listing,/18-kerr-street-mortlake-vic-3272-2016539782,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,18 Kerr Street,MORTLAKE,VIC,3272,-38.0772858,142.79982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1015.0,m2,False
2016539787,listing,/18a-kerr-street-mortlake-vic-3272-2016539787,Price Withheld,is-sold,Sold by private treaty 09 Nov 2020,20201109,18A Kerr Street,MORTLAKE,VIC,3272,-38.0770226,142.80011,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1015.0,m2,False
2016543373,listing,/1-6-heard-street-mortlake-vic-3272-2016543373,320000,is-sold,Sold by private treaty 11 Nov 2020,20201111,1/6 Heard Street,MORTLAKE,VIC,3272,-38.0764,142.810242,3,3,3,House,House,False,0.0,m2,False
2016554559,listing,/49-burke-street-mortlake-vic-3272-2016554559,220000,is-sold,Sold by private treaty 22 Oct 2020,20201022,49 Burke Street,MORTLAKE,VIC,3272,-38.07887,142.8028,3,3,3,House,House,False,941.0,m2,False
2016565390,listing,/59-burke-street-mortlake-vic-3272-2016565390,312000,is-sold,Sold by private treaty 25 Nov 2020,20201125,59 Burke Street,MORTLAKE,VIC,3272,-38.07833,142.803,4,4,4,House,House,False,2043.0,m2,False
2016568906,listing,/-dooley-connewarren-lane-mortlake-vic-3272-2016568906,1175000,is-sold,Sold at auction 19 Nov 2020,20201119,"""Dooley"" Connewarren Lane",MORTLAKE,VIC,3272,-38.07215,142.713181,NaN,NaN,NaN,Farm,Farm,True,97.12,ha,False
2016574742,listing,/connewarren-lane-mortlake-vic-3272-2016574742,Price Withheld,is-sold,Sold by private treaty 19 Nov 2020,20201119,Connewarren Lane,MORTLAKE,VIC,3272,-38.073288,142.7229,NaN,NaN,NaN,Rural,Rural,True,97.12,ha,False
2016626161,listing,/lot-10-tea-tree-court-mortlake-vic-3272-2016626161,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,Lot 10 Tea Tree Court,MORTLAKE,VIC,3272,-38.0821571,142.8108,NaN,NaN,NaN,VacantLand,Vacant land,False,1300.0,m2,False
2016628041,listing,/86-darlington-road-mortlake-vic-3272-2016628041,367000,is-sold,Sold by private treaty 09 Dec 2020,20201209,86 Darlington Road,MORTLAKE,VIC,3272,-38.07624,142.815842,2,2,2,House,House,False,6102.0,m2,False
2016678797,listing,/6-boorook-street-mortlake-vic-3272-2016678797,220000,is-sold,Sold by private treaty 12 Dec 2020,20201212,6 Boorook Street,MORTLAKE,VIC,3272,-38.0759277,142.799271,3,3,3,House,House,False,766.0,m2,False
2014828010,listing,/12-dunlop-street-mortlake-vic-3272-2014828010,Price Withheld,is-sold,Sold by private treaty 27 Apr 2020,20200427,12 Dunlop Street,MORTLAKE,VIC,3272,-38.0795479,142.798859,3,3,3,House,House,False,1017.0,m2,False
2015272279,listing,/19-officer-street-mortlake-vic-3272-2015272279,37000,is-sold,Sold by private treaty 24 Aug 2020,20200824,19 Officer Street,MORTLAKE,VIC,3272,-38.08307,142.807251,NaN,NaN,NaN,VacantLand,Vacant land,False,585.0,m2,False
2015418461,listing,/2-kerr-street-mortlake-vic-3272-2015418461,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,2 Kerr Street,MORTLAKE,VIC,3272,-38.0770454,142.7986,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2015618329,listing,/39-shadwell-drive-mortlake-vic-3272-2015618329,84000,is-sold,Sold by private treaty 11 May 2020,20200511,39 Shadwell Drive,MORTLAKE,VIC,3272,-38.0812836,142.788254,NaN,NaN,NaN,VacantLand,Vacant land,True,1.46,ha,False
2015634395,listing,/67-burke-street-mortlake-vic-3272-2015634395,Price Withheld,is-sold,Sold by private treaty 11 Jun 2020,20200611,67 Burke Street,MORTLAKE,VIC,3272,-38.0759735,142.803513,4,4,4,House,House,False,1019.0,m2,False
2016041629,listing,/61-hopetoun-street-mortlake-vic-3272-2016041629,45000,is-sold,Sold by private treaty 17 Jun 2020,20200617,61 Hopetoun Street,MORTLAKE,VIC,3272,-38.0760536,142.8048,NaN,NaN,NaN,VacantLand,Vacant land,False,1023.0,m2,False
2016074998,listing,/2-94-spring-street-mortlake-vic-3272-2016074998,Price Withheld,is-sold,Sold by private treaty 17 Jun 2020,20200617,2/94 Spring Street,MORTLAKE,VIC,3272,-38.08329,142.806122,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016116427,listing,/unit-4-70-scott-mortlake-vic-3272-2016116427,200000,is-sold,Sold by private treaty 03 Jul 2020,20200703,"Unit 4, 70 Scott",MORTLAKE,VIC,3272,-38.0812645,142.804276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016124850,listing,/88-kerr-street-mortlake-vic-3272-2016124850,182500,is-sold,Sold by private treaty 14 Apr 2020,20200414,88 Kerr Street,MORTLAKE,VIC,3272,-38.0781937,142.806976,3,3,3,House,House,False,1009.0,m2,False
2016152507,listing,/4-townsend-street-mortlake-vic-3272-2016152507,203000,is-sold,Sold by private treaty 26 Mar 2020,20200326,4 Townsend Street,MORTLAKE,VIC,3272,-38.0782738,142.798447,3,3,3,House,House,False,1016.0,m2,False
2016174025,listing,/49-webster-street-mortlake-vic-3272-2016174025,125000,is-sold,Sold by private treaty 15 May 2020,20200515,49 Webster Street,MORTLAKE,VIC,3272,-38.07931,142.805466,2,2,2,House,House,False,680.0,m2,False
2016174556,listing,/38-mount-road-mortlake-vic-3272-2016174556,360000,is-sold,Sold by private treaty 05 Aug 2020,20200805,38 Mount Road,MORTLAKE,VIC,3272,-38.07156,142.8039,4,4,4,House,House,False,3649.0,m2,False
2016208376,listing,/34-kerr-street-mortlake-vic-3272-2016208376,115250,is-sold,Sold by private treaty 19 Jun 2020,20200619,34 Kerr Street,MORTLAKE,VIC,3272,-38.07753,142.801529,3,3,3,House,House,False,1018.0,m2,False
2016321636,listing,/17-dunlop-street-mortlake-vic-3272-2016321636,145000,is-sold,Sold by private treaty 07 Aug 2020,20200807,17 Dunlop Street,MORTLAKE,VIC,3272,-38.0803146,142.799149,2,2,2,House,House,False,2020.0,m2,False
2016331591,listing,/433-south-road-mortlake-vic-3272-2016331591,3118500,is-sold,Sold by private treaty 31 Aug 2020,20200831,433 South Road,MORTLAKE,VIC,3272,-38.015377,142.862869,5,5,5,Rural,Rural,True,240.5,ha,False
2016333799,listing,/81-kerr-street-mortlake-vic-3272-2016333799,260000,is-sold,Sold by private treaty 30 Jul 2020,20200730,81 Kerr Street,MORTLAKE,VIC,3272,-38.0786972,142.806442,3,3,3,House,House,False,600.0,m2,False
2016355987,listing,/46-scott-street-mortlake-vic-3272-2016355987,163500,is-sold,Sold by private treaty 13 Jul 2020,20200713,46 Scott Street,MORTLAKE,VIC,3272,-38.08145,142.801758,2,2,2,House,House,False,1018.0,m2,False
2016368368,listing,/lot-3-55-townsend-street-mortlake-vic-3272-2016368368,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,Lot 3/55 Townsend Street,MORTLAKE,VIC,3272,-38.0794258,142.803345,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016379695,listing,/64-kerr-street-mortlake-vic-3272-2016379695,198000,is-sold,Sold by private treaty 29 Jul 2020,20200729,64 Kerr Street,MORTLAKE,VIC,3272,-38.07799,142.804672,4,4,4,House,House,False,1776.0,m2,False
2016398771,listing,/132-mill-street-mortlake-vic-3272-2016398771,330000,is-sold,Sold by private treaty 12 Aug 2020,20200812,132 Mill Street,MORTLAKE,VIC,3272,-38.0747375,142.812714,4,4,4,House,House,False,5536.0,m2,False
2013820251,listing,/102-pound-lane-mortlake-vic-3272-2013820251,560000,is-sold,Sold by private treaty 16 Dec 2019,20191216,102 Pound Lane,MORTLAKE,VIC,3272,-38.0817642,142.822433,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.03,ha,False
2013921693,listing,/1-purcells-lane-mortlake-vic-3272-2013921693,Price Withheld,is-sold,Sold by private treaty 09 Jan 2020,20200109,1 Purcells Lane,MORTLAKE,VIC,3272,-38.0877571,142.820068,NaN,NaN,NaN,Rural,Rural,True,58.27,ha,False
2014531819,listing,/102-pound-lane-mortlake-vic-3272-2014531819,560000,is-sold,Sold by private treaty 06 Dec 2019,20191206,102 Pound Lane,MORTLAKE,VIC,3272,-38.0817642,142.822433,4,4,4,House,House,True,3.04,ha,False
2014932337,listing,/16-townsend-street-mortlake-vic-3272-2014932337,150000,is-sold,Sold by private treaty 26 Feb 2020,20200226,16 Townsend Street,MORTLAKE,VIC,3272,-38.07841,142.799332,2,2,2,House,House,False,1000.0,m2,False
2015126519,listing,/10-boorook-st-mortlake-vic-3272-2015126519,125000,is-sold,Sold by private treaty 06 Dec 2019,20191206,10 Boorook St,MORTLAKE,VIC,3272,-38.07596,142.799652,3,3,3,House,House,False,766.0,m2,False
2015171027,listing,/83-darlington-road-mortlake-vic-3272-2015171027,180000,is-sold,Sold by private treaty 17 Jan 2020,20200117,83 Darlington Road,MORTLAKE,VIC,3272,-38.0771866,142.81665,3,3,3,House,House,False,1563.0,m2,False
2015345396,listing,/section-2-waggs-lane-mortlake-vic-3272-2015345396,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,Section 2 Waggs Lane,MORTLAKE,VIC,3272,-38.07183,142.809921,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2015358485,listing,/22-waggs-lane-mortlake-vic-3272-2015358485,765000,is-sold,Sold by private treaty 06 Dec 2019,20191206,22 Waggs Lane,MORTLAKE,VIC,3272,-38.07089,142.799438,4,4,4,House,House,True,2.83,ha,False
2015495988,listing,/123-mill-street-mortlake-vic-3272-2015495988,345000,is-sold,Sold by private treaty 11 Dec 2019,20191211,123 Mill Street,MORTLAKE,VIC,3272,-38.0751648,142.8122,3,3,3,House,House,False,3618.0,m2,False
2015548409,listing,/23-waggs-lane-mortlake-vic-3272-2015548409,510000,is-sold,Sold by private treaty 14 Dec 2019,20191214,23 Waggs Lane,MORTLAKE,VIC,3272,-38.07046,142.800064,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.1,ha,False
2015729009,listing,/36-cairnlea-lane-mortlake-vic-3272-2015729009,690000,is-sold,Sold by private treaty 16 Jan 2020,20200116,36 Cairnlea Lane,MORTLAKE,VIC,3272,-38.0638542,142.812057,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.3,ha,False
2015802914,listing,/81-kerr-street-mortlake-vic-3272-2015802914,158000,is-sold,Sold by private treaty 03 Dec 2019,20191203,81 Kerr Street,MORTLAKE,VIC,3272,-38.0786629,142.8064,3,3,3,House,House,False,600.0,m2,False
2015856657,listing,/lot-9-10-tea-tree-court-mortlake-vic-3272-2015856657,Price Withheld,is-sold,Sold by private treaty 02 Dec 2019,20191202,Lot 9 & 10 Tea Tree Court,MORTLAKE,VIC,3272,-38.082,142.811188,NaN,NaN,NaN,VacantLand,Vacant land,False,2550.0,m2,False
2015869877,listing,/140-boundary-road-mortlake-vic-3272-2015869877,400000,is-sold,Sold by private treaty 02 Dec 2019,20191202,140 Boundary Road,MORTLAKE,VIC,3272,-38.07299,142.815445,3,3,3,House,House,True,1.62,ha,False
2015883555,listing,/490-hamilton-highway-mortlake-vic-3272-2015883555,320000,is-sold,Sold by private treaty 16 Dec 2019,20191216,490 Hamilton Highway,MORTLAKE,VIC,3272,-38.0401268,142.766342,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.04,ha,False
2015914123,listing,/90-dowling-street-mortlake-vic-3272-2015914123,229900,is-sold,Sold by private treaty 19 Mar 2020,20200319,90 Dowling Street,MORTLAKE,VIC,3272,-38.0843925,142.806046,3,3,3,House,House,False,2000.0,m2,False
2015939017,listing,/25-burke-street-mortlake-vic-3272-2015939017,160000,is-sold,Sold by private treaty 07 Feb 2020,20200207,25 Burke Street,MORTLAKE,VIC,3272,-38.0814819,142.802261,3,3,3,House,House,False,1019.0,m2,False
2015944779,listing,/60-officer-street-mortlake-vic-3272-2015944779,169900,is-sold,Sold by private treaty 20 Dec 2019,20191220,60 Officer Street,MORTLAKE,VIC,3272,-38.07881,142.8088,3,3,3,House,House,False,1530.0,m2,False
2016006179,listing,/16-dunlop-street-mortlake-vic-3272-2016006179,232500,is-sold,Sold by private treaty 12 Mar 2020,20200312,16 Dunlop Street,MORTLAKE,VIC,3272,-38.0795746,142.799072,4,4,4,House,House,False,1000.0,m2,False
2016059416,listing,/1-kerr-street-mortlake-vic-3272-2016059416,285000,is-sold,Sold by private treaty 27 Feb 2020,20200227,1 Kerr Street,MORTLAKE,VIC,3272,-38.0775,142.79837,3,3,3,House,House,False,473.0,m2,False
2014462881,listing,/59-webster-street-mortlake-vic-3272-2014462881,167500,is-sold,Sold by private treaty 18 Oct 2019,20191018,59 Webster Street,MORTLAKE,VIC,3272,-38.0786057,142.805634,3,3,3,House,House,False,0.0,m2,False
2014769448,listing,/69-townsend-street-mortlake-vic-3272-2014769448,139000,is-sold,Sold by private treaty 05 Oct 2019,20191005,69 Townsend Street,MORTLAKE,VIC,3272,-38.07962,142.804657,3,3,3,House,House,False,1017.0,m2,False
2014877208,listing,/80-darlington-road-mortlake-vic-3272-2014877208,130000,is-sold,Sold by private treaty 31 Jul 2019,20190731,80 Darlington Road,MORTLAKE,VIC,3272,-38.07666,142.81543,2,2,2,House,House,False,1342.0,m2,False
2014947300,listing,/15-officer-street-mortlake-vic-3272-2014947300,210500,is-sold,Sold by private treaty 02 Aug 2019,20190802,15 Officer Street,MORTLAKE,VIC,3272,-38.0834045,142.80719,2,2,2,House,House,False,1019.0,m2,False
2015094616,listing,/lot-2-and-3-pound-lane-mortlake-vic-3272-2015094616,Price Withheld,is-sold,Sold by private treaty 31 Oct 2019,20191031,Lot 2 and 3 Pound Lane,MORTLAKE,VIC,3272,-38.08061,142.823059,NaN,NaN,NaN,VacantLand,Vacant land,True,15.78,ha,False
2015104297,listing,/75-west-street-mortlake-vic-3272-2015104297,106000,is-sold,Sold by private treaty 24 Oct 2019,20191024,75 West Street,MORTLAKE,VIC,3272,-38.0756226,142.800949,3,3,3,House,House,False,767.0,m2,False
2015117179,listing,/105-mill-street-mortlake-vic-3272-2015117179,165000,is-sold,Sold by private treaty 11 Oct 2019,20191011,105 MILL STREET,MORTLAKE,VIC,3272,-38.0748672,142.809723,2,2,2,House,House,False,1104.0,m2,False
2015118294,listing,/2-webster-street-mortlake-vic-3272-2015118294,150000,is-sold,Sold by private treaty 15 Oct 2019,20191015,2 Webster Street,MORTLAKE,VIC,3272,-38.0842552,142.80484,4,4,4,House,House,False,1002.0,m2,False
2015390961,listing,/67-hopetoun-street-mortlake-vic-3272-2015390961,27500,is-sold,Sold by private treaty 25 Sep 2019,20190925,67 Hopetoun Street,MORTLAKE,VIC,3272,-38.07613,142.805481,NaN,NaN,NaN,VacantLand,Vacant land,False,1013.0,m2,False
2015401331,listing,/13-webster-street-mortlake-vic-3272-2015401331,169900,is-sold,Sold by private treaty 02 Sep 2019,20190902,13 Webster Street,MORTLAKE,VIC,3272,-38.0830421,142.804581,3,3,3,House,House,False,814.0,m2,False
2015411641,listing,/19-polo-hill-road-mortlake-vic-3272-2015411641,219000,is-sold,Sold by private treaty 30 Jul 2019,20190730,19 Polo Hill Road,MORTLAKE,VIC,3272,-38.07775,142.7983,3,3,3,House,House,False,0.0,m2,False
2015418710,listing,/60-shaw-street-mortlake-vic-3272-2015418710,105000,is-sold,Sold by private treaty 01 Aug 2019,20190801,60 Shaw Street,MORTLAKE,VIC,3272,-38.0777626,142.813477,3,3,3,House,House,False,728.0,m2,False
2015420515,listing,/71-kerr-street-mortlake-vic-3272-2015420515,172000,is-sold,Sold by private treaty 21 Oct 2019,20191021,71 Kerr Street,MORTLAKE,VIC,3272,-38.0784836,142.805161,4,4,4,House,House,False,1020.0,m2,False
2015436711,listing,/83-webster-street-mortlake-vic-3272-2015436711,160000,is-sold,Sold by private treaty 21 Aug 2019,20190821,83 Webster Street,MORTLAKE,VIC,3272,-38.07639,142.806152,3,3,3,House,House,False,3033.0,m2,False
2015449275,listing,/97-boorook-street-mortlake-vic-3272-2015449275,95000,is-sold,Sold by private treaty 07 Aug 2019,20190807,97 Boorook Street,MORTLAKE,VIC,3272,-38.0777054,142.808044,3,3,3,House,House,False,1011.0,m2,False
2015468735,listing,/63-townsend-street-mortlake-vic-3272-2015468735,185000,is-sold,Sold by private treaty 26 Sep 2019,20190926,63 Townsend Street,MORTLAKE,VIC,3272,-38.0795555,142.804184,2,2,2,House,House,False,1019.0,m2,False
2015637272,listing,/lot-13-boorook-street-mortlake-vic-3272-2015637272,Price Withheld,is-sold,Sold by private treaty 02 Dec 2019,20191202,Lot 13 Boorook Street,MORTLAKE,VIC,3272,-38.0764961,142.799789,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2015661771,listing,/180-fosters-lane-mortlake-vic-3272-2015661771,742400,is-sold,Sold by private treaty 20 Nov 2019,20191120,180 Fosters Lane,MORTLAKE,VIC,3272,-38.122364,142.763077,4,4,4,Rural,Rural,True,147.61,ha,False
2015675188,listing,/58-shaw-street-mortlake-vic-3272-2015675188,Price Withheld,is-sold,Sold by private treaty 30 Sep 2019,20190930,58 Shaw Street,MORTLAKE,VIC,3272,-38.0778732,142.813263,3,3,3,House,House,False,1000.0,m2,False
2015740554,listing,/117-boundary-road-mortlake-vic-3272-2015740554,199000,is-sold,Sold by private treaty 27 Oct 2019,20191027,117 Boundary Road,MORTLAKE,VIC,3272,-38.0750237,142.814362,3,3,3,House,House,False,1144.0,m2,False
2012517923,listing,/14-mount-road-mortlake-vic-3272-2012517923,240000,is-sold,Sold by private treaty 15 May 2019,20190515,14 Mount Road,MORTLAKE,VIC,3272,-38.0735779,142.8032,3,3,3,House,House,False,0.0,m2,False
2013665601,listing,/72-mill-street-mortlake-vic-3272-2013665601,160000,is-sold,Sold by private treaty 22 Jan 2019,20190122,72 Mill Street,MORTLAKE,VIC,3272,-38.074028,142.80629,3,3,3,House,House,False,0.0,m2,False
2013758401,listing,/28-boorook-street-mortlake-vic-3272-2013758401,93000,is-sold,Sold by private treaty 05 Feb 2019,20190205,28 Boorook Street,MORTLAKE,VIC,3272,-38.0763,142.801346,2,2,2,House,House,False,0.0,m2,False
2014353324,listing,/21-officer-street-mortlake-vic-3272-2014353324,34000,is-sold,Sold by private treaty 05 Mar 2019,20190305,21 Officer Street,MORTLAKE,VIC,3272,-38.0829544,142.807266,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2014465753,listing,/96-mill-street-mortlake-vic-3272-2014465753,705000,is-sold,Sold by private treaty 01 Apr 2019,20190401,96 Mill Street,MORTLAKE,VIC,3272,-38.0741,142.806885,3,3,3,House,House,True,2.83,ha,False
2014754262,listing,/153-cairnlea-lane-mortlake-vic-3272-2014754262,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,153 Cairnlea Lane,MORTLAKE,VIC,3272,-38.0633774,142.798859,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2014800189,listing,/lot-5-7-castle-carey-road-mortlake-vic-3272-2014800189,Price Withheld,is-sold,Sold by private treaty 29 May 2019,20190529,Lot 5 - 7 Castle Carey Road,MORTLAKE,VIC,3272,-38.20806,143.101837,NaN,NaN,NaN,Rural,Rural,True,53.42,ha,False
2014820455,listing,/91-webster-street-mortlake-vic-3272-2014820455,162500,is-sold,Sold by private treaty 15 Jul 2019,20190715,91 Webster Street,MORTLAKE,VIC,3272,-38.0752945,142.8064,4,4,4,House,House,False,0.0,m2,False
2014870610,listing,/93-boundary-road-mortlake-vic-3272-2014870610,170000,is-sold,Sold by private treaty 20 Feb 2019,20190220,93 Boundary Road,MORTLAKE,VIC,3272,-38.0773621,142.813568,2,2,2,House,House,False,1010.0,m2,False
2014923292,listing,/2175-mortlake-ararat-road-woorndoo-vic-3272-2014923292,135000,is-sold,Sold by private treaty 28 Feb 2019,20190228,2175 Mortlake-Ararat Road,WOORNDOO,VIC,3272,-37.8907,142.797318,3,3,3,House,House,False,4714.0,m2,False
2014963064,listing,/78-darlington-road-mortlake-vic-3272-2014963064,188000,is-sold,Sold by private treaty 26 Mar 2019,20190326,78 Darlington Road,MORTLAKE,VIC,3272,-38.076725,142.815216,4,4,4,House,House,False,0.0,m2,False
2014964567,listing,/79-townsend-street-mortlake-vic-3272-2014964567,295000,is-sold,Sold by private treaty 14 Mar 2019,20190314,79 Townsend Street,MORTLAKE,VIC,3272,-38.0797577,142.805588,4,4,4,House,House,False,0.0,m2,False
2015016232,listing,/60-webster-street-mortlake-vic-3272-2015016232,200000,is-sold,Sold by private treaty 15 May 2019,20190515,60 Webster Street,MORTLAKE,VIC,3272,-38.0786743,142.8062,3,3,3,House,House,False,629.0,m2,False
2015109416,listing,/67-spring-street-mortlake-vic-3272-2015109416,155500,is-sold,Sold by private treaty 01 May 2019,20190501,67 Spring Street,MORTLAKE,VIC,3272,-38.0833664,142.803757,4,4,4,House,House,False,1010.0,m2,False
2015117178,listing,/3-hood-avenue-mortlake-vic-3272-2015117178,153500,is-sold,Sold by private treaty 18 Jun 2019,20190618,3 HOOD AVENUE,MORTLAKE,VIC,3272,-38.0869446,142.811554,2,2,2,House,House,False,4050.0,m2,False
2015117201,listing,/lot-1-mortlake-ararat-road-mortlake-vic-3272-2015117201,Price Withheld,is-sold,Sold by private treaty 12 Apr 2019,20190412,Lot 1 Mortlake- Ararat Road,MORTLAKE,VIC,3272,-38.02174,142.8155,NaN,NaN,NaN,House,House,True,1.01,ha,False
2015126739,listing,/71-scott-street-mortlake-vic-3272-2015126739,157500,is-sold,Sold by private treaty 24 Apr 2019,20190424,71 Scott Street,MORTLAKE,VIC,3272,-38.0822525,142.804276,2,2,2,House,House,False,1022.0,m2,False
2015253043,listing,/119-boundary-road-mortlake-vic-3272-2015253043,74200,is-sold,Sold by private treaty 01 Jul 2019,20190701,119 Boundary Road,MORTLAKE,VIC,3272,-38.07454,142.814178,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
