id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010239918,listing,/5-barbara-street-mirani-qld-4754-2010239918,272000,is-sold,Sold at auction 23 Feb 2013,20130223,5 Barbara Street,MIRANI,QLD,4754,-21.1583748,148.864746,3,1,-,House,House,False,0,m2,False
2010241145,listing,/888-gargett-mia-mia-road-septimus-qld-4754-2010241145,400000,is-sold,Sold by private treaty 11 Apr 2013,20130411,888 Gargett-Mia Mia Road,SEPTIMUS,QLD,4754,-21.2028255,148.764252,3,6,2,House,House,False,0,m2,False
2010381487,listing,/23-matilda-court-mirani-qld-4754-2010381487,390000,is-sold,Sold by private treaty 07 May 2013,20130507,23 Matilda Court,MIRANI,QLD,4754,-21.16102,148.8713,4,2,2,House,House,False,1232,m2,False
2010552753,listing,/85-mirani-eton-road-mirani-qld-4754-2010552753,Price Withheld,is-sold,Sold by private treaty 01 Dec 2013,20131201,85 Mirani Eton Road,MIRANI,QLD,4754,-21.1800938,148.8519,4,1,2,Rural,Rural,True,121.41,ha,False
2010576637,listing,/19-matilda-court-mirani-qld-4754-2010576637,359000,is-sold,Sold by private treaty 21 Oct 2013,20131021,19 Matilda Court,MIRANI,QLD,4754,-21.1612,148.87175,5,1,3,House,House,False,932,m2,False
2010592044,listing,/14-alberta-street-mirani-qld-4754-2010592044,350000,is-sold,Sold by private treaty 22 Jul 2013,20130722,14 Alberta Street,MIRANI,QLD,4754,-21.1614189,148.8685,4,1,4,House,House,False,2337,m2,False
2010659849,listing,/62-katey-crs-mirani-qld-4754-2010659849,425000,is-sold,Sold by private treaty 26 Aug 2013,20130826,62 Katey Crs,MIRANI,QLD,4754,-21.1589966,148.86586,4,2,2,House,House,False,741,m2,False
2010683680,listing,/1081-mirani-mt-ossa-road-mirani-qld-4754-2010683680,286000,is-sold,Sold at auction 01 Oct 2013,20131001,1081 Mirani - Mt Ossa Road,MIRANI,QLD,4754,-21.1479626,148.8395,2,3,3,House,House,False,0,m2,False
2010741854,listing,/10-katey-crescent-mirani-qld-4754-2010741854,485000,is-sold,Sold by private treaty 10 Dec 2013,20131210,10 Katey Crescent,MIRANI,QLD,4754,-21.1618176,148.8789,4,1,4,House,House,False,0,m2,False
2010773015,listing,/16-caroline-street-mirani-qld-4754-2010773015,290000,is-sold,Sold by private treaty 30 Oct 2013,20131030,16 Caroline Street,MIRANI,QLD,4754,-21.1626472,148.866165,3,1,1,House,House,False,0,m2,False
2010854818,listing,/4-nives-street-mirani-qld-4754-2010854818,Price Withheld,is-sold,Sold by private treaty 11 Feb 2014,20140211,4 Nives Street,MIRANI,QLD,4754,-21.1589966,148.86586,4,2,2,House,House,False,754,m2,False
2010896462,listing,/13-alberta-street-mirani-qld-4754-2010896462,455000,is-sold,Sold by private treaty 13 Jan 2014,20140113,13 Alberta Street,MIRANI,QLD,4754,-21.1628456,148.868347,5,1,3,House,House,False,2706,m2,False
2010929682,listing,/106-gakowskis-road-mirani-qld-4754-2010929682,195000,is-sold,Sold by private treaty 24 Feb 2014,20140224,106 Gakowskis Road,MIRANI,QLD,4754,-21.1589966,148.86586,4,1,2,House,House,False,0,m2,False
2007651831,listing,/0-mirani-mt-ossa-road-dows-creek-qld-4754-2007651831,Price Withheld,is-sold,Sold by private treaty 17 Jun 2009,20090617,0 Mirani-Mt Ossa Road,DOWS CREEK,QLD,4754,-21.0932083,148.7579,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007651832,listing,/0-mirani-mt-ossa-road-dows-creek-qld-4754-2007651832,Price Withheld,is-sold,Sold by private treaty 03 Mar 2010,20100303,0 Mirani - Mt Ossa Road,DOWS CREEK,QLD,4754,-21.0932083,148.7579,3,2,2,House,House,False,0,m2,False
2007862115,listing,/53-alexandra-st-mirani-qld-4754-2007862115,Price Withheld,is-sold,Sold by private treaty 13 May 2010,20100513,53 Alexandra St,MIRANI,QLD,4754,-21.1588917,148.869476,4,2,2,House,House,False,1350,m2,False
2007939060,listing,/lot-2-deveraux-creek-road-mirani-qld-4754-2007939060,Price Withheld,is-sold,Sold by private treaty 31 Aug 2009,20090831,Lot 2 Deveraux Creek Road,MIRANI,QLD,4754,-21.1249256,148.850372,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008696027,listing,/7-matilda-court-mirani-qld-4754-2008696027,340000,is-sold,Sold by private treaty 22 Dec 2010,20101222,7 Matilda Court,MIRANI,QLD,4754,-21.1613922,148.873611,3,1,3,House,House,False,0,m2,False
2008696080,listing,/35-mary-street-mirani-qld-4754-2008696080,Price Withheld,is-sold,Sold by private treaty 31 Mar 2012,20120331,35 Mary Street,MIRANI,QLD,4754,-21.1630421,148.868958,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008740556,listing,/26-victoria-street-mirani-qld-4754-2008740556,305000,is-sold,Sold by private treaty 18 Mar 2011,20110318,26 Victoria Street,MIRANI,QLD,4754,-21.1599541,148.863876,2,1,3,House,House,False,0,m2,False
2008928394,listing,/10-maud-street-mirani-qld-4754-2008928394,284000,is-sold,Sold by private treaty 04 Jul 2011,20110704,10 Maud Street,MIRANI,QLD,4754,-21.16113,148.861,3,1,2,House,House,False,0,m2,False
2009329939,listing,/0-dunwold-lumburra-rd-benholme-qld-4754-2009329939,Price Withheld,is-sold,Sold by private treaty 05 Jan 2012,20120105,0 Dunwold-Lumburra Rd,BENHOLME,QLD,4754,-21.13445,148.755157,-,-,-,Rural,Rural,False,0,m2,False
2009434919,listing,/328-leichhardt-road-mirani-qld-4754-2009434919,720000,is-sold,Sold by private treaty 29 Mar 2012,20120329,328 Leichhardt Road,MIRANI,QLD,4754,-21.1828346,148.87056,5,2,2,House,House,False,9770,m2,False
2009554642,listing,/52-elizabeth-street-mirani-qld-4754-2009554642,Price Withheld,is-sold,Sold by private treaty 20 Jun 2012,20120620,52 Elizabeth Street,MIRANI,QLD,4754,-21.1615124,148.873047,4,2,-,House,House,False,0,m2,False
2009570653,listing,/9-nellie-court-mirani-qld-4754-2009570653,390000,is-sold,Sold by private treaty 02 Apr 2012,20120402,9 Nellie Court,MIRANI,QLD,4754,-21.16265,148.871353,3,1,2,House,House,False,803,m2,False
2009673680,listing,/28-lucy-court-mirani-qld-4754-2009673680,405000,is-sold,Sold by private treaty 31 Jul 2012,20120731,28 Lucy Court,MIRANI,QLD,4754,-21.1615219,148.875763,4,2,1,House,House,False,0,m2,False
2009894801,listing,/lot-48-0-mirani-mount-ossa-road-mirani-qld-4754-2009894801,Price Withheld,is-sold,Sold by private treaty 01 Jan 2013,20130101,Lot 48/0 Mirani-Mount Ossa Road,MIRANI,QLD,4754,-21.1484737,148.84024,-,-,-,Rural,Rural,True,56.66,ha,False
2009945804,listing,/33-mary-street-mirani-qld-4754-2009945804,254000,is-sold,Sold at auction 18 Sep 2012,20120918,33 Mary Street,MIRANI,QLD,4754,-21.1630554,148.868942,2,1,-,House,House,False,0,m2,False
2010035915,listing,/12-alberta-street-mirani-qld-4754-2010035915,380000,is-sold,Sold by private treaty 21 Dec 2012,20121221,12 Alberta Street,MIRANI,QLD,4754,-21.1609364,148.868484,4,1,2,House,House,False,0,m2,False
2010040035,listing,/lot-2-mackay-eungella-road-mirani-qld-4754-2010040035,Price Withheld,is-sold,Sold by private treaty 21 Jan 2013,20130121,Lot 2 Mackay Eungella Road,MIRANI,QLD,4754,-21.1618443,148.8493,-,-,-,Rural,Rural,False,0,m2,False
2010099056,listing,/2-katey-crescent-mirani-qld-4754-2010099056,500000,is-sold,Sold by private treaty 03 Dec 2012,20121203,2 Katey Crescent,MIRANI,QLD,4754,-21.16266,148.8788,4,2,4,House,House,False,979,m2,False
2010103336,listing,/39-mary-street-mirani-qld-4754-2010103336,Price Withheld,is-sold,Sold by private treaty 07 Dec 2012,20121207,39 Mary Street,MIRANI,QLD,4754,-21.1626625,148.8694,3,1,2,House,House,False,2706,m2,False
2010231225,listing,/909-mirani-eton-rd-mia-mia-qld-4754-2010231225,470000,is-sold,Sold by private treaty 08 Feb 2013,20130208,909 Mirani-Eton Rd,MIA MIA,QLD,4754,-21.2264576,148.845474,3,1,3,House,House,True,4.05,ha,False
