id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017890678,listing,/29-landbeach-boulevard-butler-wa-6036-2017890678,550000,is-sold,Sold by private treaty 19 Aug 2022,20220819,29 Landbeach Boulevard,BUTLER,WA,6036,-31.64479,115.710106,4,2,2,House,House,False,640,m2,False
2017907199,listing,/134-benenden-avenue-butler-wa-6036-2017907199,560000,is-sold,Sold by private treaty 15 Aug 2022,20220815,134 Benenden Avenue,BUTLER,WA,6036,-31.6397934,115.705719,4,2,2,House,House,False,613,m2,False
2017936219,listing,/16-bretton-grange-butler-wa-6036-2017936219,375000,is-sold,Sold by private treaty 10 Aug 2022,20220810,16 Bretton Grange,BUTLER,WA,6036,-31.6336479,115.702019,3,2,2,House,House,False,218,m2,False
2017936377,listing,/65a-eastwall-parkway-butler-wa-6036-2017936377,305000,is-sold,Sold by private treaty 12 Aug 2022,20220812,65A Eastwall Parkway,BUTLER,WA,6036,-31.6325035,115.6998,2,1,2,House,House,False,190,m2,False
2017941992,listing,/26-awati-way-jindalee-wa-6036-2017941992,789000,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Awati Way,JINDALEE,WA,6036,-31.6507416,115.692123,4,2,2,House,House,False,450,m2,False
2017949473,listing,/10-oxted-link-butler-wa-6036-2017949473,,is-sold,Sold by private treaty 21 Aug 2022,20220821,10 Oxted Link,BUTLER,WA,6036,-31.6324577,115.70137,3,2,2,House,House,False,0,m2,False
2017950783,listing,/54-pembury-way-butler-wa-6036-2017950783,405000,is-sold,Sold by private treaty 12 Aug 2022,20220812,54 Pembury Way,BUTLER,WA,6036,-31.6543274,115.703636,3,2,2,House,House,False,395,m2,False
2017957380,listing,/2-lockerbie-turn-butler-wa-6036-2017957380,440000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Lockerbie Turn,BUTLER,WA,6036,-31.6375179,115.705673,4,2,2,House,House,False,341,m2,False
2017969898,listing,/21-tredegar-street-butler-wa-6036-2017969898,367000,is-sold,Sold by private treaty 17 Aug 2022,20220817,21 Tredegar Street,BUTLER,WA,6036,-31.6379871,115.699432,3,2,2,House,House,False,225,m2,False
2017980576,listing,/43-randstone-parade-butler-wa-6036-2017980576,378000,is-sold,Sold by private treaty 22 Aug 2022,20220822,43 Randstone Parade,BUTLER,WA,6036,-31.6359768,115.705948,3,2,2,House,House,False,225,m2,False
2017995428,listing,/8-carlisle-approach-butler-wa-6036-2017995428,440000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8 Carlisle Approach,BUTLER,WA,6036,-31.6443081,115.699982,4,2,2,House,House,False,600,m2,False
2017997506,listing,/8-pharus-grove-jindalee-wa-6036-2017997506,,is-sold,Sold by private treaty 10 Aug 2022,20220810,8 Pharus Grove,JINDALEE,WA,6036,-31.6366978,115.681259,4,2,2,House,House,False,503,m2,False
2018009574,listing,/2-belthorn-lane-butler-wa-6036-2018009574,,is-sold,Sold by private treaty 21 Aug 2022,20220821,2 Belthorn Lane,BUTLER,WA,6036,-31.64766,115.709137,4,2,2,House,House,False,460,m2,False
2018010086,listing,/12-bodorgan-avenue-butler-wa-6036-2018010086,500000,is-sold,Sold by private treaty 21 Aug 2022,20220821,12 Bodorgan Avenue,BUTLER,WA,6036,-31.641468,115.699959,4,2,2,House,House,False,510,m2,False
2017306472,listing,/85-roundhouse-parade-jindalee-wa-6036-2017306472,1220000,is-sold,Sold by private treaty 26 Jul 2022,20220726,85 Roundhouse Parade,JINDALEE,WA,6036,-31.65016,115.688423,4,4,2,House,House,False,635,m2,False
2017784216,listing,/6-hampshire-drive-jindalee-wa-6036-2017784216,905000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Hampshire Drive,JINDALEE,WA,6036,-31.6521854,115.697952,4,2,2,House,House,False,735,m2,False
2017793390,listing,/8-bullata-chase-jindalee-wa-6036-2017793390,,is-sold,Sold by private treaty 08 Aug 2022,20220808,8 Bullata Chase,JINDALEE,WA,6036,-31.6374245,115.684631,4,2,2,House,House,False,0,m2,False
2017800631,listing,/32-malvern-road-butler-wa-6036-2017800631,400000,is-sold,Sold by private treaty 01 Aug 2022,20220801,32 Malvern Road,BUTLER,WA,6036,-31.6340542,115.692589,3,2,2,House,House,False,382,m2,False
2017825268,listing,/16-vitrinella-avenue-jindalee-wa-6036-2017825268,475000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Vitrinella Avenue,JINDALEE,WA,6036,-31.63784,115.684631,4,2,2,House,House,False,321,m2,False
2017826533,listing,/67-doncaster-grange-butler-wa-6036-2017826533,305000,is-sold,Sold by private treaty 05 Aug 2022,20220805,67 Doncaster Grange,BUTLER,WA,6036,-31.6342278,115.7015,2,1,1,House,House,False,150,m2,False
2017828776,listing,/11-spindrift-street-jindalee-wa-6036-2017828776,560000,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 Spindrift Street,JINDALEE,WA,6036,-31.6514931,115.695175,4,2,2,House,House,False,331,m2,False
2017864868,listing,/107-rosegreen-avenue-butler-wa-6036-2017864868,445000,is-sold,Sold by private treaty 27 Jul 2022,20220727,107 Rosegreen Avenue,BUTLER,WA,6036,-31.6377735,115.707382,4,2,2,House,House,False,458,m2,False
2017883367,listing,/7-midsummer-avenue-jindalee-wa-6036-2017883367,696000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7 Midsummer Avenue,JINDALEE,WA,6036,-31.6322975,115.687256,4,2,2,House,House,False,450,m2,False
2017886370,listing,/11-forecastle-avenue-jindalee-wa-6036-2017886370,,is-sold,Sold by private treaty 27 Jul 2022,20220727,11 Forecastle Avenue,JINDALEE,WA,6036,-31.6519585,115.690689,4,2,2,House,House,False,777,m2,False
2017886752,listing,/40-bodorgan-avenue-butler-wa-6036-2017886752,385000,is-sold,Sold by private treaty 29 Jul 2022,20220729,40 Bodorgan Avenue,BUTLER,WA,6036,-31.6405354,115.701881,3,2,2,House,House,False,360,m2,False
2017890980,listing,/10-sailboat-link-jindalee-wa-6036-2017890980,550000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Sailboat Link,JINDALEE,WA,6036,-31.6481152,115.693878,4,2,2,House,House,False,450,m2,False
2017900526,listing,/75-pembury-way-butler-wa-6036-2017900526,515000,is-sold,Sold by private treaty 08 Aug 2022,20220808,75 Pembury Way,BUTLER,WA,6036,-31.65249,115.703682,4,2,2,House,House,False,557,m2,False
2017920015,listing,/3-ortley-way-butler-wa-6036-2017920015,385000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3 Ortley Way,BUTLER,WA,6036,-31.6478233,115.717461,3,2,2,House,House,False,223,m2,False
2017938988,listing,/9-spinosa-chase-jindalee-wa-6036-2017938988,610000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 Spinosa Chase,JINDALEE,WA,6036,-31.63233,115.688644,4,2,2,House,House,False,375,m2,False
2017940535,listing,/6-midsummer-avenue-jindalee-wa-6036-2017940535,740000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6 Midsummer Avenue,JINDALEE,WA,6036,-31.6326675,115.686882,4,2,2,House,House,False,465,m2,False
2017943150,listing,/44-bodorgan-avenue-butler-wa-6036-2017943150,405000,is-sold,Sold by private treaty 06 Aug 2022,20220806,44 Bodorgan Avenue,BUTLER,WA,6036,-31.6405277,115.70211,3,2,2,House,House,False,360,m2,False
2017948020,listing,/101-rosegreen-avenue-butler-wa-6036-2017948020,,is-sold,Sold by private treaty 02 Aug 2022,20220802,101 Rosegreen Avenue,BUTLER,WA,6036,-31.6381474,115.707382,3,2,2,House,House,False,272,m2,False
2017956387,listing,/5-buckden-street-butler-wa-6036-2017956387,560000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5 Buckden Street,BUTLER,WA,6036,-31.6492157,115.701324,4,2,2,House,House,False,640,m2,False
2018005531,listing,/6-rogart-bend-butler-wa-6036-2018005531,628000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 Rogart Bend,BUTLER,WA,6036,-31.6313877,115.706245,4,2,2,House,House,False,608,m2,False
2017800159,listing,/52a-kahana-parkway-butler-wa-6036-2017800159,295000,is-sold,Sold by private treaty 13 Jul 2022,20220713,52A Kahana Parkway,BUTLER,WA,6036,-31.65002,115.715195,2,1,2,House,House,False,0,m2,False
2017809412,listing,/70-carmathen-ave-butler-wa-6036-2017809412,362000,is-sold,Sold by private treaty 17 Jul 2022,20220717,70 Carmathen Ave,BUTLER,WA,6036,-31.64069,115.694542,3,2,2,House,House,False,221,m2,False
2017812771,listing,/35-heysham-bend-butler-wa-6036-2017812771,535000,is-sold,Sold by private treaty 19 Jul 2022,20220719,35 Heysham Bend,BUTLER,WA,6036,-31.646946,115.712654,4,2,2,House,House,False,620,m2,False
2017814068,listing,/20-awati-way-jindalee-wa-6036-2017814068,670000,is-sold,Sold by private treaty 15 Jul 2022,20220715,20 Awati Way,JINDALEE,WA,6036,-31.65093,115.6918,4,2,2,House,House,False,466,m2,False
2017819576,listing,/27-manningtree-approach-butler-wa-6036-2017819576,355000,is-sold,Sold by private treaty 14 Jul 2022,20220714,27 Manningtree Approach,BUTLER,WA,6036,-31.6349583,115.69558,3,2,2,House,House,False,225,m2,False
2017821539,listing,/49-hollyford-parade-butler-wa-6036-2017821539,420000,is-sold,Sold by private treaty 16 Jul 2022,20220716,49 Hollyford Parade,BUTLER,WA,6036,-31.6343822,115.704453,3,2,2,House,House,False,335,m2,False
2017821580,listing,/7-landbeach-boulevard-butler-wa-6036-2017821580,460000,is-sold,Sold by private treaty 20 Jul 2022,20220720,7 Landbeach Boulevard,BUTLER,WA,6036,-31.645937,115.70826,3,2,2,House,House,False,354,m2,False
2017835025,listing,/20-bretton-grange-butler-wa-6036-2017835025,430000,is-sold,Sold by private treaty 12 Jul 2022,20220712,20 Bretton Grange,BUTLER,WA,6036,-31.633604,115.701836,4,2,2,House,House,False,296,m2,False
2017847801,listing,/27-thurleigh-approach-butler-wa-6036-2017847801,535000,is-sold,Sold by private treaty 15 Jul 2022,20220715,27 Thurleigh Approach,BUTLER,WA,6036,-31.6431522,115.70826,4,2,2,House,House,False,576,m2,False
2017850838,listing,/22-portsalon-parkway-butler-wa-6036-2017850838,380000,is-sold,Sold by private treaty 21 Jul 2022,20220721,22 Portsalon Parkway,BUTLER,WA,6036,-31.63863,115.704315,3,2,2,House,House,False,0,m2,False
2017857790,listing,/28-klondike-approach-butler-wa-6036-2017857790,385000,is-sold,Sold by private treaty 21 Jul 2022,20220721,28 Klondike Approach,BUTLER,WA,6036,-31.6498775,115.716919,3,2,2,House,House,False,224,m2,False
2017887705,listing,/102-mansfield-avenue-butler-wa-6036-2017887705,300000,is-sold,Sold by private treaty 22 Jul 2022,20220722,102 Mansfield Avenue,BUTLER,WA,6036,-31.6358643,115.6963,2,1,1,House,House,False,162,m2,False
2017914654,listing,/8-scripta-way-jindalee-wa-6036-2017914654,,is-sold,Sold by private treaty 14 Jul 2022,20220714,8 Scripta Way,JINDALEE,WA,6036,-31.637394,115.685257,3,2,2,House,House,False,300,m2,False
2017914910,listing,/49-exmouth-drive-butler-wa-6036-2017914910,,is-sold,Sold by private treaty 14 Jul 2022,20220714,49 Exmouth Drive,BUTLER,WA,6036,-31.6385326,115.701141,3,2,2,House,House,False,417,m2,False
2017919866,listing,/15-costelloe-gardens-butler-wa-6036-2017919866,510000,is-sold,Sold by private treaty 21 Jul 2022,20220721,15 Costelloe Gardens,BUTLER,WA,6036,-31.63642,115.708076,4,2,2,House,House,False,525,m2,False
2017921113,listing,/179-benenden-avenue-butler-wa-6036-2017921113,377000,is-sold,Sold by private treaty 13 Jul 2022,20220713,179 Benenden Avenue,BUTLER,WA,6036,-31.6371117,115.705627,3,2,2,House,House,False,300,m2,False
2017927384,listing,/9-baldwin-link-butler-wa-6036-2017927384,480000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Baldwin Link,BUTLER,WA,6036,-31.6473351,115.717415,3,2,2,House,House,False,416,m2,False
2017929946,listing,/3-gilford-green-butler-wa-6036-2017929946,580000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3 Gilford Green,BUTLER,WA,6036,-31.6410065,115.71302,4,2,2,House,House,False,0,m2,False
2017931304,listing,/34-seaspray-crescent-jindalee-wa-6036-2017931304,710000,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 Seaspray Crescent,JINDALEE,WA,6036,-31.65275,115.693489,4,2,3,House,House,False,617,m2,False
2017933570,listing,/5-pyrum-lane-jindalee-wa-6036-2017933570,,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Pyrum Lane,JINDALEE,WA,6036,-31.6326942,115.684822,3,2,2,House,House,False,225,m2,False
2017573093,listing,/8-38-cape-meares-crescent-butler-wa-6036-2017573093,312000,is-sold,Sold by private treaty 09 Jul 2022,20220709,8/38 Cape Meares Crescent,BUTLER,WA,6036,-31.6411133,115.705116,3,2,2,House,House,False,269,m2,False
2017665953,listing,/14-forecastle-avenue-jindalee-wa-6036-2017665953,492000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14 Forecastle Avenue,JINDALEE,WA,6036,-31.65147,115.691719,,,,VacantLand,Vacant land,False,665,m2,False
2017748110,listing,/8-lutea-lane-jindalee-wa-6036-2017748110,,is-sold,Sold by private treaty 07 Jul 2022,20220707,8 Lutea Lane,JINDALEE,WA,6036,-31.633419,115.685387,3,2,2,House,House,False,225,m2,False
2017754487,listing,/34-redington-drive-butler-wa-6036-2017754487,375000,is-sold,Sold by private treaty 11 Jul 2022,20220711,34 Redington Drive,BUTLER,WA,6036,-31.64687,115.717644,3,2,2,House,House,False,248,m2,False
2017795147,listing,/5-coniston-parkway-butler-wa-6036-2017795147,620000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Coniston Parkway,BUTLER,WA,6036,-31.6532917,115.70285,4,2,2,House,House,False,576,m2,False
2017795401,listing,/239-camborne-parkway-butler-wa-6036-2017795401,405000,is-sold,Sold by private treaty 05 Jul 2022,20220705,239 Camborne Parkway,BUTLER,WA,6036,-31.63544,115.694069,4,2,2,House,House,False,300,m2,False
2017798996,listing,/7-redington-drive-butler-wa-6036-2017798996,480000,is-sold,Sold by private treaty 08 Jul 2022,20220708,7 Redington Drive,BUTLER,WA,6036,-31.64505,115.715469,4,2,,House,House,False,510,m2,False
2017800504,listing,/4-baddesley-street-butler-wa-6036-2017800504,575000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Baddesley Street,BUTLER,WA,6036,-31.6514854,115.7041,4,2,2,House,House,False,620,m2,False
2017807747,listing,/3-brasted-way-butler-wa-6036-2017807747,510000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Brasted Way,BUTLER,WA,6036,-31.6516724,115.705162,4,2,2,House,House,False,544,m2,False
2017808460,listing,/lot-2-benenden-avenue-butler-wa-6036-2017808460,,is-sold,Sold by private treaty 06 Jul 2022,20220706,LOT 2 Benenden Avenue,BUTLER,WA,6036,-31.6351051,115.704987,3,2,2,NewHouseLand,New House & Land,False,230,m2,False
2017809533,listing,/1-lund-court-butler-wa-6036-2017809533,365000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1 Lund Court,BUTLER,WA,6036,-31.651907,115.716629,3,2,2,House,House,False,263,m2,False
2017810506,listing,/20-chambered-way-jindalee-wa-6036-2017810506,800000,is-sold,Sold by private treaty 08 Jul 2022,20220708,20 Chambered Way,JINDALEE,WA,6036,-31.6364536,115.688644,4,2,2,House,House,False,544,m2,False
2017813922,listing,/3-neah-place-butler-wa-6036-2017813922,488000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3 Neah Place,BUTLER,WA,6036,-31.6439362,115.70752,4,2,2,House,House,False,510,m2,False
2017821323,listing,/91a-shepperton-drive-butler-wa-6036-2017821323,344000,is-sold,Sold by private treaty 08 Jul 2022,20220708,91A Shepperton Drive,BUTLER,WA,6036,-31.6507339,115.715393,3,2,2,House,House,False,0,m2,False
2017845693,listing,/42-masthead-close-jindalee-wa-6036-2017845693,,is-sold,Sold by private treaty 06 Jul 2022,20220706,42 Masthead Close,JINDALEE,WA,6036,-31.65135,115.697578,4,2,2,House,House,False,0,m2,False
2017849499,listing,/16-ladywell-crescent-butler-wa-6036-2017849499,350000,is-sold,Sold by private treaty 07 Jul 2022,20220707,16 Ladywell Crescent,BUTLER,WA,6036,-31.6332874,115.700218,3,2,2,House,House,False,0,m2,False
2017870356,listing,/23-jindalee-boulevard-jindalee-wa-6036-2017870356,,is-sold,Sold by private treaty 07 Jul 2022,20220707,23 Jindalee Boulevard,JINDALEE,WA,6036,-31.6504784,115.694481,4,2,2,House,House,False,594,m2,False
2017885488,listing,/29-hollyford-parade-butler-wa-6036-2017885488,,is-sold,Sold by private treaty 08 Jul 2022,20220708,29 Hollyford Parade,BUTLER,WA,6036,-31.6341381,115.705681,3,2,2,House,House,False,0,m2,False
2017899244,listing,/39-oakbank-crescent-butler-wa-6036-2017899244,550000,is-sold,Sold by private treaty 07 Jul 2022,20220707,39 Oakbank Crescent,BUTLER,WA,6036,-31.6321487,115.690712,4,2,2,House,House,False,578,m2,False
2017900971,listing,/5-goodalli-street-jindalee-wa-6036-2017900971,730000,is-sold,Sold by private treaty 09 Jul 2022,20220709,5 Goodalli Street,JINDALEE,WA,6036,-31.6337414,115.685143,4,2,2,House,House,False,465,m2,False
2017651896,listing,/34-haslingfield-way-butler-wa-6036-2017651896,520000,is-sold,Sold by private treaty 28 Jun 2022,20220628,34 Haslingfield Way,BUTLER,WA,6036,-31.6456127,115.698364,4,2,2,House,House,False,542,m2,False
2017746430,listing,/2-63-blackrock-avenue-butler-wa-6036-2017746430,350000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/63 Blackrock Avenue,BUTLER,WA,6036,-31.637888,115.70266,3,2,2,House,House,False,0,m2,False
2017754042,listing,/51-kahana-parkway-butler-wa-6036-2017754042,560000,is-sold,Sold by private treaty 29 Jun 2022,20220629,51 Kahana Parkway,BUTLER,WA,6036,-31.6495743,115.71492,4,2,2,House,House,False,548,m2,False
2017754858,listing,/15-doncaster-grange-butler-wa-6036-2017754858,,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Doncaster Grange,BUTLER,WA,6036,-31.6335583,115.70031,3,2,2,House,House,False,301,m2,False
2017763111,listing,/34-finglas-meander-butler-wa-6036-2017763111,438000,is-sold,Sold by private treaty 24 Jun 2022,20220624,34 Finglas Meander,BUTLER,WA,6036,-31.64041,115.712517,3,2,2,House,House,False,345,m2,False
2017763153,listing,/22-ammanford-crescent-butler-wa-6036-2017763153,695000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Ammanford Crescent,BUTLER,WA,6036,-31.642292,115.699219,4,2,2,House,House,False,608,m2,False
2017807912,listing,/52-randstone-parade-butler-wa-6036-2017807912,,is-sold,Sold by private treaty 24 Jun 2022,20220624,52 Randstone Parade,BUTLER,WA,6036,-31.63683,115.704422,4,2,2,House,House,False,376,m2,False
2017807913,listing,/52-randstone-parade-butler-wa-6036-2017807913,,is-sold,Sold by private treaty 24 Jun 2022,20220624,52 Randstone Parade,BUTLER,WA,6036,-31.63683,115.704422,4,2,2,House,House,False,376,m2,False
2017809000,listing,/7-brailsford-way-butler-wa-6036-2017809000,410000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Brailsford Way,BUTLER,WA,6036,-31.6454945,115.713921,3,2,2,House,House,False,390,m2,False
2017810824,listing,/161-landbeach-boulevard-butler-wa-6036-2017810824,428000,is-sold,Sold by private treaty 29 Jun 2022,20220629,161 Landbeach Boulevard,BUTLER,WA,6036,-31.6364059,115.708908,4,2,2,House,House,False,384,m2,False
2017812554,listing,/7-prenton-street-butler-wa-6036-2017812554,465000,is-sold,Sold by private treaty 26 Jun 2022,20220626,7 Prenton Street,BUTLER,WA,6036,-31.6416531,115.6961,3,2,2,House,House,False,390,m2,False
2017814075,listing,/28-awati-way-jindalee-wa-6036-2017814075,700000,is-sold,Sold by private treaty 28 Jun 2022,20220628,28 Awati Way,JINDALEE,WA,6036,-31.65093,115.6918,4,2,2,House,House,False,454,m2,False
2017825830,listing,/10-forecastle-avenue-jindalee-wa-6036-2017825830,890000,is-sold,Sold by private treaty 02 Jul 2022,20220702,10 Forecastle Avenue,JINDALEE,WA,6036,-31.6514568,115.690994,4,2,2,House,House,False,630,m2,False
2017826534,listing,/6-billericay-circuit-butler-wa-6036-2017826534,300000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Billericay Circuit,BUTLER,WA,6036,-31.63523,115.692482,2,1,1,House,House,False,160,m2,False
2017842470,listing,/44-oakbank-crescent-butler-wa-6036-2017842470,660000,is-sold,Sold by private treaty 28 Jun 2022,20220628,44 Oakbank Crescent,BUTLER,WA,6036,-31.63259,115.690994,5,2,2,House,House,False,595,m2,False
2017850079,listing,/25-jindalee-boulevard-jindalee-wa-6036-2017850079,870000,is-sold,Sold by private treaty 04 Jul 2022,20220704,25 Jindalee Boulevard,JINDALEE,WA,6036,-31.650528,115.694252,4,3,2,House,House,False,594,m2,False
2017870393,listing,/59-captiva-approach-butler-wa-6036-2017870393,372000,is-sold,Sold by private treaty 26 Jun 2022,20220626,59 Captiva Approach,BUTLER,WA,6036,-31.6511955,115.717041,3,2,2,House,House,False,225,m2,False
2017877343,listing,/14-tarpon-link-butler-wa-6036-2017877343,315000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Tarpon Link,BUTLER,WA,6036,-31.6528511,115.715,2,1,1,House,House,False,162,m2,False
2017884483,listing,/4-triton-road-jindalee-wa-6036-2017884483,565000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Triton Road,JINDALEE,WA,6036,-31.6369915,115.685883,4,2,2,House,House,False,448,m2,False
2017886559,listing,/16-melksham-way-butler-wa-6036-2017886559,430000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Melksham Way,BUTLER,WA,6036,-31.6356983,115.693832,3,2,2,House,House,False,375,m2,False
2017394345,listing,/6-arthog-street-butler-wa-6036-2017394345,552000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Arthog Street,BUTLER,WA,6036,-31.64216,115.6949,3,2,2,House,House,False,360,m2,False
2017688310,listing,/3-goodwick-street-butler-wa-6036-2017688310,595000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3 Goodwick Street,BUTLER,WA,6036,-31.6394062,115.700493,4,2,2,House,House,False,544,m2,False
2017698109,listing,/8-tarpon-link-butler-wa-6036-2017698109,314000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Tarpon Link,BUTLER,WA,6036,-31.65296,115.715141,2,1,1,House,House,False,0,m2,False
2017766502,listing,/lot-1795-maritime-drive-jindalee-wa-6036-2017766502,560000,is-sold,Sold by private treaty 17 Jun 2022,20220617,Lot 1795 Maritime Drive,JINDALEE,WA,6036,-31.6510448,115.686844,,,,AcreageSemiRural,Acreage / Semi-Rural,True,384,m2,False
2017786580,listing,/17-frangista-road-butler-wa-6036-2017786580,375000,is-sold,Sold by private treaty 22 Jun 2022,20220622,17 Frangista Road,BUTLER,WA,6036,-31.647728,115.7165,3,2,2,House,House,False,250,m2,False
2017802482,listing,/20-hollyford-parade-butler-wa-6036-2017802482,429000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Hollyford Parade,BUTLER,WA,6036,-31.63417,115.704422,4,2,2,House,House,False,338,m2,False
2017814208,listing,/4-oxted-link-butler-wa-6036-2017814208,460000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Oxted Link,BUTLER,WA,6036,-31.6327171,115.701324,4,2,2,House,House,False,459,m2,False
2017816368,listing,/54-reflection-boulevard-jindalee-wa-6036-2017816368,667000,is-sold,Sold by private treaty 22 Jun 2022,20220622,54 Reflection Boulevard,JINDALEE,WA,6036,-31.6344032,115.685928,4,2,2,House,House,False,225,m2,False
2017819606,listing,/3-ladywell-crescent-butler-wa-6036-2017819606,378000,is-sold,Sold by private treaty 12 Jun 2022,20220612,3 Ladywell Crescent,BUTLER,WA,6036,-31.63288,115.699554,3,2,2,House,House,False,225,m2,False
2017825337,listing,/26a-baldwin-link-butler-wa-6036-2017825337,340000,is-sold,Sold by private treaty 08 Jun 2022,20220608,26a Baldwin Link,BUTLER,WA,6036,-31.6480675,115.716881,3,2,2,House,House,False,202,m2,False
2017825338,listing,/4-lockerbie-turn-butler-wa-6036-2017825338,405000,is-sold,Sold by private treaty 13 Jun 2022,20220613,4 Lockerbie Turn,BUTLER,WA,6036,-31.6375465,115.705536,3,2,2,House,House,False,280,m2,False
2017857988,listing,/28-navarre-way-butler-wa-6036-2017857988,370000,is-sold,Sold by private treaty 12 Jun 2022,20220612,28 Navarre Way,BUTLER,WA,6036,-31.6504459,115.716042,2,1,2,House,House,False,190,m2,False
2017860818,listing,/6-staplehurst-crescent-butler-wa-6036-2017860818,620500,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Staplehurst Crescent,BUTLER,WA,6036,-31.6521187,115.701744,4,2,2,House,House,False,594,m2,False
2017862766,listing,/3-admiralty-road-jindalee-wa-6036-2017862766,730000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3 Admiralty Road,JINDALEE,WA,6036,-31.6506748,115.695496,4,2,2,House,House,False,608,m2,False
2017863832,listing,/3-sparkwell-lane-butler-wa-6036-2017863832,430000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Sparkwell Lane,BUTLER,WA,6036,-31.63592,115.695313,4,2,2,House,House,False,362,m2,False
2017866731,listing,/60-kingsbridge-boulevard-butler-wa-6036-2017866731,587000,is-sold,Sold by private treaty 10 Jun 2022,20220610,60 Kingsbridge Boulevard,BUTLER,WA,6036,-31.6482029,115.702942,4,2,2,House,House,False,0,m2,False
2017867277,listing,/6-deeside-road-butler-wa-6036-2017867277,,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Deeside Road,BUTLER,WA,6036,-31.6417732,115.703079,4,2,2,House,House,False,639,m2,False
2017872701,listing,/27-2-royston-link-butler-wa-6036-2017872701,320000,is-sold,Sold by private treaty 18 Jun 2022,20220618,27/2 Royston Link,BUTLER,WA,6036,-31.6350021,115.690742,2,2,1,House,House,False,0,m2,False
2017873599,listing,/17-landbeach-boulevard-butler-wa-6036-2017873599,540000,is-sold,Sold by private treaty 22 Jun 2022,20220622,17 Landbeach Boulevard,BUTLER,WA,6036,-31.6454163,115.709137,4,2,2,House,House,False,608,m2,False
2017874687,listing,/5-alston-way-butler-wa-6036-2017874687,,is-sold,Sold by private treaty 21 Jun 2022,20220621,5 Alston Way,BUTLER,WA,6036,-31.6487732,115.704933,3,2,2,House,House,False,383,m2,False
2014320497,listing,/23-wiltshire-entrance-butler-wa-6036-2014320497,,is-sold,Sold by private treaty 31 May 2022,20220531,23 Wiltshire Entrance,BUTLER,WA,6036,-31.6550961,115.705673,5,2,2,House,House,False,611,m2,False
2017626592,listing,/lot-333-selacosa-avenue-jindalee-wa-6036-2017626592,,is-sold,Sold by private treaty 30 May 2022,20220530,LOT 333 SELACOSA AVENUE,JINDALEE,WA,6036,-31.6316013,115.6854,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017626788,listing,/lot-332-selacosa-avenue-jindalee-wa-6036-2017626788,,is-sold,Sold by private treaty 30 May 2022,20220530,LOT 332 SELACOSA AVENUE,JINDALEE,WA,6036,-31.6316013,115.6854,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017626836,listing,/lot-1018-pandora-drive-jindalee-wa-6036-2017626836,,is-sold,Sold by private treaty 02 Jun 2022,20220602,LOT 1018 PANDORA DRIVE,JINDALEE,WA,6036,-31.6326218,115.681145,5,2,2,NewHouseLand,New House & Land,False,490,m2,False
