id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017501639,listing,/6-kewarra-street-kenmore-qld-4069-2017501639,1005000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6 Kewarra Street,KENMORE,QLD,4069,-27.52064,152.935928,3,3,3,House,House,False,701.0,m2,False
2017509630,listing,/10-wexford-street-kenmore-hills-qld-4069-2017509630,1550000,is-sold,Sold by private treaty 22 Dec 2021,20211222,10 Wexford Street,KENMORE HILLS,QLD,4069,-27.4972935,152.933853,4,4,4,House,House,False,2984.0,m2,False
2015902807,listing,/254-moons-lane-brookfield-qld-4069-2015902807,2500000,is-sold,Sold by private treaty 11 Dec 2021,20211211,254 Moons Lane,BROOKFIELD,QLD,4069,-27.5067482,152.9006,,,,VacantLand,Vacant land,True,5.5,ha,False
2017218438,listing,/335-boscombe-road-brookfield-qld-4069-2017218438,4176000,is-sold,Sold by private treaty 11 Dec 2021,20211211,335 Boscombe Road,BROOKFIELD,QLD,4069,-27.4739132,152.915833,5,5,5,House,House,False,41500.0,m2,False
2017231638,listing,/7a-norm-street-kenmore-qld-4069-2017231638,1098000,is-sold,Sold by private treaty 09 Dec 2021,20211209,7A Norm Street,KENMORE,QLD,4069,-27.509016,152.943314,5,5,5,House,House,False,819.0,m2,False
2017274594,listing,/58-bielby-road-kenmore-hills-qld-4069-2017274594,1335000,is-sold,Sold by private treaty 10 Dec 2021,20211210,58 Bielby Road,KENMORE HILLS,QLD,4069,-27.504097,152.939651,4,4,4,House,House,False,776.0,m2,False
2017287752,listing,/351-brookfield-road-kenmore-hills-qld-4069-2017287752,1750000,is-sold,Sold by private treaty 15 Dec 2021,20211215,351 Brookfield Road,KENMORE HILLS,QLD,4069,-27.49965,152.929367,5,5,5,House,House,False,10000.0,m2,False
2017400382,listing,/263-bielby-road-chapel-hill-qld-4069-2017400382,1300000,is-sold,Sold by private treaty 10 Dec 2021,20211210,263 Bielby Road,CHAPEL HILL,QLD,4069,-27.4964447,152.937485,4,4,4,House,House,False,1049.0,m2,False
2017403872,listing,/1070-moggill-road-kenmore-qld-4069-2017403872,830000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1070 Moggill Road,KENMORE,QLD,4069,-27.5086136,152.941391,3,3,3,House,House,False,601.0,m2,False
2017411513,listing,/31-gabwina-street-fig-tree-pocket-qld-4069-2017411513,875000,is-sold,Sold at auction 15 Dec 2021,20211215,31 Gabwina Street,FIG TREE POCKET,QLD,4069,-27.52471,152.952332,3,3,3,House,House,False,661.0,m2,False
2017411684,listing,/29-fawkner-street-chapel-hill-qld-4069-2017411684,753000,is-sold,Sold by private treaty 13 Dec 2021,20211213,29 Fawkner Street,CHAPEL HILL,QLD,4069,-27.5114326,152.954269,3,3,3,House,House,False,607.0,m2,False
2017421914,listing,/33-yarawa-street-kenmore-qld-4069-2017421914,1350000,is-sold,Sold by private treaty 11 Dec 2021,20211211,33 Yarawa Street,KENMORE,QLD,4069,-27.5229149,152.9259,4,4,4,House,House,False,447.0,m2,False
2017422624,listing,/12a-scenic-road-kenmore-qld-4069-2017422624,1295000,is-sold,Sold by private treaty 13 Dec 2021,20211213,12A Scenic Road,KENMORE,QLD,4069,-27.5241451,152.9295,4,4,4,House,House,False,1372.0,m2,False
2017423753,listing,/61-airlie-road-pullenvale-qld-4069-2017423753,2160000,is-sold,Sold by private treaty 18 Dec 2021,20211218,61 Airlie Road,PULLENVALE,QLD,4069,-27.5288486,152.884689,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017424468,listing,/212-moons-lane-brookfield-qld-4069-2017424468,2400000,is-sold,Sold by private treaty 11 Dec 2021,20211211,212 Moons Lane,BROOKFIELD,QLD,4069,-27.5066986,152.904343,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017460114,listing,/4-kenton-street-chapel-hill-qld-4069-2017460114,1175000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4 Kenton Street,CHAPEL HILL,QLD,4069,-27.5083084,152.951279,4,4,4,House,House,False,496.0,m2,False
2017460522,listing,/6-lowanna-street-kenmore-qld-4069-2017460522,1360000,is-sold,Sold prior to auction 16 Dec 2021,20211216,6 Lowanna Street,KENMORE,QLD,4069,-27.50877,152.9485,4,4,4,House,House,False,683.0,m2,False
2017465221,listing,/5-burrumbuck-street-chapel-hill-qld-4069-2017465221,1277750,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Burrumbuck Street,CHAPEL HILL,QLD,4069,-27.4954948,152.940125,4,4,4,House,House,False,650.0,m2,False
2017467647,listing,/43-ironbark-road-chapel-hill-qld-4069-2017467647,1156000,is-sold,Sold by private treaty 10 Dec 2021,20211210,43 Ironbark Road,CHAPEL HILL,QLD,4069,-27.4975071,152.943375,4,4,4,House,House,False,923.0,m2,False
2017482858,listing,/23-lomandra-place-chapel-hill-qld-4069-2017482858,1800000,is-sold,Sold by private treaty 10 Dec 2021,20211210,23 Lomandra Place,CHAPEL HILL,QLD,4069,-27.4953365,152.947372,4,4,4,House,House,False,528.0,m2,False
2017678038,listing,/5-musgrave-street-fig-tree-pocket-qld-4069-2017678038,1130000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Musgrave Street,FIG TREE POCKET,QLD,4069,-27.5235729,152.949234,4,4,4,House,House,False,888.0,m2,False
2017701875,listing,/18-gap-creek-road-kenmore-hills-qld-4069-2017701875,2000000,is-sold,Sold by private treaty 17 Dec 2021,20211217,18 Gap Creek Road,KENMORE HILLS,QLD,4069,-27.4944286,152.925629,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016614987,listing,/19-62-bozzato-place-kenmore-qld-4069-2016614987,890000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19/62 Bozzato Place,KENMORE,QLD,4069,-27.5047035,152.934616,3,3,3,Townhouse,Townhouse,False,239.0,m2,False
2017364224,listing,/199-rafting-ground-road-kenmore-hills-qld-4069-2017364224,1375000,is-sold,Sold by private treaty 29 Nov 2021,20211129,199 Rafting Ground Road,KENMORE HILLS,QLD,4069,-27.5034275,152.914,5,5,5,House,House,True,1.04,ha,False
2017376615,listing,/26-wongabel-street-kenmore-qld-4069-2017376615,1320000,is-sold,Sold by private treaty 27 Nov 2021,20211127,26 Wongabel Street,KENMORE,QLD,4069,-27.5099354,152.949432,4,4,4,House,House,False,789.0,m2,False
2017390272,listing,/25-kensington-circuit-brookfield-qld-4069-2017390272,1400000,is-sold,Sold by private treaty 06 Dec 2021,20211206,25 Kensington Circuit,BROOKFIELD,QLD,4069,-27.5036011,152.92868,4,4,4,House,House,False,0.0,m2,False
2017395330,listing,/8-ootana-street-chapel-hill-qld-4069-2017395330,1230000,is-sold,Sold by private treaty 06 Dec 2021,20211206,8 Ootana Street,CHAPEL HILL,QLD,4069,-27.5069427,152.957855,5,5,5,House,House,False,861.0,m2,False
2017398263,listing,/249-old-farm-road-pullenvale-qld-4069-2017398263,2185000,is-sold,Sold by private treaty 27 Nov 2021,20211127,249 Old Farm Road,PULLENVALE,QLD,4069,-27.52492,152.866287,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017402051,listing,/217-chapel-hill-road-chapel-hill-qld-4069-2017402051,1450000,is-sold,Sold at auction 01 Dec 2021,20211201,217 Chapel Hill Road,CHAPEL HILL,QLD,4069,-27.4967117,152.950912,4,4,4,House,House,False,617.0,m2,False
2017407017,listing,/14-62-bozzato-place-kenmore-qld-4069-2017407017,965000,is-sold,Sold by private treaty 30 Nov 2021,20211130,14/62 Bozzato place,KENMORE,QLD,4069,-27.5047035,152.934616,3,3,3,Townhouse,Townhouse,False,271.0,m2,False
2017420197,listing,/4-aberfeldy-street-kenmore-qld-4069-2017420197,1500000,is-sold,Sold by private treaty 04 Dec 2021,20211204,4 Aberfeldy Street,KENMORE,QLD,4069,-27.5112686,152.933243,4,4,4,House,House,False,873.0,m2,False
2017421475,listing,/38-northridge-street-fig-tree-pocket-qld-4069-2017421475,2750000,is-sold,Sold by private treaty 04 Dec 2021,20211204,38 Northridge Street,FIG TREE POCKET,QLD,4069,-27.5269375,152.960449,5,5,5,House,House,False,3862.0,m2,False
2017423370,listing,/483-upper-brookfield-road-upper-brookfield-qld-4069-2017423370,1150000,is-sold,Sold by private treaty 29 Nov 2021,20211129,483 Upper Brookfield Road,UPPER BROOKFIELD,QLD,4069,-27.4783077,152.871323,3,3,3,House,House,False,0.0,m2,False
2017424244,listing,/8-byambee-st-kenmore-qld-4069-2017424244,700000,is-sold,Sold by private treaty 03 Dec 2021,20211203,8 Byambee St,KENMORE,QLD,4069,-27.5203457,152.936691,4,4,4,House,House,False,688.0,m2,False
2017425913,listing,/26-aronia-street-kenmore-qld-4069-2017425913,875000,is-sold,Sold by private treaty 29 Nov 2021,20211129,26 Aronia Street,KENMORE,QLD,4069,-27.5084724,152.934158,3,3,3,House,House,False,637.0,m2,False
2017436875,listing,/23-goolman-street-chapel-hill-qld-4069-2017436875,1035000,is-sold,Sold by private treaty 02 Dec 2021,20211202,23 Goolman Street,CHAPEL HILL,QLD,4069,-27.4990749,152.941055,4,4,4,House,House,False,715.0,m2,False
2017441311,listing,/255-jesmond-road-fig-tree-pocket-qld-4069-2017441311,2250000,is-sold,Sold by private treaty 30 Nov 2021,20211130,255 Jesmond Road,FIG TREE POCKET,QLD,4069,-27.5173779,152.965073,4,4,4,House,House,False,908.0,m2,False
2017446394,listing,/218-huntingdale-street-pullenvale-qld-4069-2017446394,1550000,is-sold,Sold by private treaty 03 Dec 2021,20211203,218 Huntingdale Street,PULLENVALE,QLD,4069,-27.5207329,152.896454,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2017449636,listing,/5-regency-place-kenmore-hills-qld-4069-2017449636,1405000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5 Regency Place,KENMORE HILLS,QLD,4069,-27.50149,152.9373,3,3,3,House,House,False,779.0,m2,False
2017475065,listing,/2739-moggill-road-pinjarra-hills-qld-4069-2017475065,2650000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2739 Moggill Road,PINJARRA HILLS,QLD,4069,-27.5329475,152.903168,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2017588725,listing,/34-terrigal-street-fig-tree-pocket-qld-4069-2017588725,950000,is-sold,Sold by private treaty 06 Dec 2021,20211206,34 Terrigal Street,FIG TREE POCKET,QLD,4069,-27.5190659,152.959335,3,3,3,House,House,False,637.0,m2,False
2018242424,listing,/14-62-bozzato-place-kenmore-qld-4069-2018242424,,is-sold,Sold by private treaty 30 Nov 2021,20211130,14/62 Bozzato place,KENMORE,QLD,4069,-27.5047035,152.934616,3,3,3,Townhouse,Townhouse,False,271.0,m2,False
2017222920,listing,/20-tinarra-crescent-kenmore-hills-qld-4069-2017222920,4500000,is-sold,Sold by private treaty 20 Nov 2021,20211120,20 Tinarra Crescent,KENMORE HILLS,QLD,4069,-27.4848251,152.934891,7,7,7,House,House,False,14500.0,m2,False
2017276130,listing,/10-fiona-street-chapel-hill-qld-4069-2017276130,1100000,is-sold,Sold by private treaty 18 Nov 2021,20211118,10 Fiona Street,CHAPEL HILL,QLD,4069,-27.50248,152.955978,3,3,3,House,House,False,579.0,m2,False
2017293433,listing,/119-burbong-street-chapel-hill-qld-4069-2017293433,1250000,is-sold,Sold by private treaty 22 Nov 2021,20211122,119 Burbong Street,CHAPEL HILL,QLD,4069,-27.5000172,152.95578,5,5,5,House,House,False,1578.0,m2,False
2017296875,listing,/5-mondra-street-kenmore-hills-qld-4069-2017296875,1050000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Mondra Street,KENMORE HILLS,QLD,4069,-27.50593,152.931,4,4,4,House,House,False,696.0,m2,False
2017335171,listing,/28-river-park-place-fig-tree-pocket-qld-4069-2017335171,1650000,is-sold,Sold by private treaty 15 Nov 2021,20211115,28 River Park Place,FIG TREE POCKET,QLD,4069,-27.5414429,152.969757,4,4,4,House,House,False,933.0,m2,False
2017373916,listing,/1-royston-street-brookfield-qld-4069-2017373916,1925000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1 Royston Street,BROOKFIELD,QLD,4069,-27.5104713,152.9122,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017380020,listing,/3-taralye-place-chapel-hill-qld-4069-2017380020,1884000,is-sold,Sold at auction 20 Nov 2021,20211120,3 Taralye Place,CHAPEL HILL,QLD,4069,-27.4933319,152.937988,5,5,5,House,House,False,875.0,m2,False
2017383040,listing,/10-columbia-street-chapel-hill-qld-4069-2017383040,998000,is-sold,Sold by private treaty 20 Nov 2021,20211120,10 Columbia Street,CHAPEL HILL,QLD,4069,-27.502346,152.957428,3,3,3,House,House,False,627.0,m2,False
2017387431,listing,/7-cromarty-street-kenmore-qld-4069-2017387431,771000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Cromarty Street,KENMORE,QLD,4069,-27.5133476,152.931229,3,3,3,House,House,False,607.0,m2,False
2017396055,listing,/62-jamieson-place-brookfield-qld-4069-2017396055,1295000,is-sold,Sold by private treaty 17 Nov 2021,20211117,62 Jamieson Place,BROOKFIELD,QLD,4069,-27.5080853,152.921371,4,4,4,House,House,False,832.0,m2,False
2017398653,listing,/10-aronia-street-kenmore-qld-4069-2017398653,885000,is-sold,Sold by private treaty 17 Nov 2021,20211117,10 Aronia Street,KENMORE,QLD,4069,-27.5073948,152.934357,4,4,4,House,House,False,599.0,m2,False
2017413380,listing,/61-burns-parade-chapel-hill-qld-4069-2017413380,1037500,is-sold,Sold by private treaty 15 Nov 2021,20211115,61 Burns Parade,CHAPEL HILL,QLD,4069,-27.5128326,152.952652,3,3,3,House,House,False,511.0,m2,False
2017416359,listing,/1a-acworth-street-kenmore-qld-4069-2017416359,1332000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1a Acworth Street,KENMORE,QLD,4069,-27.5147038,152.939743,4,4,4,House,House,False,855.0,m2,False
2017418275,listing,/18-winking-street-chapel-hill-qld-4069-2017418275,1150000,is-sold,Sold prior to auction 26 Nov 2021,20211126,18 Winking Street,CHAPEL HILL,QLD,4069,-27.51323,152.955963,4,4,4,House,House,False,604.0,m2,False
2017419601,listing,/17-56-kersley-road-kenmore-qld-4069-2017419601,1230000,is-sold,Sold at auction 24 Nov 2021,20211124,17/56 Kersley Road,KENMORE,QLD,4069,-27.5184326,152.948547,4,4,4,House,House,False,472.0,m2,False
2017425281,listing,/44-haven-road-pullenvale-qld-4069-2017425281,1850000,is-sold,Sold by private treaty 24 Nov 2021,20211124,44 Haven Road,PULLENVALE,QLD,4069,-27.5131874,152.892776,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.12,ha,False
2017426391,listing,/4-vanimo-street-chapel-hill-qld-4069-2017426391,1135000,is-sold,Sold by private treaty 23 Nov 2021,20211123,4 Vanimo Street,CHAPEL HILL,QLD,4069,-27.504673,152.9505,4,4,4,House,House,False,1239.0,m2,False
2017426807,listing,/91-palm-street-kenmore-qld-4069-2017426807,975000,is-sold,Sold by private treaty 26 Nov 2021,20211126,91 Palm Street,KENMORE,QLD,4069,-27.5158558,152.9333,4,4,4,House,House,False,529.0,m2,False
2017427356,listing,/68-bielby-road-kenmore-hills-qld-4069-2017427356,1535000,is-sold,Sold by private treaty 22 Nov 2021,20211122,68 Bielby Road,KENMORE HILLS,QLD,4069,-27.5037022,152.938766,4,4,4,House,House,False,1126.0,m2,False
2017515324,listing,/52-halimah-street-chapel-hill-qld-4069-2017515324,1240000,is-sold,Sold by private treaty 18 Nov 2021,20211118,52 Halimah Street,CHAPEL HILL,QLD,4069,-27.5008316,152.95137,5,5,5,House,House,False,850.0,m2,False
2015716725,listing,/mcmullen-road-brookfield-qld-4069-2015716725,,is-sold,Sold by private treaty 04 Nov 2021,20211104,McMullen Road,BROOKFIELD,QLD,4069,-27.4952621,152.900345,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2016675810,listing,/lot-5-555-haven-road-upper-brookfield-qld-4069-2016675810,,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 5 555 Haven Road,UPPER BROOKFIELD,QLD,4069,-27.4914,152.87558,,,,VacantLand,Vacant land,True,10.12,ha,False
2016896449,listing,/154-jones-road-brookfield-qld-4069-2016896449,,is-sold,Sold by private treaty 04 Nov 2021,20211104,154 Jones Road,BROOKFIELD,QLD,4069,-27.465826,152.9031,4,4,4,House,House,True,4.04,ha,False
2017039613,listing,/brookfield-qld-4069-2017039613,,is-sold,Sold by private treaty 04 Nov 2021,20211104,,BROOKFIELD,QLD,4069,-27.494627,152.90889,4,4,4,House,House,True,1.01,ha,False
2017137398,listing,/17-trenton-street-kenmore-qld-4069-2017137398,1000000,is-sold,Sold by private treaty 04 Nov 2021,20211104,17 Trenton Street,KENMORE,QLD,4069,-27.5124321,152.938065,3,3,3,House,House,False,711.0,m2,False
2017254038,listing,/525-jesmond-road-fig-tree-pocket-qld-4069-2017254038,5575000,is-sold,Sold by private treaty 13 Nov 2021,20211113,525 Jesmond Road,FIG TREE POCKET,QLD,4069,-27.5263844,152.967529,7,7,7,House,House,False,5638.0,m2,False
2017300633,listing,/8a-karella-street-fig-tree-pocket-qld-4069-2017300633,1850000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8A Karella Street,FIG TREE POCKET,QLD,4069,-27.5236645,152.960052,5,5,5,House,House,False,1993.0,m2,False
2017322194,listing,/511-brookfield-road-kenmore-hills-qld-4069-2017322194,1945000,is-sold,Sold at auction 07 Nov 2021,20211107,511 Brookfield Road,KENMORE HILLS,QLD,4069,-27.4952564,152.921188,5,5,5,House,House,True,1.14,ha,False
2017337526,listing,/178-burbong-street-chapel-hill-qld-4069-2017337526,1530000,is-sold,Sold at auction 06 Nov 2021,20211106,178 Burbong Street,CHAPEL HILL,QLD,4069,-27.496027,152.9527,5,5,5,House,House,False,625.0,m2,False
2017341715,listing,/12-stralock-street-chapel-hill-qld-4069-2017341715,1497000,is-sold,Sold at auction 06 Nov 2021,20211106,12 Stralock Street,CHAPEL HILL,QLD,4069,-27.4955826,152.93924,3,3,3,House,House,False,750.0,m2,False
2017343659,listing,/18-nearco-street-fig-tree-pocket-qld-4069-2017343659,1218000,is-sold,Sold by private treaty 06 Nov 2021,20211106,18 Nearco Street,FIG TREE POCKET,QLD,4069,-27.5421562,152.969864,3,3,3,House,House,False,764.0,m2,False
2017363231,listing,/75-red-cedar-road-pullenvale-qld-4069-2017363231,2200000,is-sold,Sold by private treaty 08 Nov 2021,20211108,75 Red Cedar Road,PULLENVALE,QLD,4069,-27.5136566,152.878189,9,9,9,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2017367174,listing,/2-mirreh-place-chapel-hill-qld-4069-2017367174,1707500,is-sold,Sold by private treaty 03 Nov 2021,20211103,2 Mirreh Place,CHAPEL HILL,QLD,4069,-27.492,152.937347,4,4,4,House,House,False,700.0,m2,False
2017373708,listing,/26-appin-street-kenmore-qld-4069-2017373708,1210000,is-sold,Sold by private treaty 12 Nov 2021,20211112,26 Appin Street,KENMORE,QLD,4069,-27.5148277,152.937546,4,4,4,House,House,False,754.0,m2,False
2017382233,listing,/58-jamieson-place-brookfield-qld-4069-2017382233,1500000,is-sold,Sold by private treaty 08 Nov 2021,20211108,58 Jamieson Place,BROOKFIELD,QLD,4069,-27.5081081,152.921585,4,4,4,House,House,False,852.0,m2,False
2017382265,listing,/506-fig-tree-pocket-road-fig-tree-pocket-qld-4069-2017382265,1200000,is-sold,Sold prior to auction 12 Nov 2021,20211112,506 Fig Tree Pocket Road,FIG TREE POCKET,QLD,4069,-27.5272484,152.959,5,5,5,House,House,False,1130.0,m2,False
2017385688,listing,/303c-kenmore-road-fig-tree-pocket-qld-4069-2017385688,3535000,is-sold,Sold by private treaty 15 Nov 2021,20211115,303C Kenmore Road,FIG TREE POCKET,QLD,4069,-27.5286083,152.954544,5,5,5,House,House,False,1842.0,m2,False
2017398747,listing,/3-meagan-street-kenmore-qld-4069-2017398747,1300000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3 Meagan Street,KENMORE,QLD,4069,-27.5139923,152.94342,5,5,5,House,House,False,850.0,m2,False
2017402699,listing,/6-regency-place-kenmore-hills-qld-4069-2017402699,1500000,is-sold,Sold by private treaty 13 Nov 2021,20211113,6 Regency Place,KENMORE HILLS,QLD,4069,-27.5016155,152.9368,5,5,5,House,House,False,818.0,m2,False
2017728429,listing,/49-robertson-place-fig-tree-pocket-qld-4069-2017728429,950000,is-sold,Sold by private treaty 12 Nov 2021,20211112,49 Robertson Place,FIG TREE POCKET,QLD,4069,-27.5271816,152.951752,,,,VacantLand,Vacant land,False,991.0,m2,False
2017236524,listing,/39-kamala-drive-pullenvale-qld-4069-2017236524,1650000,is-sold,Sold by private treaty 25 Oct 2021,20211025,39 Kamala Drive,PULLENVALE,QLD,4069,-27.5024967,152.886322,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017295874,listing,/35-gem-road-kenmore-qld-4069-2017295874,810000,is-sold,Sold by private treaty 27 Oct 2021,20211027,35 Gem Road,KENMORE,QLD,4069,-27.51688,152.933212,,,,VacantLand,Vacant land,False,1458.0,m2,False
2017296148,listing,/9-regency-place-kenmore-hills-qld-4069-2017296148,875000,is-sold,Sold by private treaty 29 Oct 2021,20211029,9 Regency Place,KENMORE HILLS,QLD,4069,-27.5012436,152.937347,4,4,4,House,House,False,1042.0,m2,False
2017296197,listing,/5-yarawa-street-kenmore-qld-4069-2017296197,1241000,is-sold,Sold at auction 23 Oct 2021,20211023,5 Yarawa Street,KENMORE,QLD,4069,-27.52348,152.928665,5,5,5,House,House,False,2185.0,m2,False
2017299166,listing,/3-narnoo-street-chapel-hill-qld-4069-2017299166,1138000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3 Narnoo Street,CHAPEL HILL,QLD,4069,-27.4910336,152.952515,4,4,4,House,House,False,745.0,m2,False
2017299901,listing,/86-kenmore-road-kenmore-qld-4069-2017299901,1330000,is-sold,Sold at auction 31 Oct 2021,20211031,86 Kenmore Road,KENMORE,QLD,4069,-27.5185452,152.937851,4,4,4,House,House,False,675.0,m2,False
2017300366,listing,/16-holdway-street-kenmore-qld-4069-2017300366,1181000,is-sold,Sold at auction 23 Oct 2021,20211023,16 Holdway Street,KENMORE,QLD,4069,-27.51275,152.945282,3,3,3,House,House,False,688.0,m2,False
2017317108,listing,/15-leahey-road-brookfield-qld-4069-2017317108,2500008,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Leahey Road,BROOKFIELD,QLD,4069,-27.4951057,152.90712,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017318872,listing,/20-tucker-street-chapel-hill-qld-4069-2017318872,910000,is-sold,Sold by private treaty 28 Oct 2021,20211028,20 Tucker Street,CHAPEL HILL,QLD,4069,-27.4983273,152.952148,3,3,3,House,House,False,584.0,m2,False
2017324846,listing,/102-burbong-street-chapel-hill-qld-4069-2017324846,1590000,is-sold,Sold at auction 27 Oct 2021,20211027,102 Burbong Street,CHAPEL HILL,QLD,4069,-27.50168,152.957047,5,5,5,House,House,False,654.0,m2,False
2017325242,listing,/252-pullenvale-road-pullenvale-qld-4069-2017325242,2850000,is-sold,Sold by private treaty 23 Oct 2021,20211023,252 Pullenvale Road,PULLENVALE,QLD,4069,-27.5200253,152.90126,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.23,ha,False
2017329185,listing,/16-tarbet-street-kenmore-qld-4069-2017329185,886000,is-sold,Sold by private treaty 29 Oct 2021,20211029,16 Tarbet Street,KENMORE,QLD,4069,-27.5146656,152.9426,2,2,2,House,House,False,759.0,m2,False
2017333006,listing,/24-saint-albans-street-kenmore-qld-4069-2017333006,1080000,is-sold,Sold by private treaty 27 Oct 2021,20211027,24 Saint Albans Street,KENMORE,QLD,4069,-27.5160255,152.945847,3,3,3,House,House,False,549.0,m2,False
2017335381,listing,/46-ludlow-street-chapel-hill-qld-4069-2017335381,1382000,is-sold,Sold prior to auction 25 Oct 2021,20211025,46 Ludlow Street,CHAPEL HILL,QLD,4069,-27.502615,152.953629,3,3,3,House,House,False,610.0,m2,False
2017344649,listing,/31-noreen-street-chapel-hill-qld-4069-2017344649,1080000,is-sold,Sold prior to auction 26 Oct 2021,20211026,31 Noreen Street,CHAPEL HILL,QLD,4069,-27.50973,152.953217,3,3,3,House,House,False,645.0,m2,False
2017344702,listing,/35-botticelli-street-fig-tree-pocket-qld-4069-2017344702,1150000,is-sold,Sold by private treaty 01 Nov 2021,20211101,35 Botticelli Street,FIG TREE POCKET,QLD,4069,-27.5427456,152.9687,4,4,4,House,House,False,856.0,m2,False
2017346545,listing,/459-gold-creek-road-brookfield-qld-4069-2017346545,1700000,is-sold,Sold by private treaty 24 Oct 2021,20211024,459 Gold Creek Road,BROOKFIELD,QLD,4069,-27.465374,152.8979,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.09,ha,False
2017353929,listing,/8a-cranwood-street-kenmore-qld-4069-2017353929,750100,is-sold,Sold by private treaty 02 Nov 2021,20211102,8A Cranwood Street,KENMORE,QLD,4069,-27.509758,152.938766,4,4,4,House,House,False,837.0,m2,False
2017355535,listing,/21-marland-street-kenmore-qld-4069-2017355535,1100000,is-sold,Sold by private treaty 30 Oct 2021,20211030,21 Marland Street,KENMORE,QLD,4069,-27.52052,152.938583,4,4,4,House,House,False,655.0,m2,False
2017381793,listing,/6-cranwood-street-kenmore-qld-4069-2017381793,700000,is-sold,Sold by private treaty 26 Oct 2021,20211026,6 Cranwood Street,KENMORE,QLD,4069,-27.5100956,152.938858,4,4,4,House,House,False,626.0,m2,False
2017100004,listing,/31-mabb-street-kenmore-qld-4069-2017100004,850000,is-sold,Sold by private treaty 12 Oct 2021,20211012,31 Mabb Street,KENMORE,QLD,4069,-27.5076485,152.93132,5,5,5,House,House,False,632.0,m2,False
2017214401,listing,/13-meagan-street-kenmore-qld-4069-2017214401,988000,is-sold,Sold by private treaty 14 Oct 2021,20211014,13 Meagan Street,KENMORE,QLD,4069,-27.5146732,152.943237,3,3,3,House,House,False,680.0,m2,False
2017252892,listing,/1-gem-road-kenmore-qld-4069-2017252892,1150000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1 Gem Road,KENMORE,QLD,4069,-27.5179386,152.936951,3,3,3,House,House,False,713.0,m2,False
2017289290,listing,/272d-gold-creek-rd-brookfield-qld-4069-2017289290,2600000,is-sold,Sold by private treaty 19 Oct 2021,20211019,272D Gold Creek Rd,BROOKFIELD,QLD,4069,-27.4767113,152.9018,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2017290340,listing,/12-broadmoor-street-kenmore-hills-qld-4069-2017290340,1205000,is-sold,Sold by private treaty 14 Oct 2021,20211014,12 Broadmoor Street,KENMORE HILLS,QLD,4069,-27.501749,152.917313,4,4,4,House,House,False,974.0,m2,False
2017291182,listing,/5-157-brookfield-road-kenmore-hills-qld-4069-2017291182,1625000,is-sold,Sold by private treaty 15 Oct 2021,20211015,5/157 Brookfield Road,KENMORE HILLS,QLD,4069,-27.4991589,152.931046,4,4,4,House,House,False,1233.0,m2,False
2017298606,listing,/15-kintyre-street-brookfield-qld-4069-2017298606,2100000,is-sold,Sold by private treaty 12 Oct 2021,20211012,15 Kintyre Street,BROOKFIELD,QLD,4069,-27.5132828,152.925674,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
