id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012306464,listing,/50-luadra-road-tumblong-nsw-2729-2012306464,117000,is-sold,Sold by private treaty 13 Oct 2015,20151013,50 Luadra Road,TUMBLONG,NSW,2729,-35.175808,148.012466,3,3,3,Rural,Rural,True,1.53,ha,False
2012498166,listing,/lot-100-snowy-mountains-highway-adelong-nsw-2729-2012498166,Price Withheld,is-sold,Sold by private treaty 08 Apr 2016,20160408,Lot 100 Snowy Mountains Highway,ADELONG,NSW,2729,-35.309,148.084641,NaN,NaN,NaN,VacantLand,Vacant land,True,5.67,ha,False
2012505092,listing,/lot-1-2-obrene-street-adelong-nsw-2729-2012505092,Price Withheld,is-sold,Sold by private treaty 04 Feb 2016,20160204,Lot 1 & 2 Obrene Street,ADELONG,NSW,2729,-35.3079834,148.0638,3,3,3,House,House,False,0.0,m2,False
2012523091,listing,/457-grahamstown-road-grahamstown-nsw-2729-2012523091,Price Withheld,is-sold,Sold by private treaty 28 Jan 2016,20160128,457 GRAHAMSTOWN ROAD,GRAHAMSTOWN,NSW,2729,-35.2734566,148.042572,4,4,4,House,House,True,1.58,ha,False
2009268279,listing,/49-tumut-street-adelong-nsw-2729-2009268279,Price Withheld,is-sold,Sold by private treaty 22 Jul 2014,20140722,49 Tumut Street,ADELONG,NSW,2729,-35.308712,148.065369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009268288,listing,/375-grahamstown-road-adelong-nsw-2729-2009268288,Price Withheld,is-sold,Sold by private treaty 14 Aug 2014,20140814,375 Grahamstown Road,ADELONG,NSW,2729,-35.2805176,148.046509,3,3,3,House,House,False,0.0,m2,False
2009609022,listing,/lot-971-gundagai-road-adelong-nsw-2729-2009609022,Price Withheld,is-sold,Sold by private treaty 09 Jan 2015,20150109,Lot 971 Gundagai Road,ADELONG,NSW,2729,-35.29497,148.053955,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2010193479,listing,/6-snowy-mountains-highway-adelong-nsw-2729-2010193479,Price Withheld,is-sold,Sold by private treaty 11 Jun 2014,20140611,6 Snowy Mountains Highway,ADELONG,NSW,2729,-35.30709,148.061218,3,3,3,House,House,False,2693.0,m2,False
2010517096,listing,/105-tumut-street-adelong-nsw-2729-2010517096,185000,is-sold,Sold by private treaty 02 Jul 2014,20140702,105 Tumut Street,ADELONG,NSW,2729,-35.3072357,148.0605,3,3,3,House,House,False,1012.0,m2,False
2010699931,listing,/28-lockhart-street-adelong-nsw-2729-2010699931,155000,is-sold,Sold by private treaty 02 Mar 2015,20150302,28 Lockhart Street,ADELONG,NSW,2729,-35.3103027,148.067688,2,2,2,House,House,False,0.0,m2,False
2010918511,listing,/1-302-reka-road-adelong-nsw-2729-2010918511,Price Withheld,is-sold,Sold by private treaty 15 Jan 2014,20140115,1/302 Reka Road,ADELONG,NSW,2729,-35.2878265,148.115143,4,4,4,House,House,True,50.18,ha,False
2010919550,listing,/lot-2-califat-road-adelong-nsw-2729-2010919550,Price Withheld,is-sold,Sold by private treaty 08 Jan 2014,20140108,Lot 2 Califat Road,ADELONG,NSW,2729,-35.2553558,148.079559,NaN,NaN,NaN,VacantLand,Vacant land,True,41.28,ha,False
2010943352,listing,/18a-quartz-street-adelong-nsw-2729-2010943352,208000,is-sold,Sold by private treaty 26 Mar 2014,20140326,18a Quartz Street,ADELONG,NSW,2729,-35.3031578,148.060226,3,3,3,House,House,False,1209.0,m2,False
2010966431,listing,/9-quartz-street-adelong-nsw-2729-2010966431,235000,is-sold,Sold by private treaty 18 Mar 2014,20140318,9 Quartz Street,ADELONG,NSW,2729,-35.3046036,148.060669,4,4,4,House,House,False,0.0,m2,False
2010988568,listing,/-yaven-creek-adelong-nsw-2729-2010988568,Price Withheld,is-sold,Sold by private treaty 21 Mar 2014,20140321,. Yaven Creek,ADELONG,NSW,2729,-35.4724464,148.083557,NaN,NaN,NaN,Rural,Rural,True,230.67,ha,False
2011015326,listing,/605-wondalga-road-adelong-nsw-2729-2011015326,850000,is-sold,Sold by private treaty 03 Jun 2015,20150603,605 Wondalga Road,ADELONG,NSW,2729,-35.3498,148.0996,3,3,3,House,House,True,443.0,ha,False
2011245755,listing,/78-tumut-street-adelong-nsw-2729-2011245755,165000,is-sold,Sold by private treaty 16 Jul 2014,20140716,78 Tumut Street,ADELONG,NSW,2729,-35.3080177,148.064774,1,1,1,Studio,Studio,False,0.0,m2,False
2011411411,listing,/20-quartz-street-adelong-nsw-2729-2011411411,182000,is-sold,Sold by private treaty 14 Nov 2014,20141114,20 Quartz Street,ADELONG,NSW,2729,-35.3028336,148.060043,3,3,3,House,House,False,0.0,m2,False
2011440071,listing,/111-tumut-street-adelong-nsw-2729-2011440071,230000,is-sold,Sold by private treaty 19 Dec 2014,20141219,111 Tumut Street,ADELONG,NSW,2729,-35.3070221,148.059891,4,4,4,House,House,False,4046.0,m2,False
2011520762,listing,/68-lockhart-street-adelong-nsw-2729-2011520762,120000,is-sold,Sold by private treaty 17 Mar 2015,20150317,68 Lockhart Street,ADELONG,NSW,2729,-35.3090172,148.062866,3,3,3,House,House,False,1012.0,m2,False
2011625062,listing,/97-camp-street-adelong-nsw-2729-2011625062,252000,is-sold,Sold by private treaty 28 May 2015,20150528,97 Camp Street,ADELONG,NSW,2729,-35.3063545,148.067719,3,3,3,House,House,True,1.62,ha,False
2011657940,listing,/511-ellerslie-road-adelong-nsw-2729-2011657940,Price Withheld,is-sold,Sold by private treaty 10 Feb 2015,20150210,511 ELLERSLIE ROAD,ADELONG,NSW,2729,-35.3079834,148.0638,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,True,279.23,ha,False
2011677667,listing,/3-grahamstown-road-adelong-nsw-2729-2011677667,Price Withheld,is-sold,Sold by private treaty 02 Feb 2015,20150202,3 Grahamstown Road,ADELONG,NSW,2729,-35.29964,148.056183,3,3,3,House,House,False,1296.0,m2,False
2011677836,listing,/lot-8222-yaven-creek-road-adelong-nsw-2729-2011677836,Price Withheld,is-sold,Sold by private treaty 09 Mar 2015,20150309,lot 8222 Yaven Creek Road,ADELONG,NSW,2729,-35.3079834,148.0638,NaN,NaN,NaN,Rural,Rural,True,59.08,ha,False
2009268319,listing,/17-tumut-street-adelong-nsw-2729-2009268319,168000,is-sold,Sold by private treaty 26 Jul 2012,20120726,17 Tumut Street,ADELONG,NSW,2729,-35.3103,148.06926,3,3,3,House,House,False,0.0,m2,False
2009268341,listing,/lot-132-bleak-street-adelong-nsw-2729-2009268341,Price Withheld,is-sold,Sold by private treaty 22 Oct 2012,20121022,Lot 132 Bleak Street,ADELONG,NSW,2729,-35.3075333,148.067764,1,1,1,House,House,False,0.0,m2,False
2009268346,listing,/106-lynch-street-adelong-nsw-2729-2009268346,Price Withheld,is-sold,Sold by private treaty 11 Apr 2013,20130411,106 Lynch Street,ADELONG,NSW,2729,-35.30867,148.058075,4,4,4,House,House,False,0.0,m2,False
2009268383,listing,/lot-11-vyner-street-adelong-nsw-2729-2009268383,Price Withheld,is-sold,Sold by private treaty 05 Jun 2013,20130605,Lot 11 Vyner Street,ADELONG,NSW,2729,-35.30522,148.060425,3,3,3,House,House,False,0.0,m2,False
2009268392,listing,/44-lockhart-street-adelong-nsw-2729-2009268392,155000,is-sold,Sold by private treaty 19 Jul 2012,20120719,44 Lockhart Street,ADELONG,NSW,2729,-35.30973,148.066071,3,3,3,House,House,False,1012.0,m2,False
2009268436,listing,/lot-8-gilmore-street-adelong-nsw-2729-2009268436,Price Withheld,is-sold,Sold by private treaty 06 Aug 2012,20120806,Lot 8/ Gilmore Street,ADELONG,NSW,2729,-35.3147,148.068771,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2009268441,listing,/lot-1-sharps-creek-adelong-nsw-2729-2009268441,Price Withheld,is-sold,Sold by private treaty 04 Oct 2012,20121004,Lot 1/ Sharps Creek,ADELONG,NSW,2729,-35.3746719,148.067566,NaN,NaN,NaN,VacantLand,Vacant land,True,5.67,ha,False
2009268446,listing,/lot-12-selwyn-street-adelong-nsw-2729-2009268446,Price Withheld,is-sold,Sold by private treaty 15 Jan 2013,20130115,Lot 12 Selwyn Street,ADELONG,NSW,2729,-35.31189,148.070572,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2009512388,listing,/59-gundagai-street-adelong-nsw-2729-2009512388,Price Withheld,is-sold,Sold by private treaty 27 May 2013,20130527,59 Gundagai Street,ADELONG,NSW,2729,-35.3109627,148.060745,3,3,3,House,House,False,0.0,m2,False
2009629022,listing,/39-campbell-street-adelong-nsw-2729-2009629022,Price Withheld,is-sold,Sold by private treaty 17 Jul 2012,20120717,39 Campbell Street,ADELONG,NSW,2729,-35.313015,148.063751,4,4,4,House,House,False,1720.0,m2,False
2009870186,listing,/6-8-vyner-street-adelong-nsw-2729-2009870186,Price Withheld,is-sold,Sold at auction 13 Aug 2012,20120813,6-8 Vyner Street,ADELONG,NSW,2729,-35.3059273,148.060577,3,3,3,House,House,False,0.0,m2,False
2010040614,listing,/40-selwyn-street-adelong-nsw-2729-2010040614,215000,is-sold,Sold by private treaty 08 Oct 2013,20131008,40 Selwyn Street,ADELONG,NSW,2729,-35.31297,148.069672,3,3,3,House,House,False,0.0,m2,False
2010049233,listing,/330-wondalga-road-adelong-nsw-2729-2010049233,95000,is-sold,Sold by private treaty 02 Nov 2012,20121102,330 Wondalga Road,ADELONG,NSW,2729,-35.33229,148.068771,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010139862,listing,/2-43-victoria-hill-road-adelong-nsw-2729-2010139862,86000,is-sold,Sold at auction 15 Dec 2012,20121215,2/43 Victoria Hill Road,ADELONG,NSW,2729,-35.3049469,148.062073,NaN,NaN,NaN,VacantLand,Vacant land,False,8878.0,m2,False
2010201252,listing,/81-tumut-street-adelong-nsw-2729-2010201252,275000,is-sold,Sold by private treaty 06 Jun 2013,20130606,81 Tumut Street,ADELONG,NSW,2729,-35.308197,148.063248,3,3,3,House,House,False,1012.0,m2,False
2010257677,listing,/56-lockhart-street-adelong-nsw-2729-2010257677,180000,is-sold,Sold by private treaty 16 Aug 2013,20130816,56 Lockhart Street,ADELONG,NSW,2729,-35.3091278,148.064331,3,3,3,House,House,False,1012.0,m2,False
2010482200,listing,/26-lockhart-street-adelong-nsw-2729-2010482200,147500,is-sold,Sold by private treaty 09 Sep 2013,20130909,26 Lockhart Street,ADELONG,NSW,2729,-35.3106537,148.067627,3,3,3,House,House,False,1012.0,m2,False
2010529493,listing,/lot-14-gilmore-street-adelong-nsw-2729-2010529493,Price Withheld,is-sold,Sold by private treaty 26 Sep 2013,20130926,Lot 14 Gilmore Street,ADELONG,NSW,2729,-35.31498,148.067871,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010607786,listing,/123-stantons-road-black-creek-adelong-nsw-2729-2010607786,Price Withheld,is-sold,Sold by private treaty 26 Jul 2013,20130726,"123 Stantons Road, Black Creek",ADELONG,NSW,2729,-35.3308525,148.041031,3,3,3,House,House,False,0.0,m2,False
2010695197,listing,/briardale-640-lewins-lane-tumblong-nsw-2729-2010695197,Price Withheld,is-sold,Sold prior to auction 22 Oct 2013,20131022,BRIARDALE/640 Lewins Lane,TUMBLONG,NSW,2729,-35.1815758,148.033646,4,4,4,Rural,Rural,True,354.5,ha,False
2009022150,listing,/1193-victoria-hill-rd-adelong-nsw-2729-2009022150,Price Withheld,is-sold,Sold by private treaty 23 Sep 2011,20110923,1193 Victoria Hill Rd,ADELONG,NSW,2729,-35.30276,148.063034,NaN,NaN,NaN,VacantLand,Vacant land,True,10.24,ha,False
2009268273,listing,/6-8-gilmore-street-adelong-nsw-2729-2009268273,300000,is-sold,Sold by private treaty 22 Dec 2011,20111222,6-8 Gilmore Street,ADELONG,NSW,2729,-35.3147,148.068771,4,4,4,House,House,False,0.0,m2,False
2009268282,listing,/7-gundagai-street-adelong-nsw-2729-2009268282,Price Withheld,is-sold,Sold by private treaty 08 Nov 2011,20111108,7 Gundagai Street,ADELONG,NSW,2729,-35.3137665,148.068771,3,3,3,House,House,False,0.0,m2,False
2009268390,listing,/77-lockhart-street-adelong-nsw-2729-2009268390,145000,is-sold,Sold by private treaty 30 Nov 2011,20111130,77 Lockhart Street,ADELONG,NSW,2729,-35.30876,148.061035,3,3,3,House,House,False,1011.0,m2,False
2009268413,listing,/755-old-tumbarumba-road-adelong-nsw-2729-2009268413,300000,is-sold,Sold by private treaty 11 Jul 2012,20120711,755 Old Tumbarumba road,ADELONG,NSW,2729,-35.3079834,148.0638,NaN,NaN,NaN,Rural,Rural,True,82.0,ha,False
2009268452,listing,/lot-52-east-grahamstown-road-adelong-nsw-2729-2009268452,Price Withheld,is-sold,Sold by private treaty 25 Jun 2012,20120625,Lot 52 East Grahamstown Road,ADELONG,NSW,2729,-35.2656326,148.03508,NaN,NaN,NaN,VacantLand,Vacant land,False,6778.0,m2,False
2009385509,listing,/74-lynch-street-adelong-nsw-2729-2009385509,225000,is-sold,Sold by private treaty 23 Dec 2011,20111223,74 Lynch Street,ADELONG,NSW,2729,-35.30937,148.061188,3,3,3,House,House,False,0.0,m2,False
2009412979,listing,/3223-snowy-mountains-highway-adelong-nsw-2729-2009412979,231500,is-sold,Sold by private treaty 12 Dec 2011,20111212,3223 Snowy Mountains Highway,ADELONG,NSW,2729,-35.3097458,148.085617,3,3,3,House,House,True,65.0,ha,False
2009416939,listing,/2-victoria-hill-road-adelong-nsw-2729-2009416939,160000,is-sold,Sold by private treaty 24 Jan 2012,20120124,2 Victoria Hill Road,ADELONG,NSW,2729,-35.3028069,148.063,3,3,3,House,House,False,1012.0,m2,False
2009483528,listing,/54-lockhart-street-adelong-nsw-2729-2009483528,360000,is-sold,Sold by private treaty 07 May 2012,20120507,54 Lockhart Street,ADELONG,NSW,2729,-35.3092,148.064529,3,3,3,House,House,False,1012.0,m2,False
