id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017786737,listing,/180-power-road-doveton-vic-3177-2017786737,660000,is-sold,Sold by private treaty 06 Jun 2022,20220606,180 Power Road,DOVETON,VIC,3177,-37.9839249,145.239792,3,3,3,House,House,False,0,m2,False
2017789657,listing,/18-96-botanical-grove-doveton-vic-3177-2017789657,575000,is-sold,Sold by private treaty 09 Jun 2022,20220609,18/96 Botanical Grove,DOVETON,VIC,3177,-37.9792557,145.24025,3,3,3,House,House,False,235,m2,False
2017801146,listing,/2b-wattle-drive-doveton-vic-3177-2017801146,517000,is-sold,Sold by private treaty 25 May 2022,20220525,2B Wattle Drive,DOVETON,VIC,3177,-37.9979935,145.237167,3,3,3,House,House,False,355,m2,False
2017806060,listing,/136-doveton-avenue-doveton-vic-3177-2017806060,690000,is-sold,Sold prior to auction 08 Jun 2022,20220608,136 Doveton Avenue,DOVETON,VIC,3177,-37.9908943,145.249115,3,3,3,House,House,False,653,m2,False
2017811745,listing,/9-riverview-crescent-eumemmerring-vic-3177-2017811745,780000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Riverview Crescent,EUMEMMERRING,VIC,3177,-37.9945221,145.249451,3,3,3,House,House,False,709,m2,False
2017825765,listing,/2-5-theyer-street-eumemmerring-vic-3177-2017825765,615000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/5 Theyer Street,EUMEMMERRING,VIC,3177,-38.0005875,145.241791,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017828719,listing,/28b-mclennan-street-eumemmerring-vic-3177-2017828719,600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,28B McLennan Street,EUMEMMERRING,VIC,3177,-38.0012856,145.241959,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868462,listing,/18-banksia-street-doveton-vic-3177-2017868462,655000,is-sold,Sold by private treaty 28 Jun 2022,20220628,18 Banksia Street,DOVETON,VIC,3177,-37.9804077,145.238235,3,3,3,House,House,False,580,m2,False
2017880906,listing,/3-5-theyer-street-eumemmerring-vic-3177-2017880906,620000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3/5 Theyer Street,EUMEMMERRING,VIC,3177,-38.0005875,145.241791,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292374,listing,/8-liquidamber-street-doveton-vic-3177-2017292374,640000,is-sold,Sold by private treaty 30 Apr 2022,20220430,8 Liquidamber Street,DOVETON,VIC,3177,-37.9835472,145.238235,3,3,3,House,House,False,573,m2,False
2017566255,listing,/1-28-louis-street-doveton-vic-3177-2017566255,595000,is-sold,Sold at auction 07 May 2022,20220507,1/28 Louis Street,DOVETON,VIC,3177,-37.9865036,145.247131,3,3,3,House,House,False,331,m2,False
2017575321,listing,/1-13-power-road-doveton-vic-3177-2017575321,415000,is-sold,Sold by private treaty 20 May 2022,20220520,1/13 Power Road,DOVETON,VIC,3177,-37.9972076,145.237854,2,2,2,House,House,False,241,m2,False
2017586054,listing,/2b-marie-street-doveton-vic-3177-2017586054,565000,is-sold,Sold by private treaty 10 May 2022,20220510,2B Marie Street,DOVETON,VIC,3177,-37.98741,145.244247,3,3,3,House,House,False,217,m2,False
2017629896,listing,/94-paperbark-street-doveton-vic-3177-2017629896,580000,is-sold,Sold by private treaty 23 May 2022,20220523,94 Paperbark Street,DOVETON,VIC,3177,-37.9947777,145.24321,3,3,3,House,House,False,620,m2,False
2017653013,listing,/146-power-road-doveton-vic-3177-2017653013,645000,is-sold,Sold by private treaty 20 May 2022,20220520,146 Power Road,DOVETON,VIC,3177,-37.9866676,145.239273,3,3,3,House,House,False,585,m2,False
2017655187,listing,/2-grevillea-street-doveton-vic-3177-2017655187,880000,is-sold,Sold by private treaty 18 May 2022,20220518,2 Grevillea Street,DOVETON,VIC,3177,-37.99709,145.2304,4,4,4,House,House,False,0,m2,False
2017671269,listing,/17-oak-avenue-doveton-vic-3177-2017671269,610000,is-sold,Sold by private treaty 16 May 2022,20220516,17 Oak Avenue,DOVETON,VIC,3177,-37.997612,145.240143,3,3,3,House,House,False,580,m2,False
2017677606,listing,/2-12-doveton-avenue-eumemmerring-vic-3177-2017677606,561000,is-sold,Sold by private treaty 19 May 2022,20220519,2/12 Doveton Avenue,EUMEMMERRING,VIC,3177,-38.0019264,145.249191,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017688404,listing,/4-casello-lane-eumemmerring-vic-3177-2017688404,620000,is-sold,Sold by private treaty 04 May 2022,20220504,4 Casello Lane,EUMEMMERRING,VIC,3177,-37.9976654,145.249542,3,3,3,House,House,False,0,m2,False
2017693348,listing,/19-tristania-street-doveton-vic-3177-2017693348,660000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Tristania Street,DOVETON,VIC,3177,-37.9937134,145.241409,3,3,3,House,House,False,652,m2,False
2017700575,listing,/21-marie-street-doveton-vic-3177-2017700575,775000,is-sold,Sold by private treaty 19 May 2022,20220519,21 Marie Street,DOVETON,VIC,3177,-37.9862823,145.243988,3,3,3,House,House,False,745,m2,False
2017711385,listing,/6-50-52-doveton-avenue-eumemmerring-vic-3177-2017711385,465000,is-sold,Sold by private treaty 16 May 2022,20220516,6/50-52 Doveton Avenue,EUMEMMERRING,VIC,3177,-37.9983253,145.249115,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711502,listing,/5-riana-loop-eumemmerring-vic-3177-2017711502,725000,is-sold,Sold by private treaty 02 May 2022,20220502,5 Riana Loop,EUMEMMERRING,VIC,3177,-37.99755,145.249435,4,4,4,Townhouse,Townhouse,False,240,m2,False
2017722321,listing,/57-cootamundra-street-doveton-vic-3177-2017722321,720000,is-sold,Sold by private treaty 10 May 2022,20220510,57 Cootamundra Street,DOVETON,VIC,3177,-37.9777756,145.237473,3,3,3,House,House,False,710,m2,False
2017724787,listing,/24-waygara-street-eumemmerring-vic-3177-2017724787,790000,is-sold,Sold by private treaty 05 May 2022,20220505,24 Waygara Street,EUMEMMERRING,VIC,3177,-37.9991035,145.2493,3,3,3,House,House,False,876,m2,False
2017746100,listing,/28-43-47-doveton-avenue-eumemmerring-vic-3177-2017746100,555000,is-sold,Sold by private treaty 30 Apr 2022,20220430,28/43-47 Doveton Avenue,EUMEMMERRING,VIC,3177,-37.9994736,145.250244,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017756244,listing,/13b-ti-tree-drive-doveton-vic-3177-2017756244,440000,is-sold,Sold by private treaty 14 May 2022,20220514,13B Ti-Tree Drive,DOVETON,VIC,3177,-37.9914742,145.240662,2,2,2,House,House,False,0,m2,False
2017779861,listing,/32-riverview-crescent-eumemmerring-vic-3177-2017779861,730000,is-sold,Sold at auction 21 May 2022,20220521,32 Riverview Crescent,EUMEMMERRING,VIC,3177,-37.9943466,145.247559,3,3,3,House,House,False,752,m2,False
2017906376,listing,/3-mclennan-street-eumemmerring-vic-3177-2017906376,765000,is-sold,Sold by private treaty 22 May 2022,20220522,3 McLennan Street,EUMEMMERRING,VIC,3177,-38.00118,145.244675,3,3,3,House,House,False,881,m2,False
2017456341,listing,/15-lacebark-street-doveton-vic-3177-2017456341,590000,is-sold,Sold by private treaty 12 Apr 2022,20220412,15 Lacebark Street,DOVETON,VIC,3177,-37.98634,145.24057,3,3,3,House,House,False,584,m2,False
2017509156,listing,/1-13-rose-drive-doveton-vic-3177-2017509156,390000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1/13 Rose Drive,DOVETON,VIC,3177,-37.99246,145.232574,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2017568237,listing,/1-90-sheoak-street-doveton-vic-3177-2017568237,620000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/90 Sheoak Street,DOVETON,VIC,3177,-37.9919243,145.253052,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2017600900,listing,/13-boobyalla-st-doveton-vic-3177-2017600900,600000,is-sold,Sold by private treaty 20 Apr 2022,20220420,13 Boobyalla St,DOVETON,VIC,3177,-37.9890251,145.236145,3,3,3,House,House,False,577,m2,False
2017602442,listing,/43-crimson-drive-doveton-vic-3177-2017602442,750000,is-sold,Sold by private treaty 10 Apr 2022,20220410,43 Crimson Drive,DOVETON,VIC,3177,-37.9830551,145.2344,3,3,3,House,House,False,860,m2,False
2017608405,listing,/2-44-sheoak-street-doveton-vic-3177-2017608405,570000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2/44 Sheoak Street,DOVETON,VIC,3177,-37.9892464,145.24852,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609443,listing,/31-chestnut-road-doveton-vic-3177-2017609443,480000,is-sold,Sold by private treaty 08 Apr 2022,20220408,31 Chestnut Road,DOVETON,VIC,3177,-37.9926453,145.233215,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017621833,listing,/1-peach-court-doveton-vic-3177-2017621833,660000,is-sold,Sold at auction 22 Apr 2022,20220422,1 Peach Court,DOVETON,VIC,3177,-37.984848,145.235825,4,4,4,House,House,False,606,m2,False
2017626018,listing,/145-power-road-doveton-vic-3177-2017626018,611000,is-sold,Sold at auction 28 Mar 2022,20220328,145 Power Road,DOVETON,VIC,3177,-37.98645,145.239929,3,3,3,House,House,False,582,m2,False
2017631889,listing,/1a-oleander-street-doveton-vic-3177-2017631889,580000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1A Oleander Street,DOVETON,VIC,3177,-37.9976578,145.236649,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2017637689,listing,/1-8-abrehart-street-eumemmerring-vic-3177-2017637689,640000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/8 Abrehart Street,EUMEMMERRING,VIC,3177,-38.0016365,145.2506,3,3,3,House,House,False,0,m2,False
2017654307,listing,/29-doveton-avenue-eumemmerring-vic-3177-2017654307,755000,is-sold,Sold at auction 09 Apr 2022,20220409,29 Doveton Avenue,EUMEMMERRING,VIC,3177,-38.00065,145.250031,3,3,3,House,House,False,730,m2,False
2017662397,listing,/25-cootamundra-street-doveton-vic-3177-2017662397,645000,is-sold,Sold by private treaty 04 Apr 2022,20220404,25 Cootamundra Street,DOVETON,VIC,3177,-37.98093,145.236862,3,3,3,House,House,False,583,m2,False
2017668635,listing,/43-ti-tree-drive-doveton-vic-3177-2017668635,700000,is-sold,Sold by private treaty 21 Apr 2022,20220421,43 Ti-Tree Drive,DOVETON,VIC,3177,-37.9895172,145.241714,3,3,3,House,House,False,603,m2,False
2017671098,listing,/6-cone-street-eumemmerring-vic-3177-2017671098,780000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Cone Street,EUMEMMERRING,VIC,3177,-37.99494,145.251831,4,4,4,House,House,False,738,m2,False
2017679899,listing,/26-nigra-street-doveton-vic-3177-2017679899,701000,is-sold,Sold prior to auction 14 Apr 2022,20220414,26 Nigra Street,DOVETON,VIC,3177,-37.98847,145.241486,3,3,3,House,House,False,682,m2,False
2017690875,listing,/27-21-kingfisher-drive-doveton-vic-3177-2017690875,525000,is-sold,Sold by private treaty 18 Apr 2022,20220418,27/21 Kingfisher Drive,DOVETON,VIC,3177,-37.97541,145.236954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2017704140,listing,/29-jacinta-court-doveton-vic-3177-2017704140,720000,is-sold,Sold by private treaty 17 Apr 2022,20220417,29 Jacinta Court,DOVETON,VIC,3177,-37.98417,145.242691,3,3,3,House,House,False,722,m2,False
2017753235,listing,/46-fugosia-street-doveton-vic-3177-2017753235,625000,is-sold,Sold by private treaty 27 Apr 2022,20220427,46 Fugosia Street,DOVETON,VIC,3177,-37.9956245,145.2414,3,3,3,House,House,False,0,m2,False
2017879766,listing,/38-scarlet-drive-doveton-vic-3177-2017879766,650000,is-sold,Sold by private treaty 26 Apr 2022,20220426,38 Scarlet Drive,DOVETON,VIC,3177,-37.98121,145.234222,3,3,3,House,House,False,590,m2,False
2017540693,listing,/90-paperbark-street-doveton-vic-3177-2017540693,560000,is-sold,Sold by private treaty 18 Mar 2022,20220318,90 Paperbark Street,DOVETON,VIC,3177,-37.9951,145.243073,3,3,3,House,House,False,268,m2,False
2017550179,listing,/10-21-kingfisher-drive-doveton-vic-3177-2017550179,570000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10/21 Kingfisher Drive,DOVETON,VIC,3177,-37.97573,145.238,3,3,3,House,House,False,0,m2,False
2017569244,listing,/30-30a-blossom-drive-doveton-vic-3177-2017569244,673000,is-sold,Sold by private treaty 25 Mar 2022,20220325,30 & 30A Blossom Drive,DOVETON,VIC,3177,-37.99068,145.2326,5,5,5,House,House,False,620,m2,False
2017583289,listing,/67-betula-street-doveton-vic-3177-2017583289,745000,is-sold,Sold by private treaty 18 Mar 2022,20220318,67 Betula Street,DOVETON,VIC,3177,-37.9898949,145.2325,3,3,3,House,House,False,730,m2,False
2017590655,listing,/21-allison-avenue-eumemmerring-vic-3177-2017590655,855000,is-sold,Sold at auction 12 Mar 2022,20220312,21 Allison Avenue,EUMEMMERRING,VIC,3177,-38.0009575,145.248611,3,3,3,House,House,False,853,m2,False
2017600530,listing,/17-power-road-doveton-vic-3177-2017600530,490000,is-sold,Sold by private treaty 24 Mar 2022,20220324,17 Power Road,DOVETON,VIC,3177,-37.9967957,145.238159,3,3,3,House,House,False,0,m2,False
2017602374,listing,/3-riana-loop-eumemmerring-vic-3177-2017602374,700000,is-sold,Sold prior to auction 15 Mar 2022,20220315,3 Riana Loop,EUMEMMERRING,VIC,3177,-37.99728,145.249191,4,4,4,House,House,False,0,m2,False
2017604214,listing,/18-ash-street-doveton-vic-3177-2017604214,610000,is-sold,Sold by private treaty 21 Mar 2022,20220321,18 Ash Street,DOVETON,VIC,3177,-37.99173,145.240448,,,,VacantLand,Vacant land,False,585,m2,False
2017605630,listing,/75-box-street-doveton-vic-3177-2017605630,620000,is-sold,Sold by private treaty 23 Mar 2022,20220323,75 Box Street,DOVETON,VIC,3177,-37.99672,145.229721,3,3,3,House,House,False,576,m2,False
2017614206,listing,/7-brougham-close-eumemmerring-vic-3177-2017614206,745500,is-sold,Sold by private treaty 17 Mar 2022,20220317,7 Brougham Close,EUMEMMERRING,VIC,3177,-37.9932747,145.252182,3,3,3,House,House,False,714,m2,False
2017618529,listing,/42-scarlet-drive-doveton-vic-3177-2017618529,610000,is-sold,Sold by private treaty 18 Mar 2022,20220318,42 Scarlet Drive,DOVETON,VIC,3177,-37.98099,145.234451,3,3,3,House,House,False,585,m2,False
2017625508,listing,/1-16-floriana-avenue-doveton-vic-3177-2017625508,,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/16 Floriana Avenue,DOVETON,VIC,3177,-37.9779243,145.238464,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2017634896,listing,/2-116-paperbark-street-doveton-vic-3177-2017634896,670000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/116 Paperbark Street,DOVETON,VIC,3177,-37.9937744,145.244415,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017653155,listing,/1-15-rose-drive-doveton-vic-3177-2017653155,521000,is-sold,Sold by private treaty 12 Mar 2022,20220312,1/15 Rose Drive,DOVETON,VIC,3177,-37.9923325,145.232346,3,3,3,Townhouse,Townhouse,False,321,m2,False
2017654017,listing,/11-pyrus-court-doveton-vic-3177-2017654017,660000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Pyrus Court,DOVETON,VIC,3177,-37.9835,145.234955,3,3,3,House,House,False,737,m2,False
2017654861,listing,/73-box-street-doveton-vic-3177-2017654861,655000,is-sold,Sold by private treaty 16 Mar 2022,20220316,73 Box Street,DOVETON,VIC,3177,-37.99667,145.229889,3,3,3,House,House,False,615,m2,False
2017662739,listing,/22-floriana-avenue-doveton-vic-3177-2017662739,651000,is-sold,Sold prior to auction 16 Mar 2022,20220316,22 Floriana Avenue,DOVETON,VIC,3177,-37.977993,145.2392,3,3,3,House,House,False,620,m2,False
2017672535,listing,/6-abrehart-street-eumemmerring-vic-3177-2017672535,530000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Abrehart Street,EUMEMMERRING,VIC,3177,-38.0016022,145.250366,3,3,3,House,House,False,355,m2,False
2017673829,listing,/3-68-doveton-avenue-eumemmerring-vic-3177-2017673829,468000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3/68 Doveton Avenue,EUMEMMERRING,VIC,3177,-37.9968719,145.2498,2,2,2,House,House,False,226,m2,False
2017228962,listing,/13-ti-tree-drive-doveton-vic-3177-2017228962,425000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13 Ti Tree Drive,DOVETON,VIC,3177,-37.9914665,145.240646,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427239,listing,/24-bottlebrush-drive-doveton-vic-3177-2017427239,635000,is-sold,Sold by private treaty 04 Mar 2022,20220304,24 Bottlebrush Drive,DOVETON,VIC,3177,-37.9908524,145.235779,4,4,4,House,House,False,599,m2,False
2017446305,listing,/14-tarata-drive-doveton-vic-3177-2017446305,500000,is-sold,Sold by private treaty 26 Feb 2022,20220226,14 Tarata Drive,DOVETON,VIC,3177,-37.999115,145.240128,3,3,3,House,House,False,0,m2,False
2017452094,listing,/53-chestnut-road-doveton-vic-3177-2017452094,532000,is-sold,Sold by private treaty 25 Feb 2022,20220225,53 Chestnut Road,DOVETON,VIC,3177,-37.99099,145.234619,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468101,listing,/17-lilly-pilly-avenue-doveton-vic-3177-2017468101,600000,is-sold,Sold by private treaty 23 Feb 2022,20220223,17 Lilly Pilly Avenue,DOVETON,VIC,3177,-37.99351,145.243835,2,2,2,House,House,False,580,m2,False
2017505294,listing,/14-myrtle-grove-doveton-vic-3177-2017505294,675000,is-sold,Sold by private treaty 24 Feb 2022,20220224,14 Myrtle Grove,DOVETON,VIC,3177,-37.9914627,145.243546,5,5,5,House,House,False,716,m2,False
2017509091,listing,/1a-peppermint-street-doveton-vic-3177-2017509091,470000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1A Peppermint Street,DOVETON,VIC,3177,-37.99198,145.233276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017516413,listing,/4-jonathan-court-eumemmerring-vic-3177-2017516413,580000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Jonathan Court,EUMEMMERRING,VIC,3177,-38.00162,145.247253,3,3,3,House,House,False,324,m2,False
2017519184,listing,/13-cootamundra-street-doveton-vic-3177-2017519184,780000,is-sold,Sold by private treaty 08 Mar 2022,20220308,13 Cootamundra Street,DOVETON,VIC,3177,-37.9817924,145.236588,3,3,3,House,House,False,759,m2,False
2017526164,listing,/2-2-wattle-drive-doveton-vic-3177-2017526164,632000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/2 Wattle Drive,DOVETON,VIC,3177,-37.99766,145.236877,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2017542584,listing,/2-mystic-court-eumemmerring-vic-3177-2017542584,820000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2 Mystic Court,EUMEMMERRING,VIC,3177,-37.9989967,145.250626,3,3,3,House,House,False,820,m2,False
2017542961,listing,/47-tristania-street-doveton-vic-3177-2017542961,530000,is-sold,Sold by private treaty 20 Feb 2022,20220220,47 Tristania Street,DOVETON,VIC,3177,-37.99134,145.2423,2,2,2,House,House,False,0,m2,False
2017560085,listing,/21-lacebark-street-doveton-vic-3177-2017560085,499500,is-sold,Sold by private treaty 07 Mar 2022,20220307,21 Lacebark Street,DOVETON,VIC,3177,-37.98597,145.240479,2,2,2,House,House,False,0,m2,False
2017560783,listing,/2b-magnolia-grove-doveton-vic-3177-2017560783,625000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2B Magnolia Grove,DOVETON,VIC,3177,-37.9944267,145.236862,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560971,listing,/1-rain-court-doveton-vic-3177-2017560971,580000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1 Rain Court,DOVETON,VIC,3177,-37.9854736,145.242081,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,447,m2,False
2017568281,listing,/99-ash-street-doveton-vic-3177-2017568281,425000,is-sold,Sold by private treaty 24 Feb 2022,20220224,99 Ash Street,DOVETON,VIC,3177,-37.98958,145.245316,3,3,3,House,House,False,350,m2,False
2017584156,listing,/40-box-street-doveton-vic-3177-2017584156,683000,is-sold,Sold by private treaty 28 Feb 2022,20220228,40 Box Street,DOVETON,VIC,3177,-37.9953728,145.2337,3,3,3,House,House,False,622,m2,False
2017595032,listing,/5-almond-drive-doveton-vic-3177-2017595032,545000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Almond Drive,DOVETON,VIC,3177,-37.99038,145.246826,3,3,3,House,House,False,345,m2,False
2017608142,listing,/55-tristania-street-doveton-vic-3177-2017608142,625000,is-sold,Sold by private treaty 25 Feb 2022,20220225,55 Tristania Street,DOVETON,VIC,3177,-37.99081,145.242508,4,4,4,House,House,False,607,m2,False
2017679781,listing,/10-olive-road-eumemmerring-vic-3177-2017679781,845000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10 Olive Road,EUMEMMERRING,VIC,3177,-38.0004044,145.245834,3,3,3,House,House,False,0,m2,False
2016970330,listing,/93-power-road-doveton-vic-3177-2016970330,565000,is-sold,Sold by private treaty 04 Feb 2022,20220204,93 Power Road,DOVETON,VIC,3177,-37.99053,145.239151,3,3,3,House,House,False,588,m2,False
2017114131,listing,/2-robin-close-doveton-vic-3177-2017114131,700000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2 Robin Close,DOVETON,VIC,3177,-37.97683,145.236816,3,3,3,House,House,False,767,m2,False
2017254096,listing,/b-1-karo-court-doveton-vic-3177-2017254096,515000,is-sold,Sold by private treaty 09 Feb 2022,20220209,B/1 Karo Court,DOVETON,VIC,3177,-37.9920235,145.246155,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017439394,listing,/4-lilly-pilly-avenue-doveton-vic-3177-2017439394,650000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Lilly Pilly Avenue,DOVETON,VIC,3177,-37.99319,145.2427,3,3,3,House,House,False,601,m2,False
2017458144,listing,/12a-rhoden-grove-eumemmerring-vic-3177-2017458144,595000,is-sold,Sold by private treaty 16 Feb 2022,20220216,12a Rhoden Grove,EUMEMMERRING,VIC,3177,-37.9995461,145.245453,3,3,3,House,House,False,433,m2,False
2017464729,listing,/1-37-rebecca-street-doveton-vic-3177-2017464729,630000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/37 Rebecca Street,DOVETON,VIC,3177,-37.98548,145.246918,3,3,3,BlockOfUnits,Block of Units,False,345,m2,False
2017480114,listing,/9-wattle-drive-doveton-vic-3177-2017480114,497000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Wattle Drive,DOVETON,VIC,3177,-37.9980965,145.235962,3,3,3,House,House,False,0,m2,False
2017484718,listing,/3-19-pittosporum-grove-doveton-vic-3177-2017484718,475000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3/19 Pittosporum Grove,DOVETON,VIC,3177,-37.9909,145.2417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503358,listing,/1-6-crimson-drive-doveton-vic-3177-2017503358,675000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/6 Crimson Drive,DOVETON,VIC,3177,-37.98566,145.2347,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017511114,listing,/59-crimson-drive-doveton-vic-3177-2017511114,630000,is-sold,Sold by private treaty 04 Feb 2022,20220204,59 Crimson Drive,DOVETON,VIC,3177,-37.98293,145.23587,3,3,3,House,House,False,0,m2,False
2017518063,listing,/56-power-road-doveton-vic-3177-2017518063,625000,is-sold,Sold at auction 05 Feb 2022,20220205,56 Power Road,DOVETON,VIC,3177,-37.9959145,145.2376,3,3,3,House,House,False,0,m2,False
2017519534,listing,/1-karo-court-doveton-vic-3177-2017519534,790000,is-sold,Sold by private treaty 12 Feb 2022,20220212,1 Karo Court,DOVETON,VIC,3177,-37.9920235,145.246155,3,3,3,House,House,False,941,m2,False
2017521734,listing,/15-tristania-street-doveton-vic-3177-2017521734,540000,is-sold,Sold by private treaty 11 Feb 2022,20220211,15 Tristania Street,DOVETON,VIC,3177,-37.99394,145.241318,3,3,3,House,House,False,560,m2,False
2017531134,listing,/7-peppermint-street-doveton-vic-3177-2017531134,632000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7 Peppermint Street,DOVETON,VIC,3177,-37.9918633,145.2324,3,3,3,House,House,False,571,m2,False
2017546502,listing,/9-botanical-grove-doveton-vic-3177-2017546502,680000,is-sold,Sold by private treaty 02 Feb 2022,20220202,9 Botanical Grove,DOVETON,VIC,3177,-37.9798126,145.2393,3,3,3,House,House,False,504,m2,False
2017553786,listing,/19-doveton-avenue-eumemmerring-vic-3177-2017553786,960000,is-sold,Sold by private treaty 11 Feb 2022,20220211,19 DOVETON AVENUE,EUMEMMERRING,VIC,3177,-38.0017128,145.24971,5,5,5,House,House,False,0,m2,False
2017568238,listing,/32a-dorothy-street-doveton-vic-3177-2017568238,660000,is-sold,Sold by private treaty 18 Feb 2022,20220218,32A Dorothy Street,DOVETON,VIC,3177,-37.98589,145.2449,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602328,listing,/3-kootamundra-street-doveton-vic-3177-2017602328,650000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Kootamundra Street,DOVETON,VIC,3177,-37.9825363,145.236649,4,4,4,House,House,False,606,m2,False
2017605202,listing,/19-box-street-doveton-vic-3177-2017605202,650000,is-sold,Sold by private treaty 09 Feb 2022,20220209,19 Box Street,DOVETON,VIC,3177,-37.9952469,145.236038,4,4,4,House,House,False,0,m2,False
2017628395,listing,/4-oleander-street-doveton-vic-3177-2017628395,645000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Oleander Street,DOVETON,VIC,3177,-37.9974327,145.236313,3,3,3,House,House,False,635,m2,False
2015866287,listing,/69-chestnut-road-doveton-vic-3177-2015866287,470000,is-sold,Sold by private treaty 24 Jan 2022,20220124,69 Chestnut Road,DOVETON,VIC,3177,-37.989872,145.234924,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2016889384,listing,/1-38-box-street-doveton-vic-3177-2016889384,480000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/38 Box Street,DOVETON,VIC,3177,-37.9953423,145.233917,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2017033339,listing,/21-rowan-drive-doveton-vic-3177-2017033339,850000,is-sold,Sold by private treaty 30 Dec 2021,20211230,21 Rowan Drive,DOVETON,VIC,3177,-37.984745,145.236176,3,3,3,House,House,False,915,m2,False
2017107190,listing,/3-2-4-eugenia-street-doveton-vic-3177-2017107190,435000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3/2-4 Eugenia Street,DOVETON,VIC,3177,-37.99422,145.240173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265668,listing,/1a-cone-street-eumemmerring-vic-3177-2017265668,475000,is-sold,Sold by private treaty 03 Jan 2022,20220103,1A CONE STREET,EUMEMMERRING,VIC,3177,-37.9945755,145.2512,2,2,2,House,House,False,0,m2,False
