id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018014436,listing,/3-kuch-place-kariong-nsw-2250-2018014436,785000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Kuch Place,KARIONG,NSW,2250,-33.43621,151.2869,3,1,1,House,House,False,550,m2,False
2018091421,listing,/1360-peats-ridge-road-peats-ridge-nsw-2250-2018091421,1670000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1360 Peats Ridge Road,PEATS RIDGE,NSW,2250,-33.3379364,151.2296,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2018118277,listing,/6-christopher-close-wyoming-nsw-2250-2018118277,810000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Christopher Close,WYOMING,NSW,2250,-33.3954239,151.360458,4,2,2,House,House,False,930,m2,False
2018131983,listing,/71-ilya-avenue-erina-nsw-2250-2018131983,800000,is-sold,Sold by private treaty 16 Dec 2022,20221216,71 Ilya Avenue,ERINA,NSW,2250,-33.4431648,151.387039,3,1,2,House,House,False,559,m2,False
2018138349,listing,/31-212-220-gertrude-street-north-gosford-nsw-2250-2018138349,467000,is-sold,Sold by private treaty 15 Dec 2022,20221215,31/212-220 Gertrude Street,NORTH GOSFORD,NSW,2250,-33.4162369,151.346115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151819,listing,/54-narooma-road-niagara-park-nsw-2250-2018151819,950000,is-sold,Sold by private treaty 12 Dec 2022,20221212,54 Narooma Road,NIAGARA PARK,NSW,2250,-33.3821526,151.346512,4,2,4,House,House,False,723,m2,False
2018157123,listing,/96-hanlan-street-north-narara-nsw-2250-2018157123,758000,is-sold,Sold by private treaty 13 Dec 2022,20221213,96 Hanlan Street North,NARARA,NSW,2250,-33.38954,151.34137,3,1,1,House,House,False,582,m2,False
2018183468,listing,/21-joyce-avenue-wyoming-nsw-2250-2018183468,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Joyce Avenue,WYOMING,NSW,2250,-33.40129,151.359192,7,3,1,House,House,False,923,m2,False
2018191926,listing,/34-eulalia-avenue-point-frederick-nsw-2250-2018191926,3510000,is-sold,Sold by private treaty 14 Dec 2022,20221214,34 Eulalia Avenue,POINT FREDERICK,NSW,2250,-33.44187,151.341354,4,2,2,House,House,False,900,m2,False
2018205632,listing,/27-sublime-point-avenue-tascott-nsw-2250-2018205632,850000,is-sold,Sold prior to auction 14 Dec 2022,20221214,27 Sublime Point Avenue,TASCOTT,NSW,2250,-33.452774,151.312256,4,2,1,House,House,False,1050,m2,False
2018217601,listing,/51-holcombe-avenue-narara-nsw-2250-2018217601,865010,is-sold,Sold by private treaty 19 Dec 2022,20221219,51 Holcombe Avenue,NARARA,NSW,2250,-33.40525,151.343735,4,2,1,House,House,False,696,m2,False
2018217718,listing,/35-24-26-watt-street-gosford-nsw-2250-2018217718,415000,is-sold,Sold by private treaty 14 Dec 2022,20221214,35/24-26 Watt Street,GOSFORD,NSW,2250,-33.4218178,151.343842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218818,listing,/200a-henry-parry-drive-gosford-nsw-2250-2018218818,750000,is-sold,Sold prior to auction 19 Dec 2022,20221219,200A Henry Parry Drive,GOSFORD,NSW,2250,-33.420105,151.347839,3,1,1,House,House,False,0,m2,False
2018232490,listing,/12-76-faunce-street-gosford-nsw-2250-2018232490,334000,is-sold,Sold by private treaty 14 Dec 2022,20221214,12/76 Faunce Street,GOSFORD,NSW,2250,-33.4217834,151.336761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232765,listing,/50-brittany-crescent-kariong-nsw-2250-2018232765,1242000,is-sold,Sold by private treaty 16 Dec 2022,20221216,50 Brittany Crescent,KARIONG,NSW,2250,-33.4437256,151.299271,4,2,2,House,House,False,553,m2,False
2018234823,listing,/63-bradys-gully-road-north-gosford-nsw-2250-2018234823,860000,is-sold,Sold by private treaty 13 Dec 2022,20221213,63 Bradys Gully Road,NORTH GOSFORD,NSW,2250,-33.4180145,151.35791,4,1,,House,House,False,519,m2,False
2018243710,listing,/31-arunta-avenue-kariong-nsw-2250-2018243710,690000,is-sold,Sold by private treaty 19 Dec 2022,20221219,31 Arunta Avenue,KARIONG,NSW,2250,-33.4373169,151.295349,3,1,2,House,House,False,601,m2,False
2018243819,listing,/9-17-hely-street-west-gosford-nsw-2250-2018243819,486000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9/17 Hely Street,WEST GOSFORD,NSW,2250,-33.4255028,151.330338,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248712,listing,/47-blackbutt-street-wyoming-nsw-2250-2018248712,840000,is-sold,Sold by private treaty 14 Dec 2022,20221214,47 Blackbutt Street,WYOMING,NSW,2250,-33.40826,151.372864,3,1,3,House,House,False,693,m2,False
2018003574,listing,/100-chetwynd-road-erina-nsw-2250-2018003574,730000,is-sold,Sold by private treaty 08 Dec 2022,20221208,100 Chetwynd Road,ERINA,NSW,2250,-33.429,151.396744,3,1,2,House,House,False,556,m2,False
2018018294,listing,/8-willari-avenue-narara-nsw-2250-2018018294,720000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Willari Avenue,NARARA,NSW,2250,-33.3901825,151.347748,3,1,1,House,House,False,636,m2,False
2018055595,listing,/21-settlers-ridge-close-lisarow-nsw-2250-2018055595,1025000,is-sold,Sold at auction 10 Dec 2022,20221210,21 Settlers Ridge Close,LISAROW,NSW,2250,-33.3796234,151.370087,5,2,3,House,House,False,949,m2,False
2018107161,listing,/15-collard-road-point-clare-nsw-2250-2018107161,1125000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15 Collard Road,POINT CLARE,NSW,2250,-33.4379654,151.328751,6,3,2,House,House,False,569,m2,False
2018111058,listing,/9-210-wattle-tree-road-holgate-nsw-2250-2018111058,2450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9/210 Wattle Tree Road,HOLGATE,NSW,2250,-33.40337,151.412582,7,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.2,ha,False
2018117665,listing,/110-hills-street-north-gosford-nsw-2250-2018117665,710000,is-sold,Sold by private treaty 09 Dec 2022,20221209,110 Hills Street,NORTH GOSFORD,NSW,2250,-33.4128838,151.345657,3,1,2,House,House,False,632,m2,False
2018118007,listing,/11-walker-road-wyoming-nsw-2250-2018118007,595000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11 Walker Road,WYOMING,NSW,2250,-33.39764,151.36,2,1,1,House,House,False,468,m2,False
2018122378,listing,/46-georgia-avenue-wyoming-nsw-2250-2018122378,785000,is-sold,Sold by private treaty 09 Dec 2022,20221209,46 Georgia Avenue,WYOMING,NSW,2250,-33.3955231,151.3575,3,1,1,House,House,False,670,m2,False
2018130654,listing,/10-sylvan-valley-close-niagara-park-nsw-2250-2018130654,720000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Sylvan Valley Close,NIAGARA PARK,NSW,2250,-33.3755035,151.358139,3,1,,House,House,False,825,m2,False
2018146676,listing,/2-cristina-avenue-niagara-park-nsw-2250-2018146676,1060000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Cristina Avenue,NIAGARA PARK,NSW,2250,-33.3852043,151.3557,6,3,4,House,House,False,1214,m2,False
2018168829,listing,/14-giselle-avenue-wyoming-nsw-2250-2018168829,1000000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Giselle Avenue,WYOMING,NSW,2250,-33.3975334,151.361267,4,2,2,House,House,False,601,m2,False
2018178300,listing,/125a-carrington-street-narara-nsw-2250-2018178300,940000,is-sold,Sold by private treaty 07 Dec 2022,20221207,125A Carrington Street,NARARA,NSW,2250,-33.3999,151.328445,4,3,2,House,House,False,1248,m2,False
2018190982,listing,/302-13-lynn-avenue-point-frederick-nsw-2250-2018190982,1300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,302/13 Lynn Avenue,POINT FREDERICK,NSW,2250,-33.43652,151.342957,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194914,listing,/245-oak-road-matcham-nsw-2250-2018194914,4560000,is-sold,Sold at auction 10 Dec 2022,20221210,245 Oak Road,MATCHAM,NSW,2250,-33.40283,151.428268,7,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5002,m2,False
2018204535,listing,/15-fisher-road-point-clare-nsw-2250-2018204535,1552500,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Fisher Road,POINT CLARE,NSW,2250,-33.43742,151.325531,5,2,1,House,House,False,531,m2,False
2018207359,listing,/5-206-208-henry-parry-drive-north-gosford-nsw-2250-2018207359,550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/206-208 Henry Parry Drive,NORTH GOSFORD,NSW,2250,-33.4187469,151.348053,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213814,listing,/33-orinda-avenue-north-gosford-nsw-2250-2018213814,740000,is-sold,Sold by private treaty 07 Dec 2022,20221207,33 Orinda Avenue,NORTH GOSFORD,NSW,2250,-33.42085,151.35672,3,1,1,House,House,False,609,m2,False
2018222923,listing,/2-17-masons-parade-point-frederick-nsw-2250-2018222923,,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/17 Masons Parade,POINT FREDERICK,NSW,2250,-33.43785,151.3422,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,768,m2,False
2018230852,listing,/18-vaisey-close-kariong-nsw-2250-2018230852,950000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18 Vaisey Close,KARIONG,NSW,2250,-33.4397469,151.291611,4,2,1,House,House,False,610,m2,False
2018235672,listing,/7-unwin-close-narara-nsw-2250-2018235672,702500,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Unwin Close,NARARA,NSW,2250,-33.39228,151.3422,3,1,1,House,House,False,708,m2,False
2017862984,listing,/6-rafferty-close-kariong-nsw-2250-2017862984,765000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Rafferty Close,KARIONG,NSW,2250,-33.4380226,151.294739,3,1,2,House,House,False,601,m2,False
2018011760,listing,/48-koorin-road-matcham-nsw-2250-2018011760,1670000,is-sold,Sold by private treaty 06 Dec 2022,20221206,48 Koorin Road,MATCHAM,NSW,2250,-33.3917847,151.435,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018049581,listing,/704-2-wilhelmina-street-gosford-nsw-2250-2018049581,955000,is-sold,Sold by private treaty 01 Dec 2022,20221201,704/2 Wilhelmina Street,GOSFORD,NSW,2250,-33.4266052,151.334854,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070002,listing,/5-10-12-batley-street-west-gosford-nsw-2250-2018070002,530000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5/10-12 Batley Street,WEST GOSFORD,NSW,2250,-33.4264641,151.334351,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094878,listing,/20-yeo-street-narara-nsw-2250-2018094878,645700,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Yeo Street,NARARA,NSW,2250,-33.3848572,151.3472,3,1,2,House,House,False,859,m2,False
2018113061,listing,/57-langford-drive-kariong-nsw-2250-2018113061,807000,is-sold,Sold by private treaty 06 Dec 2022,20221206,57 Langford Drive,KARIONG,NSW,2250,-33.4424057,151.290192,3,1,1,House,House,False,732,m2,False
2018125544,listing,/9-scott-street-point-clare-nsw-2250-2018125544,810000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9 Scott Street,POINT CLARE,NSW,2250,-33.4422035,151.3277,2,1,1,House,House,False,1012,m2,False
2018134918,listing,/2-15-woodbine-close-lisarow-nsw-2250-2018134918,665000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/15 Woodbine Close,LISAROW,NSW,2250,-33.3769951,151.380676,3,1,1,Duplex,Duplex,False,0,m2,False
2018140029,listing,/10-north-crescent-north-gosford-nsw-2250-2018140029,755000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 North Crescent,NORTH GOSFORD,NSW,2250,-33.4154968,151.354126,4,1,2,House,House,False,639,m2,False
2018170611,listing,/8-tallowood-crescent-erina-nsw-2250-2018170611,1220000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Tallowood Crescent,ERINA,NSW,2250,-33.43945,151.402679,4,2,2,House,House,False,649,m2,False
2018171769,listing,/13-courtney-place-lisarow-nsw-2250-2018171769,755000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13 Courtney Place,LISAROW,NSW,2250,-33.3881721,151.376923,3,1,1,House,House,False,0,m2,False
2018186718,listing,/24-80-john-whiteway-drive-gosford-nsw-2250-2018186718,420000,is-sold,Sold by private treaty 03 Dec 2022,20221203,24/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.43163,151.346954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188509,listing,/94-reeves-street-narara-nsw-2250-2018188509,1226000,is-sold,Sold by private treaty 05 Dec 2022,20221205,94 Reeves Street,NARARA,NSW,2250,-33.4010277,151.330292,4,3,2,House,House,False,2681,m2,False
2018189985,listing,/2-357-wattle-tree-road-holgate-nsw-2250-2018189985,2101000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/357 Wattle Tree Road,HOLGATE,NSW,2250,-33.3943367,151.418442,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2018191389,listing,/36-karina-drive-narara-nsw-2250-2018191389,728000,is-sold,Sold by private treaty 02 Dec 2022,20221202,36 Karina Drive,NARARA,NSW,2250,-33.3908463,151.350388,5,3,4,House,House,False,747,m2,False
2018198226,listing,/11-15-elm-road-narara-nsw-2250-2018198226,535000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11/15 Elm Road,NARARA,NSW,2250,-33.39053,151.354584,3,1,1,House,House,False,188,m2,False
2018199668,listing,/38-rain-forest-road-wyoming-nsw-2250-2018199668,870000,is-sold,Sold by private treaty 07 Dec 2022,20221207,38 Rain Forest Road,WYOMING,NSW,2250,-33.40697,151.3702,3,2,2,House,House,False,1129,m2,False
2018200090,listing,/35-victory-parade-tascott-nsw-2250-2018200090,,is-sold,Sold by private treaty 05 Dec 2022,20221205,35 Victory Parade,TASCOTT,NSW,2250,-33.45092,151.3229,6,5,2,House,House,False,740,m2,False
2018214695,listing,/17-kinarra-avenue-wyoming-nsw-2250-2018214695,860000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Kinarra Avenue,WYOMING,NSW,2250,-33.40537,151.353485,4,2,3,House,House,False,727,m2,False
2018243946,listing,/2-193-albany-street-point-frederick-nsw-2250-2018243946,445000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/193 Albany Street,POINT FREDERICK,NSW,2250,-33.4363327,151.344849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918516,listing,/11-mcgrath-close-lisarow-nsw-2250-2017918516,720000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11 McGrath Close,LISAROW,NSW,2250,-33.3751,151.381378,3,1,1,House,House,False,605,m2,False
2017980129,listing,/629-kyola-road-kulnura-nsw-2250-2017980129,1600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,629 Kyola Road,KULNURA,NSW,2250,-33.2364769,151.170029,4,3,2,Rural,Rural,True,11.33,ha,False
2018032933,listing,/7-12-pemell-street-wyoming-nsw-2250-2018032933,590000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/12 Pemell Street,WYOMING,NSW,2250,-33.40934,151.351212,3,2,1,Townhouse,Townhouse,False,139,m2,False
2018096313,listing,/21-sandstone-crescent-tascott-nsw-2250-2018096313,865000,is-sold,Sold at auction 01 Dec 2022,20221201,21 Sandstone Crescent,TASCOTT,NSW,2250,-33.455,151.314072,3,1,2,House,House,False,1037,m2,False
2018117820,listing,/7-145-faunce-street-gosford-nsw-2250-2018117820,410000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7/145 Faunce Street,GOSFORD,NSW,2250,-33.42355,151.34462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155248,listing,/33-brougham-street-east-gosford-nsw-2250-2018155248,1095000,is-sold,Sold at auction 26 Nov 2022,20221126,33 Brougham Street,EAST GOSFORD,NSW,2250,-33.43698,151.354721,3,1,1,House,House,False,759,m2,False
2018167569,listing,/55-blackbutt-street-wyoming-nsw-2250-2018167569,825000,is-sold,Sold by private treaty 28 Nov 2022,20221128,55 Blackbutt Street,WYOMING,NSW,2250,-33.40802,151.37381,3,1,2,House,House,False,745,m2,False
2018168233,listing,/32-matthews-parade-point-clare-nsw-2250-2018168233,1300000,is-sold,Sold by private treaty 01 Dec 2022,20221201,32 Matthews Parade,POINT CLARE,NSW,2250,-33.4361725,151.327515,4,2,2,House,House,False,594,m2,False
2018175479,listing,/5-1-5-george-street-east-gosford-nsw-2250-2018175479,900000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/1-5 George Street,EAST GOSFORD,NSW,2250,-33.4426155,151.352036,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018182242,listing,/7-53-dwyer-street-north-gosford-nsw-2250-2018182242,650000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/53 Dwyer Street,NORTH GOSFORD,NSW,2250,-33.41608,151.347656,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018190077,listing,/29-maya-street-wyoming-nsw-2250-2018190077,960000,is-sold,Sold by private treaty 29 Nov 2022,20221129,29 Maya Street,WYOMING,NSW,2250,-33.400238,151.364426,4,2,1,House,House,False,613,m2,False
2018191018,listing,/7-33-newling-street-lisarow-nsw-2250-2018191018,575000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/33 Newling Street,LISAROW,NSW,2250,-33.3856163,151.359512,2,1,1,Villa,Villa,False,0,m2,False
2018191141,listing,/24-matthews-parade-point-clare-nsw-2250-2018191141,1185000,is-sold,Sold at auction 01 Dec 2022,20221201,24 Matthews Parade,POINT CLARE,NSW,2250,-33.4364471,151.326691,4,2,3,House,House,False,651,m2,False
2018196871,listing,/25-brittany-crescent-kariong-nsw-2250-2018196871,1155000,is-sold,Sold by private treaty 30 Nov 2022,20221130,25 Brittany Crescent,KARIONG,NSW,2250,-33.44334,151.2979,4,2,2,House,House,False,938,m2,False
2018197967,listing,/19-dora-street-lisarow-nsw-2250-2018197967,975000,is-sold,Sold by private treaty 27 Nov 2022,20221127,19 Dora Street,LISAROW,NSW,2250,-33.3774948,151.370392,4,2,2,House,House,False,944,m2,False
2018204072,listing,/29-95-97-manns-road-narara-nsw-2250-2018204072,560000,is-sold,Sold by private treaty 30 Nov 2022,20221130,29/95-97 Manns Road,NARARA,NSW,2250,-33.4050446,151.335876,3,2,1,Villa,Villa,False,0,m2,False
2018208614,listing,/2-23-webb-street-east-gosford-nsw-2250-2018208614,780000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/23 Webb Street,EAST GOSFORD,NSW,2250,-33.4403229,151.352982,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018214635,listing,/9-19-central-coast-highway-west-gosford-nsw-2250-2018214635,525000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/19 Central Coast Highway,WEST GOSFORD,NSW,2250,-33.42739,151.334885,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214797,listing,/14-tanunda-close-narara-nsw-2250-2018214797,722500,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Tanunda Close,NARARA,NSW,2250,-33.39194,151.349167,3,1,1,House,House,False,685,m2,False
2018217202,listing,/10-207-gertrude-street-north-gosford-nsw-2250-2018217202,630000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10/207 Gertrude Street,NORTH GOSFORD,NSW,2250,-33.4162064,151.346634,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018005377,listing,/26-algwen-road-north-gosford-nsw-2250-2018005377,265000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Algwen Road,NORTH GOSFORD,NSW,2250,-33.4216843,151.354355,,,,VacantLand,Vacant land,False,702,m2,False
2018021700,listing,/77-carlton-road-holgate-nsw-2250-2018021700,2070000,is-sold,Sold by private treaty 23 Nov 2022,20221123,77 Carlton Road,HOLGATE,NSW,2250,-33.4203949,151.393188,2,1,1,House,House,True,2.11,ha,False
2018043091,listing,/1-24-wells-street-east-gosford-nsw-2250-2018043091,600000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/24 Wells Street,EAST GOSFORD,NSW,2250,-33.431427,151.361237,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018056121,listing,/24-maitland-road-springfield-nsw-2250-2018056121,,is-sold,Sold by private treaty 23 Nov 2022,20221123,24 Maitland Road,SPRINGFIELD,NSW,2250,-33.43316,151.362381,3,1,2,House,House,False,765,m2,False
2018070455,listing,/290-the-entrance-road-erina-nsw-2250-2018070455,,is-sold,Sold by private treaty 25 Nov 2022,20221125,290 The Entrance Road,ERINA,NSW,2250,-33.42931,151.392685,5,3,6,House,House,False,2257,m2,False
2018106439,listing,/5-apanie-avenue-narara-nsw-2250-2018106439,845000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Apanie Avenue,NARARA,NSW,2250,-33.39171,151.353989,4,1,2,House,House,False,771,m2,False
2018126741,listing,/5-south-crescent-north-gosford-nsw-2250-2018126741,850000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 South Crescent,NORTH GOSFORD,NSW,2250,-33.416584,151.356232,3,1,2,House,House,False,1144,m2,False
2018139995,listing,/11-blue-crane-close-narara-nsw-2250-2018139995,880000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Blue Crane Close,NARARA,NSW,2250,-33.4040833,151.328064,4,2,2,House,House,False,685,m2,False
2018146933,listing,/6-glenworth-valley-road-wendoree-park-nsw-2250-2018146933,176000,is-sold,Sold at auction 26 Nov 2022,20221126,6 Glenworth Valley Road,WENDOREE PARK,NSW,2250,-33.4504,151.16008,,,,VacantLand,Vacant land,False,0,m2,False
2018155260,listing,/64-glenworth-valley-road-wendoree-park-nsw-2250-2018155260,830000,is-sold,Sold by private treaty 26 Nov 2022,20221126,64 Glenworth Valley Road,WENDOREE PARK,NSW,2250,-33.45291,151.156189,2,2,1,House,House,False,506,m2,False
2018161216,listing,/1-kirra-street-erina-nsw-2250-2018161216,2150000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Kirra Street,ERINA,NSW,2250,-33.44243,151.401031,4,2,2,House,House,False,5008,m2,False
2018167701,listing,/50-north-crescent-wyoming-nsw-2250-2018167701,850000,is-sold,Sold by private treaty 23 Nov 2022,20221123,50 North Crescent,WYOMING,NSW,2250,-33.4129753,151.3561,3,2,2,House,House,False,550,m2,False
2018169055,listing,/12-37-masons-parade-point-frederick-nsw-2250-2018169055,635000,is-sold,Sold at auction 25 Nov 2022,20221125,12/37 Masons Parade,POINT FREDERICK,NSW,2250,-33.4359627,151.342514,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018171485,listing,/98-the-broadwaters-tascott-nsw-2250-2018171485,890000,is-sold,Sold at auction 24 Nov 2022,20221124,98 The Broadwaters,TASCOTT,NSW,2250,-33.44906,151.313431,3,2,2,House,House,False,1695,m2,False
2018171771,listing,/23-dolly-avenue-springfield-nsw-2250-2018171771,600500,is-sold,Sold at auction 26 Nov 2022,20221126,23 Dolly Avenue,SPRINGFIELD,NSW,2250,-33.4297638,151.365662,3,1,,House,House,False,670,m2,False
2018184129,listing,/34-teralba-street-lisarow-nsw-2250-2018184129,2150000,is-sold,Sold by private treaty 23 Nov 2022,20221123,34 Teralba Street,LISAROW,NSW,2250,-33.3709755,151.369827,6,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018186128,listing,/44-the-ridge-narara-nsw-2250-2018186128,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,44 The Ridge,NARARA,NSW,2250,-33.4064865,151.341782,4,2,3,House,House,False,569,m2,False
2018188739,listing,/26-oakes-street-kariong-nsw-2250-2018188739,960000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Oakes Street,KARIONG,NSW,2250,-33.4452629,151.2907,4,2,2,House,House,False,480,m2,False
2018220453,listing,/2-46-webb-street-east-gosford-nsw-2250-2018220453,1020000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/46 Webb Street,EAST GOSFORD,NSW,2250,-33.4388962,151.350983,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018221422,listing,/4-46-webb-street-east-gosford-nsw-2250-2018221422,985000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/46 Webb Street,EAST GOSFORD,NSW,2250,-33.4388962,151.350983,3,2,2,Villa,Villa,False,0,m2,False
2017478366,listing,/12-greta-road-kulnura-nsw-2250-2017478366,,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Greta Road,KULNURA,NSW,2250,-33.2236443,151.22316,2,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2018036390,listing,/4-day-dawn-place-erina-nsw-2250-2018036390,1000000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Day Dawn Place,ERINA,NSW,2250,-33.44259,151.390823,3,2,2,House,House,False,551,m2,False
2018049099,listing,/7-75-faunce-street-west-gosford-nsw-2250-2018049099,405000,is-sold,Sold by private treaty 17 Nov 2022,20221117,7/75 Faunce Street West,GOSFORD,NSW,2250,-33.4223747,151.337036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070073,listing,/16a-teralba-street-lisarow-nsw-2250-2018070073,735000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16a Teralba Street,LISAROW,NSW,2250,-33.3712463,151.373856,4,1,4,House,House,False,550,m2,False
2018080303,listing,/1-3-albany-street-point-frederick-nsw-2250-2018080303,9000000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1 & 3 Albany Street,POINT FREDERICK,NSW,2250,-33.44937,151.342392,4,3,6,House,House,False,1836,m2,False
2018085042,listing,/38-5-prings-road-niagara-park-nsw-2250-2018085042,695000,is-sold,Sold by private treaty 22 Nov 2022,20221122,38/5 Prings Road,NIAGARA PARK,NSW,2250,-33.3830528,151.359741,3,2,1,House,House,False,0,m2,False
2018097292,listing,/5-mountain-view-avenue-narara-nsw-2250-2018097292,1080000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5 Mountain View Avenue,NARARA,NSW,2250,-33.3879051,151.343,4,3,2,House,House,False,683,m2,False
2018119280,listing,/6-89-faunce-street-gosford-nsw-2250-2018119280,540000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6/89 Faunce Street,GOSFORD,NSW,2250,-33.4226761,151.33847,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120181,listing,/17-8-mclennan-street-narara-nsw-2250-2018120181,680000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17/8 McLennan Street,NARARA,NSW,2250,-33.3957253,151.338379,3,1,1,Villa,Villa,False,0,m2,False
2018132246,listing,/248-61-karalta-road-erina-nsw-2250-2018132246,590000,is-sold,Sold by private treaty 22 Nov 2022,20221122,248/61 Karalta Road,ERINA,NSW,2250,-33.44098,151.389252,2,2,1,House,House,False,161874,m2,True
2018152312,listing,/27-donna-close-lisarow-nsw-2250-2018152312,1210000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Donna Close,LISAROW,NSW,2250,-33.38694,151.372635,4,2,2,House,House,False,690,m2,False
