id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016811765,listing,/5-francis-street-battery-point-tas-7004-2016811765,1652500,is-sold,Sold by private treaty 13 Mar 2021,20210313,5 Francis Street,BATTERY POINT,TAS,7004,-42.89003,147.335068,3,3,3,House,House,False,237.0,m2,False
2016815288,listing,/4-2-excell-lane-south-hobart-tas-7004-2016815288,650500,is-sold,Sold by private treaty 02 Mar 2021,20210302,4/2 Excell Lane,SOUTH HOBART,TAS,7004,-42.8943825,147.307175,3,3,3,House,House,False,272.0,m2,False
2016826400,listing,/122-marlyn-road-south-hobart-tas-7004-2016826400,677000,is-sold,Sold by private treaty 10 Mar 2021,20210310,122 Marlyn Road,SOUTH HOBART,TAS,7004,-42.8996429,147.2768,3,3,3,House,House,False,706.0,m2,False
2016832564,listing,/9-82-sandy-bay-road-battery-point-tas-7004-2016832564,940000,is-sold,Sold by private treaty 11 Mar 2021,20210311,9/82 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8906,147.330124,3,3,3,Townhouse,Townhouse,False,238.0,m2,False
2016834083,listing,/194-strickland-avenue-south-hobart-tas-7004-2016834083,700000,is-sold,Sold by private treaty 13 Mar 2021,20210313,194 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9007339,147.274231,3,3,3,House,House,False,579.0,m2,False
2016838113,listing,/12-51-sandy-bay-road-battery-point-tas-7004-2016838113,575000,is-sold,Sold by private treaty 07 Mar 2021,20210307,12/51 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8899841,147.329025,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015905737,listing,/424-strickland-avenue-south-hobart-tas-7004-2015905737,330000,is-sold,Sold by private treaty 22 Dec 2020,20201222,424 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.91141,147.268417,,,,VacantLand,Vacant land,False,3983.0,m2,False
2016038160,listing,/4-11-gladstone-street-battery-point-tas-7004-2016038160,832000,is-sold,Sold by private treaty 10 Dec 2020,20201210,4/11 Gladstone Street,BATTERY POINT,TAS,7004,-42.88715,147.329742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176.0,m2,False
2016440590,listing,/6-ellerslie-road-battery-point-tas-7004-2016440590,,is-sold,Sold by private treaty 23 Jan 2021,20210123,6 Ellerslie Road,BATTERY POINT,TAS,7004,-42.8893356,147.328644,5,5,5,House,House,False,587.0,m2,False
2016550551,listing,/4-smithurst-avenue-south-hobart-tas-7004-2016550551,682000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4 Smithurst Avenue,SOUTH HOBART,TAS,7004,-42.89882,147.289322,4,4,4,House,House,False,779.0,m2,False
2016583612,listing,/1-trumpeter-street-battery-point-tas-7004-2016583612,1200000,is-sold,Sold by private treaty 19 Dec 2020,20201219,1 Trumpeter Street,BATTERY POINT,TAS,7004,-42.8911819,147.336075,4,4,4,House,House,False,220.0,m2,False
2016654908,listing,/6-10-ellerslie-road-battery-point-tas-7004-2016654908,,is-sold,Sold by private treaty 22 Dec 2020,20201222,6/10 Ellerslie Road,BATTERY POINT,TAS,7004,-42.8896942,147.328522,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155.0,m2,False
2016663314,listing,/3-5-stowell-avenue-battery-point-tas-7004-2016663314,567000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/5 Stowell Avenue,BATTERY POINT,TAS,7004,-42.88865,147.332184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,60.0,m2,False
2016683644,listing,/48-strickland-avenue-south-hobart-tas-7004-2016683644,1102000,is-sold,Sold by private treaty 16 Dec 2020,20201216,48 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.8983078,147.287842,4,4,4,House,House,False,7080.0,m2,False
2016688055,listing,/1-16-anglesea-street-south-hobart-tas-7004-2016688055,440000,is-sold,Sold by private treaty 13 Dec 2020,20201213,1/16 Anglesea Street,SOUTH HOBART,TAS,7004,-42.89568,147.31308,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016693392,listing,/18-51-sandy-bay-road-battery-point-tas-7004-2016693392,860000,is-sold,Sold by private treaty 04 Jan 2021,20210104,18/51 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8899841,147.329025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016702721,listing,/13-wynyard-street-south-hobart-tas-7004-2016702721,680000,is-sold,Sold by private treaty 20 Dec 2020,20201220,13 Wynyard Street,SOUTH HOBART,TAS,7004,-42.8921547,147.313553,3,3,3,House,House,False,360.0,m2,False
2016703149,listing,/16-320-davey-street-south-hobart-tas-7004-2016703149,450000,is-sold,Sold by private treaty 04 Jan 2021,20210104,16/320 Davey Street,SOUTH HOBART,TAS,7004,-42.89616,147.3153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77.0,m2,False
2016717629,listing,/3-515a-huon-road-south-hobart-tas-7004-2016717629,360000,is-sold,Sold by private treaty 10 Jan 2021,20210110,3/515a Huon Road,SOUTH HOBART,TAS,7004,-42.90392,147.286911,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138.0,m2,False
2016717690,listing,/426-macquarie-street-south-hobart-tas-7004-2016717690,590000,is-sold,Sold by private treaty 12 Jan 2021,20210112,426 Macquarie Street,SOUTH HOBART,TAS,7004,-42.89379,147.31163,2,2,2,House,House,False,402.0,m2,False
2016723826,listing,/14-clarke-avenue-battery-point-tas-7004-2016723826,5100000,is-sold,Sold by private treaty 14 Jan 2021,20210114,14 Clarke Avenue,BATTERY POINT,TAS,7004,-42.8900681,147.3388,3,3,3,House,House,False,632.0,m2,False
2016724577,listing,/516-huon-road-south-hobart-tas-7004-2016724577,665000,is-sold,Sold by private treaty 18 Jan 2021,20210118,516 Huon Road,SOUTH HOBART,TAS,7004,-42.904705,147.284836,4,4,4,House,House,False,881.0,m2,False
2016729544,listing,/1-macfarlane-street-south-hobart-tas-7004-2016729544,721500,is-sold,Sold by private treaty 20 Jan 2021,20210120,1 Macfarlane Street,SOUTH HOBART,TAS,7004,-42.8944168,147.307571,3,3,3,House,House,False,371.0,m2,False
2016741283,listing,/15-albuera-street-battery-point-tas-7004-2016741283,1650000,is-sold,Sold by private treaty 23 Jan 2021,20210123,15 Albuera Street,BATTERY POINT,TAS,7004,-42.8908234,147.326874,4,4,4,House,House,False,470.0,m2,False
2016749066,listing,/38-avon-road-south-hobart-tas-7004-2016749066,1341000,is-sold,Sold by private treaty 26 Jan 2021,20210126,38 Avon Road,SOUTH HOBART,TAS,7004,-42.8987541,147.282166,3,3,3,House,House,False,4190.0,m2,False
2016769768,listing,/23-colville-street-battery-point-tas-7004-2016769768,1600000,is-sold,Sold by private treaty 09 Jan 2021,20210109,23 Colville Street,BATTERY POINT,TAS,7004,-42.8906136,147.334839,3,3,3,House,House,False,395.0,m2,False
2016185940,listing,/5-128-strickland-avenue-south-hobart-tas-7004-2016185940,,is-sold,Sold by private treaty 13 Nov 2020,20201113,5/128 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9017639,147.281128,3,3,3,Townhouse,Townhouse,False,364.0,m2,False
2016279384,listing,/5-128-strickland-avenue-south-hobart-tas-7004-2016279384,820000,is-sold,Sold by private treaty 23 Nov 2020,20201123,5/128 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9017639,147.281128,3,3,3,House,House,False,350.0,m2,False
2016506148,listing,/15-320-davey-street-south-hobart-tas-7004-2016506148,490000,is-sold,Sold by private treaty 04 Nov 2020,20201104,15/320 Davey Street,SOUTH HOBART,TAS,7004,-42.89626,147.315292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76.0,m2,False
2016525172,listing,/8-mona-street-battery-point-tas-7004-2016525172,4060000,is-sold,Sold by private treaty 03 Nov 2020,20201103,8 Mona Street,BATTERY POINT,TAS,7004,-42.89121,147.337082,10,10,10,House,House,False,752.0,m2,False
2016528871,listing,/2-324-davey-street-south-hobart-tas-7004-2016528871,,is-sold,Sold by private treaty 18 Nov 2020,20201118,2/324 Davey Street,SOUTH HOBART,TAS,7004,-42.8964233,147.314316,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,135.0,m2,False
2016541608,listing,/7-64-st-georges-terrace-battery-point-tas-7004-2016541608,497000,is-sold,Sold by private treaty 24 Oct 2020,20201024,7/64 St Georges Terrace,BATTERY POINT,TAS,7004,-42.8913231,147.329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,60.0,m2,False
2016562309,listing,/2a-d-arcy-street-south-hobart-tas-7004-2016562309,1262500,is-sold,Sold by private treaty 24 Oct 2020,20201024,2A D'Arcy Street,SOUTH HOBART,TAS,7004,-42.8975868,147.312592,4,4,4,House,House,False,618.0,m2,False
2016563845,listing,/3-11-lynton-avenue-south-hobart-tas-7004-2016563845,333000,is-sold,Sold by private treaty 22 Oct 2020,20201022,3/11 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8983231,147.315369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016576094,listing,/5-5-davey-place-south-hobart-tas-7004-2016576094,538000,is-sold,Sold by private treaty 02 Nov 2020,20201102,5/5 Davey Place,SOUTH HOBART,TAS,7004,-42.8971519,147.315155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111.0,m2,False
2016579743,listing,/3-51-sandy-bay-road-battery-point-tas-7004-2016579743,661000,is-sold,Sold by private treaty 31 Oct 2020,20201031,3/51 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8899841,147.329025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136.0,m2,False
2016580128,listing,/17-congress-street-south-hobart-tas-7004-2016580128,1165000,is-sold,Sold by private treaty 31 Oct 2020,20201031,17 Congress Street,SOUTH HOBART,TAS,7004,-42.8970642,147.3044,4,4,4,House,House,False,683.0,m2,False
2016593508,listing,/5-livingston-street-south-hobart-tas-7004-2016593508,,is-sold,Sold by private treaty 16 Nov 2020,20201116,5 Livingston Street,SOUTH HOBART,TAS,7004,-42.90025,147.30899,4,4,4,House,House,False,705.0,m2,False
2016607018,listing,/19-mckellar-street-south-hobart-tas-7004-2016607018,730000,is-sold,Sold by private treaty 16 Nov 2020,20201116,19 McKellar Street,SOUTH HOBART,TAS,7004,-42.8900261,147.317291,2,2,2,House,House,False,416.0,m2,False
2016607701,listing,/16-louden-street-south-hobart-tas-7004-2016607701,524000,is-sold,Sold by private treaty 16 Nov 2020,20201116,16 Louden Street,SOUTH HOBART,TAS,7004,-42.893158,147.29628,3,3,3,House,House,False,730.0,m2,False
2016608503,listing,/67-adelaide-street-south-hobart-tas-7004-2016608503,1000000,is-sold,Sold by private treaty 16 Nov 2020,20201116,67 Adelaide Street,SOUTH HOBART,TAS,7004,-42.8955231,147.311539,3,3,3,House,House,False,460.0,m2,False
2016621937,listing,/319-davey-street-south-hobart-tas-7004-2016621937,2500000,is-sold,Sold by private treaty 17 Nov 2020,20201117,319 Davey Street,SOUTH HOBART,TAS,7004,-42.8962555,147.313614,6,6,6,House,House,False,1003.0,m2,False
2016639256,listing,/459-huon-road-south-hobart-tas-7004-2016639256,732000,is-sold,Sold by private treaty 07 Dec 2020,20201207,459 Huon Road,SOUTH HOBART,TAS,7004,-42.8996429,147.298874,3,3,3,House,House,False,954.0,m2,False
2016660787,listing,/6-6-stowell-avenue-battery-point-tas-7004-2016660787,1100000,is-sold,Sold by private treaty 27 Nov 2020,20201127,6/6 Stowell Avenue,BATTERY POINT,TAS,7004,-42.88858,147.333237,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,191.0,m2,False
2016670500,listing,/57-d-arcy-street-south-hobart-tas-7004-2016670500,830000,is-sold,Sold by private treaty 08 Dec 2020,20201208,57 D'Arcy Street,SOUTH HOBART,TAS,7004,-42.8949127,147.3096,3,3,3,House,House,False,435.0,m2,False
2016672324,listing,/2-hennebry-street-south-hobart-tas-7004-2016672324,578000,is-sold,Sold by private treaty 09 Dec 2020,20201209,2 Hennebry Street,SOUTH HOBART,TAS,7004,-42.8948021,147.311676,2,2,2,House,House,False,150.0,m2,False
2016129386,listing,/6-80-82-hampden-road-battery-point-tas-7004-2016129386,590000,is-sold,Sold by private treaty 10 Oct 2020,20201010,6/80-82 Hampden Road,BATTERY POINT,TAS,7004,-42.88992,147.331558,2,2,2,House,House,False,0.0,m2,False
2016142669,listing,/20-romilly-street-south-hobart-tas-7004-2016142669,625000,is-sold,Sold by private treaty 26 Sep 2020,20200926,20 Romilly Street,SOUTH HOBART,TAS,7004,-42.90114,147.310455,4,4,4,House,House,False,622.0,m2,False
2016179528,listing,/6-sloane-street-battery-point-tas-7004-2016179528,1300000,is-sold,Sold by private treaty 11 Aug 2020,20200811,6 Sloane Street,BATTERY POINT,TAS,7004,-42.8915749,147.334946,3,3,3,House,House,False,142.0,m2,False
2016239752,listing,/536a-huon-road-south-hobart-tas-7004-2016239752,525000,is-sold,Sold by private treaty 17 Aug 2020,20200817,536A Huon Road,SOUTH HOBART,TAS,7004,-42.9053421,147.280792,3,3,3,House,House,False,931.0,m2,False
2016241177,listing,/31-wentworth-street-south-hobart-tas-7004-2016241177,617500,is-sold,Sold by private treaty 22 Sep 2020,20200922,31 Wentworth Street,SOUTH HOBART,TAS,7004,-42.8962822,147.310043,3,3,3,House,House,False,536.0,m2,False
2016322060,listing,/517-huon-road-south-hobart-tas-7004-2016322060,1700000,is-sold,Sold by private treaty 14 Aug 2020,20200814,517 Huon Road,SOUTH HOBART,TAS,7004,-42.9033775,147.287476,4,4,4,House,House,False,5994.0,m2,False
2016342353,listing,/8-ellerslie-road-battery-point-tas-7004-2016342353,2145000,is-sold,Sold by private treaty 18 Sep 2020,20200918,8 Ellerslie Road,BATTERY POINT,TAS,7004,-42.889576,147.3288,3,3,3,House,House,False,1385.0,m2,False
2016386541,listing,/22-wellesley-street-south-hobart-tas-7004-2016386541,680000,is-sold,Sold by private treaty 03 Sep 2020,20200903,22 Wellesley Street,SOUTH HOBART,TAS,7004,-42.8980522,147.308426,3,3,3,House,House,False,370.0,m2,False
2016393249,listing,/4-88-hampden-road-battery-point-tas-7004-2016393249,600000,is-sold,Sold by private treaty 05 Oct 2020,20201005,4/88 Hampden Road,BATTERY POINT,TAS,7004,-42.8896,147.330841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83.0,m2,False
2016403603,listing,/12-finlay-street-battery-point-tas-7004-2016403603,1250000,is-sold,Sold by private treaty 10 Sep 2020,20200910,12 Finlay Street,BATTERY POINT,TAS,7004,-42.8892822,147.337753,2,2,2,House,House,False,296.0,m2,False
2016428124,listing,/355-strickland-avenue-south-hobart-tas-7004-2016428124,800000,is-sold,Sold by private treaty 16 Aug 2020,20200816,355 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9049149,147.268265,4,4,4,House,House,False,859.0,m2,False
2016456786,listing,/2-5-6-7-8-10-12-11-lynton-avenue-south-hobart-tas-7004-2016456786,290000,is-sold,Sold by private treaty 31 Aug 2020,20200831,"2,5,6,7,8,10,12/11 Lynton Avenue",SOUTH HOBART,TAS,7004,-42.8983231,147.315369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016458050,listing,/39-south-street-battery-point-tas-7004-2016458050,,is-sold,Sold by private treaty 31 Aug 2020,20200831,39 South Street,BATTERY POINT,TAS,7004,-42.8890953,147.3342,3,3,3,House,House,False,165.0,m2,False
2016476154,listing,/2-12a-lynton-avenue-south-hobart-tas-7004-2016476154,395500,is-sold,Sold by private treaty 13 Oct 2020,20201013,2/12A Lynton Avenue,SOUTH HOBART,TAS,7004,-42.89771,147.315659,2,2,2,Villa,Villa,False,76.0,m2,False
2016478558,listing,/8b-romilly-street-south-hobart-tas-7004-2016478558,1100000,is-sold,Sold by private treaty 12 Sep 2020,20200912,8B Romilly Street,SOUTH HOBART,TAS,7004,-42.9011154,147.311752,5,5,5,House,House,False,8700.0,m2,False
2016494294,listing,/55a-sandy-bay-road-battery-point-tas-7004-2016494294,,is-sold,Sold by private treaty 27 Sep 2020,20200927,55A Sandy Bay Road,BATTERY POINT,TAS,7004,-42.89039,147.329071,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016497363,listing,/16-washington-street-south-hobart-tas-7004-2016497363,585000,is-sold,Sold by private treaty 02 Oct 2020,20201002,16 Washington Street,SOUTH HOBART,TAS,7004,-42.8965759,147.30809,2,2,2,House,House,False,141.0,m2,False
2016516774,listing,/393-macquarie-street-south-hobart-tas-7004-2016516774,462000,is-sold,Sold by private treaty 17 Oct 2020,20201017,393 Macquarie Street,SOUTH HOBART,TAS,7004,-42.8928757,147.314438,1,1,1,Townhouse,Townhouse,False,0.0,m2,False
2016526570,listing,/12-7-gladstone-street-battery-point-tas-7004-2016526570,1500000,is-sold,Sold by private treaty 17 Oct 2020,20201017,12/7 Gladstone Street,BATTERY POINT,TAS,7004,-42.8866,147.329865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162.0,m2,False
2016532303,listing,/88-wellesley-street-south-hobart-tas-7004-2016532303,681000,is-sold,Sold by private treaty 12 Oct 2020,20201012,88 Wellesley Street,SOUTH HOBART,TAS,7004,-42.8983,147.300385,3,3,3,House,House,False,578.0,m2,False
2015012388,listing,/4a-grayling-avenue-south-hobart-tas-7004-2015012388,215000,is-sold,Sold by private treaty 22 Apr 2020,20200422,4A Grayling Avenue,SOUTH HOBART,TAS,7004,-42.90017,147.299789,,,,VacantLand,Vacant land,False,942.0,m2,False
2016052877,listing,/5-2-ingram-street-south-hobart-tas-7004-2016052877,350000,is-sold,Sold by private treaty 28 May 2020,20200528,5/2 Ingram Street,SOUTH HOBART,TAS,7004,-42.8968163,147.295837,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016068689,listing,/16-74-sandy-bay-road-battery-point-tas-7004-2016068689,730000,is-sold,Sold by private treaty 20 May 2020,20200520,16/74 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8904877,147.330734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155.0,m2,False
2016174460,listing,/87-cascade-road-south-hobart-tas-7004-2016174460,700000,is-sold,Sold by private treaty 31 Mar 2020,20200331,87 Cascade Road,SOUTH HOBART,TAS,7004,-42.8947945,147.301254,3,3,3,House,House,False,506.0,m2,False
2016179690,listing,/4-20-ellerslie-road-battery-point-tas-7004-2016179690,1250000,is-sold,Sold by private treaty 13 May 2020,20200513,4/20 Ellerslie Road,BATTERY POINT,TAS,7004,-42.89008,147.327438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,336.0,m2,False
2016180253,listing,/12-waterloo-crescent-battery-point-tas-7004-2016180253,2450000,is-sold,Sold by private treaty 09 Apr 2020,20200409,12 Waterloo Crescent,BATTERY POINT,TAS,7004,-42.8911,147.333939,4,4,4,House,House,False,877.0,m2,False
2016180504,listing,/96-salamanca-square-battery-point-tas-7004-2016180504,1030000,is-sold,Sold by private treaty 24 Apr 2020,20200424,96 Salamanca Square,BATTERY POINT,TAS,7004,-42.8881035,147.333145,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,244.0,m2,False
2016184091,listing,/1-3-marine-terrace-battery-point-tas-7004-2016184091,,is-sold,Sold by private treaty 17 Jun 2020,20200617,1/3 Marine Terrace,BATTERY POINT,TAS,7004,-42.891552,147.336777,3,3,3,Townhouse,Townhouse,False,165.0,m2,False
2016186958,listing,/142-strickland-avenue-south-hobart-tas-7004-2016186958,715000,is-sold,Sold by private treaty 17 Apr 2020,20200417,142 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9021645,147.27948,3,3,3,House,House,False,1381.0,m2,False
2016233723,listing,/8-1-castray-esplanade-battery-point-tas-7004-2016233723,1600000,is-sold,Sold by private treaty 11 May 2020,20200511,8/1 Castray Esplanade,BATTERY POINT,TAS,7004,-42.8866043,147.334915,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016252765,listing,/11-82-sandy-bay-road-battery-point-tas-7004-2016252765,965000,is-sold,Sold by private treaty 09 Jun 2020,20200609,11/82 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8904839,147.330185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,218.0,m2,False
2016268091,listing,/56-st-georges-terrace-battery-point-tas-7004-2016268091,1000000,is-sold,Sold by private treaty 03 Jun 2020,20200603,56 St Georges Terrace,BATTERY POINT,TAS,7004,-42.89163,147.32959,3,3,3,House,House,False,245.0,m2,False
2016274222,listing,/8-15-battery-square-battery-point-tas-7004-2016274222,446000,is-sold,Sold by private treaty 10 Aug 2020,20200810,8/15 Battery Square,BATTERY POINT,TAS,7004,-42.88814,147.335724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,56.0,m2,False
2016276178,listing,/14-82-sandy-bay-road-battery-point-tas-7004-2016276178,900000,is-sold,Sold by private treaty 22 Jul 2020,20200722,14/82 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.890625,147.330414,3,3,3,House,House,False,258.0,m2,False
2016289114,listing,/12-denison-street-south-hobart-tas-7004-2016289114,698000,is-sold,Sold by private treaty 25 Jun 2020,20200625,12 Denison Street,SOUTH HOBART,TAS,7004,-42.8951836,147.31105,2,2,2,House,House,False,468.0,m2,False
2016290820,listing,/7-5-lynton-avenue-south-hobart-tas-7004-2016290820,440000,is-sold,Sold by private treaty 05 Jul 2020,20200705,7/5 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.89844,147.3142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216.0,m2,False
2016309684,listing,/57-wellesley-street-south-hobart-tas-7004-2016309684,850000,is-sold,Sold by private treaty 23 Jun 2020,20200623,57 Wellesley Street,SOUTH HOBART,TAS,7004,-42.89733,147.305557,4,4,4,House,House,False,1252.0,m2,False
2016374300,listing,/12-albuera-street-battery-point-tas-7004-2016374300,738000,is-sold,Sold by private treaty 20 Jul 2020,20200720,12 Albuera Street,BATTERY POINT,TAS,7004,-42.8905754,147.325165,3,3,3,House,House,False,384.0,m2,False
2016398819,listing,/15-washington-street-south-hobart-tas-7004-2016398819,650000,is-sold,Sold by private treaty 30 Jul 2020,20200730,15 Washington Street,SOUTH HOBART,TAS,7004,-42.8964462,147.307632,3,3,3,House,House,False,531.0,m2,False
2016413077,listing,/unit-4-5-gladstone-street-battery-point-tas-7004-2016413077,1220000,is-sold,Sold by private treaty 07 Aug 2020,20200807,"Unit 4, 5 Gladstone Street",BATTERY POINT,TAS,7004,-42.886692,147.330215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,262.0,m2,False
2014904862,listing,/15-albuera-street-battery-point-tas-7004-2014904862,1400000,is-sold,Sold by private treaty 03 Mar 2020,20200303,15 Albuera Street,BATTERY POINT,TAS,7004,-42.8908234,147.326874,5,5,5,House,House,False,470.0,m2,False
2015214772,listing,/17-320-davey-street-south-hobart-tas-7004-2015214772,500000,is-sold,Sold by private treaty 06 Mar 2020,20200306,17/320/Davey Street,SOUTH HOBART,TAS,7004,-42.89626,147.315292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79.0,m2,False
2015673325,listing,/15-louden-street-south-hobart-tas-7004-2015673325,920000,is-sold,Sold by private treaty 28 Jan 2020,20200128,15 Louden Street,SOUTH HOBART,TAS,7004,-42.8927,147.2963,4,4,4,House,House,False,665.0,m2,False
2015743047,listing,/9-80-82-hampden-road-battery-point-tas-7004-2015743047,1120000,is-sold,Sold by private treaty 16 Mar 2020,20200316,9/80-82 Hampden Road,BATTERY POINT,TAS,7004,-42.8901443,147.331329,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,368.0,m2,False
2015781778,listing,/2-3-wentworth-street-south-hobart-tas-7004-2015781778,735000,is-sold,Sold by private treaty 29 Jan 2020,20200129,2/3 Wentworth Street,SOUTH HOBART,TAS,7004,-42.89788,147.311646,3,3,3,House,House,False,496.0,m2,False
2015782348,listing,/1-80-82-hampden-road-battery-point-tas-7004-2015782348,880000,is-sold,Sold by private treaty 15 Feb 2020,20200215,1/80-82 Hampden Road,BATTERY POINT,TAS,7004,-42.8897858,147.331589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166.0,m2,False
2015935017,listing,/3-7-gladstone-street-battery-point-tas-7004-2015935017,1390000,is-sold,Sold by private treaty 14 Feb 2020,20200214,3/7 Gladstone Street,BATTERY POINT,TAS,7004,-42.8867264,147.329773,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,231.0,m2,False
2016006137,listing,/32-romilly-street-south-hobart-tas-7004-2016006137,805000,is-sold,Sold by private treaty 14 Feb 2020,20200214,32 Romilly Street,SOUTH HOBART,TAS,7004,-42.9020042,147.309845,4,4,4,House,House,False,7931.0,m2,False
2016015699,listing,/12b-lynton-avenue-south-hobart-tas-7004-2016015699,835000,is-sold,Sold by private treaty 27 Mar 2020,20200327,12B Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8979721,147.315353,3,3,3,House,House,False,1038.0,m2,False
2016023750,listing,/64-napoleon-street-battery-point-tas-7004-2016023750,3000000,is-sold,Sold by private treaty 30 Jan 2020,20200130,64 Napoleon Street,BATTERY POINT,TAS,7004,-42.8936119,147.334869,4,4,4,House,House,False,711.0,m2,False
2016063140,listing,/8-south-street-battery-point-tas-7004-2016063140,1225000,is-sold,Sold by private treaty 17 Feb 2020,20200217,8 South Street,BATTERY POINT,TAS,7004,-42.8880653,147.334625,4,4,4,House,House,False,175.0,m2,False
2016070225,listing,/104-salamanca-place-battery-point-tas-7004-2016070225,2300000,is-sold,Sold by private treaty 21 Feb 2020,20200221,104 Salamanca Place,BATTERY POINT,TAS,7004,-42.8869934,147.336929,3,3,3,House,House,False,246.0,m2,False
2016072110,listing,/8-3-newcastle-street-battery-point-tas-7004-2016072110,850000,is-sold,Sold by private treaty 20 Mar 2020,20200320,8/3 Newcastle Street,BATTERY POINT,TAS,7004,-42.89054,147.331055,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016073631,listing,/10-lynton-avenue-south-hobart-tas-7004-2016073631,,is-sold,Sold by private treaty 27 Mar 2020,20200327,10 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8978348,147.315109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,780.0,m2,False
2016090239,listing,/3-7-secheron-road-battery-point-tas-7004-2016090239,680000,is-sold,Sold by private treaty 03 Mar 2020,20200303,3/7 Secheron Road,BATTERY POINT,TAS,7004,-42.88979,147.336487,2,2,2,House,House,False,117.0,m2,False
2016100630,listing,/2-39-weld-street-south-hobart-tas-7004-2016100630,,is-sold,Sold by private treaty 02 Mar 2020,20200302,2/39 Weld Street,SOUTH HOBART,TAS,7004,-42.89206,147.311951,4,4,4,Townhouse,Townhouse,False,372.0,m2,False
2016109007,listing,/10-80-82-hampden-road-battery-point-tas-7004-2016109007,1120000,is-sold,Sold by private treaty 03 Mar 2020,20200303,10/80-82 Hampden Road,BATTERY POINT,TAS,7004,-42.89007,147.331619,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
2016115626,listing,/115a-marlyn-road-south-hobart-tas-7004-2016115626,756000,is-sold,Sold by private treaty 10 Mar 2020,20200310,115A Marlyn Road,SOUTH HOBART,TAS,7004,-42.899025,147.276367,4,4,4,House,House,False,1125.0,m2,False
