id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017141800,listing,/12-lancaster-circuit-stretton-qld-4116-2017141800,1155000,is-sold,Sold by private treaty 10 Aug 2021,20210810,12 Lancaster Circuit,STRETTON,QLD,4116,-27.61355,153.075272,5,5,5,House,House,False,820.0,m2,False
2017153223,listing,/80-dampier-crescent-drewvale-qld-4116-2017153223,712000,is-sold,Sold by private treaty 02 Aug 2021,20210802,80 Dampier Crescent,DREWVALE,QLD,4116,-27.65615,153.056549,3,3,3,House,House,False,630.0,m2,False
2017153746,listing,/8-pennant-place-calamvale-qld-4116-2017153746,1065000,is-sold,Sold by private treaty 14 Aug 2021,20210814,8 Pennant Place,CALAMVALE,QLD,4116,-27.62156,153.059448,4,4,4,House,House,False,885.0,m2,False
2017159030,listing,/31-380-benhiam-street-calamvale-qld-4116-2017159030,Price Withheld,is-sold,Sold by private treaty 14 Aug 2021,20210814,31/380 Benhiam Street,CALAMVALE,QLD,4116,-27.6254711,153.041565,3,3,3,Townhouse,Townhouse,False,154.0,m2,False
2017166326,listing,/30-2-diamantina-street-calamvale-qld-4116-2017166326,418888,is-sold,Sold by private treaty 07 Aug 2021,20210807,30/2 Diamantina Street,CALAMVALE,QLD,4116,-27.62851,153.0404,3,3,3,Townhouse,Townhouse,False,174.0,m2,False
2017179025,listing,/1-parklane-close-calamvale-qld-4116-2017179025,685000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1 Parklane Close,CALAMVALE,QLD,4116,-27.63097,153.047714,3,3,3,House,House,False,476.0,m2,False
2017203713,listing,/40-hume-street-drewvale-qld-4116-2017203713,740000,is-sold,Sold by private treaty 09 Aug 2021,20210809,40 Hume Street,DREWVALE,QLD,4116,-27.65076,153.052628,4,4,4,House,House,False,710.0,m2,False
2015842197,listing,/110-the-parkway-stretton-qld-4116-2015842197,1755000,is-sold,Sold by private treaty 26 Jul 2021,20210726,110 The Parkway,STRETTON,QLD,4116,-27.6281319,153.0611,7,7,7,House,House,False,736.0,m2,False
2016937126,listing,/10-peachtree-place-stretton-qld-4116-2016937126,1330000,is-sold,Sold by private treaty 14 Jul 2021,20210714,10 Peachtree Place,STRETTON,QLD,4116,-27.626894,153.064209,5,5,5,House,House,False,720.0,m2,False
2016955077,listing,/15-lockyer-place-drewvale-qld-4116-2016955077,615000,is-sold,Sold by private treaty 14 Jul 2021,20210714,15 Lockyer Place,DREWVALE,QLD,4116,-27.6541348,153.051758,4,4,4,House,House,False,458.0,m2,False
2016965704,listing,/5-53-perkins-street-calamvale-qld-4116-2016965704,376000,is-sold,Sold by private treaty 13 Jul 2021,20210713,5/53 Perkins Street,CALAMVALE,QLD,4116,-27.6231022,153.0468,3,3,3,Townhouse,Townhouse,False,185.0,m2,False
2016978841,listing,/7-43-bundabah-drive-calamvale-qld-4116-2016978841,322500,is-sold,Sold by private treaty 22 Jul 2021,20210722,7/43 Bundabah Drive,CALAMVALE,QLD,4116,-27.6168022,153.039246,3,3,3,Townhouse,Townhouse,False,195.0,m2,False
2017018326,listing,/37-maywood-crescent-calamvale-qld-4116-2017018326,860000,is-sold,Sold by private treaty 27 Jul 2021,20210727,37 Maywood Crescent,CALAMVALE,QLD,4116,-27.6195259,153.051529,4,4,4,House,House,False,837.0,m2,False
2017052763,listing,/33-the-parkway-stretton-qld-4116-2017052763,905000,is-sold,Sold by private treaty 27 Jul 2021,20210727,33 The Parkway,STRETTON,QLD,4116,-27.6312542,153.060638,5,5,5,House,House,False,700.0,m2,False
2017062178,listing,/86-85-nottingham-road-calamvale-qld-4116-2017062178,400000,is-sold,Sold by private treaty 14 Jul 2021,20210714,86/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017064959,listing,/87-palatine-street-calamvale-qld-4116-2017064959,838000,is-sold,Sold by private treaty 26 Jul 2021,20210726,87 Palatine Street,CALAMVALE,QLD,4116,-27.61764,153.058929,5,5,5,House,House,False,800.0,m2,False
2017068384,listing,/3-jacaranda-crescent-drewvale-qld-4116-2017068384,640000,is-sold,Sold by private treaty 19 Jul 2021,20210719,3 Jacaranda Crescent,DREWVALE,QLD,4116,-27.654192,153.050369,4,4,4,House,House,False,302.0,m2,False
2017077003,listing,/31-18-mornington-court-calamvale-qld-4116-2017077003,334800,is-sold,Sold by private treaty 23 Jul 2021,20210723,31/18 Mornington Court,CALAMVALE,QLD,4116,-27.6117573,153.050461,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017078360,listing,/8-buckinghamia-place-stretton-qld-4116-2017078360,1021000,is-sold,Sold by private treaty 24 Jul 2021,20210724,8 Buckinghamia Place,STRETTON,QLD,4116,-27.6194973,153.061737,5,5,5,House,House,False,738.0,m2,False
2017080617,listing,/20-8-honeysuckle-way-calamvale-qld-4116-2017080617,325000,is-sold,Sold by private treaty 13 Jul 2021,20210713,20/8 Honeysuckle Way,CALAMVALE,QLD,4116,-27.629673,153.047363,3,3,3,Townhouse,Townhouse,False,263.0,m2,False
2017098371,listing,/20-hoover-court-stretton-qld-4116-2017098371,718000,is-sold,Sold by private treaty 17 Jul 2021,20210717,20 Hoover Court,STRETTON,QLD,4116,-27.6140842,153.073563,4,4,4,House,House,False,890.0,m2,False
2017111970,listing,/36-muscari-crescent-drewvale-qld-4116-2017111970,850000,is-sold,Sold by private treaty 16 Jul 2021,20210716,36 Muscari Crescent,DREWVALE,QLD,4116,-27.63969,153.04718,5,5,5,House,House,False,700.0,m2,False
2017114382,listing,/72-20-nicoro-place-calamvale-qld-4116-2017114382,430000,is-sold,Sold by private treaty 13 Jul 2021,20210713,72/20 Nicoro Place,CALAMVALE,QLD,4116,-27.6178131,153.039536,3,3,3,Townhouse,Townhouse,False,141.0,m2,False
2017114391,listing,/8-oxford-place-stretton-qld-4116-2017114391,909000,is-sold,Sold by private treaty 24 Jul 2021,20210724,8 Oxford Place,STRETTON,QLD,4116,-27.61555,153.076324,5,5,5,House,House,False,400.0,m2,False
2017115364,listing,/19-77-menser-street-calamvale-qld-4116-2017115364,475000,is-sold,Sold by private treaty 19 Jul 2021,20210719,19/77 Menser Street,CALAMVALE,QLD,4116,-27.625658,153.036285,3,3,3,Townhouse,Townhouse,False,137.0,m2,False
2017122394,listing,/29-10-diane-court-calamvale-qld-4116-2017122394,320000,is-sold,Sold by private treaty 14 Jul 2021,20210714,29/10 Diane Court,CALAMVALE,QLD,4116,-27.6246529,153.0333,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017126631,listing,/27-strezlecki-place-drewvale-qld-4116-2017126631,800000,is-sold,Sold by private treaty 14 Jul 2021,20210714,27 Strezlecki Place,DREWVALE,QLD,4116,-27.6512756,153.060059,4,4,4,House,House,False,942.0,m2,False
2016006564,listing,/lot-6-16-hamish-calamvale-qld-4116-2016006564,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 6/16 Hamish,CALAMVALE,QLD,4116,-27.6212273,153.0448,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2016006565,listing,/lot-7-skyland-street-calamvale-qld-4116-2016006565,Price Withheld,is-sold,Sold by private treaty 13 Jul 2021,20210713,Lot 7 SKYLAND Street,CALAMVALE,QLD,4116,-27.6232376,153.044174,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2016953488,listing,/81-injune-circuit-calamvale-qld-4116-2016953488,780000,is-sold,Sold by private treaty 08 Jul 2021,20210708,81 Injune circuit,CALAMVALE,QLD,4116,-27.637846,153.046982,5,5,5,House,House,False,500.0,m2,False
2016970783,listing,/18-howell-place-drewvale-qld-4116-2016970783,744000,is-sold,Sold by private treaty 12 Jul 2021,20210712,18 Howell Place,DREWVALE,QLD,4116,-27.65199,153.055069,5,5,5,House,House,False,500.0,m2,False
2016997780,listing,/43-bengray-street-drewvale-qld-4116-2016997780,705088,is-sold,Sold by private treaty 21 Jun 2021,20210621,43 Bengray Street,DREWVALE,QLD,4116,-27.6503277,153.048538,4,4,4,House,House,False,689.0,m2,False
2017024610,listing,/76-paddington-crescent-stretton-qld-4116-2017024610,665000,is-sold,Sold by private treaty 24 Jun 2021,20210624,76 Paddington Crescent,STRETTON,QLD,4116,-27.6159554,153.077652,4,4,4,House,House,False,527.0,m2,False
2017039680,listing,/100-the-parkway-stretton-qld-4116-2017039680,1630000,is-sold,Sold at auction 26 Jun 2021,20210626,100 The Parkway,STRETTON,QLD,4116,-27.6285667,153.061264,5,5,5,House,House,False,700.0,m2,False
2017046901,listing,/7-marigold-close-calamvale-qld-4116-2017046901,1100000,is-sold,Sold by private treaty 26 Jun 2021,20210626,7 Marigold Close,CALAMVALE,QLD,4116,-27.6315861,153.052078,5,5,5,House,House,False,871.0,m2,False
2017055655,listing,/6-idris-court-calamvale-qld-4116-2017055655,1201000,is-sold,Sold by private treaty 26 Jun 2021,20210626,6 Idris Court,CALAMVALE,QLD,4116,-27.623642,153.044922,6,6,6,House,House,False,612.0,m2,False
2017065574,listing,/3-bellflower-place-calamvale-qld-4116-2017065574,1080000,is-sold,Sold at auction 04 Jul 2021,20210704,3 Bellflower Place,CALAMVALE,QLD,4116,-27.62558,153.053009,5,5,5,House,House,False,720.0,m2,False
2017068551,listing,/22-ebony-place-stretton-qld-4116-2017068551,810000,is-sold,Sold by private treaty 10 Jul 2021,20210710,22 Ebony Place,STRETTON,QLD,4116,-27.6325817,153.062912,5,5,5,House,House,False,513.0,m2,False
2017069978,listing,/86-tweeddale-circuit-drewvale-qld-4116-2017069978,701000,is-sold,Sold by private treaty 05 Jul 2021,20210705,86 Tweeddale Circuit,DREWVALE,QLD,4116,-27.6515751,153.050949,4,4,4,House,House,False,0.0,m2,False
2017078828,listing,/18-53-perkins-street-calamvale-qld-4116-2017078828,380000,is-sold,Sold by private treaty 08 Jul 2021,20210708,18 53 Perkins Street,CALAMVALE,QLD,4116,-27.6228161,153.046524,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017086456,listing,/25-golden-rain-place-stretton-qld-4116-2017086456,825000,is-sold,Sold by private treaty 07 Jul 2021,20210707,25 Golden Rain Place,STRETTON,QLD,4116,-27.6227722,153.0606,4,4,4,House,House,False,700.0,m2,False
2017093796,listing,/13-casuarina-crescent-calamvale-qld-4116-2017093796,880000,is-sold,Sold by private treaty 01 Jul 2021,20210701,13 Casuarina Crescent,CALAMVALE,QLD,4116,-27.6195545,153.058563,5,5,5,House,House,False,800.0,m2,False
2017094881,listing,/53-88-kameruka-street-calamvale-qld-4116-2017094881,320000,is-sold,Sold at auction 27 Jun 2021,20210627,53/88 Kameruka Street,CALAMVALE,QLD,4116,-27.6239986,153.053833,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017100155,listing,/1-422-benhiam-street-calamvale-qld-4116-2017100155,520000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1/422 Benhiam Street,CALAMVALE,QLD,4116,-27.6273174,153.040771,3,3,3,Townhouse,Townhouse,False,225.0,m2,False
2017111968,listing,/1-reagan-place-stretton-qld-4116-2017111968,1078000,is-sold,Sold by private treaty 10 Jul 2021,20210710,1 Reagan Place,STRETTON,QLD,4116,-27.6171436,153.071808,4,4,4,House,House,False,820.0,m2,False
2017112004,listing,/5-tweeddale-circuit-drewvale-qld-4116-2017112004,755000,is-sold,Sold by private treaty 09 Jul 2021,20210709,5 Tweeddale Circuit,DREWVALE,QLD,4116,-27.652256,153.049042,4,4,4,House,House,False,646.0,m2,False
2017124614,listing,/7-waterlily-place-calamvale-qld-4116-2017124614,757007,is-sold,Sold by private treaty 10 Jul 2021,20210710,7 Waterlily Place,CALAMVALE,QLD,4116,-27.6283016,153.05806,4,4,4,House,House,False,760.0,m2,False
2016861177,listing,/24-10-diane-court-calamvale-qld-4116-2016861177,306000,is-sold,Sold by private treaty 09 Jun 2021,20210609,24/10 Diane Court,CALAMVALE,QLD,4116,-27.6249962,153.033234,3,3,3,Townhouse,Townhouse,False,229.0,m2,False
2016881492,listing,/17-biryani-place-calamvale-qld-4116-2016881492,745000,is-sold,Sold by private treaty 07 Jun 2021,20210607,17 Biryani Place,CALAMVALE,QLD,4116,-27.61385,153.045029,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016890737,listing,/49-9-eduard-place-calamvale-qld-4116-2016890737,375000,is-sold,Sold by private treaty 16 Jun 2021,20210616,49/9 Eduard Place,CALAMVALE,QLD,4116,-27.6346474,153.046768,3,3,3,Townhouse,Townhouse,False,134.0,m2,False
2016911931,listing,/17-108-menser-street-calamvale-qld-4116-2016911931,341000,is-sold,Sold by private treaty 14 Jun 2021,20210614,17/108 Menser Street,CALAMVALE,QLD,4116,-27.6241131,153.035034,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,142.0,m2,False
2016912456,listing,/37-dellforest-drive-calamvale-qld-4116-2016912456,1268000,is-sold,Sold by private treaty 05 Jun 2021,20210605,37 Dellforest Drive,CALAMVALE,QLD,4116,-27.6089058,153.0445,6,6,6,House,House,False,800.0,m2,False
2016926791,listing,/16-108-menser-street-calamvale-qld-4116-2016926791,302000,is-sold,Sold by private treaty 16 Jun 2021,20210616,16/108 Menser Street,CALAMVALE,QLD,4116,-27.6241245,153.0351,3,3,3,Townhouse,Townhouse,False,142.0,m2,False
2016950595,listing,/52-columbus-circuit-drewvale-qld-4116-2016950595,650000,is-sold,Sold by private treaty 04 Jun 2021,20210604,52 Columbus Circuit,DREWVALE,QLD,4116,-27.6538849,153.0536,4,4,4,House,House,False,663.0,m2,False
2016967678,listing,/183-85-nottingham-road-calamvale-qld-4116-2016967678,382000,is-sold,Sold by private treaty 07 Jun 2021,20210607,183/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,151.0,m2,False
2017006181,listing,/93-menser-st-calamvale-qld-4116-2017006181,460000,is-sold,Sold by private treaty 01 Jun 2021,20210601,93 Menser St,CALAMVALE,QLD,4116,-27.62496,153.036667,4,4,4,NewHouseLand,New House & Land,False,439.0,m2,False
2017007143,listing,/lot-1-93-menser-st-calamvale-qld-4116-2017007143,760000,is-sold,Sold by private treaty 01 Jun 2021,20210601,Lot 1 93 Menser St,CALAMVALE,QLD,4116,-27.62496,153.036667,4,4,4,NewHouseLand,New House & Land,False,439.0,m2,False
2017009843,listing,/82-parklands-street-calamvale-qld-4116-2017009843,710000,is-sold,Sold by private treaty 05 Jun 2021,20210605,82 Parklands Street,CALAMVALE,QLD,4116,-27.6196289,153.053024,4,4,4,House,House,False,723.0,m2,False
2017018242,listing,/12-40-frizzell-street-stretton-qld-4116-2017018242,585000,is-sold,Sold by private treaty 18 Jun 2021,20210618,12/40 Frizzell Street,STRETTON,QLD,4116,-27.613266,153.063965,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017024209,listing,/8-eyre-place-drewvale-qld-4116-2017024209,612000,is-sold,Sold by private treaty 01 Jun 2021,20210601,8 Eyre Place,DREWVALE,QLD,4116,-27.654665,153.058746,3,3,3,House,House,False,650.0,m2,False
2017026115,listing,/9-hira-close-calamvale-qld-4116-2017026115,695000,is-sold,Sold by private treaty 12 Jun 2021,20210612,9 Hira Close,CALAMVALE,QLD,4116,-27.6177216,153.042282,4,4,4,House,House,False,510.0,m2,False
2017026946,listing,/69-ormskirk-street-calamvale-qld-4116-2017026946,1252000,is-sold,Sold by private treaty 12 Jun 2021,20210612,69 Ormskirk Street,CALAMVALE,QLD,4116,-27.617857,153.037872,4,4,4,House,House,False,11000.0,m2,False
2017030767,listing,/61-20-nicoro-place-calamvale-qld-4116-2017030767,435000,is-sold,Sold by private treaty 14 Jun 2021,20210614,61/20 Nicoro Place,CALAMVALE,QLD,4116,-27.6178131,153.039536,3,3,3,Townhouse,Townhouse,False,162.0,m2,False
2017038038,listing,/73-9-eduard-place-calamvale-qld-4116-2017038038,410000,is-sold,Sold by private treaty 02 Jun 2021,20210602,73/9 Eduard Place,CALAMVALE,QLD,4116,-27.6346474,153.046768,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2017044542,listing,/38-46-hamish-street-calamvale-qld-4116-2017044542,370000,is-sold,Sold by private treaty 20 Jun 2021,20210620,38/46 Hamish Street,CALAMVALE,QLD,4116,-27.6216221,153.044464,3,3,3,Townhouse,Townhouse,False,132.0,m2,False
2017055636,listing,/67-18-mornington-court-calamvale-qld-4116-2017055636,360000,is-sold,Sold by private treaty 14 Jun 2021,20210614,67/18 Mornington Court,CALAMVALE,QLD,4116,-27.6111031,153.049713,3,3,3,Townhouse,Townhouse,False,187.0,m2,False
2017135436,listing,/107-lancaster-circuit-stretton-qld-4116-2017135436,1200000,is-sold,Sold by private treaty 16 Jun 2021,20210616,107 Lancaster Circuit,STRETTON,QLD,4116,-27.6182384,153.074692,4,4,4,House,House,False,940.0,m2,False
2016776222,listing,/156-hawthorn-circuit-stretton-qld-4116-2016776222,1880000,is-sold,Sold by private treaty 19 May 2021,20210519,156 Hawthorn Circuit,STRETTON,QLD,4116,-27.6290131,153.06218,5,5,5,House,House,False,801.0,m2,False
2016822468,listing,/25-88-shelduck-place-calamvale-qld-4116-2016822468,305000,is-sold,Sold by private treaty 24 May 2021,20210524,25/88 Shelduck Place,CALAMVALE,QLD,4116,-27.6278744,153.047577,3,3,3,Townhouse,Townhouse,False,127.0,m2,False
2016828557,listing,/7-billa-close-drewvale-qld-4116-2016828557,817000,is-sold,Sold by private treaty 31 May 2021,20210531,7 Billa Close,DREWVALE,QLD,4116,-27.6431866,153.053284,4,4,4,House,House,False,908.0,m2,False
2016871409,listing,/27-88-shelduck-place-calamvale-qld-4116-2016871409,377000,is-sold,Sold by private treaty 20 May 2021,20210520,27/88 Shelduck Place,CALAMVALE,QLD,4116,-27.6278744,153.047577,3,3,3,Townhouse,Townhouse,False,152.0,m2,False
2016889565,listing,/20-tweeddale-circuit-drewvale-qld-4116-2016889565,670000,is-sold,Sold by private treaty 25 May 2021,20210525,20 Tweeddale Circuit,DREWVALE,QLD,4116,-27.6519547,153.048218,4,4,4,House,House,False,650.0,m2,False
2016928956,listing,/2-422-benhiam-street-calamvale-qld-4116-2016928956,450000,is-sold,Sold by private treaty 11 May 2021,20210511,2/422 Benhiam Street,CALAMVALE,QLD,4116,-27.6273174,153.040771,3,3,3,Townhouse,Townhouse,False,207.0,m2,False
2016951196,listing,/22-8-earnshaw-street-calamvale-qld-4116-2016951196,320000,is-sold,Sold by private treaty 19 May 2021,20210519,22/8 Earnshaw Street,CALAMVALE,QLD,4116,-27.6191978,153.034683,3,3,3,Townhouse,Townhouse,False,281.0,m2,False
2016954897,listing,/7-mulberry-place-stretton-qld-4116-2016954897,1150000,is-sold,Sold at auction 22 May 2021,20210522,7 Mulberry Place,STRETTON,QLD,4116,-27.6327744,153.061081,5,5,5,House,House,False,0.0,m2,False
2016958128,listing,/46-caley-crescent-drewvale-qld-4116-2016958128,505000,is-sold,Sold by private treaty 21 May 2021,20210521,46 Caley Crescent,DREWVALE,QLD,4116,-27.6514244,153.056824,4,4,4,House,House,False,700.0,m2,False
2016978984,listing,/32-paperbark-place-drewvale-qld-4116-2016978984,870000,is-sold,Sold by private treaty 12 May 2021,20210512,32 Paperbark Place,DREWVALE,QLD,4116,-27.6422977,153.054291,5,5,5,House,House,False,906.0,m2,False
2016981561,listing,/30-aster-place-calamvale-qld-4116-2016981561,935800,is-sold,Sold by private treaty 22 May 2021,20210522,30 Aster Place,CALAMVALE,QLD,4116,-27.62849,153.038284,5,5,5,House,House,False,479.0,m2,False
2016988099,listing,/36-bellflower-place-calamvale-qld-4116-2016988099,973000,is-sold,Sold by private treaty 22 May 2021,20210522,36 Bellflower Place,CALAMVALE,QLD,4116,-27.625761,153.050339,5,5,5,House,House,False,884.0,m2,False
2016995664,listing,/21-eden-elm-street-calamvale-qld-4116-2016995664,750555,is-sold,Sold at auction 19 May 2021,20210519,21 Eden Elm Street,CALAMVALE,QLD,4116,-27.61934,153.05571,4,4,4,House,House,False,770.0,m2,False
2016997357,listing,/85-85-nottingham-road-calamvale-qld-4116-2016997357,385000,is-sold,Sold by private treaty 22 May 2021,20210522,85/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,184.0,m2,False
2017006878,listing,/calamvale-qld-4116-2017006878,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,NaN,CALAMVALE,QLD,4116,-27.62355,153.048355,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017010946,listing,/11-422-benhiam-street-calamvale-qld-4116-2017010946,465888,is-sold,Sold by private treaty 27 May 2021,20210527,11/422 Benhiam Street,CALAMVALE,QLD,4116,-27.6273174,153.040771,3,3,3,Townhouse,Townhouse,False,207.0,m2,False
2017014271,listing,/17-tamarisk-way-drewvale-qld-4116-2017014271,825000,is-sold,Sold at auction 18 May 2021,20210518,17 Tamarisk Way,DREWVALE,QLD,4116,-27.64057,153.048859,5,5,5,House,House,False,753.0,m2,False
2017024208,listing,/12-lapford-crct-drewvale-qld-4116-2017024208,690000,is-sold,Sold by private treaty 31 May 2021,20210531,12 Lapford Crct,DREWVALE,QLD,4116,-27.6516056,153.049088,5,5,5,House,House,False,680.0,m2,False
2017044709,listing,/14-randwick-place-drewvale-qld-4116-2017044709,635000,is-sold,Sold by private treaty 28 May 2021,20210528,14 Randwick Place,DREWVALE,QLD,4116,-27.6518688,153.044769,4,4,4,House,House,False,700.0,m2,False
2017154919,listing,/45-tamarisk-way-drewvale-qld-4116-2017154919,595000,is-sold,Sold by private treaty 12 May 2021,20210512,45 Tamarisk Way,DREWVALE,QLD,4116,-27.6423321,153.049179,3,3,3,House,House,False,499.0,m2,False
2016357675,listing,/calamvale-qld-4116-2016357675,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,NaN,CALAMVALE,QLD,4116,-27.62389,153.05,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2016357738,listing,/calamvale-qld-4116-2016357738,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,NaN,CALAMVALE,QLD,4116,-27.62389,153.05,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2016357739,listing,/calamvale-qld-4116-2016357739,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,NaN,CALAMVALE,QLD,4116,-27.62389,153.05,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2016357740,listing,/calamvale-qld-4116-2016357740,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,NaN,CALAMVALE,QLD,4116,-27.62389,153.05,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2016732841,listing,/15-36-benhiam-street-calamvale-qld-4116-2016732841,290000,is-sold,Sold by private treaty 05 May 2021,20210505,15/36 Benhiam Street,CALAMVALE,QLD,4116,-27.615942,153.048431,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016738499,listing,/36-36-benhiam-street-calamvale-qld-4116-2016738499,310000,is-sold,Sold by private treaty 10 May 2021,20210510,36/36 Benhiam Street,CALAMVALE,QLD,4116,-27.6167984,153.0487,3,3,3,House,House,False,0.0,m2,False
2016793778,listing,/34-20-stockton-street-calamvale-qld-4116-2016793778,385000,is-sold,Sold by private treaty 28 Apr 2021,20210428,34/20 Stockton Street,CALAMVALE,QLD,4116,-27.6383972,153.047684,3,3,3,Townhouse,Townhouse,False,167.0,m2,False
2016811349,listing,/12-mcmillan-street-drewvale-qld-4116-2016811349,785000,is-sold,Sold by private treaty 28 Apr 2021,20210428,12 McMillan Street,DREWVALE,QLD,4116,-27.65232,153.056458,5,5,5,House,House,False,759.0,m2,False
2016815625,listing,/38-maywood-crescent-calamvale-qld-4116-2016815625,660000,is-sold,Sold by private treaty 27 Apr 2021,20210427,38 Maywood Crescent,CALAMVALE,QLD,4116,-27.62086,153.050339,4,4,4,House,House,False,1086.0,m2,False
2016816921,listing,/3-78-ormskirk-street-calamvale-qld-4116-2016816921,368000,is-sold,Sold by private treaty 04 May 2021,20210504,3/78 Ormskirk Street,CALAMVALE,QLD,4116,-27.61954,153.037079,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016890735,listing,/35-golden-avenue-calamvale-qld-4116-2016890735,721000,is-sold,Sold by private treaty 10 May 2021,20210510,35 Golden Avenue,CALAMVALE,QLD,4116,-27.626564,153.054443,4,4,4,House,House,False,674.0,m2,False
2016896814,listing,/52-8-earnshaw-st-calamvale-qld-4116-2016896814,Price Withheld,is-sold,Sold by private treaty 07 May 2021,20210507,52/8 Earnshaw St,CALAMVALE,QLD,4116,-27.6197338,153.034851,3,3,3,Townhouse,Townhouse,False,193.0,m2,False
2016911949,listing,/34-randwick-place-drewvale-qld-4116-2016911949,730000,is-sold,Sold by private treaty 01 May 2021,20210501,34 Randwick Place,DREWVALE,QLD,4116,-27.6512489,153.044037,4,4,4,House,House,False,681.0,m2,False
2016918423,listing,/17-doulton-street-calamvale-qld-4116-2016918423,710000,is-sold,Sold by private treaty 26 Apr 2021,20210426,17 Doulton Street,CALAMVALE,QLD,4116,-27.6378441,153.049591,4,4,4,House,House,False,466.0,m2,False
2016919325,listing,/133-85-nottingham-road-calamvale-qld-4116-2016919325,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,133/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016923123,listing,/36-maywood-crescent-calamvale-qld-4116-2016923123,891000,is-sold,Sold at auction 01 May 2021,20210501,36 Maywood Crescent,CALAMVALE,QLD,4116,-27.6208572,153.050629,5,5,5,House,House,False,828.0,m2,False
2016942871,listing,/31-barrallier-place-drewvale-qld-4116-2016942871,600000,is-sold,Sold by private treaty 29 Apr 2021,20210429,31 Barrallier Place,DREWVALE,QLD,4116,-27.6560135,153.054062,4,4,4,House,House,False,459.0,m2,False
2016944122,listing,/6-sumayyah-place-calamvale-qld-4116-2016944122,1065000,is-sold,Sold by private treaty 08 May 2021,20210508,6 Sumayyah Place,CALAMVALE,QLD,4116,-27.6136017,153.0473,5,5,5,House,House,False,600.0,m2,False
2016955671,listing,/29-reardon-street-calamvale-qld-4116-2016955671,645000,is-sold,Sold by private treaty 08 May 2021,20210508,29 Reardon Street,CALAMVALE,QLD,4116,-27.6171112,153.043625,4,4,4,House,House,False,609.0,m2,False
2016978824,listing,/58-2-diamantina-street-calamvale-qld-4116-2016978824,419000,is-sold,Sold by private treaty 07 May 2021,20210507,58/2 Diamantina Street,CALAMVALE,QLD,4116,-27.6284142,153.041489,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016335197,listing,/99-golden-avenue-calamvale-qld-4116-2016335197,651500,is-sold,Sold by private treaty 12 Apr 2021,20210412,99 Golden Avenue,CALAMVALE,QLD,4116,-27.62609,153.05011,4,4,4,House,House,False,721.0,m2,False
2016507524,listing,/37-11-pyranees-street-calamvale-qld-4116-2016507524,290000,is-sold,Sold by private treaty 06 Apr 2021,20210406,37/11 Pyranees Street,CALAMVALE,QLD,4116,-27.6072731,153.045486,3,3,3,Townhouse,Townhouse,False,192.0,m2,False
2016698544,listing,/8-88-candytuft-place-calamvale-qld-4116-2016698544,340000,is-sold,Sold by private treaty 18 Apr 2021,20210418,8/88 Candytuft Place,CALAMVALE,QLD,4116,-27.6254673,153.048248,3,3,3,House,House,False,0.0,m2,False
