id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017798897,listing,/120-croydon-road-croydon-vic-3136-2017798897,750000,is-sold,Sold prior to auction 31 May 2022,20220531,120 Croydon Road,CROYDON,VIC,3136,-37.78476,145.284134,2,1,2,House,House,False,433,m2,False
2017799874,listing,/87-13-15-hewish-road-croydon-vic-3136-2017799874,395000,is-sold,Sold by private treaty 29 May 2022,20220529,87/13-15 Hewish Road,CROYDON,VIC,3136,-37.79607,145.283,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806583,listing,/6-164-mt-dandenong-road-croydon-vic-3136-2017806583,610000,is-sold,Sold by private treaty 31 May 2022,20220531,6/164 Mt Dandenong Road,CROYDON,VIC,3136,-37.8007,145.277939,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017807341,listing,/6-hazelview-pocket-croydon-north-vic-3136-2017807341,1239000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6 Hazelview Pocket,CROYDON NORTH,VIC,3136,-37.77157,145.281586,4,2,2,House,House,False,780,m2,False
2017807834,listing,/37-campaspe-drive-croydon-hills-vic-3136-2017807834,955000,is-sold,Sold by private treaty 03 Jun 2022,20220603,37 Campaspe Drive,CROYDON HILLS,VIC,3136,-37.7781,145.270844,3,1,2,House,House,False,643,m2,False
2017811150,listing,/77a-mount-view-parade-croydon-vic-3136-2017811150,Price Withheld,is-sold,Sold by private treaty 30 May 2022,20220530,77a Mount View Parade,CROYDON,VIC,3136,-37.7855949,145.302231,3,2,2,House,House,False,393,m2,False
2017813362,listing,/160a-bayswater-road-croydon-south-vic-3136-2017813362,615000,is-sold,Sold by private treaty 31 May 2022,20220531,160A Bayswater Road,CROYDON SOUTH,VIC,3136,-37.81593,145.2688,2,1,1,House,House,False,325,m2,False
2017815595,listing,/18a-gordon-street-croydon-vic-3136-2017815595,1170000,is-sold,Sold by private treaty 01 Jun 2022,20220601,18A Gordon Street,CROYDON,VIC,3136,-37.8018723,145.290527,5,2,2,House,House,False,471,m2,False
2017828750,listing,/14-mandowie-crescent-croydon-vic-3136-2017828750,880000,is-sold,Sold by private treaty 01 Jun 2022,20220601,14 Mandowie Crescent,CROYDON,VIC,3136,-37.7916145,145.299332,3,1,4,House,House,False,874,m2,False
2017841784,listing,/2-288-maroondah-highway-croydon-vic-3136-2017841784,652000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/288 Maroondah Highway,CROYDON,VIC,3136,-37.78098,145.289383,2,1,1,House,House,False,0,m2,False
2017605428,listing,/3-44-sherlock-road-croydon-vic-3136-2017605428,643000,is-sold,Sold by private treaty 19 May 2022,20220519,3/44 Sherlock Road,CROYDON,VIC,3136,-37.7852745,145.299591,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2017630120,listing,/20-king-street-croydon-south-vic-3136-2017630120,760000,is-sold,Sold by private treaty 19 May 2022,20220519,20 King Street,CROYDON SOUTH,VIC,3136,-37.814045,145.276855,2,1,1,House,House,False,875,m2,False
2017712600,listing,/2-24-donald-street-croydon-vic-3136-2017712600,640000,is-sold,Sold by private treaty 20 May 2022,20220520,2/24 Donald Street,CROYDON,VIC,3136,-37.7974472,145.291946,NaN,NaN,NaN,VacantLand,Vacant land,False,515,m2,False
2017713999,listing,/14-mountain-heath-walk-croydon-south-vic-3136-2017713999,820000,is-sold,Sold by private treaty 20 May 2022,20220520,14 Mountain Heath Walk,CROYDON SOUTH,VIC,3136,-37.819397,145.283875,3,1,1,House,House,False,588,m2,False
2017714946,listing,/18a-arundel-street-croydon-vic-3136-2017714946,920000,is-sold,Sold by private treaty 20 May 2022,20220520,18a Arundel Street,CROYDON,VIC,3136,-37.7853546,145.270142,3,2,2,House,House,False,282,m2,False
2017742112,listing,/4-89-exeter-road-croydon-north-vic-3136-2017742112,715000,is-sold,Sold by private treaty 25 May 2022,20220525,4/89 Exeter Road,CROYDON NORTH,VIC,3136,-37.76929,145.287888,3,2,1,House,House,False,0,m2,False
2017742377,listing,/165-dorset-road-croydon-vic-3136-2017742377,920000,is-sold,Sold by private treaty 24 May 2022,20220524,165 Dorset Road,CROYDON,VIC,3136,-37.7850723,145.29303,3,2,3,House,House,False,836,m2,False
2017756277,listing,/1-16-gladys-grove-croydon-vic-3136-2017756277,700000,is-sold,Sold by private treaty 24 May 2022,20220524,1/16 Gladys Grove,CROYDON,VIC,3136,-37.7923279,145.266129,3,1,2,Townhouse,Townhouse,False,416,m2,False
2017758613,listing,/9-75-eastfield-road-croydon-vic-3136-2017758613,720000,is-sold,Sold at auction 21 May 2022,20220521,9/75 Eastfield Road,CROYDON,VIC,3136,-37.8100281,145.270828,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,425,m2,False
2017765586,listing,/31-highland-avenue-croydon-vic-3136-2017765586,960000,is-sold,Sold by private treaty 26 May 2022,20220526,31 Highland Avenue,CROYDON,VIC,3136,-37.7861633,145.265747,4,2,2,House,House,False,668,m2,False
2017765897,listing,/6-2-starcross-avenue-croydon-vic-3136-2017765897,620000,is-sold,Sold by private treaty 20 May 2022,20220520,6/2 Starcross Avenue,CROYDON,VIC,3136,-37.7999535,145.274673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017776813,listing,/44-taronga-crescent-croydon-vic-3136-2017776813,961000,is-sold,Sold at auction 21 May 2022,20220521,44 Taronga Crescent,CROYDON,VIC,3136,-37.7926369,145.301849,3,1,3,House,House,False,904,m2,False
2017777148,listing,/17a-mariana-avenue-croydon-south-vic-3136-2017777148,1050000,is-sold,Sold by private treaty 25 May 2022,20220525,17A Mariana Avenue,CROYDON SOUTH,VIC,3136,-37.8115234,145.266083,3,2,2,House,House,False,445,m2,False
2017778702,listing,/15-maggs-street-croydon-vic-3136-2017778702,810000,is-sold,Sold by private treaty 25 May 2022,20220525,15 Maggs Street,CROYDON,VIC,3136,-37.793,145.257889,3,1,1,House,House,False,243,m2,False
2017781189,listing,/43-barclay-avenue-croydon-vic-3136-2017781189,950000,is-sold,Sold at auction 21 May 2022,20220521,43 Barclay Avenue,CROYDON,VIC,3136,-37.81087,145.293747,4,2,2,House,House,False,865,m2,False
2017784398,listing,/3-34-belmont-rd-w-croydon-south-vic-3136-2017784398,880000,is-sold,Sold by private treaty 19 May 2022,20220519,3/34 Belmont Rd W,CROYDON SOUTH,VIC,3136,-37.8150177,145.274017,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2017790034,listing,/4-shrubby-walk-croydon-south-vic-3136-2017790034,800000,is-sold,Sold by private treaty 25 May 2022,20220525,4 Shrubby Walk,CROYDON SOUTH,VIC,3136,-37.82025,145.280273,3,1,1,House,House,False,558,m2,False
2017794168,listing,/4-26-humber-road-croydon-north-vic-3136-2017794168,745000,is-sold,Sold by private treaty 26 May 2022,20220526,4/26 Humber Road,CROYDON NORTH,VIC,3136,-37.76699,145.288315,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,361,m2,False
2017798494,listing,/160-lincoln-road-croydon-vic-3136-2017798494,740000,is-sold,Sold by private treaty 19 May 2022,20220519,160 Lincoln Road,CROYDON,VIC,3136,-37.78914,145.302322,3,2,1,House,House,False,385,m2,False
2017811959,listing,/5-29-vinter-avenue-croydon-vic-3136-2017811959,800000,is-sold,Sold by private treaty 23 May 2022,20220523,5/29 Vinter Avenue,CROYDON,VIC,3136,-37.8050232,145.2757,3,2,2,House,House,False,273,m2,False
2017502104,listing,/9-11-pleasant-rise-croydon-south-vic-3136-2017502104,Price Withheld,is-sold,Sold at auction 17 May 2022,20220517,9-11 Pleasant Rise,CROYDON SOUTH,VIC,3136,-37.8118629,145.263977,5,2,3,House,House,False,871,m2,False
2017609637,listing,/50a-lyons-road-croydon-north-vic-3136-2017609637,750000,is-sold,Sold by private treaty 17 May 2022,20220517,50a Lyons Road,CROYDON NORTH,VIC,3136,-37.76544,145.289917,3,2,1,Townhouse,Townhouse,False,301,m2,False
2017657058,listing,/36-baddeley-cct-croydon-vic-3136-2017657058,Price Withheld,is-sold,Sold by private treaty 17 May 2022,20220517,36 Baddeley Cct,CROYDON,VIC,3136,-37.78033,145.295471,5,3,2,House,House,False,0,m2,False
2017682256,listing,/6a-anthony-street-croydon-vic-3136-2017682256,655000,is-sold,Sold by private treaty 18 May 2022,20220518,6A Anthony Street,CROYDON,VIC,3136,-37.7947655,145.2656,3,1,1,House,House,False,386,m2,False
2017689668,listing,/5-359-maroondah-highway-croydon-north-vic-3136-2017689668,660000,is-sold,Sold by private treaty 12 May 2022,20220512,5/359 Maroondah Highway,CROYDON NORTH,VIC,3136,-37.7756729,145.2912,3,1,2,Townhouse,Townhouse,False,161,m2,False
2017697408,listing,/25-latrobe-court-croydon-hills-vic-3136-2017697408,835000,is-sold,Sold by private treaty 17 May 2022,20220517,25 Latrobe Court,CROYDON HILLS,VIC,3136,-37.77406,145.271667,3,1,3,House,House,False,450,m2,False
2017698123,listing,/17-baddeley-circuit-croydon-vic-3136-2017698123,805000,is-sold,Sold by private treaty 12 May 2022,20220512,17 Baddeley Circuit,CROYDON,VIC,3136,-37.7809258,145.2939,NaN,NaN,NaN,VacantLand,Vacant land,False,544,m2,False
2017708801,listing,/11-temple-miles-road-croydon-vic-3136-2017708801,1310000,is-sold,Sold by private treaty 14 May 2022,20220514,11 Temple Miles Road,CROYDON,VIC,3136,-37.7784958,145.297012,5,3,2,House,House,False,0,m2,False
2017720443,listing,/u2-2-henty-court-croydon-vic-3136-2017720443,547000,is-sold,Sold by private treaty 12 May 2022,20220512,U2/2 Henty court,CROYDON,VIC,3136,-37.79908,145.293655,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742722,listing,/9-briarwood-court-croydon-vic-3136-2017742722,877500,is-sold,Sold at auction 14 May 2022,20220514,9 Briarwood Court,CROYDON,VIC,3136,-37.78055,145.291046,3,2,2,House,House,False,535,m2,False
2017743767,listing,/12-alamein-avenue-croydon-vic-3136-2017743767,820000,is-sold,Sold by private treaty 17 May 2022,20220517,12 Alamein Avenue,CROYDON,VIC,3136,-37.7941628,145.305725,3,2,2,House,House,False,869,m2,False
2017747297,listing,/u1-2-henty-court-croydon-vic-3136-2017747297,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,U1/2 Henty Court,CROYDON,VIC,3136,-37.79908,145.293655,2,1,1,House,House,False,81,m2,False
2017759170,listing,/1-cambridge-close-croydon-hills-vic-3136-2017759170,1215200,is-sold,Sold prior to auction 17 May 2022,20220517,1 Cambridge Close,CROYDON HILLS,VIC,3136,-37.78126,145.257584,4,2,2,House,House,False,0,m2,False
2017762277,listing,/2-8-alfrick-road-croydon-vic-3136-2017762277,610000,is-sold,Sold by private treaty 13 May 2022,20220513,2/8 Alfrick Road,CROYDON,VIC,3136,-37.8005447,145.28717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770355,listing,/8a-handscombe-court-croydon-hills-vic-3136-2017770355,1540000,is-sold,Sold by private treaty 14 May 2022,20220514,8A Handscombe Court,CROYDON HILLS,VIC,3136,-37.7753258,145.258621,4,3,2,House,House,False,1769,m2,False
2017780695,listing,/18-knee-lane-croydon-north-vic-3136-2017780695,1381000,is-sold,Sold by private treaty 17 May 2022,20220517,18 Knee Lane,CROYDON NORTH,VIC,3136,-37.7688522,145.278885,4,2,3,House,House,False,753,m2,False
2017780823,listing,/54-pascoe-avenue-croydon-vic-3136-2017780823,1150000,is-sold,Sold by private treaty 14 May 2022,20220514,54 Pascoe Avenue,CROYDON,VIC,3136,-37.7982635,145.303223,5,2,2,House,House,False,436,m2,False
2017781518,listing,/54-hull-road-croydon-vic-3136-2017781518,950000,is-sold,Sold by private treaty 17 May 2022,20220517,54 Hull Road,CROYDON,VIC,3136,-37.79525,145.29567,4,1,3,House,House,False,1054,m2,False
2017783511,listing,/30-barclay-avenue-croydon-vic-3136-2017783511,760000,is-sold,Sold by private treaty 16 May 2022,20220516,30 Barclay Avenue,CROYDON,VIC,3136,-37.81124,145.29245,3,1,2,House,House,False,0,m2,False
2017794095,listing,/32a-mirang-avenue-croydon-vic-3136-2017794095,850000,is-sold,Sold by private treaty 18 May 2022,20220518,32A Mirang Avenue,CROYDON,VIC,3136,-37.807663,145.290726,3,2,2,House,House,False,0,m2,False
2017155945,listing,/295-mt-dandenong-road-croydon-vic-3136-2017155945,1860000,is-sold,Sold by private treaty 11 May 2022,20220511,295 Mt Dandenong Road,CROYDON,VIC,3136,-37.7992249,145.288,3,1,1,House,House,False,1405,m2,False
2017468938,listing,/1-aminga-court-croydon-vic-3136-2017468938,885000,is-sold,Sold by private treaty 05 May 2022,20220505,1 Aminga Court,CROYDON,VIC,3136,-37.7834663,145.2872,3,1,2,House,House,False,875,m2,False
2017552812,listing,/18-glenora-avenue-croydon-vic-3136-2017552812,1205000,is-sold,Sold by private treaty 06 May 2022,20220506,18 Glenora Avenue,CROYDON,VIC,3136,-37.7957535,145.275,5,2,2,House,House,False,1815,m2,False
2017595183,listing,/1-9-morris-road-croydon-vic-3136-2017595183,815000,is-sold,Sold by private treaty 11 May 2022,20220511,1/9 Morris Road,CROYDON,VIC,3136,-37.80922,145.272629,3,2,2,House,House,False,0,m2,False
2017657410,listing,/19-spriggs-drive-croydon-vic-3136-2017657410,710000,is-sold,Sold by private treaty 10 May 2022,20220510,19 SPRIGGS DRIVE,CROYDON,VIC,3136,-37.7821922,145.301331,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017677920,listing,/4-31-bonnie-view-road-croydon-north-vic-3136-2017677920,770000,is-sold,Sold by private treaty 10 May 2022,20220510,4/31 Bonnie View Road,CROYDON NORTH,VIC,3136,-37.7769661,145.2885,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017702582,listing,/3-451-dorset-road-croydon-vic-3136-2017702582,675000,is-sold,Sold by private treaty 10 May 2022,20220510,3/451 Dorset Road,CROYDON,VIC,3136,-37.81197,145.288727,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2017713806,listing,/9-strathfield-parade-croydon-vic-3136-2017713806,1196000,is-sold,Sold at auction 07 May 2022,20220507,9 Strathfield Parade,CROYDON,VIC,3136,-37.7917824,145.260834,4,2,2,House,House,False,581,m2,False
2017717874,listing,/28-latrobe-court-croydon-hills-vic-3136-2017717874,936000,is-sold,Sold by private treaty 07 May 2022,20220507,28 Latrobe Court,CROYDON HILLS,VIC,3136,-37.7739029,145.272079,3,2,2,House,House,False,0,m2,False
2017718223,listing,/3-banksia-court-croydon-south-vic-3136-2017718223,740000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Banksia Court,CROYDON SOUTH,VIC,3136,-37.8137779,145.259888,3,1,2,House,House,False,864,m2,False
2017719332,listing,/6-6-8-surrey-road-west-croydon-vic-3136-2017719332,645000,is-sold,Sold by private treaty 11 May 2022,20220511,6/6-8 Surrey Road West,CROYDON,VIC,3136,-37.7900429,145.283463,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017725852,listing,/22-plymouth-road-croydon-vic-3136-2017725852,910000,is-sold,Sold at auction 07 May 2022,20220507,22 Plymouth Road,CROYDON,VIC,3136,-37.7834625,145.271423,3,1,1,House,House,False,514,m2,False
2017728077,listing,/6-ann-street-croydon-vic-3136-2017728077,901500,is-sold,Sold at auction 07 May 2022,20220507,6 Ann Street,CROYDON,VIC,3136,-37.7843,145.282608,3,1,2,House,House,False,803,m2,False
2017731491,listing,/36-croydon-hills-drive-croydon-hills-vic-3136-2017731491,1605000,is-sold,Sold at auction 11 May 2022,20220511,36 Croydon Hills Drive,CROYDON HILLS,VIC,3136,-37.77294,145.265335,5,2,3,House,House,False,831,m2,False
2017734753,listing,/4-hardidge-street-croydon-vic-3136-2017734753,1070000,is-sold,Sold at auction 07 May 2022,20220507,4 HARDIDGE STREET,CROYDON,VIC,3136,-37.78524,145.282623,4,1,4,House,House,False,852,m2,False
2017739295,listing,/6-banksia-court-croydon-south-vic-3136-2017739295,1011000,is-sold,Sold by private treaty 10 May 2022,20220510,6 Banksia Court,CROYDON SOUTH,VIC,3136,-37.81429,145.259888,4,2,2,House,House,False,1097,m2,False
2017741322,listing,/2-21-view-street-croydon-vic-3136-2017741322,920000,is-sold,Sold by private treaty 05 May 2022,20220505,2/21 View Street,CROYDON,VIC,3136,-37.79624,145.299591,4,2,2,Townhouse,Townhouse,False,222,m2,False
2017747369,listing,/43-richardson-road-croydon-north-vic-3136-2017747369,875000,is-sold,Sold by private treaty 06 May 2022,20220506,43 Richardson Road,CROYDON NORTH,VIC,3136,-37.7815552,145.278854,NaN,NaN,NaN,VacantLand,Vacant land,False,2369,m2,False
2017754925,listing,/151-hull-road-croydon-vic-3136-2017754925,750000,is-sold,Sold by private treaty 05 May 2022,20220505,151 Hull Road,CROYDON,VIC,3136,-37.79105,145.306168,3,1,NaN,House,House,False,481,m2,False
2017762706,listing,/5-eric-street-croydon-vic-3136-2017762706,755180,is-sold,Sold by private treaty 09 May 2022,20220509,5 Eric Street,CROYDON,VIC,3136,-37.7747154,145.297028,3,1,2,House,House,False,356,m2,False
2017612685,listing,/47-patrick-avenue-croydon-north-vic-3136-2017612685,1100000,is-sold,Sold by private treaty 30 Apr 2022,20220430,47 Patrick Avenue,CROYDON NORTH,VIC,3136,-37.7713,145.28685,4,2,2,House,House,False,1939,m2,False
2017646750,listing,/11a-view-street-croydon-vic-3136-2017646750,850000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11a View Street,CROYDON,VIC,3136,-37.7965431,145.3022,3,2,2,House,House,False,503,m2,False
2017656492,listing,/1-13-norman-road-croydon-vic-3136-2017656492,780000,is-sold,Sold by private treaty 04 May 2022,20220504,1/13 Norman Road,CROYDON,VIC,3136,-37.7880745,145.284332,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,390,m2,False
2017669936,listing,/12-view-street-croydon-vic-3136-2017669936,825000,is-sold,Sold by private treaty 03 May 2022,20220503,12 View Street,CROYDON,VIC,3136,-37.7969131,145.302139,3,2,1,House,House,False,478,m2,False
2017680076,listing,/46a-cherry-tree-grove-croydon-vic-3136-2017680076,820000,is-sold,Sold by private treaty 04 May 2022,20220504,46A Cherry Tree Grove,CROYDON,VIC,3136,-37.7854,145.263153,3,2,1,House,House,False,415,m2,False
2017695051,listing,/3-27-vinter-avenue-croydon-vic-3136-2017695051,757500,is-sold,Sold by private treaty 30 Apr 2022,20220430,3/27 Vinter Avenue,CROYDON,VIC,3136,-37.8052,145.275528,3,2,2,Townhouse,Townhouse,False,166,m2,False
2017708151,listing,/14-7-bonnie-view-road-croydon-north-vic-3136-2017708151,625000,is-sold,Sold by private treaty 05 May 2022,20220505,14/7 Bonnie View Road,CROYDON NORTH,VIC,3136,-37.77881,145.287689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017709854,listing,/1-37-ainslie-park-avenue-croydon-vic-3136-2017709854,695000,is-sold,Sold at auction 28 Apr 2022,20220428,1/37 Ainslie Park Avenue,CROYDON,VIC,3136,-37.794838,145.264236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2017711638,listing,/3-18-ronald-road-croydon-vic-3136-2017711638,841500,is-sold,Sold at auction 30 Apr 2022,20220430,3/18 Ronald Road,CROYDON,VIC,3136,-37.808197,145.273,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2017715845,listing,/4-ernest-road-croydon-vic-3136-2017715845,1021500,is-sold,Sold at auction 30 Apr 2022,20220430,4 Ernest Road,CROYDON,VIC,3136,-37.7862434,145.287582,3,2,4,House,House,False,993,m2,False
2017719007,listing,/4-tallarook-court-croydon-hills-vic-3136-2017719007,1055000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Tallarook Court,CROYDON HILLS,VIC,3136,-37.77537,145.2638,4,2,2,House,House,False,656,m2,False
2017719659,listing,/2-46-humber-road-croydon-north-vic-3136-2017719659,860000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/46 Humber Road,CROYDON NORTH,VIC,3136,-37.765316,145.288483,4,2,2,House,House,False,530,m2,False
2017720265,listing,/374-dorset-road-croydon-vic-3136-2017720265,695100,is-sold,Sold by private treaty 02 May 2022,20220502,374 Dorset Road,CROYDON,VIC,3136,-37.80538,145.288437,3,1,4,House,House,False,377,m2,False
2017733572,listing,/1-70-lusher-road-croydon-vic-3136-2017733572,537000,is-sold,Sold by private treaty 28 Apr 2022,20220428,1/70 Lusher Road,CROYDON,VIC,3136,-37.8065338,145.277313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017733800,listing,/4-barnard-crescent-croydon-north-vic-3136-2017733800,1399000,is-sold,Sold by private treaty 02 May 2022,20220502,4 Barnard Crescent,CROYDON NORTH,VIC,3136,-37.767128,145.275467,4,2,2,House,House,False,0,m2,False
2017741909,listing,/17-gary-court-croydon-vic-3136-2017741909,855500,is-sold,Sold by private treaty 01 May 2022,20220501,17 Gary Court,CROYDON,VIC,3136,-37.7725372,145.29921,3,1,2,House,House,False,849,m2,False
2017743858,listing,/31-settlers-hill-crescent-croydon-hills-vic-3136-2017743858,1190000,is-sold,Sold by private treaty 05 May 2022,20220505,31 Settlers Hill Crescent,CROYDON HILLS,VIC,3136,-37.77571,145.268066,3,2,2,House,House,False,799,m2,False
2017744741,listing,/6-parry-street-croydon-vic-3136-2017744741,850000,is-sold,Sold by private treaty 02 May 2022,20220502,6 Parry Street,CROYDON,VIC,3136,-37.8057175,145.2876,3,2,2,House,House,False,391,m2,False
2017747249,listing,/30-kincumber-drive-croydon-vic-3136-2017747249,805000,is-sold,Sold by private treaty 04 May 2022,20220504,30 Kincumber Drive,CROYDON,VIC,3136,-37.7921181,145.298,3,1,NaN,House,House,False,0,m2,False
2017747734,listing,/5-tambo-close-croydon-hills-vic-3136-2017747734,1110000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Tambo Close,CROYDON HILLS,VIC,3136,-37.77993,145.271271,3,2,2,House,House,False,647,m2,False
2017598363,listing,/3-194-dorset-road-croydon-vic-3136-2017598363,725000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3/194 Dorset Road,CROYDON,VIC,3136,-37.78866,145.291733,3,2,2,Townhouse,Townhouse,False,196,m2,False
2017600060,listing,/74-dorset-road-croydon-vic-3136-2017600060,1015000,is-sold,Sold by private treaty 22 Apr 2022,20220422,74 Dorset Road,CROYDON,VIC,3136,-37.7772636,145.293884,3,1,2,House,House,False,1078,m2,False
2017605996,listing,/104-67-81-maroondah-highway-croydon-vic-3136-2017605996,460000,is-sold,Sold by private treaty 27 Apr 2022,20220427,104/67-81 Maroondah Highway,CROYDON,VIC,3136,-37.7868729,145.263733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,True
2017650577,listing,/36-blazey-road-croydon-south-vic-3136-2017650577,870000,is-sold,Sold by private treaty 25 Apr 2022,20220425,36 Blazey Road,CROYDON SOUTH,VIC,3136,-37.8152275,145.275757,3,1,4,House,House,False,915,m2,False
2017656833,listing,/126-belmont-road-east-croydon-south-vic-3136-2017656833,805000,is-sold,Sold by private treaty 27 Apr 2022,20220427,126 Belmont Road East,CROYDON SOUTH,VIC,3136,-37.8163452,145.284943,3,1,2,House,House,False,342,m2,False
2017669382,listing,/369-dorset-road-croydon-vic-3136-2017669382,610000,is-sold,Sold by private treaty 21 Apr 2022,20220421,369 Dorset Road,CROYDON,VIC,3136,-37.80537,145.289,2,1,1,House,House,False,397,m2,False
2017683050,listing,/2-34-karingal-street-croydon-north-vic-3136-2017683050,618000,is-sold,Sold at auction 23 Apr 2022,20220423,2/34 Karingal Street,CROYDON NORTH,VIC,3136,-37.76785,145.29483,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017683335,listing,/5a-view-street-croydon-vic-3136-2017683335,815000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5A View Street,CROYDON,VIC,3136,-37.7967529,145.303085,3,2,1,House,House,False,507,m2,False
2017683382,listing,/2-cherry-tree-grove-croydon-vic-3136-2017683382,945000,is-sold,Sold prior to auction 28 Apr 2022,20220428,2 Cherry Tree Grove,CROYDON,VIC,3136,-37.7888069,145.266968,4,2,2,House,House,False,870,m2,False
2017688743,listing,/2-13-paterson-street-croydon-north-vic-3136-2017688743,790000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/13 Paterson Street,CROYDON NORTH,VIC,3136,-37.77085,145.291977,3,1,1,House,House,False,631,m2,False
2017693927,listing,/1-58-dorset-road-croydon-vic-3136-2017693927,737900,is-sold,Sold by private treaty 23 Apr 2022,20220423,1/58 Dorset Road,CROYDON,VIC,3136,-37.7847633,145.292542,3,2,2,Townhouse,Townhouse,False,329,m2,False
2017697518,listing,/3-10-12-ray-street-croydon-vic-3136-2017697518,565000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3/10-12 Ray Street,CROYDON,VIC,3136,-37.7947464,145.30336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699326,listing,/2-17-emma-road-croydon-vic-3136-2017699326,740000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/17 Emma Road,CROYDON,VIC,3136,-37.7894859,145.289536,2,2,2,Townhouse,Townhouse,False,187,m2,False
2017701058,listing,/13-mirang-avenue-croydon-vic-3136-2017701058,872000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13 Mirang Avenue,CROYDON,VIC,3136,-37.8098869,145.291031,3,2,2,House,House,False,0,m2,False
2017704736,listing,/26-lucille-avenue-croydon-south-vic-3136-2017704736,1050000,is-sold,Sold by private treaty 23 Apr 2022,20220423,26 Lucille Avenue,CROYDON SOUTH,VIC,3136,-37.811676,145.266434,4,2,4,House,House,False,1016,m2,False
2017708188,listing,/314-211-mt-dandenong-road-croydon-vic-3136-2017708188,466000,is-sold,Sold by private treaty 21 Apr 2022,20220421,314/211 Mt Dandenong Road,CROYDON,VIC,3136,-37.79848,145.281723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712213,listing,/1-29-vinter-avenue-croydon-vic-3136-2017712213,850000,is-sold,Sold prior to auction 26 Apr 2022,20220426,1/29 Vinter Avenue,CROYDON,VIC,3136,-37.8056145,145.275574,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,379,m2,False
2017712502,listing,/10-temple-miles-road-croydon-vic-3136-2017712502,930000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10 Temple Miles Road,CROYDON,VIC,3136,-37.7782631,145.296753,3,2,1,House,House,False,368,m2,False
2017721428,listing,/19a-clegg-avenue-croydon-vic-3136-2017721428,974000,is-sold,Sold by private treaty 20 Apr 2022,20220420,19A Clegg Avenue,CROYDON,VIC,3136,-37.7982826,145.265228,3,2,2,House,House,False,0,m2,False
2017723592,listing,/2-10-jeremic-court-croydon-north-vic-3136-2017723592,660000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/10 Jeremic Court,CROYDON NORTH,VIC,3136,-37.7740173,145.291641,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628290,listing,/19a-marcus-road-croydon-vic-3136-2017628290,780000,is-sold,Sold by private treaty 19 Apr 2022,20220419,19a Marcus Road,CROYDON,VIC,3136,-37.7906,145.258423,3,2,2,House,House,False,199,m2,False
