id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010851901,listing,/1404-kurmond-road-kurmond-nsw-2757-2010851901,Price Withheld,is-sold,Sold by private treaty 03 Dec 2013,20131203,1404 Kurmond Road,KURMOND,NSW,2757,-33.5485535,150.697754,4,4,4,House,House,False,0.0,m2,False
2010870548,listing,/550-bells-line-of-road-kurmond-nsw-2757-2010870548,810000,is-sold,Sold by private treaty 01 May 2014,20140501,550 Bells Line of Road,KURMOND,NSW,2757,-33.5469742,150.688,4,4,4,House,House,True,4.05,ha,False
2010870647,listing,/1441-kurmond-road-kurmond-nsw-2757-2010870647,595000,is-sold,Sold by private treaty 23 Jan 2014,20140123,1441 Kurmond Road,KURMOND,NSW,2757,-33.550766,150.694946,3,3,3,House,House,False,4046.0,m2,False
2010878269,listing,/510-bells-line-of-road-kurmond-nsw-2757-2010878269,607000,is-sold,Sold by private treaty 20 Dec 2013,20131220,510 Bells Line of Road,KURMOND,NSW,2757,-33.5503349,150.690948,5,5,5,House,House,False,0.0,m2,False
2010933465,listing,/1305-kurmond-road-kurmond-nsw-2757-2010933465,450000,is-sold,Sold by private treaty 22 Jan 2014,20140122,1305 Kurmond Road,KURMOND,NSW,2757,-33.5491753,150.708328,2,2,2,House,House,False,1948.0,m2,False
2010957767,listing,/340-bells-line-of-road-kurmond-nsw-2757-2010957767,853000,is-sold,Sold by private treaty 19 May 2014,20140519,340 Bells Line of Road,KURMOND,NSW,2757,-33.5602036,150.703629,3,3,3,House,House,True,2.83,ha,False
2010975833,listing,/18-longleat-road-kurmond-nsw-2757-2010975833,440000,is-sold,Sold by private treaty 14 May 2014,20140514,18 Longleat Road,KURMOND,NSW,2757,-33.55221,150.690018,3,3,3,House,House,False,695.0,m2,False
2011028036,listing,/1449-kurmond-road-kurmond-nsw-2757-2011028036,620000,is-sold,Sold by private treaty 25 Mar 2014,20140325,1449 Kurmond Road,KURMOND,NSW,2757,-33.55079,150.693771,4,4,4,House,House,False,2517.0,m2,False
2011107107,listing,/4-inverary-drive-kurmond-nsw-2757-2011107107,615000,is-sold,Sold by private treaty 03 Jun 2014,20140603,4 Inverary Drive,KURMOND,NSW,2757,-33.5573235,150.700989,4,4,4,House,House,False,2106.0,m2,False
2008201668,listing,/kurmond-nsw-2757-2008201668,400000,is-sold,Sold by private treaty 05 Mar 2010,20100305,NaN,KURMOND,NSW,2757,-33.5514,150.690628,3,3,3,House,House,False,0.0,m2,False
2008624988,listing,/6-longleat-rd-kurmond-nsw-2757-2008624988,300000,is-sold,Sold at auction 11 Nov 2010,20101111,6 Longleat rd,KURMOND,NSW,2757,-33.551487,150.6898,3,3,3,House,House,False,695.0,m2,False
2008729175,listing,/kurmond-nsw-2757-2008729175,580000,is-sold,Sold by private treaty 31 Dec 2010,20101231,NaN,KURMOND,NSW,2757,-33.5527763,150.693314,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008818485,listing,/kurmond-nsw-2757-2008818485,400000,is-sold,Sold by private treaty 23 Feb 2011,20110223,NaN,KURMOND,NSW,2757,-33.5501671,150.6807,3,3,3,House,House,False,0.0,m2,False
2008884260,listing,/kurmond-nsw-2757-2008884260,367000,is-sold,Sold by private treaty 23 Sep 2011,20110923,NaN,KURMOND,NSW,2757,-33.5521469,150.691742,3,3,3,House,House,False,1041.0,m2,False
2009022207,listing,/552-bells-line-of-road-kurmond-nsw-2757-2009022207,550000,is-sold,Sold by private treaty 05 Jul 2011,20110705,552 Bells Line of Road,KURMOND,NSW,2757,-33.54928,150.685623,2,2,2,Rural,Rural,False,0.0,m2,False
2009112570,listing,/kurmond-nsw-2757-2009112570,Price Withheld,is-sold,Sold by private treaty 12 Sep 2011,20110912,NaN,KURMOND,NSW,2757,-33.551796,150.691635,4,4,4,House,House,False,1011.0,m2,False
2009121109,listing,/510-bells-line-of-road-kurmond-nsw-2757-2009121109,Price Withheld,is-sold,Sold by private treaty 06 Oct 2011,20111006,510 Bells Line of Road,KURMOND,NSW,2757,-33.5503349,150.690948,4,4,4,House,House,False,0.0,m2,False
2009334205,listing,/517-slopes-road-kurmond-nsw-2757-2009334205,890000,is-sold,Sold by private treaty 30 Nov 2011,20111130,517 Slopes Road,KURMOND,NSW,2757,-33.54362,150.710144,4,4,4,Rural,Rural,False,0.0,m2,False
2009355623,listing,/4-inverary-drive-kurmond-nsw-2757-2009355623,Price Withheld,is-sold,Sold by private treaty 05 Apr 2012,20120405,4 Inverary Drive,KURMOND,NSW,2757,-33.5573235,150.700989,4,4,4,House,House,False,0.0,m2,False
2009416794,listing,/11-jacqueline-place-kurmond-nsw-2757-2009416794,540000,is-sold,Sold by private treaty 24 Feb 2012,20120224,11 Jacqueline Place,KURMOND,NSW,2757,-33.5519676,150.6917,4,4,4,House,House,False,0.0,m2,False
2009416816,listing,/506-bells-line-of-road-kurmond-nsw-2757-2009416816,Price Withheld,is-sold,Sold by private treaty 29 Oct 2012,20121029,506 Bells Line of Road,KURMOND,NSW,2757,-33.55031,150.691269,5,5,5,House,House,False,0.0,m2,False
2009566793,listing,/1420-kurmond-road-kurmond-nsw-2757-2009566793,1010000,is-sold,Sold by private treaty 21 Aug 2012,20120821,1420 Kurmond Road,KURMOND,NSW,2757,-33.5464745,150.6954,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2009574679,listing,/1257-kurmond-road-kurmond-nsw-2757-2009574679,950000,is-sold,Sold by private treaty 12 Apr 2012,20120412,1257 Kurmond Road,KURMOND,NSW,2757,-33.55139,150.71077,4,4,4,House,House,False,0.0,m2,False
2009576713,listing,/5-jacqueline-place-kurmond-nsw-2757-2009576713,420000,is-sold,Sold by private treaty 03 Aug 2012,20120803,5 Jacqueline Place,KURMOND,NSW,2757,-33.552494,150.691864,3,3,3,House,House,False,0.0,m2,False
2009589773,listing,/7-erica-street-kurmond-nsw-2757-2009589773,365000,is-sold,Sold by private treaty 02 Apr 2012,20120402,7 Erica Street,KURMOND,NSW,2757,-33.55344,150.691711,3,3,3,House,House,False,1113.0,m2,False
2010182271,listing,/440-slopes-road-kurmond-nsw-2757-2010182271,505000,is-sold,Sold by private treaty 08 Feb 2013,20130208,440 Slopes Road,KURMOND,NSW,2757,-33.543663,150.71019,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010182274,listing,/1321-kurmond-road-kurmond-nsw-2757-2010182274,460000,is-sold,Sold by private treaty 04 Feb 2013,20130204,1321 Kurmond Road,KURMOND,NSW,2757,-33.54926,150.706879,3,3,3,House,House,False,0.0,m2,False
2010182285,listing,/11-silks-road-kurmond-nsw-2757-2010182285,555000,is-sold,Sold by private treaty 04 Feb 2013,20130204,11 Silks Road,KURMOND,NSW,2757,-33.5499535,150.706223,4,4,4,House,House,False,0.0,m2,False
2010362700,listing,/kurmond-nsw-2757-2010362700,525000,is-sold,Sold by private treaty 03 May 2013,20130503,NaN,KURMOND,NSW,2757,-33.5534477,150.697021,3,3,3,House,House,False,6171.0,m2,False
2006386074,listing,/kurmond-nsw-2757-2006386074,Price Withheld,is-sold,Sold by private treaty 18 Dec 2008,20081218,NaN,KURMOND,NSW,2757,-33.5526657,150.69162,3,3,3,House,House,False,0.0,m2,False
2006856088,listing,/kurmond-nsw-2757-2006856088,Price Withheld,is-sold,Sold by private treaty 17 Oct 2008,20081017,NaN,KURMOND,NSW,2757,-33.5528145,150.691666,4,4,4,House,House,False,0.0,m2,False
2007537531,listing,/49-longleat-rd-kurmond-nsw-2757-2007537531,660000,is-sold,Sold by private treaty 20 May 2009,20090520,49 Longleat Rd,KURMOND,NSW,2757,-33.5561028,150.687546,6,6,6,House,House,False,0.0,m2,False
2007549884,listing,/kurmond-nsw-2757-2007549884,455000,is-sold,Sold by private treaty 06 Mar 2009,20090306,NaN,KURMOND,NSW,2757,-33.5579453,150.701614,3,3,3,House,House,False,0.0,m2,False
2007603356,listing,/kurmond-nsw-2757-2007603356,Price Withheld,is-sold,Sold by private treaty 06 Jan 2009,20090106,NaN,KURMOND,NSW,2757,-33.54443,150.710236,5,5,5,Rural,Rural,False,0.0,m2,False
2007636916,listing,/kurmond-nsw-2757-2007636916,150000,is-sold,Sold by private treaty 13 Nov 2009,20091113,NaN,KURMOND,NSW,2757,-33.5504036,150.691086,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007980250,listing,/kurmond-nsw-2757-2007980250,719000,is-sold,Sold by private treaty 10 Oct 2009,20091010,NaN,KURMOND,NSW,2757,-33.54907,150.6914,4,4,4,House,House,False,0.0,m2,False
2008146403,listing,/kurmond-nsw-2757-2008146403,530000,is-sold,Sold by private treaty 09 Feb 2010,20100209,NaN,KURMOND,NSW,2757,-33.55275,150.690125,4,4,4,House,House,False,0.0,m2,False
