id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017778139,listing,/161-chetwynd-road-guildford-nsw-2161-2017778139,2188000,is-sold,Sold prior to auction 24 May 2022,20220524,161 Chetwynd Road,GUILDFORD,NSW,2161,-33.8486557,150.978439,7,4,4,House,House,False,1050,m2,False
2017833213,listing,/68-palmer-street-guildford-nsw-2161-2017833213,1090000,is-sold,Sold by private treaty 25 May 2022,20220525,68 Palmer Street,GUILDFORD,NSW,2161,-33.8505173,150.967026,4,1,1,House,House,False,0,m2,False
2017488035,listing,/42-constance-street-guildford-nsw-2161-2017488035,860000,is-sold,Sold by private treaty 26 Apr 2022,20220426,42 Constance Street,GUILDFORD,NSW,2161,-33.85182,150.997,4,2,3,House,House,False,457,m2,False
2017608463,listing,/1-morven-street-guildford-nsw-2161-2017608463,912000,is-sold,Sold by private treaty 11 May 2022,20220511,1 Morven Street,GUILDFORD,NSW,2161,-33.86131,150.986984,3,1,1,House,House,False,564,m2,False
2017626366,listing,/7-531-woodville-road-guildford-nsw-2161-2017626366,685000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7/531 Woodville Road,GUILDFORD,NSW,2161,-33.8599358,150.99408,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017629936,listing,/5b-cardigan-street-guildford-nsw-2161-2017629936,960000,is-sold,Sold by private treaty 11 May 2022,20220511,5B Cardigan Street,GUILDFORD,NSW,2161,-33.8466454,150.981873,4,3,1,Duplex,Duplex,False,0,m2,False
2017640864,listing,/243a-fowler-road-guildford-nsw-2161-2017640864,1300000,is-sold,Sold by private treaty 28 Apr 2022,20220428,243A Fowler Road,GUILDFORD,NSW,2161,-33.85256,150.97139,5,3,2,House,House,False,0,m2,False
2017643992,listing,/unit-2-80-82-mountford-ave-guildford-nsw-2161-2017643992,492000,is-sold,Sold by private treaty 12 May 2022,20220512,Unit 2/80-82 Mountford Ave,GUILDFORD,NSW,2161,-33.8524132,150.987167,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017666069,listing,/15-71-77-o-neill-st-guildford-nsw-2161-2017666069,400000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15/71-77 O'Neill St,GUILDFORD,NSW,2161,-33.8519821,150.983826,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688632,listing,/14-clyde-street-guildford-nsw-2161-2017688632,885000,is-sold,Sold by private treaty 05 May 2022,20220505,14 Clyde Street,GUILDFORD,NSW,2161,-33.8477631,150.9829,3,1,1,House,House,False,430,m2,False
2017694088,listing,/9-476-478-guildford-road-guildford-nsw-2161-2017694088,405000,is-sold,Sold by private treaty 02 May 2022,20220502,9/476-478 Guildford Road,GUILDFORD,NSW,2161,-33.8529549,150.978836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700195,listing,/318-excelsior-street-guildford-nsw-2161-2017700195,1400000,is-sold,Sold by private treaty 04 May 2022,20220504,318 Excelsior Street,GUILDFORD,NSW,2161,-33.86168,150.998856,4,1,1,House,House,False,1043,m2,False
2017716930,listing,/61-mcarthur-st-guildford-nsw-2161-2017716930,1201000,is-sold,Sold at auction 07 May 2022,20220507,61 Mcarthur St,GUILDFORD,NSW,2161,-33.84893,150.992279,5,2,2,House,House,False,663,m2,False
2017739237,listing,/21-albert-street-guildford-nsw-2161-2017739237,1180000,is-sold,Sold at auction 07 May 2022,20220507,21 Albert Street,GUILDFORD,NSW,2161,-33.84503,150.973038,4,2,2,House,House,False,536,m2,False
2017739576,listing,/103-41-constance-street-guildford-nsw-2161-2017739576,570000,is-sold,Sold by private treaty 13 May 2022,20220513,103/41 Constance Street,GUILDFORD,NSW,2161,-33.851265,150.996887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744705,listing,/66-mccredie-road-guildford-nsw-2161-2017744705,900000,is-sold,Sold at auction 14 May 2022,20220514,66 McCredie Road,GUILDFORD,NSW,2161,-33.85134,150.965073,3,1,1,House,House,False,556,m2,False
2017745094,listing,/25-lomond-street-guildford-west-nsw-2161-2017745094,1450000,is-sold,Sold at auction 30 Apr 2022,20220430,25 Lomond Street,GUILDFORD WEST,NSW,2161,-33.8541679,150.966492,7,4,2,House,House,False,540,m2,False
2017748531,listing,/14-waratah-street-guildford-nsw-2161-2017748531,870000,is-sold,Sold at auction 14 May 2022,20220514,14 Waratah Street,GUILDFORD,NSW,2161,-33.8633,150.982,2,1,1,House,House,False,651,m2,False
2017759107,listing,/40-bright-street-guildford-nsw-2161-2017759107,945000,is-sold,Sold by private treaty 13 May 2022,20220513,40 Bright Street,GUILDFORD,NSW,2161,-33.8557739,151.000763,4,2,2,Duplex,Duplex,False,0,m2,False
2017761484,listing,/57-palmer-street-guildford-nsw-2161-2017761484,1145000,is-sold,Sold by private treaty 06 May 2022,20220506,57 Palmer Street,GUILDFORD,NSW,2161,-33.8492661,150.966675,3,1,1,House,House,False,695,m2,False
2017766904,listing,/8-bolton-street-guildford-nsw-2161-2017766904,850000,is-sold,Sold prior to auction 12 May 2022,20220512,8 Bolton Street,GUILDFORD,NSW,2161,-33.85547,150.988174,3,2,1,House,House,False,411,m2,False
2017154567,listing,/73-albert-street-guildford-nsw-2161-2017154567,806000,is-sold,Sold at auction 11 Apr 2022,20220411,73 Albert Street,GUILDFORD,NSW,2161,-33.8437843,150.96553,3,1,1,House,House,False,562,m2,False
2017449452,listing,/18-james-street-guildford-nsw-2161-2017449452,950000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 James Street,GUILDFORD,NSW,2161,-33.8494453,150.964264,3,2,3,House,House,False,480,m2,False
2017455061,listing,/3-2-4-kane-street-guildford-nsw-2161-2017455061,425000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3/2-4 Kane Street,GUILDFORD,NSW,2161,-33.8536453,150.98291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583253,listing,/103-24-ellis-parade-yennora-nsw-2161-2017583253,480000,is-sold,Sold by private treaty 11 Apr 2022,20220411,103/24 Ellis Parade,YENNORA,NSW,2161,-33.8682671,150.970642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615310,listing,/5-frank-street-guildford-nsw-2161-2017615310,920000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Frank Street,GUILDFORD,NSW,2161,-33.84754,150.972778,3,1,1,House,House,False,531,m2,False
2017622812,listing,/8-kennedy-street-guildford-nsw-2161-2017622812,950000,is-sold,Sold by private treaty 11 Apr 2022,20220411,8 Kennedy Street,GUILDFORD,NSW,2161,-33.8615379,151.004044,3,1,2,House,House,False,608,m2,False
2017626069,listing,/35-princes-street-guildford-west-nsw-2161-2017626069,820000,is-sold,Sold by private treaty 19 Apr 2022,20220419,35 princes street,GUILDFORD WEST,NSW,2161,-33.8455238,150.965744,3,1,1,House,House,False,556,m2,False
2017627909,listing,/42-rawson-road-guildford-nsw-2161-2017627909,1450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,42 Rawson Road,GUILDFORD,NSW,2161,-33.8630867,151.005981,3,2,4,House,House,False,0,m2,False
2017663967,listing,/21-virginia-street-guildford-west-nsw-2161-2017663967,1105000,is-sold,Sold at auction 09 Apr 2022,20220409,21 Virginia Street,GUILDFORD WEST,NSW,2161,-33.84201,150.9646,4,2,2,House,House,False,588,m2,False
2017668391,listing,/59-harris-street-guildford-nsw-2161-2017668391,1600000,is-sold,Sold by private treaty 12 Apr 2022,20220412,59 Harris Street,GUILDFORD,NSW,2161,-33.8471,150.976578,6,4,2,House,House,False,669,m2,False
2017671021,listing,/94-robertson-street-guildford-nsw-2161-2017671021,1106000,is-sold,Sold at auction 10 Apr 2022,20220410,94 Robertson Street,GUILDFORD,NSW,2161,-33.85351,151.0041,4,2,6,House,House,False,556,m2,False
2017671067,listing,/180-chetwynd-road-guildford-nsw-2161-2017671067,950000,is-sold,Sold prior to auction 08 Apr 2022,20220408,180 Chetwynd Road,GUILDFORD,NSW,2161,-33.8497353,150.97876,3,1,3,House,House,False,442,m2,False
2017673350,listing,/551-guildford-road-guildford-nsw-2161-2017673350,976000,is-sold,Sold prior to auction 11 Apr 2022,20220411,551 Guildford Road,GUILDFORD,NSW,2161,-33.8502731,150.96846,3,1,2,House,House,False,0,m2,False
2017677978,listing,/7-77-79-mountford-avenue-guildford-nsw-2161-2017677978,445000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7/77-79 Mountford Avenue,GUILDFORD,NSW,2161,-33.851902,150.988235,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677989,listing,/111-orchardleigh-street-yennora-nsw-2161-2017677989,821000,is-sold,Sold at auction 09 Apr 2022,20220409,111 Orchardleigh Street,YENNORA,NSW,2161,-33.86646,150.980621,3,1,-,House,House,False,594,m2,False
2017683170,listing,/49b-robertson-street-guildford-nsw-2161-2017683170,1040000,is-sold,Sold by private treaty 12 Apr 2022,20220412,49B Robertson Street,GUILDFORD,NSW,2161,-33.8498268,151.005325,5,3,1,House,House,False,253,m2,False
2017686333,listing,/292-excelsior-street-guildford-nsw-2161-2017686333,892000,is-sold,Sold at auction 23 Apr 2022,20220423,292 Excelsior Street,GUILDFORD,NSW,2161,-33.85997,150.999191,3,2,2,Duplex,Duplex,False,349,m2,False
2017694146,listing,/6-5-7-constance-street-guildford-nsw-2161-2017694146,707000,is-sold,Sold prior to auction 20 Apr 2022,20220420,6/5-7 Constance Street,GUILDFORD,NSW,2161,-33.8514557,150.9999,3,2,1,House,House,False,0,m2,False
2017699076,listing,/180-excelsior-street-guildford-nsw-2161-2017699076,1110000,is-sold,Sold at auction 23 Apr 2022,20220423,180 Excelsior Street,GUILDFORD,NSW,2161,-33.85246,151.0003,3,1,2,House,House,False,696,m2,False
2017699369,listing,/10-1-5-chiltern-road-guildford-nsw-2161-2017699369,625000,is-sold,Sold prior to auction 21 Apr 2022,20220421,10/1-5 Chiltern Road,GUILDFORD,NSW,2161,-33.86224,150.990982,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017372146,listing,/40-40a-leach-road-guildford-nsw-2161-2017372146,1185000,is-sold,Sold by private treaty 26 Mar 2022,20220326,40 & 40a Leach Road,GUILDFORD,NSW,2161,-33.853157,150.963943,6,3,3,House,House,False,563,m2,False
2017394586,listing,/1a-elayne-place-guildford-nsw-2161-2017394586,1100000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1a Elayne Place,GUILDFORD,NSW,2161,-33.8628235,151.000671,4,3,1,House,House,False,0,m2,False
2017506241,listing,/6-71-75-clyde-street-guildford-nsw-2161-2017506241,420000,is-sold,Sold by private treaty 01 Apr 2022,20220401,6/71-75 Clyde Street,GUILDFORD,NSW,2161,-33.8511467,150.981491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544678,listing,/27-lough-avenue-guildford-nsw-2161-2017544678,1525000,is-sold,Sold by private treaty 29 Mar 2022,20220329,27 Lough Avenue,GUILDFORD,NSW,2161,-33.85824,150.995728,6,3,1,House,House,False,1037,m2,False
2017564389,listing,/38-byron-road-guildford-nsw-2161-2017564389,1000000,is-sold,Sold by private treaty 22 Mar 2022,20220322,38 Byron Road,GUILDFORD,NSW,2161,-33.85641,150.977081,4,2,1,House,House,False,552,m2,False
2017566946,listing,/34-the-esplanade-guildford-nsw-2161-2017566946,940000,is-sold,Sold by private treaty 18 Mar 2022,20220318,34 The Esplanade,GUILDFORD,NSW,2161,-33.8490219,150.983521,3,1,3,House,House,False,436,m2,False
2017568051,listing,/81a-the-promenade-guildford-nsw-2161-2017568051,860000,is-sold,Sold by private treaty 28 Mar 2022,20220328,81a The Promenade,GUILDFORD,NSW,2161,-33.86501,150.981812,4,1,2,House,House,False,0,m2,False
2017582046,listing,/180b-hawksview-street-guildford-nsw-2161-2017582046,390000,is-sold,Sold by private treaty 28 Mar 2022,20220328,180B Hawksview Street,GUILDFORD,NSW,2161,-33.8450775,150.9749,1,1,-,House,House,False,252,m2,False
2017582555,listing,/64a-lough-avenue-guildford-nsw-2161-2017582555,1220000,is-sold,Sold at auction 02 Apr 2022,20220402,64a Lough Avenue,GUILDFORD,NSW,2161,-33.86036,150.994492,7,4,3,House,House,False,435,m2,False
2017593877,listing,/11-109-110-military-road-guildford-nsw-2161-2017593877,495000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11/109-110 Military Road,GUILDFORD,NSW,2161,-33.85231,150.9852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017599040,listing,/8-8-12-rosebery-road-guildford-nsw-2161-2017599040,675000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8/8-12 Rosebery Road,GUILDFORD,NSW,2161,-33.8556747,150.989441,2,2,2,Townhouse,Townhouse,False,305,m2,False
2017608408,listing,/65-harris-street-guildford-nsw-2161-2017608408,1800000,is-sold,Sold at auction 19 Mar 2022,20220319,65 Harris Street,GUILDFORD,NSW,2161,-33.8467331,150.976791,5,3,5,House,House,False,663,m2,False
2017610338,listing,/9-80-88-cardigan-street-guildford-nsw-2161-2017610338,423889,is-sold,Sold by private treaty 18 Mar 2022,20220318,9/80-88 Cardigan Street,GUILDFORD,NSW,2161,-33.8521423,150.980835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611441,listing,/10-winston-avenue-guildford-nsw-2161-2017611441,968000,is-sold,Sold at auction 18 Mar 2022,20220318,10 Winston Avenue,GUILDFORD,NSW,2161,-33.84525,150.961441,4,2,3,House,House,False,556,m2,False
2017612964,listing,/11-bury-road-guildford-nsw-2161-2017612964,1050000,is-sold,Sold prior to auction 22 Mar 2022,20220322,11 Bury Road,GUILDFORD,NSW,2161,-33.8537331,150.990448,3,1,2,House,House,False,0,m2,False
2017614697,listing,/19-george-street-guildford-nsw-2161-2017614697,1035000,is-sold,Sold prior to auction 18 Mar 2022,20220318,19 George Street,GUILDFORD,NSW,2161,-33.84989,150.976715,6,2,2,House,House,False,646,m2,False
2017630087,listing,/54-woodstock-street-guildford-nsw-2161-2017630087,1450000,is-sold,Sold at auction 26 Mar 2022,20220326,54 Woodstock Street,GUILDFORD,NSW,2161,-33.8505554,150.99263,2,1,-,House,House,False,860,m2,False
2017646676,listing,/23-crawford-street-guildford-nsw-2161-2017646676,1150000,is-sold,Sold prior to auction 29 Mar 2022,20220329,23 Crawford Street,GUILDFORD,NSW,2161,-33.86532,150.987213,3,1,2,House,House,False,886,m2,False
2017662728,listing,/43a-dennistoun-avenue-guildford-nsw-2161-2017662728,820000,is-sold,Sold by private treaty 26 Mar 2022,20220326,43A Dennistoun Avenue,GUILDFORD,NSW,2161,-33.85465,150.967758,3,2,1,House,House,False,378,m2,False
2017680258,listing,/157-chetwynd-road-guildford-nsw-2161-2017680258,1000000,is-sold,Sold by private treaty 28 Mar 2022,20220328,157 Chetwynd Road,GUILDFORD,NSW,2161,-33.8482933,150.978577,3,1,3,House,House,False,619,m2,False
2015999475,listing,/1-518-522-woodville-road-guildford-nsw-2161-2015999475,345000,is-sold,Sold by private treaty 11 Mar 2022,20220311,"1/518-522 Woodville Road,",GUILDFORD,NSW,2161,-33.8591652,150.993378,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322859,listing,/10-546-556-woodville-road-guildford-nsw-2161-2017322859,402500,is-sold,Sold by private treaty 11 Mar 2022,20220311,10/546-556 Woodville Road,GUILDFORD,NSW,2161,-33.86106,150.992661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411269,listing,/15a-tennyson-parade-guildford-nsw-2161-2017411269,910000,is-sold,Sold by private treaty 03 Mar 2022,20220303,15A Tennyson Parade,GUILDFORD,NSW,2161,-33.84316,150.967438,4,3,1,House,House,False,330,m2,False
2017440808,listing,/17-29-cross-street-guildford-nsw-2161-2017440808,605000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17/29 Cross Street,GUILDFORD,NSW,2161,-33.8559647,150.98494,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2017459122,listing,/17b-bangor-st-guildford-nsw-2161-2017459122,890000,is-sold,Sold by private treaty 26 Feb 2022,20220226,17B Bangor St,GUILDFORD,NSW,2161,-33.84759,150.980667,4,2,2,Duplex,Duplex,False,0,m2,False
2017495659,listing,/37a-frank-street-guildford-nsw-2161-2017495659,715000,is-sold,Sold by private treaty 11 Mar 2022,20220311,37a Frank Street,GUILDFORD,NSW,2161,-33.8457565,150.970718,2,1,1,Villa,Villa,False,404,m2,False
2017508076,listing,/446-blaxcell-street-guildford-nsw-2161-2017508076,1770000,is-sold,Sold by private treaty 02 Mar 2022,20220302,446 Blaxcell Street,GUILDFORD,NSW,2161,-33.86368,151.005539,8,6,10,House,House,False,950,m2,False
2017530266,listing,/10-38-42-wynyard-street-guildford-nsw-2161-2017530266,650000,is-sold,Sold by private treaty 08 Mar 2022,20220308,10/38-42 Wynyard Street,GUILDFORD,NSW,2161,-33.85407,150.996536,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017568088,listing,/5-rhodes-avenue-guildford-nsw-2161-2017568088,775000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5 Rhodes Avenue,GUILDFORD,NSW,2161,-33.8579979,150.993546,3,2,1,House,House,False,0,m2,False
2017576702,listing,/23-rawson-road-guildford-nsw-2161-2017576702,1110000,is-sold,Sold prior to auction 03 Mar 2022,20220303,23 Rawson Road,GUILDFORD,NSW,2161,-33.8630028,151.0079,7,3,1,House,House,False,752,m2,False
2017578430,listing,/7-albert-street-guildford-nsw-2161-2017578430,950000,is-sold,Sold prior to auction 08 Mar 2022,20220308,7 ALBERT STREET,GUILDFORD,NSW,2161,-33.84559,150.975723,3,1,4,House,House,False,505,m2,False
2017582372,listing,/10-robertson-street-guildford-nsw-2161-2017582372,976000,is-sold,Sold at auction 03 Mar 2022,20220303,10 Robertson Street,GUILDFORD,NSW,2161,-33.84757,151.005249,2,1,2,House,House,False,505,m2,False
2017582965,listing,/5-6-8-wynyard-street-guildford-nsw-2161-2017582965,710000,is-sold,Sold prior to auction 11 Mar 2022,20220311,5/6-8 Wynyard Street,GUILDFORD,NSW,2161,-33.8544426,150.999252,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017592971,listing,/4-210-excelsior-street-guildford-nsw-2161-2017592971,787500,is-sold,Sold by private treaty 11 Mar 2022,20220311,4/210 Excelsior Street,GUILDFORD,NSW,2161,-33.85433,151.000046,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017593184,listing,/15-chiltern-road-guildford-nsw-2161-2017593184,1303500,is-sold,Sold at auction 12 Mar 2022,20220312,15 Chiltern Road,GUILDFORD,NSW,2161,-33.8621864,150.989944,3,1,3,House,House,False,923,m2,False
2017599062,listing,/40-osgood-street-guildford-nsw-2161-2017599062,1350000,is-sold,Sold at auction 12 Mar 2022,20220312,40 Osgood Street,GUILDFORD,NSW,2161,-33.85011,150.997955,5,2,2,House,House,False,632,m2,False
2017601364,listing,/17-osgood-street-guildford-nsw-2161-2017601364,1255500,is-sold,Sold at auction 07 Mar 2022,20220307,17 Osgood Street,GUILDFORD,NSW,2161,-33.8495674,150.99939,3,1,1,House,House,False,689,m2,False
2017608438,listing,/1-45-bangor-st-guildford-nsw-2161-2017608438,597000,is-sold,Sold by private treaty 05 Mar 2022,20220305,1/45 Bangor St,GUILDFORD,NSW,2161,-33.84945,150.980133,2,1,2,Villa,Villa,False,141,m2,False
2017608692,listing,/30b-byron-road-guildford-nsw-2161-2017608692,943288,is-sold,Sold by private treaty 05 Mar 2022,20220305,30b Byron Road,GUILDFORD,NSW,2161,-33.85601,150.97728,4,2,1,House,House,False,0,m2,False
2017611197,listing,/8-438-444-guildford-road-guildford-nsw-2161-2017611197,390000,is-sold,Sold by private treaty 14 Mar 2022,20220314,8/438-444 Guildford Road,GUILDFORD,NSW,2161,-33.85346,150.981415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161975,listing,/11-466-guildford-rd-guildford-nsw-2161-2017161975,355000,is-sold,Sold by private treaty 18 Feb 2022,20220218,11/466 Guildford Rd,GUILDFORD,NSW,2161,-33.8531036,150.979614,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301970,listing,/21-orchid-road-guildford-nsw-2161-2017301970,1025000,is-sold,Sold by private treaty 07 Feb 2022,20220207,21 Orchid Road,GUILDFORD,NSW,2161,-33.8611221,150.982529,4,3,2,House,House,False,556,m2,False
2017313484,listing,/12-268-270-railway-terrace-guildford-nsw-2161-2017313484,425000,is-sold,Sold by private treaty 08 Feb 2022,20220208,12/268-270 Railway Terrace,GUILDFORD,NSW,2161,-33.8514557,150.987228,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361952,listing,/20-hawksview-street-guildford-nsw-2161-2017361952,1610000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Hawksview Street,GUILDFORD,NSW,2161,-33.8475037,150.987167,5,4,4,House,House,False,689,m2,False
2017395209,listing,/206-24-ellis-parade-yennora-nsw-2161-2017395209,490000,is-sold,Sold by private treaty 03 Feb 2022,20220203,206/24 Ellis Parade,YENNORA,NSW,2161,-33.8682671,150.970642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017408107,listing,/46-wisdom-street-guildford-west-nsw-2161-2017408107,1130000,is-sold,Sold by private treaty 14 Feb 2022,20220214,46 Wisdom Street,GUILDFORD WEST,NSW,2161,-33.8499,150.968674,5,3,2,House,House,False,252,m2,False
2017433577,listing,/3-grove-street-guildford-nsw-2161-2017433577,730000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Grove Street,GUILDFORD,NSW,2161,-33.85126,150.985764,2,1,2,House,House,False,301,m2,False
2017495017,listing,/38-willoughby-street-guildford-nsw-2161-2017495017,1076000,is-sold,Sold by private treaty 05 Feb 2022,20220205,38 Willoughby Street,GUILDFORD,NSW,2161,-33.85777,151.001038,3,1,-,House,House,False,565,m2,False
2017506894,listing,/14-85-87-mountford-avenue-guildford-nsw-2161-2017506894,470000,is-sold,Sold by private treaty 17 Feb 2022,20220217,14/85-87 Mountford Avenue,GUILDFORD,NSW,2161,-33.8517,150.98764,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513887,listing,/2-531-woodville-road-guildford-nsw-2161-2017513887,665000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/531 Woodville Road,GUILDFORD,NSW,2161,-33.8599358,150.99408,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017519808,listing,/15-38-42-wynyard-street-guildford-nsw-2161-2017519808,610000,is-sold,Sold by private treaty 25 Feb 2022,20220225,15/38-42 Wynyard Street,GUILDFORD,NSW,2161,-33.85407,150.996536,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017527553,listing,/32-bangor-street-guildford-nsw-2161-2017527553,950000,is-sold,Sold at auction 12 Feb 2022,20220212,32 Bangor Street,GUILDFORD,NSW,2161,-33.8489342,150.980759,3,1,2,House,House,False,442,m2,False
2017533335,listing,/5-clement-street-guildford-nsw-2161-2017533335,1505000,is-sold,Sold at auction 10 Feb 2022,20220210,5 Clement Street,GUILDFORD,NSW,2161,-33.8579559,150.977814,5,1,1,House,House,False,0,m2,False
2017533948,listing,/8-67-69-o-neill-street-guildford-nsw-2161-2017533948,450000,is-sold,Sold by private treaty 05 Feb 2022,20220205,8/67-69 O'Neill Street,GUILDFORD,NSW,2161,-33.85162,150.9839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543540,listing,/71-dennistoun-avenue-guildford-nsw-2161-2017543540,999500,is-sold,Sold at auction 19 Feb 2022,20220219,71 Dennistoun Avenue,GUILDFORD,NSW,2161,-33.8541756,150.964417,3,2,4,House,House,False,581,m2,False
2017543823,listing,/3-7-talbot-road-guildford-nsw-2161-2017543823,523000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/7 Talbot Road,GUILDFORD,NSW,2161,-33.8514557,150.988266,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546072,listing,/26-hunt-street-guildford-nsw-2161-2017546072,1274000,is-sold,Sold by private treaty 19 Feb 2022,20220219,26 Hunt Street,GUILDFORD,NSW,2161,-33.8525963,150.963943,5,3,3,House,House,False,0,m2,False
2017547115,listing,/20-murdock-street-guildford-nsw-2161-2017547115,890750,is-sold,Sold at auction 17 Feb 2022,20220217,20 Murdock Street,GUILDFORD,NSW,2161,-33.8502922,150.984039,3,1,2,House,House,False,543,m2,False
2017564647,listing,/65-the-promenade-guildford-nsw-2161-2017564647,875000,is-sold,Sold at auction 26 Feb 2022,20220226,65 The Promenade,GUILDFORD,NSW,2161,-33.8647156,150.980377,4,2,2,House,House,False,543,m2,False
2017568586,listing,/88-milner-road-guildford-nsw-2161-2017568586,868000,is-sold,Sold by private treaty 26 Feb 2022,20220226,88 Milner Road,GUILDFORD,NSW,2161,-33.8606071,150.988434,3,2,2,Duplex,Duplex,False,0,m2,False
2016322123,listing,/85a-orchardleigh-street-yennora-nsw-2161-2016322123,Price Withheld,is-sold,Sold by private treaty 03 Jan 2022,20220103,85A Orchardleigh Street,YENNORA,NSW,2161,-33.86654,150.978439,-,-,6,VacantLand,Vacant land,False,1065,m2,False
2017196820,listing,/42-42a-fairfield-road-guildford-nsw-2161-2017196820,960000,is-sold,Sold by private treaty 25 Jan 2022,20220125,42 & 42A Fairfield Road,GUILDFORD,NSW,2161,-33.84457,150.962982,5,2,2,House,House,False,562,m2,False
2017313183,listing,/55b-berwick-st-guildford-nsw-2161-2017313183,905000,is-sold,Sold by private treaty 28 Jan 2022,20220128,55b Berwick St,GUILDFORD,NSW,2161,-33.8500252,150.979065,4,2,2,House,House,False,0,m2,False
2017342602,listing,/12-57-61-the-esplanade-guildford-nsw-2161-2017342602,445000,is-sold,Sold by private treaty 19 Jan 2022,20220119,12/57-61 The Esplanade,GUILDFORD,NSW,2161,-33.85146,150.982269,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397515,listing,/15-harris-street-guildford-nsw-2161-2017397515,1230000,is-sold,Sold by private treaty 28 Jan 2022,20220128,15 Harris Street,GUILDFORD,NSW,2161,-33.850193,150.975708,4,3,3,House,House,False,746,m2,False
2017412675,listing,/4a-rhodes-avenue-guildford-nsw-2161-2017412675,910000,is-sold,Sold at auction 24 Dec 2021,20211224,4a Rhodes Avenue,GUILDFORD,NSW,2161,-33.8587723,150.992722,3,2,1,House,House,False,536,m2,False
2017415049,listing,/19-wynyard-street-guildford-nsw-2161-2017415049,916000,is-sold,Sold by private treaty 07 Jan 2022,20220107,19 Wynyard Street,GUILDFORD,NSW,2161,-33.85375,150.998322,4,2,2,House,House,False,0,m2,False
2017415529,listing,/44-clement-street-guildford-nsw-2161-2017415529,810000,is-sold,Sold by private treaty 14 Jan 2022,20220114,44 Clement Street,GUILDFORD,NSW,2161,-33.8554535,150.977966,4,2,2,House,House,False,404,m2,False
2017424992,listing,/3a-harold-street-guildford-nsw-2161-2017424992,840000,is-sold,Sold by private treaty 12 Jan 2022,20220112,3A Harold Street,GUILDFORD,NSW,2161,-33.8482323,150.993835,3,1,2,House,House,False,428,m2,False
2017468624,listing,/2-4-6-crawford-street-guildford-nsw-2161-2017468624,735000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/4-6 Crawford Street,GUILDFORD,NSW,2161,-33.864296,150.98938,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,367,m2,False
