id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017738534,listing,/1-71-merthyr-road-new-farm-qld-4005-2017738534,1005000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/71 Merthyr Road,NEW FARM,QLD,4005,-27.46362,153.05,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740584,listing,/14-383-bowen-terrace-new-farm-qld-4005-2017740584,750000,is-sold,Sold by private treaty 08 Jun 2022,20220608,14/383 Bowen Terrace,NEW FARM,QLD,4005,-27.46608,153.041916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763955,listing,/unit-12-140-commercial-rd-teneriffe-qld-4005-2017763955,695000,is-sold,Sold by private treaty 15 Jun 2022,20220615,Unit 12/140 Commercial Rd,TENERIFFE,QLD,4005,-27.45284,153.047653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791755,listing,/186-terrace-street-new-farm-qld-4005-2017791755,1800000,is-sold,Sold at auction 04 Jun 2022,20220604,186 Terrace Street,NEW FARM,QLD,4005,-27.46007,153.0434,3,1,1,House,House,False,420,m2,False
2017811669,listing,/3-147-merthyr-road-new-farm-qld-4005-2017811669,465000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3/147 Merthyr Road,NEW FARM,QLD,4005,-27.464695,153.0489,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017812576,listing,/70-welsby-street-new-farm-qld-4005-2017812576,3675000,is-sold,Sold by private treaty 17 Jun 2022,20220617,70 Welsby Street,NEW FARM,QLD,4005,-27.4649658,153.049591,5,4,4,House,House,False,506,m2,False
2017813025,listing,/12-24-moray-street-new-farm-qld-4005-2017813025,1300000,is-sold,Sold at auction 04 Jun 2022,20220604,12/24 Moray Street,NEW FARM,QLD,4005,-27.4646435,153.040009,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825641,listing,/332-50-macquarie-street-teneriffe-qld-4005-2017825641,1650000,is-sold,Sold at auction 18 Jun 2022,20220618,332/50 Macquarie Street,TENERIFFE,QLD,4005,-27.4602814,153.0498,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827310,listing,/101-139-commercial-road-teneriffe-qld-4005-2017827310,385000,is-sold,Sold 03 Jun 2022,20220603,101/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831186,listing,/2-20-turner-avenue-new-farm-qld-4005-2017831186,1935000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/20 Turner Avenue,NEW FARM,QLD,4005,-27.4721661,153.0479,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017843545,listing,/259-moray-street-new-farm-qld-4005-2017843545,1875000,is-sold,Sold at auction 18 Jun 2022,20220618,259 Moray Street,NEW FARM,QLD,4005,-27.4733429,153.046463,3,1,2,House,House,False,526,m2,False
2017851793,listing,/322-8-skyring-terrace-teneriffe-qld-4005-2017851793,1100000,is-sold,Sold by private treaty 16 Jun 2022,20220616,322/8 Skyring Terrace,TENERIFFE,QLD,4005,-27.4524956,153.047882,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854696,listing,/141-53-vernon-terrace-teneriffe-qld-4005-2017854696,880000,is-sold,Sold by private treaty 06 Jun 2022,20220606,141/53 Vernon Terrace,TENERIFFE,QLD,4005,-27.4527988,153.048889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862419,listing,/3-120-sydney-street-new-farm-qld-4005-2017862419,650000,is-sold,Sold by private treaty 13 Jun 2022,20220613,3/120 Sydney Street,NEW FARM,QLD,4005,-27.4675484,153.048767,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017863847,listing,/126-79-moray-street-new-farm-qld-4005-2017863847,650000,is-sold,Sold by private treaty 10 Jun 2022,20220610,126/79 Moray Street,NEW FARM,QLD,4005,-27.4665413,153.04068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017874671,listing,/114-browne-street-new-farm-qld-4005-2017874671,4180000,is-sold,Sold by private treaty 09 Jun 2022,20220609,114 Browne Street,NEW FARM,QLD,4005,-27.4607716,153.047577,4,2,2,House,House,False,0,m2,False
2017883190,listing,/336-71-beeston-street-teneriffe-qld-4005-2017883190,775000,is-sold,Sold by private treaty 08 Jun 2022,20220608,336/71 Beeston Street,TENERIFFE,QLD,4005,-27.45931,153.048523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937092,listing,/39-258-arthur-street-teneriffe-qld-4005-2017937092,765000,is-sold,Sold by private treaty 14 Jun 2022,20220614,39/258 Arthur Street,TENERIFFE,QLD,4005,-27.4540787,153.044464,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017938226,listing,/801-34-helen-street-teneriffe-qld-4005-2017938226,590000,is-sold,Sold by private treaty 15 Jun 2022,20220615,801/34 Helen Street,TENERIFFE,QLD,4005,-27.4524441,153.046692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017657344,listing,/251-kent-street-teneriffe-qld-4005-2017657344,2575000,is-sold,Sold by private treaty 01 Jun 2022,20220601,251 Kent Street,TENERIFFE,QLD,4005,-27.4567814,153.0455,4,1,2,House,House,False,486,m2,False
2017685471,listing,/58-62-kingsholme-street-teneriffe-qld-4005-2017685471,,is-sold,Sold by private treaty 20 May 2022,20220520,58-62 Kingsholme Street,TENERIFFE,QLD,4005,-27.4612236,153.04892,4,2,4,House,House,False,1151,m2,False
2017687846,listing,/10-145-moray-street-new-farm-qld-4005-2017687846,1270000,is-sold,Sold by private treaty 27 May 2022,20220527,10/145 Moray Street,NEW FARM,QLD,4005,-27.469635,153.042145,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2017709343,listing,/205-57-annie-street-new-farm-qld-4005-2017709343,750000,is-sold,Sold by private treaty 27 May 2022,20220527,205/57 Annie Street,NEW FARM,QLD,4005,-27.4636021,153.043961,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735460,listing,/325-16-skyring-terrace-teneriffe-qld-4005-2017735460,676000,is-sold,Sold by private treaty 18 May 2022,20220518,325/16 Skyring Terrace,TENERIFFE,QLD,4005,-27.4525185,153.047729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017755059,listing,/4-45-oxlade-drive-new-farm-qld-4005-2017755059,910000,is-sold,Sold by private treaty 31 May 2022,20220531,4/45 Oxlade Drive,NEW FARM,QLD,4005,-27.472805,153.049179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017756432,listing,/8-819-brunswick-street-new-farm-qld-4005-2017756432,610000,is-sold,Sold at auction 23 May 2022,20220523,8/819 Brunswick Street,NEW FARM,QLD,4005,-27.4666748,153.045181,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761115,listing,/349-50-macquarie-street-teneriffe-qld-4005-2017761115,1350000,is-sold,Sold at auction 23 May 2022,20220523,349/50 Macquarie Street,TENERIFFE,QLD,4005,-27.4602814,153.0498,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778209,listing,/4-8-skyring-terrace-teneriffe-qld-4005-2017778209,555000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4/8 Skyring Terrace,TENERIFFE,QLD,4005,-27.4524956,153.047882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017778378,listing,/16-925-brunswick-street-new-farm-qld-4005-2017778378,782000,is-sold,Sold by private treaty 19 May 2022,20220519,16/925 Brunswick Street,NEW FARM,QLD,4005,-27.4684639,153.047363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779743,listing,/310-50-macquarie-street-teneriffe-qld-4005-2017779743,1080000,is-sold,Sold at auction 23 May 2022,20220523,310/50 Macquarie Street,TENERIFFE,QLD,4005,-27.4602814,153.0498,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786323,listing,/2-mark-street-new-farm-qld-4005-2017786323,2100000,is-sold,Sold by private treaty 24 May 2022,20220524,2 Mark Street,NEW FARM,QLD,4005,-27.4689083,153.045166,3,1,2,House,House,False,430,m2,False
2017787136,listing,/74-53-vernon-terrace-teneriffe-qld-4005-2017787136,690000,is-sold,Sold by private treaty 31 May 2022,20220531,74/53 Vernon Terrace,TENERIFFE,QLD,4005,-27.4527988,153.048889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794312,listing,/79b-annie-street-new-farm-qld-4005-2017794312,1305000,is-sold,Sold at auction 28 May 2022,20220528,79b Annie Street,NEW FARM,QLD,4005,-27.4631462,153.044159,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017821371,listing,/7-20-turner-avenue-new-farm-qld-4005-2017821371,1900000,is-sold,Sold by private treaty 01 Jun 2022,20220601,7/20 Turner Avenue,NEW FARM,QLD,4005,-27.4724884,153.048325,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017831279,listing,/3-267-moray-street-new-farm-qld-4005-2017831279,750000,is-sold,Sold prior to auction 30 May 2022,20220530,3/267 Moray Street,NEW FARM,QLD,4005,-27.4736977,153.046753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834523,listing,/26-45-moray-street-new-farm-qld-4005-2017834523,1100000,is-sold,Sold by private treaty 18 May 2022,20220518,26/45 Moray Street,NEW FARM,QLD,4005,-27.4655361,153.040131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840168,listing,/50-36-vernon-terrace-teneriffe-qld-4005-2017840168,515000,is-sold,Sold by private treaty 30 May 2022,20220530,50/36 Vernon Terrace,TENERIFFE,QLD,4005,-27.4556675,153.049622,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889212,listing,/331-8-skyring-terrace-teneriffe-qld-4005-2017889212,635000,is-sold,Sold by private treaty 26 May 2022,20220526,331/8 Skyring Terrace,TENERIFFE,QLD,4005,-27.4524956,153.047882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063330,listing,/7-218-moray-street-new-farm-qld-4005-2018063330,2180000,is-sold,Sold by private treaty 27 May 2022,20220527,7/218 Moray Street,NEW FARM,QLD,4005,-27.4719353,153.045715,3,2,2,House,House,False,358,m2,False
2016642868,listing,/56-moreton-street-new-farm-qld-4005-2016642868,256000,is-sold,Sold by private treaty 09 May 2022,20220509,56 Moreton Street,NEW FARM,QLD,4005,-27.4677258,153.044128,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539919,listing,/47-bailey-street-new-farm-qld-4005-2017539919,3600000,is-sold,Sold by private treaty 04 May 2022,20220504,47 Bailey Street,NEW FARM,QLD,4005,-27.4650631,153.0478,5,5,2,House,House,False,749,m2,False
2017604761,listing,/1-550-brunswick-street-new-farm-qld-4005-2017604761,640000,is-sold,Sold by private treaty 12 May 2022,20220512,1/550 Brunswick Street,NEW FARM,QLD,4005,-27.4615879,153.039474,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652171,listing,/unit-3-110-commercial-rd-teneriffe-qld-4005-2017652171,665000,is-sold,Sold by private treaty 13 May 2022,20220513,Unit 3/110 Commercial Rd,TENERIFFE,QLD,4005,-27.4537678,153.046814,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695521,listing,/207-38-helen-street-teneriffe-qld-4005-2017695521,527000,is-sold,Sold by private treaty 09 May 2022,20220509,207/38 Helen Street,TENERIFFE,QLD,4005,-27.452549,153.046844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697490,listing,/17a-florence-street-teneriffe-qld-4005-2017697490,1050000,is-sold,Sold by private treaty 06 May 2022,20220506,17A Florence Street,TENERIFFE,QLD,4005,-27.45497,153.047958,2,2,2,Townhouse,Townhouse,False,101,m2,False
2017747929,listing,/52-54-vernon-terrace-teneriffe-qld-4005-2017747929,1555000,is-sold,Sold at auction 12 May 2022,20220512,52/54 Vernon Terrace,TENERIFFE,QLD,4005,-27.4542217,153.0488,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749458,listing,/3-95-oxlade-drive-new-farm-qld-4005-2017749458,630000,is-sold,Sold by private treaty 14 May 2022,20220514,3/95 Oxlade Drive,NEW FARM,QLD,4005,-27.4741116,153.046646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749748,listing,/38-53-vernon-terrace-teneriffe-qld-4005-2017749748,605000,is-sold,Sold by private treaty 06 May 2022,20220506,38/53 Vernon Terrace,TENERIFFE,QLD,4005,-27.4527988,153.048889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753747,listing,/1-133-moray-street-new-farm-qld-4005-2017753747,750000,is-sold,Sold by private treaty 06 May 2022,20220506,1/133 Moray Street,NEW FARM,QLD,4005,-27.4690571,153.041656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017755721,listing,/38-beeston-street-teneriffe-qld-4005-2017755721,5050000,is-sold,Sold by private treaty 14 May 2022,20220514,38 Beeston Street,TENERIFFE,QLD,4005,-27.458889,153.047318,2,1,1,House,House,False,0,m2,False
2017758127,listing,/16-beeston-street-teneriffe-qld-4005-2017758127,3100000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Beeston Street,TENERIFFE,QLD,4005,-27.45915,153.046051,3,2,2,House,House,False,304,m2,False
2017778635,listing,/26-22-florence-street-teneriffe-qld-4005-2017778635,1100000,is-sold,Sold by private treaty 03 May 2022,20220503,26/22 Florence Street,TENERIFFE,QLD,4005,-27.4547462,153.04863,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785741,listing,/9-merthyr-road-new-farm-qld-4005-2017785741,2800000,is-sold,Sold prior to auction 14 May 2022,20220514,9 Merthyr Road,NEW FARM,QLD,4005,-27.4713326,153.042328,4,3,1,House,House,False,405,m2,False
2017786090,listing,/7-57-annie-street-new-farm-qld-4005-2017786090,690000,is-sold,Sold by private treaty 09 May 2022,20220509,7/57 Annie Street,NEW FARM,QLD,4005,-27.4636021,153.043961,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807779,listing,/10-45-moray-street-new-farm-qld-4005-2017807779,1135000,is-sold,Sold by private treaty 11 May 2022,20220511,10/45 Moray Street,NEW FARM,QLD,4005,-27.4655361,153.040131,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810332,listing,/19-159-merthyr-road-new-farm-qld-4005-2017810332,405000,is-sold,Sold by private treaty 05 May 2022,20220505,19/159 Merthyr Road,NEW FARM,QLD,4005,-27.4639225,153.049576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017813245,listing,/602-1-gray-street-new-farm-qld-4005-2017813245,7375000,is-sold,Sold by private treaty 17 May 2022,20220517,602/1 Gray Street,NEW FARM,QLD,4005,-27.4635639,153.0509,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846627,listing,/77-139-commercial-road-teneriffe-qld-4005-2017846627,690000,is-sold,Sold by private treaty 03 May 2022,20220503,77/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871905,listing,/17-12-bailey-street-new-farm-qld-4005-2017871905,256000,is-sold,Sold by private treaty 12 May 2022,20220512,17/12 Bailey Street,NEW FARM,QLD,4005,-27.4643688,153.047638,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167535,listing,/17-bailey-street-new-farm-qld-4005-2017167535,,is-sold,Sold by private treaty 23 Apr 2022,20220423,17 Bailey Street,NEW FARM,QLD,4005,-27.4646835,153.047348,3,2,1,House,House,False,235,m2,False
2017611648,listing,/25-davidson-terrace-teneriffe-qld-4005-2017611648,2500000,is-sold,Sold at auction 26 Apr 2022,20220426,25 Davidson Terrace,TENERIFFE,QLD,4005,-27.4563026,153.046463,3,3,2,House,House,False,304,m2,False
2017698281,listing,/24-chambers-street-new-farm-qld-4005-2017698281,4000000,is-sold,Sold at auction 28 Apr 2022,20220428,24 Chambers Street,NEW FARM,QLD,4005,-27.4631443,153.047165,4,2,2,House,House,False,443,m2,False
2017702823,listing,/2-52-mark-street-new-farm-qld-4005-2017702823,567500,is-sold,Sold prior to auction 22 Apr 2022,20220422,2/52 Mark Street,NEW FARM,QLD,4005,-27.4707718,153.04776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017707885,listing,/11-96-oxlade-drive-new-farm-qld-4005-2017707885,1400000,is-sold,Sold at auction 23 Apr 2022,20220423,11/96 Oxlade Drive,NEW FARM,QLD,4005,-27.4745522,153.04718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017711989,listing,/1434-22-refinery-parade-new-farm-qld-4005-2017711989,3000000,is-sold,Sold at auction 26 Apr 2022,20220426,1434/22 Refinery Parade,NEW FARM,QLD,4005,-27.4652748,153.0519,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712324,listing,/31-welsby-street-new-farm-qld-4005-2017712324,3816000,is-sold,Sold at auction 26 Apr 2022,20220426,31 Welsby Street,NEW FARM,QLD,4005,-27.466629,153.04863,5,4,6,House,House,False,506,m2,False
2017712681,listing,/1-18-griffith-street-new-farm-qld-4005-2017712681,605000,is-sold,Sold at auction 28 Apr 2022,20220428,1/18 Griffith Street,NEW FARM,QLD,4005,-27.4722042,153.042419,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017713160,listing,/2-19-oxlade-drive-new-farm-qld-4005-2017713160,894000,is-sold,Sold at auction 26 Apr 2022,20220426,2/19 Oxlade Drive,NEW FARM,QLD,4005,-27.4715824,153.050125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714069,listing,/225-64-macquarie-street-teneriffe-qld-4005-2017714069,810000,is-sold,Sold at auction 26 Apr 2022,20220426,225/64 Macquarie Street,TENERIFFE,QLD,4005,-27.459446,153.049667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717984,listing,/21-175-merthyr-road-new-farm-qld-4005-2017717984,1085000,is-sold,Sold by private treaty 27 Apr 2022,20220427,21/175 Merthyr Road,NEW FARM,QLD,4005,-27.4636116,153.050156,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719526,listing,/80-39-vernon-terrace-teneriffe-qld-4005-2017719526,1100000,is-sold,Sold at auction 26 Apr 2022,20220426,80/39 Vernon Terrace,TENERIFFE,QLD,4005,-27.4539757,153.04985,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719977,listing,/107-16-skyring-terrace-teneriffe-qld-4005-2017719977,467500,is-sold,Sold by private treaty 26 Apr 2022,20220426,107/16 Skyring Terrace,TENERIFFE,QLD,4005,-27.4525185,153.047729,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017728694,listing,/611-8-skyring-terrace-teneriffe-qld-4005-2017728694,896000,is-sold,Sold at auction 26 Apr 2022,20220426,611/8 Skyring Terrace,TENERIFFE,QLD,4005,-27.4524956,153.047882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017745539,listing,/115-53-vernon-terrace-teneriffe-qld-4005-2017745539,945000,is-sold,Sold by private treaty 27 Apr 2022,20220427,115/53 Vernon Terrace,TENERIFFE,QLD,4005,-27.4527988,153.048889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745630,listing,/1-74-kent-street-new-farm-qld-4005-2017745630,600000,is-sold,Sold by private treaty 23 Apr 2022,20220423,1/74 Kent Street,NEW FARM,QLD,4005,-27.4599857,153.041656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792890,listing,/5-45-moray-street-new-farm-qld-4005-2017792890,1080000,is-sold,Sold by private treaty 28 Apr 2022,20220428,5/45 Moray Street,NEW FARM,QLD,4005,-27.4655361,153.040131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810294,listing,/5-17-llewellyn-street-new-farm-qld-4005-2017810294,680000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/17 Llewellyn Street,NEW FARM,QLD,4005,-27.47213,153.042877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829962,listing,/new-farm-qld-4005-2017829962,500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,,NEW FARM,QLD,4005,-27.4671631,153.046158,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837403,listing,/11-102-langshaw-street-new-farm-qld-4005-2017837403,745000,is-sold,Sold by private treaty 30 Apr 2022,20220430,11/102 Langshaw Street,NEW FARM,QLD,4005,-27.4677544,153.04245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375125,listing,/111-moray-street-new-farm-qld-4005-2017375125,3250000,is-sold,Sold by private treaty 20 Apr 2022,20220420,111 Moray Street,NEW FARM,QLD,4005,-27.4682159,153.041183,5,2,2,House,House,False,607,m2,False
2017545138,listing,/64-241-arthur-street-teneriffe-qld-4005-2017545138,707500,is-sold,Sold by private treaty 21 Apr 2022,20220421,64/241 Arthur Street,TENERIFFE,QLD,4005,-27.4541454,153.044891,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583814,listing,/25-florence-street-teneriffe-qld-4005-2017583814,2550000,is-sold,Sold by private treaty 19 Apr 2022,20220419,25 Florence Street,TENERIFFE,QLD,4005,-27.45527,153.048172,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590086,listing,/18-691-brunswick-street-new-farm-qld-4005-2017590086,440000,is-sold,Sold by private treaty 20 Apr 2022,20220420,18/691 Brunswick Street,NEW FARM,QLD,4005,-27.4645176,153.042053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611751,listing,/135-macquarie-street-teneriffe-qld-4005-2017611751,1145000,is-sold,Sold by private treaty 11 Apr 2022,20220411,135 Macquarie Street,TENERIFFE,QLD,4005,-27.45651,153.050217,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657615,listing,/1-45-merthyr-road-new-farm-qld-4005-2017657615,430000,is-sold,Sold at auction 14 Apr 2022,20220414,1/45 Merthyr Road,NEW FARM,QLD,4005,-27.4645557,153.0487,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658986,listing,/unit-50-53-vernon-tce-teneriffe-qld-4005-2017658986,560000,is-sold,Sold by private treaty 20 Apr 2022,20220420,Unit 50/53 Vernon Tce,TENERIFFE,QLD,4005,-27.4527988,153.048889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662870,listing,/113-54-vernon-terrace-teneriffe-qld-4005-2017662870,2475000,is-sold,Sold at auction 09 Apr 2022,20220409,113/54 Vernon Terrace,TENERIFFE,QLD,4005,-27.4542217,153.0488,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672213,listing,/4-23-annie-street-new-farm-qld-4005-2017672213,930000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/23 Annie Street,NEW FARM,QLD,4005,-27.464304,153.0433,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017672438,listing,/level-8-83-23-griffith-street-new-farm-qld-4005-2017672438,2200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,"Level 8, 83/23 Griffith Street",NEW FARM,QLD,4005,-27.4729557,153.041962,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017673720,listing,/4-738-brunswick-street-new-farm-qld-4005-2017673720,790000,is-sold,Sold at auction 14 Apr 2022,20220414,4/738 Brunswick Street,NEW FARM,QLD,4005,-27.4646149,153.043213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017701047,listing,/233-64-macquarie-street-teneriffe-qld-4005-2017701047,835000,is-sold,Sold prior to auction 08 Apr 2022,20220408,233/64 Macquarie Street,TENERIFFE,QLD,4005,-27.459446,153.049667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715890,listing,/78-139-commercial-road-teneriffe-qld-4005-2017715890,691000,is-sold,Sold by private treaty 13 Apr 2022,20220413,78/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017724537,listing,/130-79-moray-street-new-farm-qld-4005-2017724537,615000,is-sold,Sold prior to auction 11 Apr 2022,20220411,130/79 Moray Street,NEW FARM,QLD,4005,-27.4665413,153.04068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726005,listing,/31-75-welsby-street-new-farm-qld-4005-2017726005,400000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31/75 Welsby Street,NEW FARM,QLD,4005,-27.46529,153.050034,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017790563,listing,/17-15-vernon-terrace-teneriffe-qld-4005-2017790563,1140000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17/15 Vernon Terrace,TENERIFFE,QLD,4005,-27.45578,153.050171,2,2,1,House,House,False,0,m2,False
2017792956,listing,/9-45-moray-street-new-farm-qld-4005-2017792956,1100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,9/45 Moray Street,NEW FARM,QLD,4005,-27.4655361,153.040131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793189,listing,/12-63-moray-street-new-farm-qld-4005-2017793189,832000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12/63 Moray Street,NEW FARM,QLD,4005,-27.4658165,153.040344,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802030,listing,/34-139-commercial-road-teneriffe-qld-4005-2017802030,368000,is-sold,Sold by private treaty 21 Apr 2022,20220421,34/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,1,1,1,House,House,False,0,m2,False
2017806619,listing,/1-6-64-moreton-street-new-farm-qld-4005-2017806619,4200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1-6/64 Moreton Street,NEW FARM,QLD,4005,-27.4678669,153.043991,12,6,6,BlockOfUnits,Block of Units,False,708,m2,False
2017486624,listing,/4-713-brunswick-street-new-farm-qld-4005-2017486624,567500,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/713 Brunswick Street,NEW FARM,QLD,4005,-27.4650612,153.042587,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505432,listing,/18-417-bowen-terrace-new-farm-qld-4005-2017505432,370000,is-sold,Sold by private treaty 29 Mar 2022,20220329,18/417 Bowen Terrace,NEW FARM,QLD,4005,-27.4665031,153.042725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
