id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017165585,listing,/45-box-road-longwarry-vic-3816-2017165585,2300000,is-sold,Sold by private treaty 02 Mar 2021,20210302,45 Box Road,LONGWARRY,VIC,3816,-38.13805,145.800812,5,5,5,Rural,Rural,True,63.94,ha,False
2014743549,listing,/14-rufous-street-longwarry-vic-3816-2014743549,210000,is-sold,Sold by private treaty 16 Nov 2020,20201116,14 Rufous Street,LONGWARRY,VIC,3816,-38.11461,145.762253,,,,VacantLand,Vacant land,False,0.0,m2,False
2016153965,listing,/22-bennett-street-longwarry-vic-3816-2016153965,420000,is-sold,Sold by private treaty 17 Sep 2020,20200917,22 Bennett Street,LONGWARRY,VIC,3816,-38.11374,145.770981,3,3,3,House,House,False,1009.0,m2,False
2016311626,listing,/8-bandicoot-circuit-longwarry-vic-3816-2016311626,418000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8 Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11458,145.7628,3,3,3,House,House,False,350.0,m2,False
2016311628,listing,/9-bandicoot-circuit-longwarry-vic-3816-2016311628,420000,is-sold,Sold by private treaty 05 Nov 2020,20201105,9 Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11458,145.7628,3,3,3,House,House,False,344.0,m2,False
2016353767,listing,/29-waratah-street-longwarry-vic-3816-2016353767,435500,is-sold,Sold by private treaty 02 Oct 2020,20201002,29 Waratah Street,LONGWARRY,VIC,3816,-38.1114769,145.7618,4,4,4,House,House,False,448.0,m2,False
2016365775,listing,/48-drouin-road-longwarry-vic-3816-2016365775,408000,is-sold,Sold by private treaty 30 Sep 2020,20200930,48 Drouin Road,LONGWARRY,VIC,3816,-38.1091957,145.776138,3,3,3,House,House,False,818.0,m2,False
2016509577,listing,/5-oak-avenue-longwarry-vic-3816-2016509577,495000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Oak Avenue,LONGWARRY,VIC,3816,-38.1139946,145.764557,4,4,4,House,House,False,640.0,m2,False
2016509943,listing,/3-western-barred-place-longwarry-vic-3816-2016509943,446000,is-sold,Sold by private treaty 12 Dec 2020,20201212,3 Western Barred Place,LONGWARRY,VIC,3816,-38.11108,145.766327,4,4,4,House,House,False,400.0,m2,False
2016509964,listing,/7-western-barred-place-longwarry-vic-3816-2016509964,452000,is-sold,Sold by private treaty 11 Dec 2020,20201211,7 Western Barred Place,LONGWARRY,VIC,3816,-38.11108,145.766327,4,4,4,House,House,False,400.0,m2,False
2016525617,listing,/lot-22-serenity-court-longwarry-vic-3816-2016525617,211560,is-sold,Sold by private treaty 04 Dec 2020,20201204,Lot 22 Serenity Court,LONGWARRY,VIC,3816,-38.11108,145.766327,,,,VacantLand,Vacant land,False,368.0,m2,False
2016550676,listing,/16b-toy-street-longwarry-vic-3816-2016550676,617000,is-sold,Sold by private treaty 10 Nov 2020,20201110,16B Toy Street,LONGWARRY,VIC,3816,-38.1084442,145.766541,3,3,3,House,House,False,1475.0,m2,False
2016554595,listing,/21-princes-avenue-longwarry-vic-3816-2016554595,425000,is-sold,Sold by private treaty 10 Nov 2020,20201110,21 Princes Avenue,LONGWARRY,VIC,3816,-38.1097374,145.768326,3,3,3,House,House,False,778.0,m2,False
2016556931,listing,/2-33-oak-avenue-longwarry-vic-3816-2016556931,410000,is-sold,Sold by private treaty 25 Nov 2020,20201125,2/33 Oak Avenue,LONGWARRY,VIC,3816,-38.1156235,145.765335,3,3,3,House,House,False,436.0,m2,False
2016566247,listing,/120-princes-way-longwarry-north-vic-3816-2016566247,680000,is-sold,Sold by private treaty 19 Nov 2020,20201119,120 Princes Way,LONGWARRY NORTH,VIC,3816,-38.0828476,145.772217,4,4,4,House,House,True,2.59,ha,False
2016578026,listing,/9-waratah-street-longwarry-vic-3816-2016578026,440000,is-sold,Sold by private treaty 15 Dec 2020,20201215,9 Waratah Street,LONGWARRY,VIC,3816,-38.1113739,145.762512,3,3,3,House,House,False,448.0,m2,False
2016586407,listing,/23-stockman-way-longwarry-vic-3816-2016586407,418000,is-sold,Sold by private treaty 01 Dec 2020,20201201,23 Stockman Way,LONGWARRY,VIC,3816,-38.1136742,145.764954,3,3,3,House,House,False,496.0,m2,False
2016594580,listing,/17-bilby-street-longwarry-vic-3816-2016594580,250000,is-sold,Sold by private treaty 11 Nov 2020,20201111,17 Bilby Street,LONGWARRY,VIC,3816,-38.1153,145.760422,,,,VacantLand,Vacant land,False,483.0,m2,False
2016631964,listing,/25-cathcart-road-longwarry-vic-3816-2016631964,620000,is-sold,Sold by private treaty 14 Nov 2020,20201114,25 Cathcart Road,LONGWARRY,VIC,3816,-38.1442,145.749634,4,4,4,House,House,True,2.02,ha,False
2016657113,listing,/14-burnnett-court-longwarry-vic-3816-2016657113,495000,is-sold,Sold by private treaty 30 Nov 2020,20201130,14 Burnnett Court,LONGWARRY,VIC,3816,-38.10851,145.770355,4,4,4,House,House,False,0.0,m2,False
2016670387,listing,/110-forest-road-labertouche-vic-3816-2016670387,5220000,is-sold,Sold by private treaty 12 Dec 2020,20201212,110 Forest Road,LABERTOUCHE,VIC,3816,-38.0375137,145.809753,5,5,5,Rural,Rural,True,149.96,ha,False
2014561951,listing,/1-sand-road-longwarry-vic-3816-2014561951,380000,is-sold,Sold by private treaty 20 Aug 2020,20200820,1 Sand Road,LONGWARRY,VIC,3816,-38.1036148,145.766479,,,,Rural,Rural,True,2.99,ha,False
2014668376,listing,/406-western-barred-place-longwarry-vic-3816-2014668376,215000,is-sold,Sold by private treaty 09 Jul 2020,20200709,406 Western Barred Place,LONGWARRY,VIC,3816,-38.11108,145.766327,,,,VacantLand,Vacant land,False,381.0,m2,False
2014668466,listing,/403-bilby-street-longwarry-vic-3816-2014668466,210000,is-sold,Sold by private treaty 06 Jul 2020,20200706,403 Bilby Street,LONGWARRY,VIC,3816,-38.11518,145.760269,,,,VacantLand,Vacant land,False,364.0,m2,False
2015638710,listing,/73-acres-tonkin-road-labertouche-vic-3816-2015638710,,is-sold,Sold by private treaty 23 Jun 2020,20200623,73 acres TONKIN ROAD,LABERTOUCHE,VIC,3816,-38.0323372,145.831085,,,,Rural,Rural,True,29.54,ha,False
2015686135,listing,/280-edgar-road-longwarry-vic-3816-2015686135,800000,is-sold,Sold by private treaty 30 Jun 2020,20200630,280 Edgar Road,LONGWARRY,VIC,3816,-38.1386566,145.7738,3,3,3,Rural,Rural,True,16.23,ha,False
2015967137,listing,/408-western-barred-place-longwarry-vic-3816-2015967137,185000,is-sold,Sold by private treaty 06 Sep 2020,20200906,408 Western Barred Place,LONGWARRY,VIC,3816,-38.11108,145.766327,,,,VacantLand,Vacant land,False,320.0,m2,False
2016079673,listing,/421-western-barred-place-longwarry-vic-3816-2016079673,225000,is-sold,Sold by private treaty 17 Jul 2020,20200717,421 Western Barred Place,LONGWARRY,VIC,3816,-38.11108,145.766327,,,,VacantLand,Vacant land,False,420.0,m2,False
2016099349,listing,/140-corduroy-road-longwarry-vic-3816-2016099349,840000,is-sold,Sold by private treaty 25 Jul 2020,20200725,140 Corduroy Road,LONGWARRY,VIC,3816,-38.09555,145.7883,3,3,3,House,House,True,15.98,ha,False
2016133648,listing,/140-longwarry-drouin-road-longwarry-vic-3816-2016133648,1027000,is-sold,Sold by private treaty 30 Jun 2020,20200630,140 Longwarry Drouin Road,LONGWARRY,VIC,3816,-38.10735,145.7841,5,5,5,House,House,True,2.27,ha,False
2016188243,listing,/190-corduroy-road-longwarry-vic-3816-2016188243,1300000,is-sold,Sold by private treaty 28 Aug 2020,20200828,190 Corduroy Road,LONGWARRY,VIC,3816,-38.0940247,145.791641,4,4,4,House,House,True,8.5,ha,False
2016275166,listing,/17-stockman-way-longwarry-vic-3816-2016275166,445000,is-sold,Sold by private treaty 09 Jul 2020,20200709,17 Stockman Way,LONGWARRY,VIC,3816,-38.1139679,145.765579,4,4,4,House,House,False,611.0,m2,False
2016292192,listing,/485-forest-road-labertouche-vic-3816-2016292192,908000,is-sold,Sold by private treaty 29 Jul 2020,20200729,485 Forest Road,LABERTOUCHE,VIC,3816,-38.0196342,145.80954,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016292332,listing,/84-newell-road-longwarry-vic-3816-2016292332,880000,is-sold,Sold by private treaty 17 Aug 2020,20200817,84 Newell Road,LONGWARRY,VIC,3816,-38.09477,145.76564,4,4,4,House,House,True,2.02,ha,False
2016309376,listing,/longwarry-vic-3816-2016309376,482500,is-sold,Sold by private treaty 08 Sep 2020,20200908,,LONGWARRY,VIC,3816,-38.11108,145.766327,4,4,4,House,House,False,629.0,m2,False
2016382221,listing,/7-driftwood-street-longwarry-vic-3816-2016382221,510000,is-sold,Sold by private treaty 15 Sep 2020,20200915,7 Driftwood Street,LONGWARRY,VIC,3816,-38.1117363,145.763809,4,4,4,House,House,False,629.0,m2,False
2016406547,listing,/20-stockman-way-longwarry-vic-3816-2016406547,440000,is-sold,Sold by private treaty 03 Aug 2020,20200803,20 Stockman Way,LONGWARRY,VIC,3816,-38.11353,145.765457,4,4,4,House,House,False,554.0,m2,False
2016409930,listing,/35-oak-avenue-longwarry-vic-3816-2016409930,370000,is-sold,Sold by private treaty 18 Aug 2020,20200818,35 Oak Avenue,LONGWARRY,VIC,3816,-38.11572,145.765533,3,3,3,House,House,False,400.0,m2,False
2016411000,listing,/560-princes-way-longwarry-north-vic-3816-2016411000,590000,is-sold,Sold by private treaty 30 Aug 2020,20200830,560 Princes Way,LONGWARRY NORTH,VIC,3816,-38.08863,145.820358,2,2,2,House,House,True,1.62,ha,False
2016430422,listing,/37-church-street-longwarry-vic-3816-2016430422,400000,is-sold,Sold by private treaty 07 Aug 2020,20200807,37 Church Street,LONGWARRY,VIC,3816,-38.1106262,145.773026,3,3,3,House,House,False,600.0,m2,False
2016435281,listing,/5-sanctuary-court-longwarry-vic-3816-2016435281,500000,is-sold,Sold by private treaty 03 Sep 2020,20200903,5 Sanctuary Court,LONGWARRY,VIC,3816,-38.118,145.767548,4,4,4,House,House,False,843.0,m2,False
2014843254,listing,/8-golden-road-longwarry-vic-3816-2014843254,200000,is-sold,Sold by private treaty 04 Apr 2020,20200404,8 Golden Road,LONGWARRY,VIC,3816,-38.115696,145.76123,,,,VacantLand,Vacant land,False,369.0,m2,False
2014855554,listing,/420-bilby-street-longwarry-vic-3816-2014855554,185000,is-sold,Sold by private treaty 20 May 2020,20200520,420 Bilby Street,LONGWARRY,VIC,3816,-38.11518,145.760269,,,,VacantLand,Vacant land,False,288.0,m2,False
2015726489,listing,/155-forest-road-labertouche-vic-3816-2015726489,915000,is-sold,Sold by private treaty 01 Jun 2020,20200601,155 Forest Road,LABERTOUCHE,VIC,3816,-38.0348854,145.809784,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2015874607,listing,/lot-317-bandicoot-circuit-longwarry-vic-3816-2015874607,440000,is-sold,Sold by private treaty 17 May 2020,20200517,Lot 317 Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11436,145.761276,3,3,3,House,House,False,344.0,m2,False
2016006869,listing,/2-10-mccrae-street-longwarry-vic-3816-2016006869,335000,is-sold,Sold by private treaty 19 Jun 2020,20200619,2/10 McCrae Street,LONGWARRY,VIC,3816,-38.1145477,145.769241,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,297.0,m2,False
2016017068,listing,/405-morrison-road-labertouche-vic-3816-2016017068,1170000,is-sold,Sold by private treaty 22 Apr 2020,20200422,405 Morrison Road,LABERTOUCHE,VIC,3816,-38.04925,145.764572,,,,Rural,Rural,True,0.0,m2,False
2016043971,listing,/419-bilby-street-longwarry-vic-3816-2016043971,,is-sold,Sold by private treaty 18 Jun 2020,20200618,419 Bilby Street,LONGWARRY,VIC,3816,-38.1153,145.760422,,,,VacantLand,Vacant land,False,301.0,m2,False
2016086912,listing,/53-drouin-road-longwarry-vic-3816-2016086912,395000,is-sold,Sold by private treaty 20 May 2020,20200520,53 Drouin Road,LONGWARRY,VIC,3816,-38.1081123,145.777084,2,2,2,House,House,False,1343.0,m2,False
2016090375,listing,/225-bridge-road-modella-vic-3816-2016090375,710000,is-sold,Sold by private treaty 13 May 2020,20200513,225 bridge Road,MODELLA,VIC,3816,-38.1878853,145.7093,5,5,5,House,House,False,8093.0,m2,False
2016103887,listing,/17-cook-road-longwarry-vic-3816-2016103887,637500,is-sold,Sold by private treaty 24 Apr 2020,20200424,17 Cook Road,LONGWARRY,VIC,3816,-38.10891,145.763535,3,3,3,House,House,False,2967.0,m2,False
2016116571,listing,/31-princes-avenue-longwarry-vic-3816-2016116571,405000,is-sold,Sold by private treaty 16 May 2020,20200516,31 Princes Avenue,LONGWARRY,VIC,3816,-38.1088181,145.768311,3,3,3,House,House,False,1033.0,m2,False
2016138843,listing,/47-kennedy-street-longwarry-vic-3816-2016138843,390000,is-sold,Sold by private treaty 18 Jun 2020,20200618,47 Kennedy Street,LONGWARRY,VIC,3816,-38.1158447,145.767,3,3,3,House,House,False,572.0,m2,False
2016152926,listing,/4-oak-avenue-longwarry-vic-3816-2016152926,370000,is-sold,Sold by private treaty 22 May 2020,20200522,4 Oak Avenue,LONGWARRY,VIC,3816,-38.1137161,145.764313,3,3,3,House,House,False,560.0,m2,False
2016155007,listing,/63-69-drouin-road-longwarry-vic-3816-2016155007,526000,is-sold,Sold by private treaty 04 Jun 2020,20200604,63-69 Drouin Road,LONGWARRY,VIC,3816,-38.10757,145.778641,3,3,3,House,House,False,9307.0,m2,False
2016166722,listing,/53-princes-avenue-longwarry-vic-3816-2016166722,490000,is-sold,Sold by private treaty 19 May 2020,20200519,53 Princes Avenue,LONGWARRY,VIC,3816,-38.10685,145.767212,3,3,3,House,House,False,803.0,m2,False
2016171796,listing,/21-witton-street-longwarry-vic-3816-2016171796,475000,is-sold,Sold by private treaty 19 May 2020,20200519,21 Witton Street,LONGWARRY,VIC,3816,-38.1114655,145.772141,3,3,3,House,House,False,996.0,m2,False
2016198483,listing,/10-8-flinders-road-longwarry-vic-3816-2016198483,330000,is-sold,Sold by private treaty 24 Apr 2020,20200424,10/8 Flinders Road,LONGWARRY,VIC,3816,-38.1117058,145.766266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016203259,listing,/1a-driftwood-street-longwarry-vic-3816-2016203259,430000,is-sold,Sold by private treaty 05 May 2020,20200505,1A Driftwood Street,LONGWARRY,VIC,3816,-38.1113548,145.764084,4,4,4,House,House,False,503.0,m2,False
2016210033,listing,/4-mccrae-street-longwarry-vic-3816-2016210033,432500,is-sold,Sold by private treaty 14 Apr 2020,20200414,4 McCrae Street,LONGWARRY,VIC,3816,-38.1139946,145.76976,2,2,2,House,House,False,808.0,m2,False
2016212618,listing,/7-gum-nut-street-longwarry-vic-3816-2016212618,390000,is-sold,Sold by private treaty 09 Jun 2020,20200609,7 Gum Nut Street,LONGWARRY,VIC,3816,-38.113266,145.76265,3,3,3,House,House,False,648.0,m2,False
2014668316,listing,/417-western-place-place-longwarry-vic-3816-2014668316,240000,is-sold,Sold by private treaty 08 Mar 2020,20200308,417 Western Place Place,LONGWARRY,VIC,3816,-38.11108,145.766327,,,,VacantLand,Vacant land,False,537.0,m2,False
2014810410,listing,/414-western-barred-circuit-longwarry-vic-3816-2014810410,210000,is-sold,Sold by private treaty 31 Jan 2020,20200131,414 Western Barred Circuit,LONGWARRY,VIC,3816,-38.11574,145.763046,,,,VacantLand,Vacant land,False,400.0,m2,False
2015302196,listing,/4b-111-morrison-road-longwarry-north-vic-3816-2015302196,,is-sold,Sold by private treaty 18 Mar 2020,20200318,4B/111 Morrison Road,LONGWARRY NORTH,VIC,3816,-38.0738144,145.763092,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015472052,listing,/9-lot-316-bandicoot-circuit-longwarry-vic-3816-2015472052,190000,is-sold,Sold by private treaty 10 Feb 2020,20200210,9 (Lot 316) Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11436,145.761276,,,,VacantLand,Vacant land,False,344.0,m2,False
2015472152,listing,/15-lot-324-bilby-street-longwarry-vic-3816-2015472152,190000,is-sold,Sold by private treaty 12 Feb 2020,20200212,15 (Lot 324) Bilby Street,LONGWARRY,VIC,3816,-38.11108,145.766327,,,,VacantLand,Vacant land,False,400.0,m2,False
2015627214,listing,/1-koo-wee-rup-longwarry-road-modella-vic-3816-2015627214,1400000,is-sold,Sold by private treaty 23 Feb 2020,20200223,1 Koo Wee Rup-Longwarry Road,MODELLA,VIC,3816,-38.11179,145.767441,,,,VacantLand,Vacant land,True,34.8,ha,False
2015633459,listing,/33-bandicoot-circuit-longwarry-vic-3816-2015633459,400000,is-sold,Sold by private treaty 04 Dec 2019,20191204,33 Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11458,145.7628,4,4,4,House,House,False,350.0,m2,False
2015817557,listing,/8-burnnett-court-longwarry-vic-3816-2015817557,460000,is-sold,Sold by private treaty 04 Dec 2019,20191204,8 Burnnett Court,LONGWARRY,VIC,3816,-38.107872,145.769119,4,4,4,House,House,False,716.0,m2,False
2015833909,listing,/110-chambers-road-modella-vic-3816-2015833909,1466667,is-sold,Sold by private treaty 22 Jan 2020,20200122,110 CHAMBERS ROAD,MODELLA,VIC,3816,-38.19249,145.720444,3,3,3,Rural,Rural,True,187.37,ha,False
2015875594,listing,/205-knights-road-longwarry-vic-3816-2015875594,2200000,is-sold,Sold by private treaty 24 Feb 2020,20200224,205 Knights Road,LONGWARRY,VIC,3816,-38.13153,145.73764,,,,Farm,Farm,True,43.7,ha,False
2015892349,listing,/8-mccrae-street-longwarry-vic-3816-2015892349,395000,is-sold,Sold by private treaty 11 Dec 2019,20191211,8 Mccrae Street,LONGWARRY,VIC,3816,-38.1143761,145.769379,3,3,3,House,House,False,810.0,m2,False
2015903028,listing,/194-princes-way-longwarry-north-vic-3816-2015903028,880000,is-sold,Sold by private treaty 10 Jan 2020,20200110,194 Princes Way,LONGWARRY NORTH,VIC,3816,-38.08193,145.780563,3,3,3,House,House,True,2.43,ha,False
2015919561,listing,/355-old-drouin-road-longwarry-vic-3816-2015919561,1500000,is-sold,Sold by private treaty 17 Dec 2019,20191217,355 Old Drouin Road,LONGWARRY,VIC,3816,-38.1314735,145.795425,3,3,3,Rural,Rural,True,40.47,ha,False
2015946712,listing,/116-tonkin-road-labertouche-vic-3816-2015946712,825000,is-sold,Sold by private treaty 17 Jan 2020,20200117,116 Tonkin Road,LABERTOUCHE,VIC,3816,-38.0280037,145.83165,5,5,5,House,House,True,2.44,ha,False
2015951361,listing,/9-sanctuary-court-longwarry-vic-3816-2015951361,505000,is-sold,Sold by private treaty 13 Jan 2020,20200113,9 Sanctuary Court,LONGWARRY,VIC,3816,-38.1181526,145.766586,3,3,3,House,House,False,989.0,m2,False
2015966362,listing,/1-56-longwarry-drouin-road-longwarry-vic-3816-2015966362,350000,is-sold,Sold by private treaty 15 Jan 2020,20200115,1/56 Longwarry-Drouin Road,LONGWARRY,VIC,3816,-38.10778,145.786545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015968192,listing,/100-koo-wee-rup-longwarry-rd-longwarry-vic-3816-2015968192,640000,is-sold,Sold by private treaty 21 Jan 2020,20200121,100 Koo Wee Rup - Longwarry Rd,LONGWARRY,VIC,3816,-38.119915,145.7645,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7081.0,m2,False
2015971147,listing,/27-johnson-street-longwarry-vic-3816-2015971147,810000,is-sold,Sold by private treaty 27 Jan 2020,20200127,27 Johnson Street,LONGWARRY,VIC,3816,-38.09466,145.7731,3,3,3,House,House,True,2.33,ha,False
2016039269,listing,/1-27-oak-avenue-longwarry-vic-3816-2016039269,371000,is-sold,Sold by private treaty 27 Mar 2020,20200327,1/27 Oak Avenue,LONGWARRY,VIC,3816,-38.11536,145.764771,3,3,3,Rural,Rural,True,342.0,m2,False
2016090286,listing,/2-freeman-lane-longwarry-vic-3816-2016090286,302500,is-sold,Sold by private treaty 24 Jan 2020,20200124,2 Freeman Lane,LONGWARRY,VIC,3816,-38.10951,145.766937,,,,VacantLand,Vacant land,False,1002.0,m2,False
2014801410,listing,/14-lot-204-eastern-barred-circuit-longwarry-vic-3816-2014801410,405000,is-sold,Sold by private treaty 13 Sep 2019,20190913,14 (Lot 204) Eastern Barred Circuit,LONGWARRY,VIC,3816,-38.11521,145.763229,4,4,4,House,House,False,413.0,m2,False
2014829948,listing,/l-202-eastern-barred-circuit-longwarry-vic-3816-2014829948,405000,is-sold,Sold by private treaty 06 Sep 2019,20190906,L 202 Eastern Barred Circuit,LONGWARRY,VIC,3816,-38.11108,145.766327,4,4,4,Rural,Rural,True,369.0,m2,False
2014973475,listing,/34-waratah-street-longwarry-vic-3816-2014973475,405000,is-sold,Sold by private treaty 27 Aug 2019,20190827,34 Waratah Street,LONGWARRY,VIC,3816,-38.11073,145.761932,4,4,4,House,House,False,494.0,m2,False
2015087437,listing,/46-drouin-road-longwarry-vic-3816-2015087437,330000,is-sold,Sold by private treaty 17 Sep 2019,20190917,46 Drouin Road,LONGWARRY,VIC,3816,-38.10929,145.775986,2,2,2,House,House,False,809.0,m2,False
2015138740,listing,/11-wattle-way-longwarry-vic-3816-2015138740,397000,is-sold,Sold by private treaty 26 Oct 2019,20191026,11 Wattle Way,LONGWARRY,VIC,3816,-38.11417,145.762421,3,3,3,House,House,False,680.0,m2,False
2015252908,listing,/4-gardner-street-longwarry-vic-3816-2015252908,385000,is-sold,Sold by private treaty 23 Aug 2019,20190823,4 Gardner Street,LONGWARRY,VIC,3816,-38.1151466,145.7689,3,3,3,House,House,False,725.0,m2,False
2015326738,listing,/15-church-street-longwarry-vic-3816-2015326738,445000,is-sold,Sold by private treaty 29 Aug 2019,20190829,15 Church Street,LONGWARRY,VIC,3816,-38.1093864,145.770309,3,3,3,House,House,False,0.0,m2,False
2015397216,listing,/35-lot-214-bandicoot-circuit-longwarry-vic-3816-2015397216,371000,is-sold,Sold by private treaty 25 Aug 2019,20190825,35 (Lot 214) Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11436,145.761276,3,3,3,House,House,False,322.0,m2,False
2015397281,listing,/31-lot-216-bandicoot-circuit-longwarry-vic-3816-2015397281,383000,is-sold,Sold by private treaty 22 Aug 2019,20190822,31 (Lot 216) Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11436,145.761276,4,4,4,House,House,False,350.0,m2,False
2015438954,listing,/315-forest-road-labertouche-vic-3816-2015438954,975000,is-sold,Sold by private treaty 30 Aug 2019,20190830,315 Forest Road,LABERTOUCHE,VIC,3816,-38.02164,145.813141,3,3,3,Farm,Farm,True,8.0,ha,False
2015509119,listing,/18-lot-206-eastern-barred-circuit-longwarry-vic-3816-2015509119,405000,is-sold,Sold by private treaty 16 Sep 2019,20190916,18 (Lot 206) Eastern Barred Circuit,LONGWARRY,VIC,3816,-38.11108,145.766327,4,4,4,House,House,False,483.0,m2,False
2015517989,listing,/3-stringybark-place-longwarry-vic-3816-2015517989,395000,is-sold,Sold by private treaty 11 Sep 2019,20190911,3 Stringybark Place,LONGWARRY,VIC,3816,-38.1129265,145.765442,4,4,4,House,House,False,554.0,m2,False
2015620260,listing,/lot-208-eastern-barred-circuit-longwarry-vic-3816-2015620260,405000,is-sold,Sold by private treaty 23 Sep 2019,20190923,Lot 208 Eastern Barred Circuit,LONGWARRY,VIC,3816,-38.11108,145.766327,4,4,4,Rural,Rural,True,400.0,m2,False
2015636554,listing,/lot-2-coster-road-modella-vic-3816-2015636554,,is-sold,Sold by private treaty 28 Oct 2019,20191028,Lot 2 Coster Road,MODELLA,VIC,3816,-38.17416,145.736511,,,,Rural,Rural,True,28.73,ha,False
2015660128,listing,/3-eacott-street-longwarry-vic-3816-2015660128,445000,is-sold,Sold by private treaty 12 Nov 2019,20191112,3 Eacott Street,LONGWARRY,VIC,3816,-38.11225,145.761215,4,4,4,House,House,False,480.0,m2,False
2015733999,listing,/24-bennett-street-longwarry-vic-3816-2015733999,450000,is-sold,Sold by private treaty 13 Nov 2019,20191113,24 Bennett Street,LONGWARRY,VIC,3816,-38.11382,145.771164,4,4,4,House,House,False,964.0,m2,False
2015775512,listing,/80-cook-road-longwarry-vic-3816-2015775512,685000,is-sold,Sold by private treaty 06 Nov 2019,20191106,80 Cook Road,LONGWARRY,VIC,3816,-38.107235,145.760071,2,2,2,House,House,True,2.02,ha,False
2015786251,listing,/3-date-palm-street-longwarry-vic-3816-2015786251,440000,is-sold,Sold by private treaty 29 Oct 2019,20191029,3 Date Palm Street,LONGWARRY,VIC,3816,-38.1123161,145.766144,3,3,3,House,House,False,585.0,m2,False
2015837310,listing,/32-burnnett-court-longwarry-vic-3816-2015837310,390000,is-sold,Sold by private treaty 03 Dec 2019,20191203,32 Burnnett Court,LONGWARRY,VIC,3816,-38.1090622,145.770035,3,3,3,House,House,False,316.0,m2,False
2016090364,listing,/2a-driftwood-street-longwarry-vic-3816-2016090364,290000,is-sold,Sold by private treaty 16 Oct 2019,20191016,2A Driftwood Street,LONGWARRY,VIC,3816,-38.1112251,145.763763,,,,VacantLand,Vacant land,False,1004.0,m2,False
2014585465,listing,/1-210-labertouche-road-labertouche-vic-3816-2014585465,1200000,is-sold,Sold by private treaty 31 Jul 2019,20190731,1/210 Labertouche Road,LABERTOUCHE,VIC,3816,-38.0672722,145.798752,,,,Rural,Rural,True,67.58,ha,False
2014784398,listing,/56-stockman-way-longwarry-vic-3816-2014784398,390000,is-sold,Sold by private treaty 01 Jul 2019,20190701,56 Stockman Way,LONGWARRY,VIC,3816,-38.1117935,145.761765,3,3,3,House,House,False,513.0,m2,False
2014977826,listing,/61-kennedy-street-longwarry-vic-3816-2014977826,695000,is-sold,Sold by private treaty 08 Jun 2019,20190608,61 Kennedy Street,LONGWARRY,VIC,3816,-38.1142,145.767426,3,3,3,House,House,False,3138.0,m2,False
2015011578,listing,/13-gardner-street-longwarry-vic-3816-2015011578,645000,is-sold,Sold by private treaty 12 Jul 2019,20190712,13 Gardner Street,LONGWARRY,VIC,3816,-38.1155777,145.770645,4,4,4,House,House,False,970.0,m2,False
2015025888,listing,/36-lot-211-bandicoot-circuit-longwarry-vic-3816-2015025888,355000,is-sold,Sold by private treaty 21 Aug 2019,20190821,36 (Lot 211) Bandicoot Circuit,LONGWARRY,VIC,3816,-38.1146965,145.762878,3,3,3,House,House,False,260.0,m2,False
2015088374,listing,/34-stockman-way-longwarry-vic-3816-2015088374,450000,is-sold,Sold by private treaty 06 Jun 2019,20190606,34 Stockman Way,LONGWARRY,VIC,3816,-38.11276,145.763824,4,4,4,House,House,False,645.0,m2,False
2015154921,listing,/24-waratah-street-longwarry-vic-3816-2015154921,380000,is-sold,Sold by private treaty 12 Jun 2019,20190612,24 Waratah Street,LONGWARRY,VIC,3816,-38.1107063,145.7625,3,3,3,House,House,False,0.0,m2,False
2015209671,listing,/2-9-burnett-court-longwarry-vic-3816-2015209671,372500,is-sold,Sold by private treaty 06 Aug 2019,20190806,2/9 Burnett Court,LONGWARRY,VIC,3816,-38.1078033,145.769318,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015214105,listing,/5-wenn-st-longwarry-vic-3816-2015214105,485000,is-sold,Sold by private treaty 11 Jun 2019,20190611,5 Wenn St,LONGWARRY,VIC,3816,-38.10986,145.767059,5,5,5,House,House,False,1250.0,m2,False
2015238230,listing,/longwarry-vic-3816-2015238230,890000,is-sold,Sold by private treaty 05 Jun 2019,20190605,,LONGWARRY,VIC,3816,-38.11108,145.766327,5,5,5,Rural,Rural,True,8.09,ha,False
