id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017058560,listing,/59-penniwells-drive-san-remo-vic-3925-2017058560,439000,is-sold,Sold by private treaty 05 Jul 2021,20210705,59 Penniwells Drive,SAN REMO,VIC,3925,-38.5299,145.375153,,,,VacantLand,Vacant land,False,540,m2,False
2017082117,listing,/33-penniwells-drive-san-remo-vic-3925-2017082117,375000,is-sold,Sold by private treaty 12 Jul 2021,20210712,33 Penniwells Drive,SAN REMO,VIC,3925,-38.531086,145.3771,,,,VacantLand,Vacant land,False,448,m2,False
2017089915,listing,/9-lantana-road-cape-woolamai-vic-3925-2017089915,679500,is-sold,Sold by private treaty 12 Aug 2021,20210812,9 Lantana Road,CAPE WOOLAMAI,VIC,3925,-38.52242,145.333359,4,2,4,House,House,False,0,m2,False
2017106361,listing,/1-40a-shetland-heights-road-san-remo-vic-3925-2017106361,835000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1/40a Shetland Heights Road,SAN REMO,VIC,3925,-38.5283279,145.375992,3,2,5,House,House,False,588,m2,False
2017110847,listing,/12-second-avenue-cape-woolamai-vic-3925-2017110847,570000,is-sold,Sold by private treaty 09 Jul 2021,20210709,12 Second Avenue,CAPE WOOLAMAI,VIC,3925,-38.5265045,145.3278,3,1,3,House,House,False,285,m2,False
2017122697,listing,/35-laurette-ave-san-remo-vic-3925-2017122697,507500,is-sold,Sold by private treaty 05 Aug 2021,20210805,35 Laurette Ave,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,667,m2,False
2017136491,listing,/18-first-avenue-cape-woolamai-vic-3925-2017136491,585000,is-sold,Sold by private treaty 09 Aug 2021,20210809,18 First Avenue,CAPE WOOLAMAI,VIC,3925,-38.5251923,145.331314,2,1,2,House,House,False,608,m2,False
2017152610,listing,/19-elsa-terrace-san-remo-vic-3925-2017152610,390000,is-sold,Sold by private treaty 23 Jul 2021,20210723,19 Elsa Terrace,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,632,m2,False
2017156204,listing,/2-trevally-road-san-remo-vic-3925-2017156204,525000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2 Trevally Road,SAN REMO,VIC,3925,-38.5221748,145.392929,,,,VacantLand,Vacant land,False,726,m2,False
2017172367,listing,/4-kyema-crescent-san-remo-vic-3925-2017172367,430000,is-sold,Sold by private treaty 10 Aug 2021,20210810,4 Kyema Crescent,SAN REMO,VIC,3925,-38.5207672,145.371613,,,,VacantLand,Vacant land,False,700,m2,False
2017265069,listing,/34-corona-road-cape-woolamai-vic-3925-2017265069,630000,is-sold,Sold by private treaty 08 Jul 2021,20210708,34 Corona Road,CAPE WOOLAMAI,VIC,3925,-38.52393,145.340012,3,1,2,House,House,False,596,m2,False
2016713883,listing,/1-157-marine-parade-san-remo-vic-3925-2016713883,775000,is-sold,Sold by private treaty 05 Jun 2021,20210605,1/157 Marine Parade,SAN REMO,VIC,3925,-38.52159,145.366257,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016828763,listing,/6-1-bonwick-avenue-san-remo-vic-3925-2016828763,,is-sold,Sold by private treaty 26 May 2021,20210526,6/1 Bonwick Avenue,SAN REMO,VIC,3925,-38.5244522,145.381241,,,,VacantLand,Vacant land,False,576,m2,False
2016838534,listing,/4-jadestone-court-san-remo-vic-3925-2016838534,879000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Jadestone Court,SAN REMO,VIC,3925,-38.52857,145.37677,4,2,5,House,House,False,769,m2,False
2016847460,listing,/22-ocean-reach-cape-woolamai-vic-3925-2016847460,777000,is-sold,Sold by private treaty 24 May 2021,20210524,22 Ocean Reach,CAPE WOOLAMAI,VIC,3925,-38.52455,145.332748,4,2,,House,House,False,626,m2,False
2016863970,listing,/4-beresford-drive-cape-woolamai-vic-3925-2016863970,1100000,is-sold,Sold by private treaty 07 May 2021,20210507,4 Beresford Drive,CAPE WOOLAMAI,VIC,3925,-38.5285454,145.329361,4,2,2,House,House,False,613,m2,False
2016901933,listing,/5-broadbeach-road-cape-woolamai-vic-3925-2016901933,1670000,is-sold,Sold by private treaty 26 May 2021,20210526,5 Broadbeach Road,CAPE WOOLAMAI,VIC,3925,-38.5364151,145.336746,3,2,3,House,House,False,1190,m2,False
2016926015,listing,/5-pinedale-avenue-cape-woolamai-vic-3925-2016926015,899000,is-sold,Sold by private treaty 08 Jun 2021,20210608,5 Pinedale Avenue,CAPE WOOLAMAI,VIC,3925,-38.5222359,145.336288,3,2,2,House,House,False,676,m2,False
2016932918,listing,/33-elsa-terrace-san-remo-vic-3925-2016932918,359000,is-sold,Sold by private treaty 19 May 2021,20210519,33 Elsa Terrace,SAN REMO,VIC,3925,-38.52556,145.3899,,,,VacantLand,Vacant land,False,622,m2,False
2016933906,listing,/65-woolamai-beach-road-cape-woolamai-vic-3925-2016933906,650000,is-sold,Sold by private treaty 18 May 2021,20210518,65 Woolamai Beach Road,CAPE WOOLAMAI,VIC,3925,-38.5269966,145.335236,4,2,4,House,House,False,585,m2,False
2016934934,listing,/3-28-malcliff-road-newhaven-vic-3925-2016934934,475000,is-sold,Sold by private treaty 04 May 2021,20210504,3/28 Malcliff Road,NEWHAVEN,VIC,3925,-38.51096,145.354172,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016934945,listing,/1-28-malcliff-road-newhaven-vic-3925-2016934945,475000,is-sold,Sold by private treaty 07 May 2021,20210507,1/28 Malcliff Road,NEWHAVEN,VIC,3925,-38.51096,145.354172,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016961262,listing,/1-sunland-avenue-cape-woolamai-vic-3925-2016961262,620088,is-sold,Sold by private treaty 05 May 2021,20210505,1 Sunland Avenue,CAPE WOOLAMAI,VIC,3925,-38.5214729,145.341934,3,2,1,House,House,False,319,m2,False
2016968504,listing,/40b-tampa-road-cape-woolamai-vic-3925-2016968504,294000,is-sold,Sold by private treaty 10 May 2021,20210510,40B Tampa Road,CAPE WOOLAMAI,VIC,3925,-38.52423,145.331345,,,,VacantLand,Vacant land,False,201,m2,False
2016970215,listing,/25-second-avenue-cape-woolamai-vic-3925-2016970215,750000,is-sold,Sold by private treaty 08 Jun 2021,20210608,25 Second Avenue,CAPE WOOLAMAI,VIC,3925,-38.52741,145.329468,3,2,1,House,House,False,557,m2,False
2017006823,listing,/38-bunya-drive-cape-woolamai-vic-3925-2017006823,535000,is-sold,Sold by private treaty 21 May 2021,20210521,38 Bunya Drive,CAPE WOOLAMAI,VIC,3925,-38.52077,145.342819,,,,VacantLand,Vacant land,False,519,m2,False
2017011347,listing,/17-seaspray-avenue-cape-woolamai-vic-3925-2017011347,830000,is-sold,Sold by private treaty 31 May 2021,20210531,17 Seaspray Avenue,CAPE WOOLAMAI,VIC,3925,-38.5252228,145.337753,4,2,3,House,House,False,567,m2,False
2017012476,listing,/21-shetland-heights-rd-san-remo-vic-3925-2017012476,815000,is-sold,Sold by private treaty 04 May 2021,20210504,21 Shetland Heights Rd,SAN REMO,VIC,3925,-38.5273857,145.373932,4,2,3,House,House,False,718,m2,False
2017018426,listing,/7-1-bonwick-avenue-san-remo-vic-3925-2017018426,,is-sold,Sold by private treaty 11 Jun 2021,20210611,7/1 Bonwick Avenue,SAN REMO,VIC,3925,-38.5242233,145.381287,,,,VacantLand,Vacant land,False,574,m2,False
2017037414,listing,/1b-oceanview-drive-san-remo-vic-3925-2017037414,,is-sold,Sold by private treaty 09 Jun 2021,20210609,1B Oceanview Drive,SAN REMO,VIC,3925,-38.5298843,145.374054,3,2,5,House,House,False,892,m2,False
2017043720,listing,/27-maroubra-drive-cape-woolamai-vic-3925-2017043720,976250,is-sold,Sold by private treaty 09 Jun 2021,20210609,27 Maroubra Drive,CAPE WOOLAMAI,VIC,3925,-38.5308037,145.33934,3,3,1,House,House,False,547,m2,False
2014323187,listing,/5-shetland-heights-rd-san-remo-vic-3925-2014323187,810000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5 Shetland Heights Rd,SAN REMO,VIC,3925,-38.52714,145.37236,4,2,,House,House,False,562,m2,False
2014928668,listing,/349-17-potters-hill-road-san-remo-vic-3925-2014928668,,is-sold,Sold by private treaty 16 Apr 2021,20210416,349/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,House,House,False,0,m2,False
2015744208,listing,/438-17-potters-hill-road-san-remo-vic-3925-2015744208,240000,is-sold,Sold by private treaty 29 Apr 2021,20210429,438/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016010370,listing,/447-17-potters-hill-road-san-remo-vic-3925-2016010370,245000,is-sold,Sold by private treaty 22 Apr 2021,20210422,447/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016386627,listing,/359-17-potters-hill-road-san-remo-vic-3925-2016386627,240000,is-sold,Sold by private treaty 19 Apr 2021,20210419,359/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016460169,listing,/24-malcliff-rd-newhaven-vic-3925-2016460169,,is-sold,Sold by private treaty 26 Apr 2021,20210426,24 Malcliff Rd,NEWHAVEN,VIC,3925,-38.51127,145.3545,4,2,4,House,House,False,875,m2,False
2016661608,listing,/8-shetland-heights-rd-san-remo-vic-3925-2016661608,735000,is-sold,Sold by private treaty 17 Apr 2021,20210417,8 Shetland Heights Rd,SAN REMO,VIC,3925,-38.5277,145.37262,4,2,2,House,House,False,658,m2,False
2016848338,listing,/41-panorama-drive-cape-woolamai-vic-3925-2016848338,920000,is-sold,Sold by private treaty 22 Apr 2021,20210422,41 Panorama Drive,CAPE WOOLAMAI,VIC,3925,-38.524498,145.338623,3,2,2,House,House,False,569,m2,False
2016865159,listing,/90-panorama-drive-cape-woolamai-vic-3925-2016865159,735000,is-sold,Sold by private treaty 27 Apr 2021,20210427,90 Panorama Drive,CAPE WOOLAMAI,VIC,3925,-38.5295372,145.338791,4,2,2,House,House,False,583,m2,False
2016895933,listing,/cape-woolamai-vic-3925-2016895933,644000,is-sold,Sold by private treaty 28 Apr 2021,20210428,,CAPE WOOLAMAI,VIC,3925,-38.52611,145.336945,4,2,2,House,House,False,596,m2,False
2016900879,listing,/37-maroubra-drive-cape-woolamai-vic-3925-2016900879,879000,is-sold,Sold by private treaty 21 Apr 2021,20210421,37 Maroubra Drive,CAPE WOOLAMAI,VIC,3925,-38.5306931,145.340179,3,2,1,House,House,False,615,m2,False
2016902234,listing,/36-bunya-drive-cape-woolamai-vic-3925-2016902234,850000,is-sold,Sold by private treaty 27 Apr 2021,20210427,36 Bunya Drive,CAPE WOOLAMAI,VIC,3925,-38.52067,145.344177,3,2,2,House,House,False,0,m2,False
2016911344,listing,/12-edgar-road-san-remo-vic-3925-2016911344,1195000,is-sold,Sold by private treaty 26 Apr 2021,20210426,12 Edgar Road,SAN REMO,VIC,3925,-38.52204,145.370361,4,2,4,House,House,False,0,m2,False
2016925002,listing,/30-second-avenue-cape-woolamai-vic-3925-2016925002,726000,is-sold,Sold by private treaty 21 Apr 2021,20210421,30 Second Avenue,CAPE WOOLAMAI,VIC,3925,-38.5279579,145.329269,4,2,2,House,House,False,0,m2,False
2016938050,listing,/lot-150-laurette-avenue-island-view-estate-san-remo-vic-3925-2016938050,,is-sold,Sold by private treaty 13 Apr 2021,20210413,"Lot 150 Laurette Avenue, Island View Estate",SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,622,m2,False
2016941245,listing,/27-elsa-terrace-san-remo-vic-3925-2016941245,350000,is-sold,Sold by private treaty 20 Apr 2021,20210420,27 Elsa Terrace,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,638,m2,False
2016950043,listing,/20-clearwater-avenue-cape-woolamai-vic-3925-2016950043,605000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20 Clearwater Avenue,CAPE WOOLAMAI,VIC,3925,-38.52568,145.337967,3,1,1,House,House,False,0,m2,False
2016959051,listing,/146-vista-drive-cape-woolamai-vic-3925-2016959051,582000,is-sold,Sold by private treaty 30 Apr 2021,20210430,146 Vista Drive,CAPE WOOLAMAI,VIC,3925,-38.5314331,145.336273,4,1,2,House,House,False,592,m2,False
2016964067,listing,/10-southport-avenue-cape-woolamai-vic-3925-2016964067,778000,is-sold,Sold by private treaty 03 May 2021,20210503,10 Southport Avenue,CAPE WOOLAMAI,VIC,3925,-38.5321846,145.337891,3,2,2,House,House,False,0,m2,False
2017017059,listing,/lot-145-island-view-estate-san-remo-vic-3925-2017017059,,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 145 Island View Estate,SAN REMO,VIC,3925,-38.52125,145.368668,,,,VacantLand,Vacant land,False,450,m2,False
2016026293,listing,/lot-144-laurette-avenue-san-remo-vic-3925-2016026293,,is-sold,Sold by private treaty 30 Mar 2021,20210330,Lot 144 Laurette Avenue,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,450,m2,False
2016619389,listing,/lot-141-stage-5-island-view-estate-san-remo-vic-3925-2016619389,,is-sold,Sold by private treaty 30 Mar 2021,20210330,Lot 141 (Stage 5) Island View Estate,SAN REMO,VIC,3925,-38.52123,145.369156,,,,VacantLand,Vacant land,False,450,m2,False
2016626167,listing,/27-29-phillip-island-road-cape-woolamai-vic-3925-2016626167,710000,is-sold,Sold by private treaty 21 Mar 2021,20210321,27-29 Phillip Island Road,CAPE WOOLAMAI,VIC,3925,-38.5203972,145.338211,3,1,6,House,House,False,1179,m2,False
2016724267,listing,/20-9-narrows-way-newhaven-vic-3925-2016724267,,is-sold,Sold by private treaty 25 Mar 2021,20210325,20/9 Narrows Way,NEWHAVEN,VIC,3925,-38.5100174,145.353943,,,,VacantLand,Vacant land,False,612,m2,False
2016748368,listing,/53-phillip-island-rd-cape-woolamai-vic-3925-2016748368,615000,is-sold,Sold by private treaty 26 Mar 2021,20210326,53 Phillip Island Rd,CAPE WOOLAMAI,VIC,3925,-38.5196533,145.340775,3,2,2,House,House,False,610,m2,False
2016751685,listing,/1-1-penniwells-drive-san-remo-vic-3925-2016751685,546000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1/1 Penniwells Drive,SAN REMO,VIC,3925,-38.52833,145.378677,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016797830,listing,/unit-1-28-forrest-ave-newhaven-vic-3925-2016797830,625000,is-sold,Sold by private treaty 29 Mar 2021,20210329,"Unit 1, 28 Forrest Ave",NEWHAVEN,VIC,3925,-38.511982,145.359329,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2016799490,listing,/3-vista-drive-cape-woolamai-vic-3925-2016799490,439000,is-sold,Sold by private treaty 23 Mar 2021,20210323,3 Vista Drive,CAPE WOOLAMAI,VIC,3925,-38.5218849,145.335236,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802246,listing,/6-13-18-vista-place-cape-woolamai-vic-3925-2016802246,440000,is-sold,Sold by private treaty 25 Mar 2021,20210325,6/13-18 Vista Place,CAPE WOOLAMAI,VIC,3925,-38.5214424,145.335526,3,2,1,House,House,False,0,m2,False
2016824623,listing,/2-tingara-close-san-remo-vic-3925-2016824623,895000,is-sold,Sold by private treaty 08 Apr 2021,20210408,2 Tingara Close,SAN REMO,VIC,3925,-38.5230064,145.380234,6,3,3,House,House,False,1002,m2,False
2016846250,listing,/10-bondi-avenue-cape-woolamai-vic-3925-2016846250,1395000,is-sold,Sold by private treaty 12 Apr 2021,20210412,10 Bondi Avenue,CAPE WOOLAMAI,VIC,3925,-38.5330849,145.338013,4,3,4,House,House,False,0,m2,False
2016847410,listing,/53-back-beach-road-san-remo-vic-3925-2016847410,663500,is-sold,Sold by private treaty 22 Mar 2021,20210322,53 Back Beach Road,SAN REMO,VIC,3925,-38.52196,145.372543,3,1,3,House,House,False,0,m2,False
2016851093,listing,/27-clearwater-avenue-cape-woolamai-vic-3925-2016851093,945000,is-sold,Sold by private treaty 03 Apr 2021,20210403,27 Clearwater Avenue,CAPE WOOLAMAI,VIC,3925,-38.52589,145.33963,3,2,4,House,House,False,0,m2,False
2016864626,listing,/58-woolamai-beach-road-cape-woolamai-vic-3925-2016864626,573000,is-sold,Sold prior to auction 12 Apr 2021,20210412,58 Woolamai Beach Road,CAPE WOOLAMAI,VIC,3925,-38.5262527,145.334457,3,1,1,House,House,False,0,m2,False
2016868615,listing,/4-39-41-panorama-drive-san-remo-vic-3925-2016868615,599000,is-sold,Sold by private treaty 24 Mar 2021,20210324,4/39-41 Panorama Drive,SAN REMO,VIC,3925,-38.52405,145.376389,3,2,2,House,House,False,0,m2,False
2016878910,listing,/33-bonwick-avenue-san-remo-vic-3925-2016878910,670000,is-sold,Sold by private treaty 24 Mar 2021,20210324,33 Bonwick Avenue,SAN REMO,VIC,3925,-38.52413,145.377563,3,2,3,House,House,False,0,m2,False
2016882778,listing,/26-oceanview-drive-san-remo-vic-3925-2016882778,932000,is-sold,Sold by private treaty 11 Apr 2021,20210411,26 Oceanview Drive,SAN REMO,VIC,3925,-38.52828,145.3723,4,2,4,House,House,False,0,m2,False
2016884003,listing,/27-penniwells-drive-san-remo-vic-3925-2016884003,420000,is-sold,Sold by private treaty 04 Apr 2021,20210404,27 Penniwells Drive,SAN REMO,VIC,3925,-38.5305862,145.37796,,,,VacantLand,Vacant land,False,634,m2,False
2016894334,listing,/35-pinedale-avenue-cape-woolamai-vic-3925-2016894334,782000,is-sold,Sold by private treaty 05 Apr 2021,20210405,35 Pinedale Avenue,CAPE WOOLAMAI,VIC,3925,-38.5213623,145.339813,3,2,2,House,House,False,645,m2,False
2016926250,listing,/10-beresford-drive-cape-woolamai-vic-3925-2016926250,880000,is-sold,Sold by private treaty 07 Apr 2021,20210407,10 Beresford Drive,CAPE WOOLAMAI,VIC,3925,-38.52859,145.3288,3,2,2,House,House,False,582,m2,False
2016026386,listing,/lot-133-mako-drive-san-remo-vic-3925-2016026386,,is-sold,Sold by private treaty 19 Mar 2021,20210319,Lot 133 Mako Drive,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,611,m2,False
2016224385,listing,/lot-142-stage-5-mako-drive-san-remo-vic-3925-2016224385,,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 142 (Stage 5) Mako Drive,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,450,m2,False
2016621269,listing,/2-28-malcliff-road-newhaven-vic-3925-2016621269,465000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2/28 Malcliff Road,NEWHAVEN,VIC,3925,-38.51096,145.354172,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016713033,listing,/12-61-boys-home-road-newhaven-vic-3925-2016713033,385023,is-sold,Sold by private treaty 05 Mar 2021,20210305,12/61 Boys Home Road,NEWHAVEN,VIC,3925,-38.5101662,145.353836,,,,VacantLand,Vacant land,False,607,m2,False
2016713847,listing,/12-seesburg-street-cape-woolamai-vic-3925-2016713847,625000,is-sold,Sold by private treaty 26 Feb 2021,20210226,12 Seesburg Street,CAPE WOOLAMAI,VIC,3925,-38.5249825,145.333466,3,1,2,House,House,False,0,m2,False
2016724893,listing,/23-5-narrows-way-newhaven-vic-3925-2016724893,,is-sold,Sold by private treaty 26 Feb 2021,20210226,23/5 Narrows Way,NEWHAVEN,VIC,3925,-38.5100174,145.353943,,,,VacantLand,Vacant land,False,606,m2,False
2016754839,listing,/3-seaview-street-newhaven-vic-3925-2016754839,825000,is-sold,Sold by private treaty 24 Feb 2021,20210224,3 Seaview Street,NEWHAVEN,VIC,3925,-38.51532,145.3621,4,3,4,House,House,False,0,m2,False
2016766951,listing,/2-earlshall-dr-san-remo-vic-3925-2016766951,420000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2 Earlshall Dr,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,632,m2,False
2016775818,listing,/2-boathaven-grove-san-remo-vic-3925-2016775818,885000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2 Boathaven Grove,SAN REMO,VIC,3925,-38.52913,145.37323,4,3,2,House,House,False,714,m2,False
2016783643,listing,/san-remo-vic-3925-2016783643,930000,is-sold,Sold by private treaty 19 Feb 2021,20210219,,SAN REMO,VIC,3925,-38.525425,145.376846,4,2,4,House,House,False,700,m2,False
2016786000,listing,/93-ocean-reach-cape-woolamai-vic-3925-2016786000,751000,is-sold,Sold by private treaty 21 Feb 2021,20210221,93 Ocean Reach,CAPE WOOLAMAI,VIC,3925,-38.5288048,145.326645,3,1,3,House,House,False,0,m2,False
2016788105,listing,/30-8-narrows-way-newhaven-vic-3925-2016788105,399000,is-sold,Sold by private treaty 19 Mar 2021,20210319,30/8 Narrows Way,NEWHAVEN,VIC,3925,-38.5100174,145.353943,,,,VacantLand,Vacant land,False,706,m2,False
2016788926,listing,/96-tampa-road-cape-woolamai-vic-3925-2016788926,1282000,is-sold,Sold by private treaty 11 Mar 2021,20210311,96 Tampa Road,CAPE WOOLAMAI,VIC,3925,-38.5275879,145.3262,4,2,4,House,House,False,0,m2,False
2016795887,listing,/82-vista-drive-cape-woolamai-vic-3925-2016795887,736000,is-sold,Sold by private treaty 03 Mar 2021,20210303,82 Vista Drive,CAPE WOOLAMAI,VIC,3925,-38.52719,145.335831,3,1,2,House,House,False,0,m2,False
2016824611,listing,/2-38-phillip-island-road-san-remo-vic-3925-2016824611,892000,is-sold,Sold by private treaty 02 Mar 2021,20210302,2/38 Phillip Island Road,SAN REMO,VIC,3925,-38.5208473,145.377823,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2016830890,listing,/52-tampa-road-cape-woolamai-vic-3925-2016830890,770000,is-sold,Sold by private treaty 12 Mar 2021,20210312,52 Tampa Road,CAPE WOOLAMAI,VIC,3925,-38.5251732,145.329834,3,2,,House,House,False,590,m2,False
2016832557,listing,/10-oceanview-drive-san-remo-vic-3925-2016832557,580000,is-sold,Sold by private treaty 17 Mar 2021,20210317,10 Oceanview Drive,SAN REMO,VIC,3925,-38.5294037,145.372681,2,1,1,House,House,False,587,m2,False
2016846513,listing,/4-blackfin-way-san-remo-vic-3925-2016846513,390000,is-sold,Sold by private treaty 17 Mar 2021,20210317,4 Blackfin Way,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,570,m2,False
2016846959,listing,/4-princeton-avenue-cape-woolamai-vic-3925-2016846959,611000,is-sold,Sold by private treaty 19 Mar 2021,20210319,4 Princeton Avenue,CAPE WOOLAMAI,VIC,3925,-38.5281525,145.3345,3,1,1,House,House,False,551,m2,False
2016865987,listing,/10-kendall-ave-cape-woolamai-vic-3925-2016865987,725000,is-sold,Sold by private treaty 19 Mar 2021,20210319,10 Kendall Ave,CAPE WOOLAMAI,VIC,3925,-38.5258865,145.3337,3,2,2,House,House,False,641,m2,False
2016026555,listing,/lot-157-elsa-terrace-san-remo-vic-3925-2016026555,,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 157 Elsa Terrace,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,622,m2,False
2016089723,listing,/67-penniwells-drive-san-remo-vic-3925-2016089723,720000,is-sold,Sold by private treaty 30 Jan 2021,20210130,67 Penniwells Drive,SAN REMO,VIC,3925,-38.5292969,145.375092,3,2,3,House,House,False,0,m2,False
2016486214,listing,/lot-97-19-mako-driv-island-view-estate-san-remo-vic-3925-2016486214,,is-sold,Sold by private treaty 09 Feb 2021,20210209,Lot 97 (19 Mako Driv Island View Estate,SAN REMO,VIC,3925,-38.52123,145.369156,,,,VacantLand,Vacant land,False,778,m2,False
2016605503,listing,/15-woolamai-beach-rd-cape-woolamai-vic-3925-2016605503,450000,is-sold,Sold by private treaty 02 Feb 2021,20210202,15 Woolamai Beach Rd,CAPE WOOLAMAI,VIC,3925,-38.523262,145.334641,3,1,2,House,House,False,0,m2,False
2016609903,listing,/4-6-maroubra-dr-cape-woolamai-vic-3925-2016609903,,is-sold,Sold by private treaty 05 Feb 2021,20210205,4-6 Maroubra Dr,CAPE WOOLAMAI,VIC,3925,-38.53063,145.337311,3,2,3,House,House,False,1130,m2,False
2016706443,listing,/6a-elevation-crescent-san-remo-vic-3925-2016706443,265000,is-sold,Sold by private treaty 11 Feb 2021,20210211,6A Elevation Crescent,SAN REMO,VIC,3925,-38.52556,145.3899,,,,VacantLand,Vacant land,False,500,m2,False
2016706444,listing,/901-earlshall-drive-san-remo-vic-3925-2016706444,525000,is-sold,Sold by private treaty 01 Feb 2021,20210201,901 Earlshall Drive,SAN REMO,VIC,3925,-38.53,145.408463,,,,VacantLand,Vacant land,False,792,m2,False
2016706445,listing,/903-earlshall-drive-san-remo-vic-3925-2016706445,,is-sold,Sold by private treaty 01 Feb 2021,20210201,903 Earlshall Drive,SAN REMO,VIC,3925,-38.53,145.408463,,,,VacantLand,Vacant land,False,681,m2,False
2016706446,listing,/902-earlshall-drive-san-remo-vic-3925-2016706446,,is-sold,Sold by private treaty 01 Feb 2021,20210201,902 Earlshall Drive,SAN REMO,VIC,3925,-38.53,145.408463,,,,VacantLand,Vacant land,False,725,m2,False
2016746200,listing,/49-boys-home-road-newhaven-vic-3925-2016746200,830000,is-sold,Sold by private treaty 03 Feb 2021,20210203,49 Boys Home Road,NEWHAVEN,VIC,3925,-38.5110931,145.353775,4,2,4,House,House,False,737,m2,False
2016746588,listing,/13-halcyon-avenue-san-remo-vic-3925-2016746588,850000,is-sold,Sold by private treaty 03 Feb 2021,20210203,13 Halcyon Avenue,SAN REMO,VIC,3925,-38.5291862,145.376877,4,2,4,House,House,False,551,m2,False
2016747715,listing,/san-remo-vic-3925-2016747715,740000,is-sold,Sold by private treaty 15 Feb 2021,20210215,,SAN REMO,VIC,3925,-38.52801,145.378815,4,2,3,Townhouse,Townhouse,False,299,m2,False
2016748993,listing,/29-back-beach-road-san-remo-vic-3925-2016748993,659000,is-sold,Sold by private treaty 03 Feb 2021,20210203,29 Back Beach Road,SAN REMO,VIC,3925,-38.5239449,145.372009,4,3,3,House,House,False,0,m2,False
2016749038,listing,/13-1-bonwick-avenue-san-remo-vic-3925-2016749038,,is-sold,Sold by private treaty 17 Feb 2021,20210217,13/1 Bonwick Avenue,SAN REMO,VIC,3925,-38.5244522,145.381241,,,,VacantLand,Vacant land,False,969,m2,False
2016750374,listing,/14-back-beach-road-san-remo-vic-3925-2016750374,790000,is-sold,Sold by private treaty 08 Feb 2021,20210208,14 Back Beach Road,SAN REMO,VIC,3925,-38.5268021,145.372,3,2,2,House,House,False,0,m2,False
2016754965,listing,/19-11-narrows-way-newhaven-vic-3925-2016754965,330000,is-sold,Sold by private treaty 12 Feb 2021,20210212,19/11 Narrows Way,NEWHAVEN,VIC,3925,-38.5100174,145.353943,,,,VacantLand,Vacant land,False,0,m2,False
2016757928,listing,/1-20-cleeland-street-newhaven-vic-3925-2016757928,525000,is-sold,Sold by private treaty 04 Feb 2021,20210204,1/20 Cleeland Street,NEWHAVEN,VIC,3925,-38.51369,145.358475,3,2,,House,House,False,412,m2,False
2016766251,listing,/101-tampa-road-cape-woolamai-vic-3925-2016766251,851000,is-sold,Sold by private treaty 05 Feb 2021,20210205,101 Tampa Road,CAPE WOOLAMAI,VIC,3925,-38.52817,145.326172,3,2,3,House,House,False,0,m2,False
