id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017585169,listing,/9-hale-street-narrogin-wa-6312-2017585169,110000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 HALE STREET,NARROGIN,WA,6312,-32.93742,117.183266,3,1,4,House,House,False,1012,m2,False
2017702123,listing,/47a-argus-street-narrogin-wa-6312-2017702123,,is-sold,Sold by private treaty 22 Feb 2022,20220222,47A Argus Street,NARROGIN,WA,6312,-32.94029,117.187141,3,1,5,House,House,False,1073,m2,False
2013244803,listing,/82-bannister-street-narrogin-wa-6312-2013244803,145000,is-sold,Sold by private treaty 10 Nov 2021,20211110,82 Bannister Street,NARROGIN,WA,6312,-32.92846,117.19046,3,1,2,House,House,False,992,m2,False
2015917198,listing,/45-furnival-street-narrogin-wa-6312-2015917198,248000,is-sold,Sold by private treaty 21 Nov 2021,20211121,45 Furnival Street,NARROGIN,WA,6312,-32.9383659,117.171028,4,2,4,House,House,False,1340,m2,False
2016315899,listing,/5-hughes-street-narrogin-wa-6312-2016315899,165000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5 Hughes Street,NARROGIN,WA,6312,-32.93268,117.164551,4,1,2,House,House,False,749,m2,False
2016514897,listing,/20-daglish-street-narrogin-wa-6312-2016514897,155000,is-sold,Sold by private treaty 02 Dec 2021,20211202,20 Daglish Street,NARROGIN,WA,6312,-32.93319,117.16967,3,1,2,House,House,False,1215,m2,False
2016623756,listing,/19-falcon-street-narrogin-wa-6312-2016623756,70000,is-sold,Sold by private treaty 18 Nov 2021,20211118,19 Falcon Street,NARROGIN,WA,6312,-32.93724,117.175392,,,,VacantLand,Vacant land,False,1002,m2,False
2017071885,listing,/57-doney-street-narrogin-wa-6312-2017071885,220000,is-sold,Sold by private treaty 02 Dec 2021,20211202,57 DONEY STREET,NARROGIN,WA,6312,-32.9334,117.187607,3,1,2,House,House,False,1022,m2,False
2017132248,listing,/53-clayton-road-narrogin-wa-6312-2017132248,,is-sold,Sold by private treaty 20 Nov 2021,20211120,53 Clayton Road,NARROGIN,WA,6312,-32.9311829,117.17144,3,1,1,House,House,False,1012,m2,False
2017231136,listing,/15-kipling-street-narrogin-wa-6312-2017231136,185000,is-sold,Sold by private treaty 25 Nov 2021,20211125,15 Kipling Street,NARROGIN,WA,6312,-32.93093,117.182442,3,1,1,House,House,False,1018,m2,False
2017293330,listing,/55-hough-street-narrogin-wa-6312-2017293330,199000,is-sold,Sold by private treaty 01 Dec 2021,20211201,55 Hough Street,NARROGIN,WA,6312,-32.93468,117.15963,4,1,2,House,House,False,782,m2,False
2017314559,listing,/40-sydney-hall-way-narrogin-wa-6312-2017314559,343500,is-sold,Sold by private treaty 10 Nov 2021,20211110,40 Sydney Hall Way,NARROGIN,WA,6312,-32.93491,117.166481,4,2,2,House,House,False,739,m2,False
2017314569,listing,/85-kipling-street-narrogin-wa-6312-2017314569,140000,is-sold,Sold by private treaty 12 Nov 2021,20211112,85 Kipling Street,NARROGIN,WA,6312,-32.93103,117.18998,3,1,,House,House,False,892,m2,False
2017315385,listing,/28b-herald-street-narrogin-wa-6312-2017315385,282000,is-sold,Sold by private treaty 13 Nov 2021,20211113,28B Herald Street,NARROGIN,WA,6312,-32.9401,117.185455,4,2,3,House,House,False,800,m2,False
2017316516,listing,/63-kipling-street-narrogin-wa-6312-2017316516,140000,is-sold,Sold by private treaty 09 Dec 2021,20211209,63 Kipling Street,NARROGIN,WA,6312,-32.9309654,117.187225,3,1,1,House,House,False,893,m2,False
2017322206,listing,/87-lock-street-narrogin-wa-6312-2017322206,190000,is-sold,Sold by private treaty 23 Nov 2021,20211123,87 Lock Street,NARROGIN,WA,6312,-32.9337158,117.159325,3,1,3,House,House,False,811,m2,False
2017327857,listing,/lot-40-homer-street-narrogin-wa-6312-2017327857,215000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 40 Homer Street,NARROGIN,WA,6312,-32.9364433,117.1869,3,1,1,House,House,False,864,m2,False
2017352727,listing,/5-ashworth-crescent-narrogin-wa-6312-2017352727,100000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 Ashworth Crescent,NARROGIN,WA,6312,-32.9327927,117.160149,3,1,1,House,House,False,855,m2,False
2017393040,listing,/29-jersey-street-narrogin-wa-6312-2017393040,105000,is-sold,Sold by private treaty 11 Nov 2021,20211111,29 Jersey Street,NARROGIN,WA,6312,-32.9337921,117.171471,3,1,,House,House,False,400,m2,False
2017393833,listing,/8-parry-court-narrogin-wa-6312-2017393833,240000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8 Parry Court,NARROGIN,WA,6312,-32.9415321,117.165543,3,1,1,House,House,False,808,m2,False
2017445547,listing,/47-glyde-street-narrogin-wa-6312-2017445547,147000,is-sold,Sold by private treaty 25 Nov 2021,20211125,47 GLYDE STREET,NARROGIN,WA,6312,-32.9420662,117.174011,4,1,2,House,House,False,1945,m2,False
2017467279,listing,/34-floreat-street-narrogin-wa-6312-2017467279,470000,is-sold,Sold by private treaty 06 Dec 2021,20211206,34 Floreat Street,NARROGIN,WA,6312,-32.9399567,117.169281,4,2,4,House,House,False,986,m2,False
2014067891,listing,/1-gray-street-narrogin-wa-6312-2014067891,280000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1 Gray Street,NARROGIN,WA,6312,-32.93157,117.190987,4,2,9,House,House,False,1423,m2,False
2014938158,listing,/17-harper-street-narrogin-wa-6312-2014938158,135000,is-sold,Sold by private treaty 29 Sep 2021,20210929,17 Harper Street,NARROGIN,WA,6312,-32.93902,117.186119,3,1,10,House,House,False,2001,m2,False
2015355664,listing,/9-kipling-street-narrogin-wa-6312-2015355664,,is-sold,Sold by private treaty 28 Oct 2021,20211028,9 Kipling Street,NARROGIN,WA,6312,-32.93083,117.18177,,,,VacantLand,Vacant land,False,1017,m2,False
2015803545,listing,/6-james-street-narrogin-wa-6312-2015803545,40000,is-sold,Sold by private treaty 11 Oct 2021,20211011,6 James Street,NARROGIN,WA,6312,-32.929142,117.168571,,,,VacantLand,Vacant land,False,804,m2,False
2016022503,listing,/2-30a-lock-street-narrogin-wa-6312-2016022503,280000,is-sold,Sold by private treaty 23 Oct 2021,20211023,2/30A Lock Street,NARROGIN,WA,6312,-32.933197,117.165787,3,2,3,House,House,False,0,m2,False
2016551418,listing,/9-clayton-road-narrogin-wa-6312-2016551418,140000,is-sold,Sold by private treaty 07 Nov 2021,20211107,9 Clayton Road,NARROGIN,WA,6312,-32.93127,117.177124,2,1,1,House,House,False,438,m2,False
2016637843,listing,/22-jersey-street-narrogin-wa-6312-2016637843,,is-sold,Sold by private treaty 06 Oct 2021,20211006,22 Jersey Street,NARROGIN,WA,6312,-32.9330025,117.172714,3,1,1,House,House,False,1011,m2,False
2016669287,listing,/lot-650-yillimining-road-narrogin-valley-wa-6312-2016669287,,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 650 Yillimining Road,NARROGIN VALLEY,WA,6312,-32.9440842,117.257706,,,10,Rural,Rural,True,44.49,ha,False
2016722321,listing,/51-lock-street-narrogin-wa-6312-2016722321,138000,is-sold,Sold by private treaty 07 Oct 2021,20211007,51 Lock Street,NARROGIN,WA,6312,-32.93378,117.163506,3,1,2,House,House,False,747,m2,False
2016780139,listing,/35-fox-street-narrogin-wa-6312-2016780139,185000,is-sold,Sold by private treaty 13 Oct 2021,20211013,35 Fox Street,NARROGIN,WA,6312,-32.92898,117.184509,3,1,2,House,House,False,866,m2,False
2016874163,listing,/1-northwood-street-narrogin-wa-6312-2016874163,197500,is-sold,Sold by private treaty 13 Oct 2021,20211013,1 Northwood street,NARROGIN,WA,6312,-32.9297676,117.180969,2,1,3,House,House,False,1164,m2,False
2016890952,listing,/10-lock-street-narrogin-wa-6312-2016890952,,is-sold,Sold by private treaty 07 Oct 2021,20211007,10 Lock Street,NARROGIN,WA,6312,-32.93317,117.168228,4,2,6,House,House,False,1869,m2,False
2016958249,listing,/106-forrest-street-narrogin-wa-6312-2016958249,190000,is-sold,Sold by private treaty 04 Nov 2021,20211104,106 Forrest Street,NARROGIN,WA,6312,-32.93913,117.16555,3,1,1,House,House,False,607,m2,False
2017020526,listing,/34-havelock-street-narrogin-wa-6312-2017020526,349000,is-sold,Sold by private treaty 06 Oct 2021,20211006,34 Havelock Street,NARROGIN,WA,6312,-32.9383354,117.184319,4,2,1,House,House,False,1682,m2,False
2017267875,listing,/16-furnival-street-narrogin-wa-6312-2017267875,285000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Furnival Street,NARROGIN,WA,6312,-32.9380264,117.176041,3,1,1,House,House,False,830,m2,False
2017269488,listing,/96a-herald-street-narrogin-wa-6312-2017269488,,is-sold,Sold by private treaty 18 Oct 2021,20211018,96A Herald Street,NARROGIN,WA,6312,-32.94071,117.19278,4,1,,House,House,False,9662,m2,False
2017271427,listing,/64-lock-street-narrogin-wa-6312-2017271427,137000,is-sold,Sold by private treaty 30 Sep 2021,20210930,64 Lock Street,NARROGIN,WA,6312,-32.9333038,117.1616,3,1,2,House,House,False,835,m2,False
2017305658,listing,/51-53-argus-street-narrogin-wa-6312-2017305658,185000,is-sold,Sold by private treaty 08 Nov 2021,20211108,51 & 53 Argus Street,NARROGIN,WA,6312,-32.941,117.187119,4,1,1,House,House,False,1538,m2,False
2017321001,listing,/75-felspar-street-narrogin-wa-6312-2017321001,185000,is-sold,Sold by private treaty 21 Oct 2021,20211021,75 Felspar street,NARROGIN,WA,6312,-32.9415,117.168541,4,1,5,House,House,False,2633,m2,False
2017334434,listing,/17-heath-street-narrogin-wa-6312-2017334434,198000,is-sold,Sold by private treaty 25 Oct 2021,20211025,17 Heath Street,NARROGIN,WA,6312,-32.935955,117.182526,3,1,1,House,House,False,850,m2,False
2013727725,listing,/7-mc-cormick-way-narrogin-wa-6312-2013727725,,is-sold,Sold by private treaty 19 Aug 2021,20210819,7 Mc Cormick Way,NARROGIN,WA,6312,-32.9389229,117.166855,,,,VacantLand,Vacant land,False,675,m2,False
2014937797,listing,/17d-fox-street-narrogin-wa-6312-2014937797,242500,is-sold,Sold by private treaty 26 Aug 2021,20210826,17D Fox Street,NARROGIN,WA,6312,-32.9285126,117.182747,3,2,2,House,House,False,520,m2,False
2015496061,listing,/74-lock-street-narrogin-wa-6312-2015496061,,is-sold,Sold by private treaty 21 Sep 2021,20210921,74 Lock Street,NARROGIN,WA,6312,-32.93331,117.1606,3,1,2,House,House,False,728,m2,False
2016569042,listing,/57-sydney-hall-way-narrogin-wa-6312-2016569042,250000,is-sold,Sold by private treaty 20 Aug 2021,20210820,57 Sydney Hall Way,NARROGIN,WA,6312,-32.9342422,117.167084,4,2,1,House,House,False,905,m2,False
2016575334,listing,/40-hough-street-narrogin-wa-6312-2016575334,205000,is-sold,Sold by private treaty 23 Aug 2021,20210823,40 Hough Street,NARROGIN,WA,6312,-32.9342728,117.161194,3,1,1,House,House,False,746,m2,False
2016792638,listing,/53-felspar-street-narrogin-wa-6312-2016792638,227000,is-sold,Sold by private treaty 06 Sep 2021,20210906,53 Felspar Street,NARROGIN,WA,6312,-32.94122,117.171715,4,1,4,House,House,False,1179,m2,False
2016833464,listing,/42-grant-street-narrogin-wa-6312-2016833464,180000,is-sold,Sold by private treaty 18 Aug 2021,20210818,42 Grant Street,NARROGIN,WA,6312,-32.93261,117.186447,3,1,1,House,House,False,1081,m2,False
2016886931,listing,/67-71-hansard-street-narrogin-wa-6312-2016886931,305000,is-sold,Sold by private treaty 11 Aug 2021,20210811,67-71 Hansard Street,NARROGIN,WA,6312,-32.93476,117.191673,4,1,6,House,House,False,4312,m2,False
2016920562,listing,/73-felspar-street-narrogin-wa-6312-2016920562,230000,is-sold,Sold by private treaty 26 Aug 2021,20210826,73 Felspar Street,NARROGIN,WA,6312,-32.94119,117.1688,3,1,1,House,House,False,2632,m2,False
2016924309,listing,/7-dellar-street-narrogin-wa-6312-2016924309,230000,is-sold,Sold by private treaty 14 Sep 2021,20210914,7 Dellar Street,NARROGIN,WA,6312,-32.92782,117.168495,3,1,4,House,House,False,735,m2,False
2017034251,listing,/11-kipling-street-narrogin-wa-6312-2017034251,,is-sold,Sold by private treaty 13 Aug 2021,20210813,11 Kipling Street,NARROGIN,WA,6312,-32.93093,117.182,4,2,10,House,House,False,1017,m2,False
2017086176,listing,/115-federal-street-narrogin-wa-6312-2017086176,201000,is-sold,Sold by private treaty 06 Aug 2021,20210806,115 Federal street,NARROGIN,WA,6312,-32.93716,117.178947,3,1,8,House,House,False,1059,m2,False
2017132246,listing,/73-kipling-street-narrogin-wa-6312-2017132246,,is-sold,Sold by private treaty 06 Sep 2021,20210906,73 Kipling Street,NARROGIN,WA,6312,-32.93102,117.188179,3,1,1,House,House,False,893,m2,False
2017184844,listing,/16-northwood-street-narrogin-wa-6312-2017184844,165000,is-sold,Sold by private treaty 06 Aug 2021,20210806,16 Northwood Street,NARROGIN,WA,6312,-32.93031,117.182671,4,2,2,House,House,False,1018,m2,False
2017190119,listing,/8-hansard-street-narrogin-wa-6312-2017190119,430000,is-sold,Sold by private treaty 31 Aug 2021,20210831,8 Hansard Street,NARROGIN,WA,6312,-32.93516,117.182556,3,2,4,House,House,False,2551,m2,False
2017199068,listing,/unit-2-7-heath-street-narrogin-wa-6312-2017199068,135000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Unit 2/7 Heath Street,NARROGIN,WA,6312,-32.9345856,117.182678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228083,listing,/43-mokine-road-narrogin-wa-6312-2017228083,333000,is-sold,Sold by private treaty 15 Sep 2021,20210915,43 Mokine Road,NARROGIN,WA,6312,-32.9497223,117.18045,4,1,9,House,House,False,3933,m2,False
2017256472,listing,/lot-6-earl-street-narrogin-wa-6312-2017256472,200000,is-sold,Sold by private treaty 28 Sep 2021,20210928,Lot 6 Earl Street,NARROGIN,WA,6312,-32.93333,117.176346,2,1,6,House,House,False,4052,m2,False
2017258165,listing,/291-graham-road-narrogin-wa-6312-2017258165,245000,is-sold,Sold by private treaty 16 Sep 2021,20210916,291 Graham Road,NARROGIN,WA,6312,-32.95128,117.17411,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.17,ha,False
2017262578,listing,/86-felspar-street-narrogin-wa-6312-2017262578,621000,is-sold,Sold by private treaty 20 Sep 2021,20210920,86 Felspar Street,NARROGIN,WA,6312,-32.9404259,117.167839,4,2,2,House,House,False,1626,m2,False
2014691288,listing,/18-kipling-street-narrogin-wa-6312-2014691288,75000,is-sold,Sold by private treaty 07 May 2021,20210507,18 Kipling Street,NARROGIN,WA,6312,-32.9313774,117.182625,3,1,2,House,House,False,947,m2,False
2014848818,listing,/56-grant-street-narrogin-wa-6312-2014848818,175000,is-sold,Sold by private treaty 22 Jul 2021,20210722,56 Grant Street,NARROGIN,WA,6312,-32.9326439,117.1878,4,1,2,House,House,False,1182,m2,False
2015445693,listing,/52-northwood-street-narrogin-wa-6312-2015445693,80000,is-sold,Sold by private treaty 08 Jun 2021,20210608,52 Northwood Street,NARROGIN,WA,6312,-32.93048,117.187294,3,1,1,House,House,False,893,m2,False
2015966671,listing,/24-ensign-street-narrogin-wa-6312-2015966671,160000,is-sold,Sold by private treaty 27 May 2021,20210527,24 Ensign Street,NARROGIN,WA,6312,-32.93195,117.175781,3,1,,House,House,False,1012,m2,False
2016022402,listing,/3-30-lock-street-narrogin-wa-6312-2016022402,280000,is-sold,Sold by private treaty 24 May 2021,20210524,3/30 Lock Street,NARROGIN,WA,6312,-32.933197,117.165787,3,2,2,House,House,False,0,m2,False
2016456878,listing,/177-narrakine-road-narrogin-wa-6312-2016456878,270000,is-sold,Sold by private treaty 28 Jun 2021,20210628,177 Narrakine road,NARROGIN,WA,6312,-32.9390755,117.165359,5,2,3,House,House,False,579,m2,False
2016498134,listing,/32-glyde-street-narrogin-wa-6312-2016498134,200000,is-sold,Sold by private treaty 23 Jun 2021,20210623,32 Glyde Street,NARROGIN,WA,6312,-32.93934,117.173531,3,1,2,House,House,False,1353,m2,False
2016510131,listing,/1-fox-street-narrogin-wa-6312-2016510131,194000,is-sold,Sold by private treaty 18 May 2021,20210518,1 Fox Street,NARROGIN,WA,6312,-32.92876,117.180977,3,1,2,House,House,False,994,m2,False
2016565586,listing,/87-herald-street-narrogin-wa-6312-2016565586,115000,is-sold,Sold by private treaty 08 Jul 2021,20210708,87 Herald Street,NARROGIN,WA,6312,-32.9396172,117.192726,3,1,4,House,House,False,1595,m2,False
2016618284,listing,/26-fox-street-narrogin-wa-6312-2016618284,,is-sold,Sold by private treaty 16 May 2021,20210516,26 Fox Street,NARROGIN,WA,6312,-32.92943,117.184486,3,1,2,House,House,False,949,m2,False
2016829289,listing,/23-forrest-street-narrogin-wa-6312-2016829289,360000,is-sold,Sold by private treaty 22 Jun 2021,20210622,23 Forrest Street,NARROGIN,WA,6312,-32.93983,117.176956,4,2,1,House,House,False,668,m2,False
2016881968,listing,/lot-23-comini-rd-dumberning-wa-6312-2016881968,,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 23 Comini Rd,DUMBERNING,WA,6312,-32.9657745,117.180054,,,,Rural,Rural,True,13.76,ha,False
2016890968,listing,/76-kipling-street-narrogin-wa-6312-2016890968,,is-sold,Sold by private treaty 19 Jul 2021,20210719,76 Kipling Street,NARROGIN,WA,6312,-32.9316254,117.18911,3,1,5,House,House,False,961,m2,False
2017024232,listing,/4-hillman-street-narrogin-wa-6312-2017024232,,is-sold,Sold by private treaty 25 Jun 2021,20210625,4 HILLMAN STREET,NARROGIN,WA,6312,-32.93082,117.186562,3,1,4,House,House,False,873,m2,False
2017037261,listing,/3-fox-street-narrogin-wa-6312-2017037261,155000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3 Fox Street,NARROGIN,WA,6312,-32.92877,117.18119,3,1,3,House,House,False,1012,m2,False
2017058072,listing,/96-lock-street-narrogin-wa-6312-2017058072,95000,is-sold,Sold by private treaty 08 Jul 2021,20210708,96 Lock Street,NARROGIN,WA,6312,-32.9333076,117.158279,2,1,1,House,House,False,0,m2,False
2017071959,listing,/2-ensign-street-narrogin-wa-6312-2017071959,375000,is-sold,Sold by private treaty 08 Jul 2021,20210708,2 Ensign Street,NARROGIN,WA,6312,-32.93201,117.178078,1,1,6,House,House,False,2239,m2,False
2017080431,listing,/2-34-36-egerton-street-narrogin-wa-6312-2017080431,,is-sold,Sold by private treaty 14 Jun 2021,20210614,2/34-36 Egerton Street,NARROGIN,WA,6312,-32.93313,117.1774,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089311,listing,/68-bannister-street-narrogin-wa-6312-2017089311,145000,is-sold,Sold by private treaty 29 Jun 2021,20210629,68 Bannister Street,NARROGIN,WA,6312,-32.92842,117.1891,3,1,2,House,House,False,892,m2,False
2017179765,listing,/113-doney-street-narrogin-wa-6312-2017179765,75000,is-sold,Sold by private treaty 30 Jul 2021,20210730,113 Doney Street,NARROGIN,WA,6312,-32.93057,117.19339,2,1,,House,House,False,892,m2,False
2014085104,listing,/12-clark-street-narrogin-wa-6312-2014085104,,is-sold,Sold by private treaty 06 Apr 2021,20210406,12 Clark Street,NARROGIN,WA,6312,-32.9319344,117.158638,3,1,1,House,House,False,728,m2,False
2015034785,listing,/16-garfield-street-narrogin-wa-6312-2015034785,130000,is-sold,Sold by private treaty 09 Apr 2021,20210409,16 Garfield Street,NARROGIN,WA,6312,-32.9297562,117.184509,3,1,5,House,House,False,991,m2,False
2015306909,listing,/12-argus-street-narrogin-wa-6312-2015306909,100000,is-sold,Sold by private treaty 03 May 2021,20210503,12 Argus Street,NARROGIN,WA,6312,-32.9356956,117.1866,3,1,1,House,House,False,835,m2,False
2016183215,listing,/14-short-street-narrogin-wa-6312-2016183215,245000,is-sold,Sold by private treaty 03 May 2021,20210503,14 Short Street,NARROGIN,WA,6312,-32.93477,117.159081,3,2,2,House,House,False,871,m2,False
2016489590,listing,/13-fathom-street-narrogin-wa-6312-2016489590,,is-sold,Sold by private treaty 19 Mar 2021,20210319,13 Fathom Street,NARROGIN,WA,6312,-32.93596,117.173714,4,2,3,House,House,False,807,m2,False
2016566090,listing,/60-kipling-street-narrogin-wa-6312-2016566090,,is-sold,Sold by private treaty 07 Apr 2021,20210407,60 Kipling Street,NARROGIN,WA,6312,-32.931572,117.186722,3,1,1,House,House,False,865,m2,False
2016697325,listing,/46-bannister-street-narrogin-wa-6312-2016697325,,is-sold,Sold by private treaty 14 Mar 2021,20210314,46 Bannister Street,NARROGIN,WA,6312,-32.92836,117.186348,3,1,3,House,House,False,894,m2,False
2016697886,listing,/20-johnston-street-narrogin-wa-6312-2016697886,,is-sold,Sold by private treaty 06 Apr 2021,20210406,20 Johnston Street,NARROGIN,WA,6312,-32.9337158,117.1718,3,2,2,House,House,False,625,m2,False
2016707612,listing,/1-cullen-street-narrogin-wa-6312-2016707612,480000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1 Cullen Street,NARROGIN,WA,6312,-32.94209,117.19104,4,2,8,House,House,False,6651,m2,False
2016733485,listing,/95-havelock-street-narrogin-wa-6312-2016733485,,is-sold,Sold by private treaty 02 Apr 2021,20210402,95 Havelock Street,NARROGIN,WA,6312,-32.94562,117.187088,3,2,6,House,House,True,1.37,ha,False
2016773710,listing,/79-lock-street-narrogin-wa-6312-2016773710,130000,is-sold,Sold by private treaty 26 Mar 2021,20210326,79 Lock Street,NARROGIN,WA,6312,-32.9338074,117.160233,3,1,2,House,House,False,746,m2,False
2016792683,listing,/50-bannister-street-narrogin-wa-6312-2016792683,80000,is-sold,Sold by private treaty 09 Apr 2021,20210409,50 Bannister Street,NARROGIN,WA,6312,-32.92837,117.186729,3,1,2,House,House,False,0,m2,False
2016792907,listing,/6-roe-street-narrogin-wa-6312-2016792907,,is-sold,Sold by private treaty 23 Mar 2021,20210323,6 Roe Street,NARROGIN,WA,6312,-32.9307556,117.191681,3,1,2,House,House,False,873,m2,False
2016792919,listing,/36-furnival-street-narrogin-wa-6312-2016792919,355000,is-sold,Sold by private treaty 26 Feb 2021,20210226,36 Furnival Street,NARROGIN,WA,6312,-32.93778,117.17215,4,2,4,House,House,False,1248,m2,False
2016810608,listing,/101-fox-street-narrogin-wa-6312-2016810608,75000,is-sold,Sold by private treaty 12 Mar 2021,20210312,101 Fox Street,NARROGIN,WA,6312,-32.9290962,117.192848,3,1,2,House,House,False,843,m2,False
2016894045,listing,/19-havelock-street-narrogin-wa-6312-2016894045,290000,is-sold,Sold by private treaty 13 Apr 2021,20210413,19 Havelock Street,NARROGIN,WA,6312,-32.93658,117.184875,4,2,7,House,House,False,1201,m2,False
2016901692,listing,/77-northwood-street-narrogin-wa-6312-2016901692,135000,is-sold,Sold by private treaty 13 Apr 2021,20210413,77 NORTHWOOD STREET,NARROGIN,WA,6312,-32.9301071,117.190277,2,1,,House,House,False,893,m2,False
2016958443,listing,/63-doney-street-narrogin-wa-6312-2016958443,585000,is-sold,Sold by private treaty 30 Apr 2021,20210430,63 Doney Street,NARROGIN,WA,6312,-32.9334,117.188835,4,2,4,House,House,False,2351,m2,False
2016979768,listing,/75-clayton-road-narrogin-wa-6312-2016979768,375000,is-sold,Sold by private treaty 29 Apr 2021,20210429,75 Clayton Road,NARROGIN,WA,6312,-32.93123,117.168663,3,2,5,House,House,False,1105,m2,False
2016980918,listing,/40-furnival-street-narrogin-wa-6312-2016980918,310000,is-sold,Sold by private treaty 07 May 2021,20210507,40 Furnival Street,NARROGIN,WA,6312,-32.93754,117.1715,3,2,4,House,House,False,1239,m2,False
2011282227,listing,/68-fox-street-narrogin-wa-6312-2011282227,,is-sold,Sold by private treaty 14 Dec 2020,20201214,68 Fox Street,NARROGIN,WA,6312,-32.9296265,117.189148,3,1,,House,House,False,943,m2,False
2012491427,listing,/6-eston-street-narrogin-wa-6312-2012491427,,is-sold,Sold by private treaty 30 Nov 2020,20201130,6 Eston Street,NARROGIN,WA,6312,-32.9297256,117.177162,1,1,5,House,House,False,1315,m2,False
2015153450,listing,/88-bannister-street-narrogin-wa-6312-2015153450,,is-sold,Sold by private treaty 27 Nov 2020,20201127,88 Bannister Street,NARROGIN,WA,6312,-32.92839,117.191139,3,1,1,House,House,False,943,m2,False
2015661291,listing,/4-butler-street-narrogin-wa-6312-2015661291,185000,is-sold,Sold by private treaty 08 Feb 2021,20210208,4 Butler Street,NARROGIN,WA,6312,-32.9345,117.188393,3,1,1,House,House,False,806,m2,False
2015765005,listing,/unit-6-70-williams-road-narrogin-wa-6312-2015765005,140000,is-sold,Sold by private treaty 11 Dec 2020,20201211,Unit 6/70 Williams Road,NARROGIN,WA,6312,-32.93631,117.165657,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,783,m2,False
2016271964,listing,/4-andrews-street-narrogin-wa-6312-2016271964,137000,is-sold,Sold by private treaty 28 Jan 2021,20210128,4 Andrews Street,NARROGIN,WA,6312,-32.93143,117.1614,3,1,3,House,House,False,728,m2,False
2016324361,listing,/101-kipling-street-narrogin-wa-6312-2016324361,175000,is-sold,Sold by private treaty 29 Nov 2020,20201129,101 Kipling Street,NARROGIN,WA,6312,-32.93107,117.192207,4,2,1,House,House,False,1099,m2,False
2016357438,listing,/146-federal-street-narrogin-wa-6312-2016357438,157000,is-sold,Sold by private treaty 15 Jan 2021,20210115,146 Federal Street,NARROGIN,WA,6312,-32.9402771,117.178169,3,1,4,House,House,False,1095,m2,False
2016410765,listing,/133-narrakine-road-narrogin-wa-6312-2016410765,249000,is-sold,Sold by private treaty 10 Feb 2021,20210210,133 Narrakine Road,NARROGIN,WA,6312,-32.93428,117.165512,4,1,4,House,House,False,811,m2,False
2016441626,listing,/4-roe-street-narrogin-wa-6312-2016441626,92000,is-sold,Sold by private treaty 27 Jan 2021,20210127,4 Roe Street,NARROGIN,WA,6312,-32.93093,117.191566,2,1,,House,House,False,873,m2,False
2016464348,listing,/71-clayton-road-narrogin-wa-6312-2016464348,205000,is-sold,Sold by private treaty 19 Nov 2020,20201119,71 Clayton Road,NARROGIN,WA,6312,-32.9311638,117.169167,3,1,6,House,House,False,2582,m2,False
2016492680,listing,/4-hough-street-narrogin-wa-6312-2016492680,340000,is-sold,Sold by private treaty 02 Dec 2020,20201202,4 Hough Street,NARROGIN,WA,6312,-32.93415,117.164879,4,2,4,House,House,False,966,m2,False
2016542568,listing,/27-grant-street-narrogin-wa-6312-2016542568,110000,is-sold,Sold by private treaty 02 Feb 2021,20210202,27 Grant Street,NARROGIN,WA,6312,-32.93204,117.184418,4,1,3,House,House,False,0,m2,False
2016552870,listing,/25-gray-street-narrogin-wa-6312-2016552870,,is-sold,Sold by private treaty 25 Jan 2021,20210125,25 Gray Street,NARROGIN,WA,6312,-32.9345,117.190643,3,1,4,House,House,False,1366,m2,False
2016578382,listing,/3-sydney-hall-way-narrogin-wa-6312-2016578382,155000,is-sold,Sold by private treaty 14 Jan 2021,20210114,3 Sydney Hall Way,NARROGIN,WA,6312,-32.9340363,117.168755,3,1,2,House,House,False,911,m2,False
2016653076,listing,/100-felspar-street-narrogin-wa-6312-2016653076,585000,is-sold,Sold by private treaty 04 Dec 2020,20201204,100 Felspar Street,NARROGIN,WA,6312,-32.9403954,117.165848,4,2,5,House,House,False,1594,m2,False
2016653750,listing,/69-browns-road-hillside-wa-6312-2016653750,,is-sold,Sold at auction 19 Dec 2020,20201219,69 Browns Road,HILLSIDE,WA,6312,-32.8840027,117.246468,5,2,11,House,House,True,48.97,ha,False
