id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017687992,listing,/17-39-woodmore-road-langford-wa-6147-2017687992,330000,is-sold,Sold by private treaty 19 May 2022,20220519,17/39 Woodmore Road,LANGFORD,WA,6147,-32.0499229,115.935646,3,3,3,Villa,Villa,False,0,m2,False
2017719581,listing,/11-cutten-place-langford-wa-6147-2017719581,540000,is-sold,Sold by private treaty 20 May 2022,20220520,11 Cutten Place,LANGFORD,WA,6147,-32.03433,115.93943,4,4,4,House,House,False,719,m2,False
2017753695,listing,/28-southgate-road-langford-wa-6147-2017753695,,is-sold,Sold by private treaty 16 May 2022,20220516,28 Southgate Road,LANGFORD,WA,6147,-32.0426521,115.935783,3,3,3,House,House,False,693,m2,False
2017763553,listing,/56-towton-way-langford-wa-6147-2017763553,390000,is-sold,Sold by private treaty 24 May 2022,20220524,56 Towton Way,LANGFORD,WA,6147,-32.04131,115.944008,3,3,3,House,House,False,692,m2,False
2017803400,listing,/14-2-cerberus-avenue-parkwood-wa-6147-2017803400,360000,is-sold,Sold by private treaty 17 May 2022,20220517,14/2 Cerberus Avenue,PARKWOOD,WA,6147,-32.03872,115.909309,3,3,3,Villa,Villa,False,200,m2,True
2017808423,listing,/lynwood-wa-6147-2017808423,,is-sold,Sold by private treaty 25 May 2022,20220525,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017812065,listing,/14-randall-way-langford-wa-6147-2017812065,,is-sold,Sold by private treaty 23 May 2022,20220523,14 Randall Way,LANGFORD,WA,6147,-32.03801,115.949638,3,3,3,House,House,False,688,m2,False
2017812598,listing,/4-ellesmere-road-lynwood-wa-6147-2017812598,,is-sold,Sold by private treaty 23 May 2022,20220523,4 Ellesmere Road,LYNWOOD,WA,6147,-32.0409927,115.932411,4,4,4,House,House,False,814,m2,False
2017903742,listing,/5-datura-court-parkwood-wa-6147-2017903742,535000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Datura Court,PARKWOOD,WA,6147,-32.0426064,115.909981,3,3,3,House,House,False,849,m2,False
2016342432,listing,/36-1-cameron-street-langford-wa-6147-2016342432,,is-sold,Sold by private treaty 05 May 2022,20220505,36/1 Cameron Street,LANGFORD,WA,6147,-32.04626,115.932961,3,3,3,House,House,False,0,m2,False
2016752912,listing,/10b-jewel-court-langford-wa-6147-2016752912,,is-sold,Sold by private treaty 11 May 2022,20220511,10B Jewel Court,LANGFORD,WA,6147,-32.05099,115.936836,3,3,3,Villa,Villa,False,0,m2,False
2016791412,listing,/lot1-2-31-meadowbrook-drive-parkwood-wa-6147-2016791412,350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,LOT1&2/31 Meadowbrook Drive,PARKWOOD,WA,6147,-32.04175,115.913422,,,,NewLand,New land,False,359,m2,False
2017491311,listing,/30-simons-way-langford-wa-6147-2017491311,370000,is-sold,Sold by private treaty 10 May 2022,20220510,30 Simons Way,LANGFORD,WA,6147,-32.03954,115.941322,3,3,3,House,House,False,400,m2,False
2017565231,listing,/54-lyndale-avenue-parkwood-wa-6147-2017565231,580000,is-sold,Sold by private treaty 24 Apr 2022,20220424,54 Lyndale Avenue,PARKWOOD,WA,6147,-32.04973,115.910233,4,4,4,House,House,False,702,m2,False
2017592242,listing,/7-7a-cavendish-way-parkwood-wa-6147-2017592242,685000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 & 7a Cavendish Way,PARKWOOD,WA,6147,-32.04539,115.915131,6,6,6,House,House,False,700,m2,False
2017606546,listing,/parkwood-wa-6147-2017606546,,is-sold,Sold by private treaty 13 May 2022,20220513,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017606587,listing,/parkwood-wa-6147-2017606587,,is-sold,Sold by private treaty 13 May 2022,20220513,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017658954,listing,/4-wagtail-bend-langford-wa-6147-2017658954,620000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4 Wagtail Bend,LANGFORD,WA,6147,-32.0402145,115.937859,4,4,4,House,House,False,548,m2,False
2017685425,listing,/6-rhyl-place-langford-wa-6147-2017685425,,is-sold,Sold by private treaty 11 May 2022,20220511,6 Rhyl Place,LANGFORD,WA,6147,-32.0393677,115.936241,3,3,3,House,House,False,693,m2,False
2017692540,listing,/32b-goddard-way-langford-wa-6147-2017692540,530000,is-sold,Sold by private treaty 04 May 2022,20220504,32b Goddard Way,LANGFORD,WA,6147,-32.03709,115.9446,4,4,4,House,House,False,0,m2,False
2017705529,listing,/46-ellesmere-road-lynwood-wa-6147-2017705529,,is-sold,Sold by private treaty 30 Apr 2022,20220430,46 Ellesmere Road,LYNWOOD,WA,6147,-32.0444832,115.932434,4,4,4,House,House,False,880,m2,False
2017723340,listing,/3-14-nicol-road-parkwood-wa-6147-2017723340,,is-sold,Sold by private treaty 13 May 2022,20220513,3/14 Nicol Road,PARKWOOD,WA,6147,-32.0504951,115.905624,3,3,3,Villa,Villa,False,229,m2,False
2017737611,listing,/5-palin-court-langford-wa-6147-2017737611,,is-sold,Sold by private treaty 24 Apr 2022,20220424,5 Palin Court,LANGFORD,WA,6147,-32.03871,115.948975,4,4,4,House,House,False,688,m2,False
2017737952,listing,/35a-clovelly-crescent-lynwood-wa-6147-2017737952,375000,is-sold,Sold by private treaty 27 Apr 2022,20220427,35A Clovelly Crescent,LYNWOOD,WA,6147,-32.03408,115.934479,4,4,4,House,House,False,410,m2,False
2017744941,listing,/50a-towton-way-langford-wa-6147-2017744941,290000,is-sold,Sold by private treaty 03 May 2022,20220503,50a Towton Way,LANGFORD,WA,6147,-32.0409775,115.943634,3,3,3,House,House,False,0,m2,False
2017747755,listing,/5-11-choseley-place-langford-wa-6147-2017747755,305000,is-sold,Sold by private treaty 12 May 2022,20220512,5/11 Choseley Place,LANGFORD,WA,6147,-32.0426979,115.942024,3,3,3,Townhouse,Townhouse,False,160,m2,False
2017763798,listing,/22a-tavistock-crescent-lynwood-wa-6147-2017763798,565000,is-sold,Sold by private treaty 12 May 2022,20220512,22A Tavistock Crescent,LYNWOOD,WA,6147,-32.03719,115.931313,4,4,4,House,House,False,0,m2,False
2017783776,listing,/5-simons-court-langford-wa-6147-2017783776,468000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Simons Court,LANGFORD,WA,6147,-32.0406227,115.94091,4,4,4,House,House,False,770,m2,False
2017922597,listing,/11-nicol-road-parkwood-wa-6147-2017922597,,is-sold,Sold by private treaty 08 May 2022,20220508,11 Nicol Road,PARKWOOD,WA,6147,-32.0500946,115.906006,4,4,4,House,House,False,690,m2,False
2017017463,listing,/8a-flinds-place-lynwood-wa-6147-2017017463,,is-sold,Sold by private treaty 25 Mar 2022,20220325,8a Flinds Place,LYNWOOD,WA,6147,-32.046524,115.926033,,,,VacantLand,Vacant land,False,453,m2,False
2017538599,listing,/7-70-vellgrove-avenue-parkwood-wa-6147-2017538599,377,is-sold,Sold by private treaty 31 Mar 2022,20220331,7/70 Vellgrove Avenue,PARKWOOD,WA,6147,-32.0480347,115.920334,3,3,3,House,House,False,354,m2,False
2017539220,listing,/22-tavistock-crescent-lynwood-wa-6147-2017539220,,is-sold,Sold by private treaty 24 Mar 2022,20220324,22 Tavistock Crescent,LYNWOOD,WA,6147,-32.03719,115.931313,3,3,3,House,House,False,336,m2,False
2017547041,listing,/48-fellbridge-way-langford-wa-6147-2017547041,,is-sold,Sold by private treaty 25 Mar 2022,20220325,48 Fellbridge Way,LANGFORD,WA,6147,-32.03815,115.941048,4,4,4,House,House,False,680,m2,False
2017549114,listing,/43-keslake-way-parkwood-wa-6147-2017549114,500000,is-sold,Sold by private treaty 02 Apr 2022,20220402,43 Keslake Way,PARKWOOD,WA,6147,-32.0476837,115.91259,3,3,3,House,House,False,693,m2,False
2017578353,listing,/4-cutten-place-langford-wa-6147-2017578353,500000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Cutten Place,LANGFORD,WA,6147,-32.03325,115.939247,4,4,4,House,House,False,589,m2,False
2017620738,listing,/8-71-norbury-way-langford-wa-6147-2017620738,240000,is-sold,Sold by private treaty 07 Apr 2022,20220407,8/71 Norbury Way,LANGFORD,WA,6147,-32.04773,115.936867,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620966,listing,/8a-fleetwood-road-lynwood-wa-6147-2017620966,470000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8A Fleetwood Road,LYNWOOD,WA,6147,-32.0332,115.9303,3,3,3,House,House,False,468,m2,False
2017621115,listing,/15-westbourne-way-lynwood-wa-6147-2017621115,,is-sold,Sold by private treaty 24 Mar 2022,20220324,15 Westbourne Way,LYNWOOD,WA,6147,-32.0388565,115.932434,3,3,3,House,House,False,550,m2,False
2017631095,listing,/56b-brookman-avenue-langford-wa-6147-2017631095,300000,is-sold,Sold by private treaty 08 Apr 2022,20220408,56B Brookman Avenue,LANGFORD,WA,6147,-32.03967,115.940353,3,3,3,House,House,False,401,m2,False
2017646431,listing,/49-watling-ave-lynwood-wa-6147-2017646431,,is-sold,Sold by private treaty 30 Mar 2022,20220330,49 Watling Ave,LYNWOOD,WA,6147,-32.0425529,115.928482,4,4,4,House,House,False,688,m2,False
2017657503,listing,/601d-metcalfe-road-lynwood-wa-6147-2017657503,420000,is-sold,Sold by private treaty 28 Mar 2022,20220328,601d Metcalfe Road,LYNWOOD,WA,6147,-32.03196,115.934517,3,3,3,House,House,False,0,m2,False
2017668438,listing,/4-23-golf-road-parkwood-wa-6147-2017668438,,is-sold,Sold by private treaty 29 Mar 2022,20220329,4/23 Golf Road,PARKWOOD,WA,6147,-32.0403976,115.906837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668756,listing,/138-nicholson-road-langford-wa-6147-2017668756,,is-sold,Sold by private treaty 08 Apr 2022,20220408,138 Nicholson Road,LANGFORD,WA,6147,-32.0369225,115.935318,3,3,3,House,House,False,693,m2,False
2017678858,listing,/7-zelkova-way-parkwood-wa-6147-2017678858,530000,is-sold,Sold at auction 07 Apr 2022,20220407,7 Zelkova Way,PARKWOOD,WA,6147,-32.04241,115.913605,3,3,3,House,House,False,700,m2,False
2017690895,listing,/3-finula-place-parkwood-wa-6147-2017690895,,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Finula Place,PARKWOOD,WA,6147,-32.0539856,115.905708,4,4,4,House,House,False,680,m2,False
2017695099,listing,/4b-montrose-street-lynwood-wa-6147-2017695099,475000,is-sold,Sold by private treaty 17 Apr 2022,20220417,4B Montrose Street,LYNWOOD,WA,6147,-32.03233,115.9328,4,4,4,House,House,False,540,m2,False
2017723339,listing,/12-palin-court-langford-wa-6147-2017723339,,is-sold,Sold by private treaty 11 Apr 2022,20220411,12 Palin Court,LANGFORD,WA,6147,-32.0392456,115.949272,3,3,3,House,House,False,684,m2,False
2017815904,listing,/43-keslake-way-parkwood-wa-6147-2017815904,,is-sold,Sold by private treaty 02 Apr 2022,20220402,43 Keslake Way,PARKWOOD,WA,6147,-32.04761,115.912544,3,3,3,House,House,False,693,m2,False
2017997112,listing,/17-2-view-avenue-langford-wa-6147-2017997112,255000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17/2 View Avenue,LANGFORD,WA,6147,-32.0352554,115.94294,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014194,listing,/17-2-view-avenue-langford-wa-6147-2017014194,255000,is-sold,Sold by private treaty 12 Mar 2022,20220312,17/2 View Avenue,LANGFORD,WA,6147,-32.0352325,115.942787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200394,listing,/14a-marlee-court-langford-wa-6147-2017200394,265000,is-sold,Sold by private treaty 27 Feb 2022,20220227,14a Marlee Court,LANGFORD,WA,6147,-32.0394669,115.937096,2,2,2,House,House,False,0,m2,False
2017311547,listing,/185-nicholson-road-lynwood-wa-6147-2017311547,380000,is-sold,Sold by private treaty 07 Mar 2022,20220307,185 Nicholson Road,LYNWOOD,WA,6147,-32.0430336,115.932915,3,3,3,House,House,False,874,m2,False
2017403234,listing,/5a-hove-court-lynwood-wa-6147-2017403234,,is-sold,Sold by private treaty 24 Feb 2022,20220224,5A Hove Court,LYNWOOD,WA,6147,-32.0348969,115.931351,5,5,5,House,House,False,366,m2,False
2017464505,listing,/42-abercairn-way-parkwood-wa-6147-2017464505,,is-sold,Sold by private treaty 03 Mar 2022,20220303,42 Abercairn Way,PARKWOOD,WA,6147,-32.0490036,115.925667,4,4,4,House,House,False,688,m2,False
2017535833,listing,/11-kapok-court-parkwood-wa-6147-2017535833,,is-sold,Sold by private treaty 28 Feb 2022,20220228,11 Kapok Court,PARKWOOD,WA,6147,-32.04176,115.910339,4,4,4,House,House,False,872,m2,False
2017545022,listing,/525-metcalfe-road-lynwood-wa-6147-2017545022,,is-sold,Sold by private treaty 18 Mar 2022,20220318,525 Metcalfe Road,LYNWOOD,WA,6147,-32.0360374,115.926125,3,3,3,House,House,False,407,m2,False
2017554816,listing,/10-manxton-way-lynwood-wa-6147-2017554816,485000,is-sold,Sold by private treaty 22 Mar 2022,20220322,10 Manxton Way,LYNWOOD,WA,6147,-32.0411835,115.92511,4,4,4,House,House,False,690,m2,False
2017566498,listing,/lynwood-wa-6147-2017566498,,is-sold,Sold by private treaty 21 Mar 2022,20220321,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017566550,listing,/lynwood-wa-6147-2017566550,,is-sold,Sold by private treaty 21 Mar 2022,20220321,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,408,m2,False
2017606789,listing,/17-finula-place-parkwood-wa-6147-2017606789,505000,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Finula Place,PARKWOOD,WA,6147,-32.0546951,115.904922,3,3,3,House,House,False,768,m2,False
2017613718,listing,/202-nicholson-road-langford-wa-6147-2017613718,345000,is-sold,Sold by private treaty 01 Mar 2022,20220301,202 Nicholson Road,LANGFORD,WA,6147,-32.04281,115.933746,4,4,4,House,House,False,693,m2,False
2017615692,listing,/56-meadowbrook-drive-parkwood-wa-6147-2017615692,475000,is-sold,Sold by private treaty 08 Mar 2022,20220308,56 Meadowbrook Drive,PARKWOOD,WA,6147,-32.04278,115.910789,3,3,3,House,House,False,710,m2,False
2017617682,listing,/11a-devon-way-lynwood-wa-6147-2017617682,520000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11A Devon Way,LYNWOOD,WA,6147,-32.03812,115.932274,4,4,4,House,House,False,0,m2,False
2017621409,listing,/1-lisbon-court-parkwood-wa-6147-2017621409,,is-sold,Sold by private treaty 28 Feb 2022,20220228,1 Lisbon Court,PARKWOOD,WA,6147,-32.0453949,115.906769,3,3,3,House,House,False,727,m2,False
2017631128,listing,/11-osten-drive-langford-wa-6147-2017631128,426000,is-sold,Sold by private treaty 06 Mar 2022,20220306,11 Osten Drive,LANGFORD,WA,6147,-32.0462952,115.938416,3,3,3,House,House,False,465,m2,False
2017640184,listing,/28-ropele-drive-parkwood-wa-6147-2017640184,815000,is-sold,Sold at auction 17 Mar 2022,20220317,28 Ropele Drive,PARKWOOD,WA,6147,-32.04723,115.904716,5,5,5,House,House,False,730,m2,False
2017645526,listing,/44-cameron-street-langford-wa-6147-2017645526,305770,is-sold,Sold by private treaty 15 Mar 2022,20220315,44 Cameron Street,LANGFORD,WA,6147,-32.0478668,115.93615,3,3,3,House,House,False,692,m2,False
2017651849,listing,/12-ivers-court-langford-wa-6147-2017651849,,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Ivers Court,LANGFORD,WA,6147,-32.0405,115.951859,3,3,3,House,House,False,705,m2,False
2017668262,listing,/14-torridon-avenue-parkwood-wa-6147-2017668262,555000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Torridon Avenue,PARKWOOD,WA,6147,-32.04689,115.915085,4,4,4,House,House,False,693,m2,False
2017419996,listing,/25-13-kenton-street-lynwood-wa-6147-2017419996,182500,is-sold,Sold by private treaty 18 Feb 2022,20220218,25/13 Kenton Street,LYNWOOD,WA,6147,-32.03606,115.928482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437959,listing,/5-meyrick-way-langford-wa-6147-2017437959,490000,is-sold,Sold by private treaty 09 Feb 2022,20220209,5 Meyrick Way,LANGFORD,WA,6147,-32.0487328,115.937675,4,4,4,House,House,False,692,m2,False
2017446758,listing,/27-narcissus-avenue-parkwood-wa-6147-2017446758,,is-sold,Sold by private treaty 18 Feb 2022,20220218,27 Narcissus Avenue,PARKWOOD,WA,6147,-32.04963,115.914856,4,4,4,House,House,False,693,m2,False
2017460651,listing,/495-high-road-parkwood-wa-6147-2017460651,552008,is-sold,Sold by private treaty 16 Feb 2022,20220216,495 High Road,PARKWOOD,WA,6147,-32.0437164,115.921272,4,4,4,House,House,False,688,m2,False
2017479004,listing,/7-fellbridge-way-langford-wa-6147-2017479004,380000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7 Fellbridge Way,LANGFORD,WA,6147,-32.0378876,115.941879,3,3,3,House,House,False,682,m2,False
2017481596,listing,/21-edgeware-street-lynwood-wa-6147-2017481596,,is-sold,Sold by private treaty 10 Feb 2022,20220210,21 Edgeware Street,LYNWOOD,WA,6147,-32.03516,115.928589,3,3,3,Villa,Villa,False,84,m2,False
2017509365,listing,/3-2-view-avenue-langford-wa-6147-2017509365,200000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/2 View Avenue,LANGFORD,WA,6147,-32.0352554,115.94294,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519311,listing,/16-lind-court-langford-wa-6147-2017519311,425000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Lind Court,LANGFORD,WA,6147,-32.0376244,115.949318,3,3,3,House,House,False,683,m2,False
2017526924,listing,/32-ritson-way-parkwood-wa-6147-2017526924,,is-sold,Sold by private treaty 18 Feb 2022,20220218,32 Ritson way,PARKWOOD,WA,6147,-32.04985,115.913841,5,5,5,House,House,False,688,m2,False
2017527843,listing,/35-downhill-way-langford-wa-6147-2017527843,370000,is-sold,Sold by private treaty 05 Feb 2022,20220205,35 Downhill Way,LANGFORD,WA,6147,-32.0442657,115.945992,3,3,3,House,House,False,685,m2,False
2017532509,listing,/36-chipla-way-parkwood-wa-6147-2017532509,590000,is-sold,Sold by private treaty 23 Feb 2022,20220223,36 Chipla Way,PARKWOOD,WA,6147,-32.04779,115.913605,3,3,3,House,House,False,693,m2,False
2017533532,listing,/2-71-norbury-way-langford-wa-6147-2017533532,,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/71 Norbury Way,LANGFORD,WA,6147,-32.04773,115.936867,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017539189,listing,/2-edgeware-street-lynwood-wa-6147-2017539189,,is-sold,Sold by private treaty 16 Feb 2022,20220216,2 Edgeware Street,LYNWOOD,WA,6147,-32.0348,115.928177,3,3,3,Villa,Villa,False,96,m2,False
2017549568,listing,/25-downhill-way-langford-wa-6147-2017549568,422500,is-sold,Sold by private treaty 22 Feb 2022,20220222,25 Downhill Way,LANGFORD,WA,6147,-32.0436554,115.945763,4,4,4,House,House,False,700,m2,False
2017559360,listing,/31-ellison-drive-langford-wa-6147-2017559360,405000,is-sold,Sold by private treaty 09 Feb 2022,20220209,31 Ellison Drive,LANGFORD,WA,6147,-32.0360031,115.947655,3,3,3,House,House,False,670,m2,False
2017563084,listing,/2c-golf-road-parkwood-wa-6147-2017563084,295000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2C Golf Road,PARKWOOD,WA,6147,-32.0407677,115.909439,,,,VacantLand,Vacant land,False,232,m2,False
2017580334,listing,/12-derwent-place-lynwood-wa-6147-2017580334,530000,is-sold,Sold by private treaty 20 Feb 2022,20220220,12 Derwent Place,LYNWOOD,WA,6147,-32.0447426,115.923958,4,4,4,House,House,False,688,m2,False
2017583316,listing,/11-11-choseley-pl-langford-wa-6147-2017583316,315000,is-sold,Sold by private treaty 21 Feb 2022,20220221,11/11 Choseley Pl,LANGFORD,WA,6147,-32.0428772,115.941734,3,3,3,House,House,False,162,m2,False
2017583468,listing,/5-cuba-lane-langford-wa-6147-2017583468,535000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5 Cuba Lane,LANGFORD,WA,6147,-32.046196,115.93869,4,4,4,House,House,False,455,m2,False
2017603051,listing,/28-cavendish-way-parkwood-wa-6147-2017603051,,is-sold,Sold by private treaty 21 Feb 2022,20220221,28 Cavendish Way,PARKWOOD,WA,6147,-32.04589,115.916054,3,3,3,House,House,False,700,m2,False
2017009381,listing,/5-cromer-place-lynwood-wa-6147-2017009381,,is-sold,Sold by private treaty 17 Jan 2022,20220117,5 Cromer Place,LYNWOOD,WA,6147,-32.0326653,115.930862,3,3,3,House,House,False,711,m2,False
2017038318,listing,/20a-tantini-close-parkwood-wa-6147-2017038318,430000,is-sold,Sold by private treaty 13 Jan 2022,20220113,20A Tantini Close,PARKWOOD,WA,6147,-32.04662,115.918716,3,3,3,Duplex,Duplex,False,440,m2,False
2017067677,listing,/30a-eastbourne-street-lynwood-wa-6147-2017067677,,is-sold,Sold by private treaty 10 Jan 2022,20220110,30A Eastbourne Street,LYNWOOD,WA,6147,-32.03948,115.933289,,,,VacantLand,Vacant land,False,380,m2,False
2017190521,listing,/7-8-neon-close-parkwood-wa-6147-2017190521,350000,is-sold,Sold by private treaty 25 Jan 2022,20220125,7/8 Neon Close,PARKWOOD,WA,6147,-32.051,115.905006,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017328588,listing,/102-cortis-way-langford-wa-6147-2017328588,505000,is-sold,Sold by private treaty 14 Jan 2022,20220114,102 Cortis Way,LANGFORD,WA,6147,-32.0433922,115.944695,4,4,4,House,House,False,809,m2,False
2017376369,listing,/18-meyrick-way-langford-wa-6147-2017376369,346000,is-sold,Sold by private treaty 01 Feb 2022,20220201,18 Meyrick Way,LANGFORD,WA,6147,-32.0488548,115.9392,3,3,3,House,House,False,693,m2,False
2017433963,listing,/lynwood-wa-6147-2017433963,,is-sold,Sold by private treaty 02 Feb 2022,20220202,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017434054,listing,/lynwood-wa-6147-2017434054,,is-sold,Sold by private treaty 31 Jan 2022,20220131,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017449368,listing,/8-11-golf-road-parkwood-wa-6147-2017449368,295000,is-sold,Sold by private treaty 05 Jan 2022,20220105,8/11 Golf Road,PARKWOOD,WA,6147,-32.04012,115.908875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454004,listing,/1-quail-place-langford-wa-6147-2017454004,405000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1 Quail Place,LANGFORD,WA,6147,-32.0392761,115.94442,4,4,4,House,House,False,800,m2,False
2017454434,listing,/7b-rhyl-place-langford-wa-6147-2017454434,330000,is-sold,Sold by private treaty 25 Jan 2022,20220125,7B Rhyl Place,LANGFORD,WA,6147,-32.0394,115.936737,3,3,3,House,House,False,579,m2,False
2017473280,listing,/24-brampton-way-lynwood-wa-6147-2017473280,437000,is-sold,Sold by private treaty 09 Jan 2022,20220109,24 Brampton Way,LYNWOOD,WA,6147,-32.0445747,115.92511,3,3,3,House,House,False,688,m2,False
2017481672,listing,/45a-fleetwood-road-lynwood-wa-6147-2017481672,,is-sold,Sold by private treaty 21 Jan 2022,20220121,45A Fleetwood Road,LYNWOOD,WA,6147,-32.0365,115.932289,3,3,3,House,House,False,457,m2,False
2017491266,listing,/10-randall-way-langford-wa-6147-2017491266,,is-sold,Sold by private treaty 08 Jan 2022,20220108,10 Randall Way,LANGFORD,WA,6147,-32.0379143,115.949135,3,3,3,House,House,False,695,m2,False
2017492501,listing,/22-newport-way-lynwood-wa-6147-2017492501,470000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Newport Way,LYNWOOD,WA,6147,-32.04438,115.92807,4,4,4,House,House,False,713,m2,False
2017506062,listing,/25-turley-way-langford-wa-6147-2017506062,530000,is-sold,Sold by private treaty 10 Jan 2022,20220110,25 Turley Way,LANGFORD,WA,6147,-32.0415,115.937622,4,4,4,House,House,False,416,m2,False
2017506064,listing,/44-merley-way-parkwood-wa-6147-2017506064,,is-sold,Sold by private treaty 30 Jan 2022,20220130,44 Merley Way,PARKWOOD,WA,6147,-32.0443535,115.916656,4,4,4,House,House,False,700,m2,False
2017508907,listing,/169-vellgrove-avenue-parkwood-wa-6147-2017508907,680000,is-sold,Sold by private treaty 11 Jan 2022,20220111,169 Vellgrove Avenue,PARKWOOD,WA,6147,-32.0536,115.908989,5,5,5,House,House,False,728,m2,False
2017509314,listing,/66a-brookman-avenue-langford-wa-6147-2017509314,,is-sold,Sold by private treaty 31 Jan 2022,20220131,66A Brookman Avenue,LANGFORD,WA,6147,-32.0407753,115.940544,3,3,3,Duplex,Duplex,False,473,m2,False
2017529635,listing,/8-ellison-drive-langford-wa-6147-2017529635,440000,is-sold,Sold by private treaty 02 Feb 2022,20220202,8 Ellison Drive,LANGFORD,WA,6147,-32.0358047,115.945526,3,3,3,House,House,False,684,m2,False
2017186084,listing,/7f-upton-place-langford-wa-6147-2017186084,275000,is-sold,Sold by private treaty 07 Dec 2021,20211207,7F Upton Place,LANGFORD,WA,6147,-32.03757,115.936729,3,3,3,House,House,False,0,m2,False
2017191779,listing,/lynwood-wa-6147-2017191779,,is-sold,Sold by private treaty 16 Dec 2021,20211216,,LYNWOOD,WA,6147,-32.03677,115.928078,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017355035,listing,/135-vellgrove-avenue-parkwood-wa-6147-2017355035,805000,is-sold,Sold at auction 03 Dec 2021,20211203,135 Vellgrove Avenue,PARKWOOD,WA,6147,-32.0531921,115.9134,4,4,4,House,House,False,700,m2,False
2017362679,listing,/25-prendiville-way-langford-wa-6147-2017362679,430000,is-sold,Sold by private treaty 08 Dec 2021,20211208,25 Prendiville Way,LANGFORD,WA,6147,-32.0447,115.933609,3,3,3,House,House,False,827,m2,False
2017392777,listing,/25-benzie-way-parkwood-wa-6147-2017392777,,is-sold,Sold by private treaty 05 Dec 2021,20211205,25 Benzie Way,PARKWOOD,WA,6147,-32.0484848,115.907784,3,3,3,House,House,False,690,m2,False
2017398334,listing,/15-tiverton-street-lynwood-wa-6147-2017398334,500000,is-sold,Sold by private treaty 17 Dec 2021,20211217,15 Tiverton Street,LYNWOOD,WA,6147,-32.03369,115.931335,4,4,4,House,House,False,534,m2,False
2017401116,listing,/11-fellbridge-way-langford-wa-6147-2017401116,417000,is-sold,Sold by private treaty 28 Nov 2021,20211128,11 Fellbridge Way,LANGFORD,WA,6147,-32.03819,115.9422,3,3,3,House,House,False,682,m2,False
2017408703,listing,/21-whaleback-avenue-parkwood-wa-6147-2017408703,518000,is-sold,Sold by private treaty 30 Nov 2021,20211130,21 Whaleback Avenue,PARKWOOD,WA,6147,-32.0496635,115.925293,3,3,3,House,House,False,706,m2,False
2017408834,listing,/33-montrose-street-lynwood-wa-6147-2017408834,487000,is-sold,Sold by private treaty 05 Dec 2021,20211205,33 Montrose Street,LYNWOOD,WA,6147,-32.0330048,115.936127,4,4,4,House,House,False,297,m2,False
