id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017882053,listing,/2-131-purnell-road-corio-vic-3214-2017882053,415000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/131 Purnell Road,CORIO,VIC,3214,-38.072937,144.347824,2,1,1,House,House,False,0,m2,False
2017886783,listing,/20-voyage-circuit-corio-vic-3214-2017886783,680000,is-sold,Sold by private treaty 30 Jun 2022,20220630,20 Voyage Circuit,CORIO,VIC,3214,-38.0662422,144.362122,4,2,2,House,House,False,375,m2,False
2017887941,listing,/72-hendy-street-corio-vic-3214-2017887941,500000,is-sold,Sold by private treaty 30 Jun 2022,20220630,72 Hendy Street,CORIO,VIC,3214,-38.0683861,144.367584,3,1,1,House,House,False,557,m2,False
2017890521,listing,/3-tuffs-court-corio-vic-3214-2017890521,530000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3 Tuffs Court,CORIO,VIC,3214,-38.0640335,144.3684,4,1,2,House,House,False,831,m2,False
2017344703,listing,/lot-2-33-sharland-road-corio-vic-3214-2017344703,195000,is-sold,Sold by private treaty 14 Jun 2022,20220614,Lot 2/33 Sharland Road,CORIO,VIC,3214,-38.0652733,144.37352,,,,VacantLand,Vacant land,False,267,m2,False
2017612163,listing,/3-bellnore-drive-norlane-vic-3214-2017612163,505000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3 Bellnore Drive,NORLANE,VIC,3214,-38.086132,144.339142,3,2,2,House,House,False,554,m2,False
2017640317,listing,/1-grevillea-avenue-corio-vic-3214-2017640317,490000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1 Grevillea Avenue,CORIO,VIC,3214,-38.08156,144.340027,3,1,4,House,House,False,645,m2,False
2017671093,listing,/29-epsom-road-corio-vic-3214-2017671093,510000,is-sold,Sold by private treaty 17 Jun 2022,20220617,29 Epsom Road,CORIO,VIC,3214,-38.0786629,144.345673,3,1,1,House,House,False,676,m2,False
2017677286,listing,/24-georgia-grove-corio-vic-3214-2017677286,445000,is-sold,Sold by private treaty 09 Jun 2022,20220609,24 Georgia Grove,CORIO,VIC,3214,-38.08276,144.355743,3,1,1,House,House,False,587,m2,False
2017694000,listing,/13-colorado-drive-corio-vic-3214-2017694000,440000,is-sold,Sold by private treaty 14 Jun 2022,20220614,13 Colorado Drive,CORIO,VIC,3214,-38.08061,144.349976,2,1,2,House,House,False,537,m2,False
2017719192,listing,/180-bacchus-marsh-road-corio-vic-3214-2017719192,530000,is-sold,Sold by private treaty 16 Jun 2022,20220616,180 Bacchus Marsh Road,CORIO,VIC,3214,-38.06949,144.359177,3,1,2,House,House,False,610,m2,False
2017757041,listing,/1-2-akma-court-norlane-vic-3214-2017757041,493000,is-sold,Sold by private treaty 18 Jun 2022,20220618,1/2 Akma Court,NORLANE,VIC,3214,-38.0907,144.340408,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017766227,listing,/9-sten-court-corio-vic-3214-2017766227,655000,is-sold,Sold by private treaty 08 Jun 2022,20220608,9 Sten Court,CORIO,VIC,3214,-38.068,144.351028,3,2,2,House,House,False,606,m2,False
2017772718,listing,/2-indi-court-corio-vic-3214-2017772718,540000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2 Indi Court,CORIO,VIC,3214,-38.07667,144.349747,3,1,2,House,House,False,540,m2,False
2017772966,listing,/109-111-plantation-road-corio-vic-3214-2017772966,1050000,is-sold,Sold by private treaty 09 Jun 2022,20220609,109-111 Plantation Road,CORIO,VIC,3214,-38.06742,144.362473,2,1,1,House,House,False,1308,m2,False
2017786393,listing,/26-watsonia-grove-norlane-vic-3214-2017786393,485000,is-sold,Sold by private treaty 15 Jun 2022,20220615,26 Watsonia Grove,NORLANE,VIC,3214,-38.08894,144.358734,3,1,2,House,House,False,697,m2,False
2017803031,listing,/17-korumburra-close-norlane-vic-3214-2017803031,530000,is-sold,Sold by private treaty 16 Jun 2022,20220616,17 Korumburra Close,NORLANE,VIC,3214,-38.08375,144.34404,3,1,1,House,House,False,592,m2,False
2017804620,listing,/3-14-cranbourne-drive-corio-vic-3214-2017804620,400000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/14 Cranbourne Drive,CORIO,VIC,3214,-38.0681038,144.3426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017822252,listing,/12-goodall-court-corio-vic-3214-2017822252,480000,is-sold,Sold by private treaty 19 Jun 2022,20220619,12 Goodall Court,CORIO,VIC,3214,-38.0646858,144.37027,3,1,2,House,House,False,743,m2,False
2017823952,listing,/84-cloverdale-drive-corio-vic-3214-2017823952,560000,is-sold,Sold by private treaty 09 Jun 2022,20220609,84 Cloverdale Drive,CORIO,VIC,3214,-38.0665,144.348953,3,1,2,House,House,False,565,m2,False
2017827040,listing,/38-arunga-avenue-norlane-vic-3214-2017827040,435000,is-sold,Sold at auction 18 Jun 2022,20220618,38 Arunga Avenue,NORLANE,VIC,3214,-38.0965576,144.350586,2,1,6,House,House,False,770,m2,False
2017827041,listing,/36-arunga-avenue-norlane-vic-3214-2017827041,565000,is-sold,Sold at auction 18 Jun 2022,20220618,36 Arunga Avenue,NORLANE,VIC,3214,-38.09642,144.350708,2,1,4,House,House,False,746,m2,False
2017848888,listing,/17-talpa-crescent-corio-vic-3214-2017848888,550000,is-sold,Sold by private treaty 09 Jun 2022,20220609,17 Talpa Crescent,CORIO,VIC,3214,-38.0689774,144.360962,3,1,4,House,House,False,695,m2,False
2017853360,listing,/26-camellia-crescent-norlane-vic-3214-2017853360,470000,is-sold,Sold by private treaty 13 Jun 2022,20220613,26 Camellia Crescent,NORLANE,VIC,3214,-38.0859756,144.362274,3,1,,House,House,False,0,m2,False
2017616083,listing,/2-eagle-parade-norlane-vic-3214-2017616083,530000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2 Eagle Parade,NORLANE,VIC,3214,-38.09001,144.348831,3,1,2,House,House,False,557,m2,False
2017652448,listing,/52-cox-road-corio-vic-3214-2017652448,525000,is-sold,Sold by private treaty 31 May 2022,20220531,52 Cox Road,CORIO,VIC,3214,-38.08315,144.352249,3,1,2,House,House,False,535,m2,False
2017674738,listing,/16-seabeach-parade-north-shore-vic-3214-2017674738,795000,is-sold,Sold by private treaty 27 May 2022,20220527,16 Seabeach Parade,NORTH SHORE,VIC,3214,-38.098774,144.372177,3,2,2,House,House,False,1718,m2,False
2017720002,listing,/1-haven-court-norlane-vic-3214-2017720002,565000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1 Haven Court,NORLANE,VIC,3214,-38.0845757,144.339355,3,1,3,House,House,False,526,m2,False
2017746966,listing,/22-dunloe-avenue-norlane-vic-3214-2017746966,600000,is-sold,Sold by private treaty 27 May 2022,20220527,22 Dunloe Avenue,NORLANE,VIC,3214,-38.0912552,144.346268,4,2,3,House,House,False,655,m2,False
2017749375,listing,/3-rimula-road-corio-vic-3214-2017749375,585000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3 Rimula Road,CORIO,VIC,3214,-38.07111,144.366257,3,1,1,House,House,False,702,m2,False
2017753869,listing,/164-sparks-road-norlane-vic-3214-2017753869,497000,is-sold,Sold by private treaty 27 May 2022,20220527,164 Sparks Road,NORLANE,VIC,3214,-38.09212,144.363815,3,1,4,House,House,False,689,m2,False
2017769342,listing,/25-talpa-crescent-corio-vic-3214-2017769342,550000,is-sold,Sold by private treaty 05 Jun 2022,20220605,25 Talpa Crescent,CORIO,VIC,3214,-38.0696564,144.360825,3,1,4,House,House,False,695,m2,False
2017772440,listing,/7-buangor-street-corio-vic-3214-2017772440,575000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Buangor Street,CORIO,VIC,3214,-38.07006,144.371979,3,2,2,House,House,False,617,m2,False
2017782323,listing,/9-kalinga-street-norlane-vic-3214-2017782323,575000,is-sold,Sold by private treaty 30 May 2022,20220530,9 Kalinga Street,NORLANE,VIC,3214,-38.0929947,144.352722,3,1,3,House,House,False,654,m2,False
2017784949,listing,/11-voyage-circuit-corio-vic-3214-2017784949,925000,is-sold,Sold by private treaty 27 May 2022,20220527,11 Voyage Circuit,CORIO,VIC,3214,-38.065834,144.362274,5,3,4,House,House,False,468,m2,False
2017791196,listing,/6-hinton-close-norlane-vic-3214-2017791196,605000,is-sold,Sold by private treaty 04 Jun 2022,20220604,6 Hinton Close,NORLANE,VIC,3214,-38.08575,144.346359,4,2,5,House,House,False,592,m2,False
2017795219,listing,/91-purnell-road-corio-vic-3214-2017795219,465000,is-sold,Sold by private treaty 07 Jun 2022,20220607,91 Purnell Road,CORIO,VIC,3214,-38.0737534,144.353775,3,1,1,House,House,False,600,m2,False
2017796342,listing,/2-14-16-cranbourne-drive-corio-vic-3214-2017796342,400000,is-sold,Sold by private treaty 25 May 2022,20220525,2/14-16 Cranbourne Drive,CORIO,VIC,3214,-38.0681038,144.342377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797170,listing,/6-ontario-avenue-corio-vic-3214-2017797170,500000,is-sold,Sold by private treaty 28 May 2022,20220528,6 Ontario Avenue,CORIO,VIC,3214,-38.0804329,144.35997,2,1,1,House,House,False,638,m2,False
2017798491,listing,/2-moyston-grove-corio-vic-3214-2017798491,545000,is-sold,Sold by private treaty 31 May 2022,20220531,2 Moyston Grove,CORIO,VIC,3214,-38.07597,144.346954,3,1,4,House,House,False,554,m2,False
2017810369,listing,/4-harpur-road-corio-vic-3214-2017810369,585000,is-sold,Sold by private treaty 30 May 2022,20220530,4 Harpur Road,CORIO,VIC,3214,-38.0788269,144.363266,3,1,1,House,House,False,692,m2,False
2017812207,listing,/6b-emu-court-norlane-vic-3214-2017812207,190000,is-sold,Sold by private treaty 27 May 2022,20220527,6B Emu Court,NORLANE,VIC,3214,-38.0891266,144.349808,,,,VacantLand,Vacant land,False,304,m2,False
2017830681,listing,/1-taroonga-court-norlane-vic-3214-2017830681,380000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1 Taroonga Court,NORLANE,VIC,3214,-38.09702,144.348267,2,1,1,House,House,False,585,m2,False
2017847440,listing,/303-princes-highway-corio-vic-3214-2017847440,450000,is-sold,Sold by private treaty 07 Jun 2022,20220607,303 Princes Highway,CORIO,VIC,3214,-38.076046,144.367233,3,1,2,House,House,False,697,m2,False
2014960910,listing,/1-13-ontario-avenue-corio-vic-3214-2014960910,410000,is-sold,Sold by private treaty 20 May 2022,20220520,1/13 Ontario Avenue,CORIO,VIC,3214,-38.0811,144.359512,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2017485855,listing,/2-4-cobargo-court-norlane-vic-3214-2017485855,475000,is-sold,Sold by private treaty 19 May 2022,20220519,2/4 Cobargo Court,NORLANE,VIC,3214,-38.09391,144.34848,2,1,1,Townhouse,Townhouse,False,225,m2,False
2017485984,listing,/3-4-cobargo-court-norlane-vic-3214-2017485984,540500,is-sold,Sold by private treaty 13 May 2022,20220513,3/4 Cobargo Court,NORLANE,VIC,3214,-38.09396,144.348526,2,2,1,Townhouse,Townhouse,False,308,m2,False
2017616556,listing,/3-talona-crescent-corio-vic-3214-2017616556,510000,is-sold,Sold by private treaty 13 May 2022,20220513,3 Talona Crescent,CORIO,VIC,3214,-38.0744,144.364243,2,1,2,House,House,False,606,m2,False
2017674736,listing,/20-seabeach-parade-north-shore-vic-3214-2017674736,780000,is-sold,Sold by private treaty 12 May 2022,20220512,20 Seabeach Parade,NORTH SHORE,VIC,3214,-38.09848,144.372238,4,1,,House,House,False,1718,m2,False
2017679252,listing,/8-lowan-avenue-norlane-vic-3214-2017679252,450000,is-sold,Sold by private treaty 11 May 2022,20220511,8 Lowan Avenue,NORLANE,VIC,3214,-38.091198,144.352844,3,1,2,House,House,False,406,m2,False
2017684269,listing,/61-camellia-crescent-norlane-vic-3214-2017684269,460000,is-sold,Sold by private treaty 11 May 2022,20220511,61 Camellia Crescent,NORLANE,VIC,3214,-38.0872536,144.365021,2,1,2,House,House,False,650,m2,False
2017689968,listing,/5-tambo-court-corio-vic-3214-2017689968,510000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Tambo Court,CORIO,VIC,3214,-38.0753174,144.3489,3,1,1,House,House,False,635,m2,False
2017742837,listing,/12-cobham-court-corio-vic-3214-2017742837,520000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Cobham Court,CORIO,VIC,3214,-38.0775146,144.342545,3,2,2,House,House,False,508,m2,False
2017743162,listing,/8-hague-street-corio-vic-3214-2017743162,520000,is-sold,Sold at auction 11 May 2022,20220511,8 Hague Street,CORIO,VIC,3214,-38.070694,144.362122,5,2,2,House,House,False,609,m2,False
2017747983,listing,/19-portland-street-norlane-vic-3214-2017747983,542500,is-sold,Sold at auction 10 May 2022,20220510,19 Portland Street,NORLANE,VIC,3214,-38.0973129,144.356766,3,1,1,House,House,False,773,m2,False
2017750290,listing,/1-marnoo-court-norlane-vic-3214-2017750290,410000,is-sold,Sold by private treaty 24 May 2022,20220524,1 Marnoo Court,NORLANE,VIC,3214,-38.09189,144.354416,3,1,2,House,House,False,434,m2,False
2017753635,listing,/8-coolidge-street-corio-vic-3214-2017753635,535000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Coolidge Street,CORIO,VIC,3214,-38.06724,144.371887,3,1,2,House,House,False,627,m2,False
2017757434,listing,/136-goldsworthy-road-corio-vic-3214-2017757434,469000,is-sold,Sold by private treaty 21 May 2022,20220521,136 Goldsworthy Road,CORIO,VIC,3214,-38.0763321,144.3429,3,1,3,House,House,False,538,m2,False
2017768154,listing,/19-cabarita-court-corio-vic-3214-2017768154,610000,is-sold,Sold by private treaty 11 May 2022,20220511,19 Cabarita Court,CORIO,VIC,3214,-38.0702324,144.3435,4,2,3,House,House,False,538,m2,False
2017768648,listing,/11-coleraine-crescent-corio-vic-3214-2017768648,425000,is-sold,Sold by private treaty 18 May 2022,20220518,11 Coleraine Crescent,CORIO,VIC,3214,-38.0670166,144.345245,3,1,2,House,House,False,587,m2,False
2017772510,listing,/18-carmarthen-drive-corio-vic-3214-2017772510,510000,is-sold,Sold by private treaty 18 May 2022,20220518,18 Carmarthen Drive,CORIO,VIC,3214,-38.0710449,144.356812,4,1,2,House,House,False,664,m2,False
2017772634,listing,/14-moran-place-norlane-vic-3214-2017772634,465000,is-sold,Sold by private treaty 20 May 2022,20220520,14 Moran Place,NORLANE,VIC,3214,-38.0949173,144.346176,3,1,1,House,House,False,336,m2,False
2017773295,listing,/13-cranbourne-drive-corio-vic-3214-2017773295,550000,is-sold,Sold by private treaty 18 May 2022,20220518,13 Cranbourne Drive,CORIO,VIC,3214,-38.06868,144.342636,3,1,4,House,House,False,527,m2,False
2017776750,listing,/94-cloverdale-drive-corio-vic-3214-2017776750,630000,is-sold,Sold by private treaty 16 May 2022,20220516,94 Cloverdale Drive,CORIO,VIC,3214,-38.0656967,144.349045,3,2,4,House,House,False,553,m2,False
2017274989,listing,/18-spruhan-avenue-norlane-vic-3214-2017274989,640000,is-sold,Sold by private treaty 05 May 2022,20220505,18 Spruhan Avenue,NORLANE,VIC,3214,-38.0943069,144.35965,4,2,4,House,House,False,650,m2,False
2017519569,listing,/39-voyage-circuit-corio-vic-3214-2017519569,622000,is-sold,Sold by private treaty 26 Apr 2022,20220426,39 Voyage Circuit,CORIO,VIC,3214,-38.065834,144.362274,5,2,4,House,House,False,338,m2,False
2017564023,listing,/1-5-102-sparks-road-norlane-vic-3214-2017564023,1125000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1-5/102 Sparks Road,NORLANE,VIC,3214,-38.0911179,144.355423,5,5,5,BlockOfUnits,Block of Units,False,806,m2,False
2017630002,listing,/33-wisteria-grove-norlane-vic-3214-2017630002,485000,is-sold,Sold by private treaty 05 May 2022,20220505,33 Wisteria Grove,NORLANE,VIC,3214,-38.0867,144.363739,3,1,2,House,House,False,682,m2,False
2017638484,listing,/a-160-cox-road-corio-vic-3214-2017638484,520000,is-sold,Sold by private treaty 04 May 2022,20220504,A/160 Cox Road,CORIO,VIC,3214,-38.08085,144.3379,3,2,2,Townhouse,Townhouse,False,222,m2,False
2017673118,listing,/8-kingsley-drive-corio-vic-3214-2017673118,560000,is-sold,Sold by private treaty 09 May 2022,20220509,8 Kingsley Drive,CORIO,VIC,3214,-38.0718231,144.344971,3,2,2,House,House,False,545,m2,False
2017703614,listing,/39-bellbird-avenue-norlane-vic-3214-2017703614,380000,is-sold,Sold by private treaty 04 May 2022,20220504,39 Bellbird Avenue,NORLANE,VIC,3214,-38.0877342,144.352158,3,1,1,House,House,False,570,m2,False
2017710273,listing,/9-como-road-corio-vic-3214-2017710273,455000,is-sold,Sold at auction 30 Apr 2022,20220430,9 Como Road,CORIO,VIC,3214,-38.0814552,144.345245,3,1,1,House,House,False,604,m2,False
2017711703,listing,/2-2-carnation-court-norlane-vic-3214-2017711703,500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/2 Carnation Court,NORLANE,VIC,3214,-38.08546,144.36142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017711777,listing,/2-28-warrawee-avenue-norlane-vic-3214-2017711777,450000,is-sold,Sold by private treaty 10 May 2022,20220510,2/28 Warrawee Avenue,NORLANE,VIC,3214,-38.09394,144.350113,3,2,1,House,House,False,177,m2,False
2017716459,listing,/47a-tennyson-street-norlane-vic-3214-2017716459,535000,is-sold,Sold by private treaty 28 Apr 2022,20220428,47A Tennyson Street,NORLANE,VIC,3214,-38.096962,144.361435,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017723364,listing,/19-swallow-crescent-norlane-vic-3214-2017723364,450000,is-sold,Sold by private treaty 29 Apr 2022,20220429,19 Swallow Crescent,NORLANE,VIC,3214,-38.087574,144.354813,2,1,2,House,House,False,581,m2,False
2017733516,listing,/12-rotella-avenue-corio-vic-3214-2017733516,485000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12 Rotella Avenue,CORIO,VIC,3214,-38.071743,144.365784,2,1,3,House,House,False,606,m2,False
2017737099,listing,/83-princes-highway-norlane-vic-3214-2017737099,370500,is-sold,Sold at auction 30 Apr 2022,20220430,83 Princes Highway,NORLANE,VIC,3214,-38.0909653,144.356125,3,1,2,House,House,False,580,m2,False
2017738270,listing,/49-donnybrook-road-norlane-vic-3214-2017738270,580000,is-sold,Sold by private treaty 10 May 2022,20220510,49 Donnybrook Road,NORLANE,VIC,3214,-38.0862045,144.341522,3,1,3,House,House,False,540,m2,False
2017741810,listing,/10-bosbury-street-norlane-vic-3214-2017741810,636000,is-sold,Sold by private treaty 03 May 2022,20220503,10 Bosbury Street,NORLANE,VIC,3214,-38.0888824,144.33696,3,2,7,House,House,False,579,m2,False
2017742047,listing,/14-caramut-court-corio-vic-3214-2017742047,600000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14 Caramut Court,CORIO,VIC,3214,-38.06672,144.342575,3,2,2,House,House,False,548,m2,False
2017757563,listing,/18-cobham-court-corio-vic-3214-2017757563,500000,is-sold,Sold by private treaty 02 May 2022,20220502,18 Cobham Court,CORIO,VIC,3214,-38.07792,144.342468,3,1,2,House,House,False,554,m2,False
2017766140,listing,/19-benambra-street-corio-vic-3214-2017766140,570000,is-sold,Sold by private treaty 06 May 2022,20220506,19 Benambra Street,CORIO,VIC,3214,-38.0686569,144.368042,3,1,5,House,House,False,722,m2,False
2017767779,listing,/14-riesling-court-corio-vic-3214-2017767779,570000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Riesling Court,CORIO,VIC,3214,-38.07554,144.345932,3,2,4,House,House,False,535,m2,False
2017289912,listing,/2-51-the-esplanade-north-shore-vic-3214-2017289912,755000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/51 The Esplanade,NORTH SHORE,VIC,3214,-38.10022,144.374817,4,3,2,Townhouse,Townhouse,False,239,m2,False
2017542698,listing,/70-forster-street-norlane-vic-3214-2017542698,501000,is-sold,Sold by private treaty 20 Apr 2022,20220420,70 Forster Street,NORLANE,VIC,3214,-38.0959053,144.36377,3,1,1,House,House,False,695,m2,False
2017629987,listing,/41-granault-parade-corio-vic-3214-2017629987,510000,is-sold,Sold by private treaty 22 Apr 2022,20220422,41 Granault Parade,CORIO,VIC,3214,-38.07555,144.361282,3,1,2,House,House,False,607,m2,False
2017663693,listing,/47-plantation-road-corio-vic-3214-2017663693,527000,is-sold,Sold by private treaty 17 Apr 2022,20220417,47 Plantation Road,CORIO,VIC,3214,-38.06824,144.369812,3,1,3,House,House,False,606,m2,False
2017674062,listing,/607-thompson-road-norlane-vic-3214-2017674062,655000,is-sold,Sold by private treaty 19 Apr 2022,20220419,607 Thompson Road,NORLANE,VIC,3214,-38.08553,144.347946,4,3,3,House,House,False,592,m2,False
2017674330,listing,/37-olympic-avenue-norlane-vic-3214-2017674330,605000,is-sold,Sold by private treaty 14 Apr 2022,20220414,37 Olympic Avenue,NORLANE,VIC,3214,-38.0892029,144.34494,3,1,3,House,House,False,697,m2,False
2017676846,listing,/12-korumburra-close-norlane-vic-3214-2017676846,535000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12 Korumburra Close,NORLANE,VIC,3214,-38.0850868,144.344345,3,1,3,House,House,False,592,m2,False
2017677256,listing,/86-bellbird-avenue-norlane-vic-3214-2017677256,505000,is-sold,Sold by private treaty 14 Apr 2022,20220414,86 Bellbird Avenue,NORLANE,VIC,3214,-38.0896873,144.3505,3,1,7,House,House,False,553,m2,False
2017678451,listing,/11-browning-drive-corio-vic-3214-2017678451,595000,is-sold,Sold by private treaty 18 Apr 2022,20220418,11 Browning Drive,CORIO,VIC,3214,-38.0693932,144.3552,3,1,2,House,House,False,532,m2,False
2017682785,listing,/34-cox-road-corio-vic-3214-2017682785,450000,is-sold,Sold by private treaty 22 Apr 2022,20220422,34 Cox Road,CORIO,VIC,3214,-38.083313,144.3542,3,1,1,House,House,False,533,m2,False
2017683515,listing,/9-darebin-street-norlane-vic-3214-2017683515,600000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Darebin Street,NORLANE,VIC,3214,-38.0898743,144.344681,3,1,3,House,House,False,580,m2,False
2017693390,listing,/19-tennyson-street-norlane-vic-3214-2017693390,440000,is-sold,Sold at auction 23 Apr 2022,20220423,19 Tennyson Street,NORLANE,VIC,3214,-38.09667,144.358688,3,1,1,House,House,False,650,m2,False
2017694594,listing,/67-the-boulevard-norlane-vic-3214-2017694594,457500,is-sold,Sold by private treaty 26 Apr 2022,20220426,67 The Boulevard,NORLANE,VIC,3214,-38.0974846,144.3493,3,1,2,House,House,False,0,m2,False
2017696587,listing,/58-yooringa-avenue-norlane-vic-3214-2017696587,575000,is-sold,Sold by private treaty 22 Apr 2022,20220422,58 Yooringa Avenue,NORLANE,VIC,3214,-38.0924339,144.351517,2,1,1,House,House,False,698,m2,False
2017700610,listing,/3-9-pine-avenue-north-shore-vic-3214-2017700610,545000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3/9 Pine Avenue,NORTH SHORE,VIC,3214,-38.0990448,144.373474,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017700992,listing,/40-olympic-ave-norlane-vic-3214-2017700992,550000,is-sold,Sold by private treaty 26 Apr 2022,20220426,40 Olympic Ave,NORLANE,VIC,3214,-38.0899162,144.345322,4,2,3,House,House,False,567,m2,False
2017706819,listing,/13-dorset-court-corio-vic-3214-2017706819,525000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13 Dorset Court,CORIO,VIC,3214,-38.0713158,144.353958,3,1,4,House,House,False,0,m2,False
2017716442,listing,/104-goldsworthy-road-corio-vic-3214-2017716442,640000,is-sold,Sold by private treaty 14 Apr 2022,20220414,104 Goldsworthy Road,CORIO,VIC,3214,-38.0766945,144.345642,4,2,2,House,House,False,543,m2,False
2017717963,listing,/17-dunloe-avenue-norlane-vic-3214-2017717963,575000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Dunloe Avenue,NORLANE,VIC,3214,-38.09148,144.345673,3,1,2,House,House,False,655,m2,False
2017720003,listing,/34-talona-crescent-corio-vic-3214-2017720003,420000,is-sold,Sold by private treaty 24 Apr 2022,20220424,34 Talona Crescent,CORIO,VIC,3214,-38.0730438,144.364838,3,1,1,House,House,False,574,m2,False
2017423195,listing,/122-fairbairn-drive-corio-vic-3214-2017423195,610000,is-sold,Sold by private treaty 31 Mar 2022,20220331,122 Fairbairn Drive,CORIO,VIC,3214,-38.06216,144.369461,3,1,3,House,House,False,949,m2,False
2017472777,listing,/40-curlew-crescent-norlane-vic-3214-2017472777,480000,is-sold,Sold by private treaty 31 Mar 2022,20220331,40 Curlew Crescent,NORLANE,VIC,3214,-38.08469,144.354416,2,1,3,House,House,False,613,m2,False
2017485821,listing,/1-4-cobargo-court-norlane-vic-3214-2017485821,475000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/4 Cobargo Court,NORLANE,VIC,3214,-38.09396,144.348526,2,2,1,Townhouse,Townhouse,False,225,m2,False
2017530442,listing,/7-84-donnybrook-road-norlane-vic-3214-2017530442,490000,is-sold,Sold by private treaty 30 Mar 2022,20220330,7/84 Donnybrook Road,NORLANE,VIC,3214,-38.0853462,144.338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017545584,listing,/102-fairbairn-drive-corio-vic-3214-2017545584,635000,is-sold,Sold by private treaty 07 Apr 2022,20220407,102 Fairbairn Drive,CORIO,VIC,3214,-38.0616837,144.3712,3,1,2,House,House,False,830,m2,False
2017566129,listing,/28-rodbrough-crescent-corio-vic-3214-2017566129,620000,is-sold,Sold by private treaty 01 Apr 2022,20220401,28 Rodbrough Crescent,CORIO,VIC,3214,-38.0686035,144.3604,3,1,2,House,House,False,590,m2,False
2017574925,listing,/2-ibis-court-norlane-vic-3214-2017574925,416000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Ibis Court,NORLANE,VIC,3214,-38.0850525,144.349854,2,1,2,House,House,False,557,m2,False
2017608350,listing,/26-34-sharland-road-corio-vic-3214-2017608350,7122500,is-sold,Sold by private treaty 07 Apr 2022,20220407,26-34 Sharland Road,CORIO,VIC,3214,-38.06511,144.374161,,,,VacantLand,Vacant land,True,3.06,ha,False
2017629388,listing,/305-princes-highway-corio-vic-3214-2017629388,450000,is-sold,Sold by private treaty 06 Apr 2022,20220406,305 Princes Highway,CORIO,VIC,3214,-38.075985,144.367371,3,1,2,House,House,False,696,m2,False
2017633991,listing,/149b-bacchus-marsh-road-corio-vic-3214-2017633991,467000,is-sold,Sold by private treaty 31 Mar 2022,20220331,149B Bacchus Marsh Road,CORIO,VIC,3214,-38.0716,144.3583,3,1,1,House,House,False,0,m2,False
2017636397,listing,/6-kingsley-drive-corio-vic-3214-2017636397,362000,is-sold,Sold at auction 09 Apr 2022,20220409,6 Kingsley Drive,CORIO,VIC,3214,-38.07187,144.344727,,,,VacantLand,Vacant land,False,542,m2,False
2017643693,listing,/2b-denver-street-norlane-vic-3214-2017643693,500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2B Denver Street,NORLANE,VIC,3214,-38.0957527,144.355026,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,332,m2,False
2017666421,listing,/16-princess-road-corio-vic-3214-2017666421,575000,is-sold,Sold by private treaty 31 Mar 2022,20220331,16 Princess Road,CORIO,VIC,3214,-38.08123,144.347015,3,1,1,House,House,False,0,m2,False
