id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016792068,listing,/5-carnoustie-avenue-fairview-park-sa-5126-2016792068,568000,is-sold,Sold by private treaty 18 Feb 2021,20210218,5 Carnoustie Avenue,FAIRVIEW PARK,SA,5126,-34.8011551,138.731781,4,2,2,House,House,False,0,m2,False
2016812856,listing,/13-katarama-road-fairview-park-sa-5126-2016812856,539000,is-sold,Sold by private treaty 09 Mar 2021,20210309,13 Katarama Road,FAIRVIEW PARK,SA,5126,-34.79938,138.731522,4,1,2,House,House,False,743,m2,False
2016815072,listing,/7-jansz-court-fairview-park-sa-5126-2016815072,655000,is-sold,Sold by private treaty 01 Apr 2021,20210401,7 Jansz Court,FAIRVIEW PARK,SA,5126,-34.7951431,138.724747,4,2,2,House,House,False,781,m2,False
2016830086,listing,/14-munilla-avenue-fairview-park-sa-5126-2016830086,615000,is-sold,Sold by private treaty 01 May 2021,20210501,14 Munilla Avenue,FAIRVIEW PARK,SA,5126,-34.7975159,138.733871,5,2,5,House,House,False,767,m2,False
2016856580,listing,/25-wyndham-crescent-surrey-downs-sa-5126-2016856580,500000,is-sold,Sold at auction 25 Mar 2021,20210325,25 Wyndham Crescent,SURREY DOWNS,SA,5126,-34.7995,138.71524,3,1,2,House,House,False,1009,m2,False
2016856782,listing,/7-pringle-avenue-surrey-downs-sa-5126-2016856782,470000,is-sold,Sold at auction 29 Apr 2021,20210429,7 Pringle Avenue,SURREY DOWNS,SA,5126,-34.7991676,138.712692,3,1,5,House,House,False,695,m2,False
2016868833,listing,/7-casuarina-ave-surrey-downs-sa-5126-2016868833,435000,is-sold,Sold by private treaty 16 Apr 2021,20210416,7 Casuarina Ave,SURREY DOWNS,SA,5126,-34.8056564,138.70607,3,1,2,House,House,False,590,m2,False
2016872251,listing,/266-grenfell-road-surrey-downs-sa-5126-2016872251,450000,is-sold,Sold by private treaty 29 Apr 2021,20210429,266 Grenfell Road,SURREY DOWNS,SA,5126,-34.806,138.7036,3,2,1,House,House,False,570,m2,False
2016877819,listing,/5-hogan-street-fairview-park-sa-5126-2016877819,640000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5 Hogan Street,FAIRVIEW PARK,SA,5126,-34.80173,138.72049,4,2,3,House,House,False,762,m2,False
2016907480,listing,/12-flinders-avenue-fairview-park-sa-5126-2016907480,540000,is-sold,Sold by private treaty 12 Apr 2021,20210412,12 Flinders Avenue,FAIRVIEW PARK,SA,5126,-34.7966728,138.725281,3,2,3,House,House,False,0,m2,False
2016933827,listing,/280-grenfell-road-surrey-downs-sa-5126-2016933827,451000,is-sold,Sold at auction 02 May 2021,20210502,280 Grenfell Road,SURREY DOWNS,SA,5126,-34.8059235,138.70546,4,1,4,House,House,False,569,m2,False
2016493234,listing,/125-seaview-road-yatala-vale-sa-5126-2016493234,715000,is-sold,Sold by private treaty 12 Nov 2020,20201112,125 Seaview Road,YATALA VALE,SA,5126,-34.7854347,138.7486,4,2,2,House,House,False,780,m2,False
2016529083,listing,/10-4-baudin-avenue-fairview-park-sa-5126-2016529083,428000,is-sold,Sold by private treaty 25 Nov 2020,20201125,10/4 Baudin Avenue,FAIRVIEW PARK,SA,5126,-34.79739,138.72522,3,2,1,House,House,False,349,m2,False
2016533856,listing,/387-hancock-road-fairview-park-sa-5126-2016533856,385000,is-sold,Sold by private treaty 27 Nov 2020,20201127,387 Hancock Road,FAIRVIEW PARK,SA,5126,-34.7968254,138.7172,3,1,1,House,House,False,720,m2,False
2016558896,listing,/proposed-lot-74-littler-drive-fairview-park-sa-5126-2016558896,270500,is-sold,Sold by private treaty 09 Nov 2020,20201109,Proposed Lot 74 Littler Drive,FAIRVIEW PARK,SA,5126,-34.7994537,138.719284,,,,VacantLand,Vacant land,False,365,m2,False
2016574446,listing,/15-finsterwald-way-fairview-park-sa-5126-2016574446,485500,is-sold,Sold by private treaty 08 Jan 2021,20210108,15 Finsterwald Way,FAIRVIEW PARK,SA,5126,-34.79993,138.721268,3,2,1,House,House,False,730,m2,False
2016583956,listing,/9-kurrali-street-surrey-downs-sa-5126-2016583956,390000,is-sold,Sold by private treaty 01 Dec 2020,20201201,9 Kurrali Street,SURREY DOWNS,SA,5126,-34.8037453,138.709,3,1,2,House,House,False,588,m2,False
2016586414,listing,/346-hancock-road-surrey-downs-sa-5126-2016586414,376000,is-sold,Sold by private treaty 22 Dec 2020,20201222,346 Hancock Road,SURREY DOWNS,SA,5126,-34.8017845,138.716873,4,1,2,House,House,False,720,m2,False
2016595183,listing,/44-greenway-drive-surrey-downs-sa-5126-2016595183,465000,is-sold,Sold by private treaty 16 Dec 2020,20201216,44 Greenway Drive,SURREY DOWNS,SA,5126,-34.7980423,138.711792,5,2,2,House,House,False,710,m2,False
2016600614,listing,/21-baxter-avenue-surrey-downs-sa-5126-2016600614,467500,is-sold,Sold by private treaty 16 Dec 2020,20201216,21 Baxter Avenue,SURREY DOWNS,SA,5126,-34.79847,138.710724,3,1,4,House,House,False,700,m2,False
2016601067,listing,/15-addington-avenue-surrey-downs-sa-5126-2016601067,443000,is-sold,Sold by private treaty 19 Dec 2020,20201219,15 Addington Avenue,SURREY DOWNS,SA,5126,-34.7986031,138.715591,3,1,4,House,House,False,790,m2,False
2016645871,listing,/5-412-yatala-vale-road-surrey-downs-sa-5126-2016645871,347000,is-sold,Sold by private treaty 07 Dec 2020,20201207,5/412 Yatala Vale Road,SURREY DOWNS,SA,5126,-34.794693,138.710541,3,1,1,House,House,False,0,m2,False
2016650564,listing,/28-littler-drive-fairview-park-sa-5126-2016650564,508000,is-sold,Sold by private treaty 15 Jan 2021,20210115,28 Littler Drive,FAIRVIEW PARK,SA,5126,-34.80072,138.719086,3,1,2,House,House,False,690,m2,False
2016657182,listing,/54-illyarrie-avenue-surrey-downs-sa-5126-2016657182,450000,is-sold,Sold by private treaty 23 Dec 2020,20201223,54 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.80231,138.70755,3,2,1,House,House,False,367,m2,False
2016659784,listing,/34-baxter-avenue-surrey-downs-sa-5126-2016659784,472000,is-sold,Sold by private treaty 15 Jan 2021,20210115,34 Baxter Avenue,SURREY DOWNS,SA,5126,-34.7985229,138.709549,3,1,3,House,House,False,583,m2,False
2016676181,listing,/42-greenway-drive-surrey-downs-sa-5126-2016676181,414000,is-sold,Sold by private treaty 22 Jan 2021,20210122,42 Greenway Drive,SURREY DOWNS,SA,5126,-34.79806,138.71196,3,1,1,House,House,False,700,m2,False
2016700036,listing,/34-vine-street-surrey-downs-sa-5126-2016700036,375000,is-sold,Sold by private treaty 25 Jan 2021,20210125,34 Vine Street,SURREY DOWNS,SA,5126,-34.7978935,138.712738,3,2,2,House,House,False,649,m2,False
2016705461,listing,/1-glenside-street-surrey-downs-sa-5126-2016705461,480000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1 Glenside Street,SURREY DOWNS,SA,5126,-34.8024979,138.714874,5,1,4,House,House,False,772,m2,False
2016715149,listing,/6-thomson-drive-fairview-park-sa-5126-2016715149,455000,is-sold,Sold by private treaty 01 Feb 2021,20210201,6 Thomson Drive,FAIRVIEW PARK,SA,5126,-34.80472,138.71904,3,1,2,House,House,False,696,m2,False
2016743699,listing,/36-littler-drive-fairview-park-sa-5126-2016743699,380000,is-sold,Sold at auction 02 Feb 2021,20210202,36 Littler Drive,FAIRVIEW PARK,SA,5126,-34.8001137,138.719086,4,1,2,House,House,False,704,m2,False
2016746241,listing,/4-littler-drive-fairview-park-sa-5126-2016746241,391000,is-sold,Sold by private treaty 27 Jan 2021,20210127,4 Littler Drive,FAIRVIEW PARK,SA,5126,-34.80324,138.718842,3,1,3,House,House,False,900,m2,False
2015651361,listing,/19-snead-crescent-fairview-park-sa-5126-2015651361,610000,is-sold,Sold by private treaty 31 Aug 2020,20200831,19 Snead Crescent,FAIRVIEW PARK,SA,5126,-34.8027153,138.721527,4,2,7,House,House,False,690,m2,False
2016379987,listing,/15-golf-drive-fairview-park-sa-5126-2016379987,621000,is-sold,Sold at auction 29 Sep 2020,20200929,15 Golf Drive,FAIRVIEW PARK,SA,5126,-34.79946,138.726868,4,3,2,House,House,False,560,m2,False
2016383818,listing,/18-tanya-street-surrey-downs-sa-5126-2016383818,249000,is-sold,Sold by private treaty 26 Oct 2020,20201026,18 Tanya Street,SURREY DOWNS,SA,5126,-34.80424,138.71666,,1,,VacantLand,Vacant land,False,370,m2,False
2016413598,listing,/lot-81-545-yatala-vale-road-fairview-park-sa-5126-2016413598,240000,is-sold,Sold by private treaty 24 Aug 2020,20200824,"LOT 81, 545 Yatala Vale Road",FAIRVIEW PARK,SA,5126,-34.79486,138.729568,,,,VacantLand,Vacant land,False,393,m2,False
2016421301,listing,/276-grenfell-road-surrey-downs-sa-5126-2016421301,377170,is-sold,Sold by private treaty 02 Oct 2020,20201002,276 Grenfell Road,SURREY DOWNS,SA,5126,-34.8060379,138.704727,3,1,2,House,House,False,570,m2,False
2016444137,listing,/74-littler-drive-fairview-park-sa-5126-2016444137,383000,is-sold,Sold at auction 15 Oct 2020,20201015,74 littler drive,FAIRVIEW PARK,SA,5126,-34.7963066,138.719513,,,,House,House,False,74,m2,False
2016445415,listing,/29-carnoustie-avenue-fairview-park-sa-5126-2016445415,395000,is-sold,Sold by private treaty 25 Aug 2020,20200825,29 Carnoustie Avenue,FAIRVIEW PARK,SA,5126,-34.8000145,138.733673,3,2,5,House,House,False,595,m2,False
2016456197,listing,/11-munilla-avenue-fairview-park-sa-5126-2016456197,420000,is-sold,Sold by private treaty 12 Oct 2020,20201012,11 Munilla Avenue,FAIRVIEW PARK,SA,5126,-34.7982635,138.733948,4,2,2,House,House,False,731,m2,False
2016457000,listing,/16-kurrali-street-surrey-downs-sa-5126-2016457000,440000,is-sold,Sold by private treaty 20 Oct 2020,20201020,16 Kurrali Street,SURREY DOWNS,SA,5126,-34.80332,138.708786,3,1,7,House,House,False,561,m2,False
2016472824,listing,/525-yatala-vale-road-fairview-park-sa-5126-2016472824,489000,is-sold,Sold by private treaty 15 Oct 2020,20201015,525 Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.7946777,138.725754,3,1,4,House,House,False,650,m2,False
2016484654,listing,/44-wongabeena-drive-surrey-downs-sa-5126-2016484654,408000,is-sold,Sold by private treaty 29 Oct 2020,20201029,44 Wongabeena Drive,SURREY DOWNS,SA,5126,-34.8024864,138.709167,3,1,1,House,House,False,580,m2,False
2016488054,listing,/32-kurrajong-street-surrey-downs-sa-5126-2016488054,362000,is-sold,Sold by private treaty 09 Oct 2020,20201009,32 Kurrajong Street,SURREY DOWNS,SA,5126,-34.802433,138.705551,3,1,1,House,House,False,565,m2,False
2016490452,listing,/24-pauline-drive-surrey-downs-sa-5126-2016490452,500000,is-sold,Sold by private treaty 23 Sep 2020,20200923,24 Pauline Drive,SURREY DOWNS,SA,5126,-34.79643,138.710648,4,2,1,House,House,False,713,m2,False
2016495178,listing,/14-demaret-avenue-fairview-park-sa-5126-2016495178,581000,is-sold,Sold by private treaty 22 Sep 2020,20200922,14 Demaret Avenue,FAIRVIEW PARK,SA,5126,-34.80029,138.721024,5,1,11,House,House,False,740,m2,False
2016499384,listing,/9-birkdale-close-fairview-park-sa-5126-2016499384,443000,is-sold,Sold by private treaty 02 Nov 2020,20201102,9 Birkdale Close,FAIRVIEW PARK,SA,5126,-34.8042946,138.732086,3,2,2,House,House,False,900,m2,False
2016500759,listing,/21-leyte-drive-surrey-downs-sa-5126-2016500759,254000,is-sold,Sold by private treaty 20 Oct 2020,20201020,21 Leyte Drive,SURREY DOWNS,SA,5126,-34.7975121,138.715424,,,,VacantLand,Vacant land,False,374,m2,False
2016503972,listing,/4-moonyan-street-surrey-downs-sa-5126-2016503972,420000,is-sold,Sold by private treaty 01 Oct 2020,20201001,4 Moonyan Street,SURREY DOWNS,SA,5126,-34.801,138.712,3,1,1,House,House,False,570,m2,False
2016508491,listing,/43-portmarnock-street-fairview-park-sa-5126-2016508491,490000,is-sold,Sold by private treaty 07 Oct 2020,20201007,43 Portmarnock Street,FAIRVIEW PARK,SA,5126,-34.8006363,138.733871,3,2,8,House,House,False,590,m2,False
2016515983,listing,/362-grenfell-road-surrey-downs-sa-5126-2016515983,688000,is-sold,Sold by private treaty 05 Nov 2020,20201105,362 Grenfell Road,SURREY DOWNS,SA,5126,-34.8054771,138.714478,5,3,5,House,House,False,840,m2,False
2016536113,listing,/12-von-nida-street-fairview-park-sa-5126-2016536113,473500,is-sold,Sold by private treaty 29 Oct 2020,20201029,12 Von Nida Street,FAIRVIEW PARK,SA,5126,-34.8017273,138.722321,3,1,2,House,House,False,720,m2,False
2015535797,listing,/lot-1-nagle-avenue-fairview-park-sa-5126-2015535797,235000,is-sold,Sold by private treaty 23 Jun 2020,20200623,Lot 1 Nagle Avenue,FAIRVIEW PARK,SA,5126,-34.7974434,138.721619,,,,VacantLand,Vacant land,False,374,m2,False
2015913468,listing,/3-hamilton-road-fairview-park-sa-5126-2015913468,480000,is-sold,Sold by private treaty 18 Aug 2020,20200818,3 Hamilton Road,FAIRVIEW PARK,SA,5126,-34.8044548,138.7317,4,3,6,House,House,False,690,m2,False
2016007571,listing,/3-nagle-avenue-fairview-park-sa-5126-2016007571,417000,is-sold,Sold by private treaty 17 Jul 2020,20200717,3 Nagle Avenue,FAIRVIEW PARK,SA,5126,-34.79767,138.7206,4,3,2,House,House,False,820,m2,False
2016025684,listing,/1a-sylvan-crescent-surrey-downs-sa-5126-2016025684,325000,is-sold,Sold by private treaty 13 Jul 2020,20200713,1a Sylvan Crescent,SURREY DOWNS,SA,5126,-34.8024063,138.716629,3,2,2,House,House,False,278,m2,False
2016103050,listing,/3-pringle-avenue-surrey-downs-sa-5126-2016103050,420000,is-sold,Sold by private treaty 26 Jun 2020,20200626,3 Pringle Avenue,SURREY DOWNS,SA,5126,-34.79913,138.71312,3,2,4,House,House,False,690,m2,False
2016222115,listing,/20-demaret-avenue-fairview-park-sa-5126-2016222115,575000,is-sold,Sold by private treaty 16 Jun 2020,20200616,20 Demaret Avenue,FAIRVIEW PARK,SA,5126,-34.80021,138.721664,4,2,6,House,House,False,750,m2,False
2016237291,listing,/17-19-norman-road-yatala-vale-sa-5126-2016237291,905000,is-sold,Sold by private treaty 24 Jul 2020,20200724,17-19 Norman Road,YATALA VALE,SA,5126,-34.7981949,138.742,3,2,5,House,House,True,4.05,ha,False
2016242006,listing,/31-mariners-drive-surrey-downs-sa-5126-2016242006,350000,is-sold,Sold by private treaty 22 Jun 2020,20200622,31 Mariners Drive,SURREY DOWNS,SA,5126,-34.7917442,138.71347,3,1,2,House,House,False,627,m2,False
2016248475,listing,/26-kurrajong-street-surrey-downs-sa-5126-2016248475,370000,is-sold,Sold by private treaty 17 Jun 2020,20200617,26 Kurrajong Street,SURREY DOWNS,SA,5126,-34.8028946,138.705276,3,1,1,House,House,False,559,m2,False
2016257496,listing,/21-nagle-fairview-park-sa-5126-2016257496,410000,is-sold,Sold by private treaty 23 Jul 2020,20200723,21 Nagle,FAIRVIEW PARK,SA,5126,-34.7976036,138.722931,5,2,6,House,House,False,724,m2,False
2016268926,listing,/8-yorrell-avenue-surrey-downs-sa-5126-2016268926,378000,is-sold,Sold by private treaty 10 Jul 2020,20200710,8 Yorrell Avenue,SURREY DOWNS,SA,5126,-34.8014641,138.7073,3,1,2,House,House,False,670,m2,False
2016315711,listing,/12-kurrajong-street-surrey-downs-sa-5126-2016315711,396000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12 Kurrajong Street,SURREY DOWNS,SA,5126,-34.8038559,138.704224,3,1,4,House,House,False,0,m2,False
2016322006,listing,/550-yatala-vale-road-yatala-vale-sa-5126-2016322006,580000,is-sold,Sold by private treaty 03 Jul 2020,20200703,550 Yatala Vale Road,YATALA VALE,SA,5126,-34.79431,138.729172,,,,VacantLand,Vacant land,False,6522,m2,False
2016322680,listing,/58-greenway-drive-surrey-downs-sa-5126-2016322680,437000,is-sold,Sold by private treaty 12 Aug 2020,20200812,58 Greenway Drive,SURREY DOWNS,SA,5126,-34.7980042,138.7103,3,1,3,House,House,False,730,m2,False
2016335322,listing,/lot-61-ferrier-avenue-fairview-park-sa-5126-2016335322,225000,is-sold,Sold by private treaty 12 Aug 2020,20200812,Lot 61 Ferrier Avenue,FAIRVIEW PARK,SA,5126,-34.8037338,138.72139,3,2,2,VacantLand,Vacant land,False,357,m2,False
2016342221,listing,/7-yutika-court-surrey-downs-sa-5126-2016342221,375000,is-sold,Sold by private treaty 14 Jul 2020,20200714,7 Yutika Court,SURREY DOWNS,SA,5126,-34.7998,138.70787,3,1,2,House,House,False,656,m2,False
2016357210,listing,/3-caspar-street-fairview-park-sa-5126-2016357210,530000,is-sold,Sold by private treaty 10 Aug 2020,20200810,3 Caspar Street,FAIRVIEW PARK,SA,5126,-34.8032722,138.719788,4,2,6,House,House,False,725,m2,False
2016357237,listing,/4-412-yatala-vale-road-surrey-downs-sa-5126-2016357237,347000,is-sold,Sold by private treaty 10 Aug 2020,20200810,4/412 Yatala Vale Road,SURREY DOWNS,SA,5126,-34.7946968,138.71048,3,1,1,House,House,False,0,m2,False
2016407299,listing,/29-katarama-road-fairview-park-sa-5126-2016407299,400000,is-sold,Sold by private treaty 05 Aug 2020,20200805,29 Katarama Road,FAIRVIEW PARK,SA,5126,-34.7992973,138.733383,3,2,4,House,House,False,730,m2,False
2016494341,listing,/80-greenway-drive-surrey-downs-sa-5126-2016494341,420000,is-sold,Sold by private treaty 24 Aug 2020,20200824,80 Greenway Drive,SURREY DOWNS,SA,5126,-34.79767,138.708191,3,1,2,House,House,False,660,m2,False
2014684910,listing,/16-player-drive-fairview-park-sa-5126-2014684910,395000,is-sold,Sold by private treaty 09 Jun 2020,20200609,16 Player Drive,FAIRVIEW PARK,SA,5126,-34.80429,138.7217,3,1,4,House,House,False,772,m2,False
2015528864,listing,/16a-ferrier-avenue-fairview-park-sa-5126-2015528864,,is-sold,Sold by private treaty 08 May 2020,20200508,16a Ferrier Avenue,FAIRVIEW PARK,SA,5126,-34.8035278,138.721085,,,,VacantLand,Vacant land,False,357,m2,False
2015697782,listing,/16-cremin-street-fairview-park-sa-5126-2015697782,202000,is-sold,Sold by private treaty 09 Apr 2020,20200409,16 Cremin Street,FAIRVIEW PARK,SA,5126,-34.7987633,138.721481,,,,VacantLand,Vacant land,False,0,m2,False
2015856113,listing,/66-greenway-drive-surrey-downs-sa-5126-2015856113,375000,is-sold,Sold by private treaty 16 Apr 2020,20200416,66 Greenway Drive,SURREY DOWNS,SA,5126,-34.79773,138.709641,3,2,2,House,House,False,615,m2,False
2015863967,listing,/lot-1-51-littler-dr-fairview-park-sa-5126-2015863967,220000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 1/51 Littler Dr,FAIRVIEW PARK,SA,5126,-34.7977028,138.720032,,,,VacantLand,Vacant land,False,394,m2,False
2015863978,listing,/lot-2-51-littler-dr-fairview-park-sa-5126-2015863978,220000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 2/51 Littler Dr,FAIRVIEW PARK,SA,5126,-34.7977028,138.720032,,,,VacantLand,Vacant land,False,399,m2,False
2016018528,listing,/1b-torres-avenue-fairview-park-sa-5126-2016018528,680000,is-sold,Sold by private treaty 26 May 2020,20200526,1B Torres Avenue,FAIRVIEW PARK,SA,5126,-34.7975731,138.7275,4,2,2,House,House,False,351,m2,False
2016103654,listing,/4-ferrier-avenue-fairview-park-sa-5126-2016103654,385000,is-sold,Sold by private treaty 01 May 2020,20200501,4 Ferrier Avenue,FAIRVIEW PARK,SA,5126,-34.80361,138.719833,3,2,1,House,House,False,740,m2,False
2016144094,listing,/32-pelsaert-avenue-fairview-park-sa-5126-2016144094,499000,is-sold,Sold by private treaty 01 Jun 2020,20200601,32 Pelsaert Avenue,FAIRVIEW PARK,SA,5126,-34.7962,138.7285,4,1,2,House,House,False,710,m2,False
2016150278,listing,/11-royal-admiral-place-surrey-downs-sa-5126-2016150278,442000,is-sold,Sold by private treaty 23 Apr 2020,20200423,11 Royal Admiral Place,SURREY DOWNS,SA,5126,-34.79051,138.715012,3,1,2,House,House,False,634,m2,False
2016151168,listing,/2-63-joycelyn-avenue-surrey-downs-sa-5126-2016151168,,is-sold,Sold by private treaty 16 Jun 2020,20200616,2/63 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.7970963,138.7141,,,,VacantLand,Vacant land,False,335,m2,False
2016154478,listing,/7-colline-street-surrey-downs-sa-5126-2016154478,410000,is-sold,Sold by private treaty 15 May 2020,20200515,7 Colline Street,SURREY DOWNS,SA,5126,-34.80377,138.715,4,1,4,House,House,False,734,m2,False
2016161476,listing,/46-wongabeena-drive-surrey-downs-sa-5126-2016161476,338000,is-sold,Sold by private treaty 01 May 2020,20200501,46 Wongabeena Drive,SURREY DOWNS,SA,5126,-34.8024864,138.7093,3,1,2,House,House,False,574,m2,False
2016161769,listing,/21-ferrier-avenue-fairview-park-sa-5126-2016161769,410000,is-sold,Sold by private treaty 28 May 2020,20200528,21 Ferrier Avenue,FAIRVIEW PARK,SA,5126,-34.80383,138.722458,3,2,1,House,House,False,790,m2,False
2016161919,listing,/5-mowbray-crescent-fairview-park-sa-5126-2016161919,430000,is-sold,Sold by private treaty 21 Apr 2020,20200421,5 Mowbray Crescent,FAIRVIEW PARK,SA,5126,-34.8034821,138.734344,4,2,1,House,House,False,570,m2,False
2016165134,listing,/20-cremin-street-fairview-park-sa-5126-2016165134,369000,is-sold,Sold by private treaty 29 Apr 2020,20200429,20 Cremin Street,FAIRVIEW PARK,SA,5126,-34.79874,138.722031,4,1,3,House,House,False,709,m2,False
2016168469,listing,/24-yurlondi-drive-surrey-downs-sa-5126-2016168469,407000,is-sold,Sold by private treaty 29 May 2020,20200529,24 Yurlondi Drive,SURREY DOWNS,SA,5126,-34.79983,138.708725,3,1,5,House,House,False,590,m2,False
2016211802,listing,/11-yangoura-court-surrey-downs-sa-5126-2016211802,650000,is-sold,Sold by private treaty 05 Jun 2020,20200605,11 Yangoura Court,SURREY DOWNS,SA,5126,-34.7986259,138.7092,5,2,2,House,House,False,640,m2,False
2016235217,listing,/27-illyarrie-avenue-surrey-downs-sa-5126-2016235217,400000,is-sold,Sold by private treaty 05 Jun 2020,20200605,27 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.80464,138.7063,4,1,4,House,House,False,594,m2,False
2016236167,listing,/48-amanda-drive-surrey-downs-sa-5126-2016236167,420000,is-sold,Sold by private treaty 18 May 2020,20200518,48 Amanda Drive,SURREY DOWNS,SA,5126,-34.7967339,138.70874,3,1,2,House,House,False,0,m2,False
2015538825,listing,/13-pickworth-road-fairview-park-sa-5126-2015538825,382000,is-sold,Sold by private treaty 03 Mar 2020,20200303,13 Pickworth Road,FAIRVIEW PARK,SA,5126,-34.7982864,138.723129,3,1,9,House,House,False,703,m2,False
2015798336,listing,/399-yatala-vale-road-surrey-downs-sa-5126-2015798336,369000,is-sold,Sold by private treaty 06 Feb 2020,20200206,399 Yatala Vale Road,SURREY DOWNS,SA,5126,-34.795742,138.709763,3,1,1,House,House,False,592,m2,False
2015846254,listing,/487-yatala-vale-road-fairview-park-sa-5126-2015846254,375000,is-sold,Sold by private treaty 19 Feb 2020,20200219,487 Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.7951279,138.721436,3,2,2,House,House,False,640,m2,False
2015868363,listing,/unit-8-28-zanoni-crescent-surrey-downs-sa-5126-2015868363,300000,is-sold,Sold by private treaty 25 Feb 2020,20200225,"Unit 8, 28 Zanoni Crescent",SURREY DOWNS,SA,5126,-34.8009453,138.713638,2,1,2,House,House,False,0,m2,False
2015873005,listing,/27-vine-street-surrey-downs-sa-5126-2015873005,180500,is-sold,Sold by private treaty 11 Mar 2020,20200311,27 Vine Street,SURREY DOWNS,SA,5126,-34.7990723,138.7134,,,,VacantLand,Vacant land,False,300,m2,False
2015931278,listing,/71-cassia-street-surrey-downs-sa-5126-2015931278,360000,is-sold,Sold by private treaty 18 Feb 2020,20200218,71 Cassia Street,SURREY DOWNS,SA,5126,-34.7988625,138.707245,3,1,2,House,House,False,567,m2,False
2015954350,listing,/22-baxter-avenue-surrey-downs-sa-5126-2015954350,337000,is-sold,Sold by private treaty 24 Feb 2020,20200224,22 Baxter Avenue,SURREY DOWNS,SA,5126,-34.79884,138.7112,3,2,1,House,House,False,710,m2,False
2015989128,listing,/13-locke-drive-fairview-park-sa-5126-2015989128,375000,is-sold,Sold by private treaty 11 Feb 2020,20200211,13 Locke Drive,FAIRVIEW PARK,SA,5126,-34.7971153,138.719116,3,1,7,House,House,False,750,m2,False
2016001263,listing,/68-littler-drive-fairview-park-sa-5126-2016001263,475000,is-sold,Sold by private treaty 12 Feb 2020,20200212,68 Littler Drive,FAIRVIEW PARK,SA,5126,-34.7968636,138.719559,3,1,2,House,House,False,765,m2,False
2016002845,listing,/5-27-sylvan-cr-surrey-downs-sa-5126-2016002845,284000,is-sold,Sold by private treaty 21 Feb 2020,20200221,5/27 Sylvan Cr,SURREY DOWNS,SA,5126,-34.8010635,138.7138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016003758,listing,/5-otama-road-fairview-park-sa-5126-2016003758,475000,is-sold,Sold by private treaty 14 Feb 2020,20200214,5 Otama Road,FAIRVIEW PARK,SA,5126,-34.79964,138.731491,4,2,2,House,House,False,620,m2,False
2016004307,listing,/29-pauline-drive-surrey-downs-sa-5126-2016004307,480000,is-sold,Sold by private treaty 19 Feb 2020,20200219,29 Pauline Drive,SURREY DOWNS,SA,5126,-34.796402,138.70871,3,2,1,House,House,False,620,m2,False
2016006853,listing,/11-joycelyn-avenue-surrey-downs-sa-5126-2016006853,380000,is-sold,Sold by private treaty 20 Mar 2020,20200320,11 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.798233,138.716,3,1,2,House,House,False,680,m2,False
2016021812,listing,/1b-baudin-avenue-fairview-park-sa-5126-2016021812,430000,is-sold,Sold by private treaty 09 Mar 2020,20200309,1b Baudin Avenue,FAIRVIEW PARK,SA,5126,-34.7978477,138.725677,4,2,2,House,House,False,0,m2,False
2016055070,listing,/84-illyarrie-avenue-surrey-downs-sa-5126-2016055070,375850,is-sold,Sold by private treaty 11 Mar 2020,20200311,84 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.80153,138.711731,4,1,4,House,House,False,696,m2,False
2016061154,listing,/76-littler-drive-fairview-park-sa-5126-2016061154,395,is-sold,Sold by private treaty 19 Feb 2020,20200219,76 Littler Drive,FAIRVIEW PARK,SA,5126,-34.79613,138.719437,3,1,4,House,House,False,730,m2,False
2016094142,listing,/11-pringle-avenue-surrey-downs-sa-5126-2016094142,390000,is-sold,Sold by private treaty 27 Mar 2020,20200327,11 Pringle Avenue,SURREY DOWNS,SA,5126,-34.7992058,138.712265,3,1,3,House,House,False,0,m2,False
2016101785,listing,/19-sylvan-crescent-surrey-downs-sa-5126-2016101785,360000,is-sold,Sold by private treaty 27 Mar 2020,20200327,19 Sylvan Crescent,SURREY DOWNS,SA,5126,-34.80191,138.715088,3,1,2,House,House,False,710,m2,False
2016164247,listing,/4-munilla-avenue-fairview-park-sa-5126-2016164247,380000,is-sold,Sold by private treaty 11 Mar 2020,20200311,4 Munilla Avenue,FAIRVIEW PARK,SA,5126,-34.7981567,138.73317,3,,4,House,House,False,725,m2,False
2016211841,listing,/5-summit-st-surrey-downs-sa-5126-2016211841,415000,is-sold,Sold by private treaty 25 Mar 2020,20200325,5 Summit St,SURREY DOWNS,SA,5126,-34.8032951,138.714188,3,1,2,House,House,False,741,m2,False
