id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017513371,listing,/19-oyster-parade-tin-can-bay-qld-4580-2017513371,730000,is-sold,Sold by private treaty 04 Oct 2021,20211004,19 Oyster Parade,TIN CAN BAY,QLD,4580,-25.9088688,153.0044,3,3,3,House,House,False,638.0,m2,False
2017004472,listing,/21-kanimbla-avenue-cooloola-cove-qld-4580-2017004472,490000,is-sold,Sold by private treaty 20 Sep 2021,20210920,21 Kanimbla Avenue,COOLOOLA COVE,QLD,4580,-25.9827385,152.99147,4,4,4,House,House,False,948.0,m2,False
2017055503,listing,/6-mayflower-court-cooloola-cove-qld-4580-2017055503,570000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Mayflower Court,COOLOOLA COVE,QLD,4580,-25.9611149,152.978867,3,3,3,House,House,False,2311.0,m2,False
2017083056,listing,/9-regent-court-cooloola-cove-qld-4580-2017083056,540000,is-sold,Sold by private treaty 30 Aug 2021,20210830,9 Regent Court,COOLOOLA COVE,QLD,4580,-25.9781532,152.984848,3,3,3,House,House,False,901.0,m2,False
2017124946,listing,/12-mauretania-cooloola-cove-qld-4580-2017124946,440000,is-sold,Sold by private treaty 16 Sep 2021,20210916,12 Mauretania,COOLOOLA COVE,QLD,4580,-25.96737,152.974777,3,3,3,House,House,False,2346.0,m2,False
2017126183,listing,/13-dugong-street-tin-can-bay-qld-4580-2017126183,464000,is-sold,Sold by private treaty 20 Sep 2021,20210920,13 Dugong Street,TIN CAN BAY,QLD,4580,-25.929203,152.996735,3,3,3,House,House,False,664.0,m2,False
2017135361,listing,/9-drummer-street-tin-can-bay-qld-4580-2017135361,330000,is-sold,Sold by private treaty 17 Sep 2021,20210917,9 DRUMMER STREET,TIN CAN BAY,QLD,4580,-25.9168987,153.001129,3,3,3,House,House,False,607.0,m2,False
2017145894,listing,/4-edina-court-cooloola-cove-qld-4580-2017145894,295000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4 Edina Court,COOLOOLA COVE,QLD,4580,-25.978941,152.989517,,,,VacantLand,Vacant land,False,1140.0,m2,False
2017147164,listing,/91-investigator-avenue-cooloola-cove-qld-4580-2017147164,253000,is-sold,Sold by private treaty 28 Aug 2021,20210828,91 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.9833412,152.988861,,,,VacantLand,Vacant land,False,2010.0,m2,False
2017153448,listing,/97-investigator-avenue-cooloola-cove-qld-4580-2017153448,455000,is-sold,Sold by private treaty 01 Sep 2021,20210901,97 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.98383,152.989578,2,2,2,House,House,False,2011.0,m2,False
2017154945,listing,/168-queen-elizabeth-drive-cooloola-cove-qld-4580-2017154945,430000,is-sold,Sold by private treaty 03 Sep 2021,20210903,168 Queen Elizabeth Drive,COOLOOLA COVE,QLD,4580,-25.9841251,152.997284,3,3,3,House,House,False,1061.0,m2,False
2017155914,listing,/6-argus-court-cooloola-cove-qld-4580-2017155914,235000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Argus Court,COOLOOLA COVE,QLD,4580,-25.98584,152.9949,1,1,1,VacantLand,Vacant land,False,1041.0,m2,False
2017156049,listing,/10-trevally-street-tin-can-bay-qld-4580-2017156049,375000,is-sold,Sold by private treaty 27 Sep 2021,20210927,10 Trevally Street,TIN CAN BAY,QLD,4580,-25.9211254,153.001587,2,2,2,House,House,False,599.0,m2,False
2017176790,listing,/18-bream-street-tin-can-bay-qld-4580-2017176790,730000,is-sold,Sold by private treaty 10 Sep 2021,20210910,18 Bream Street,TIN CAN BAY,QLD,4580,-25.9124813,153.005035,4,4,4,House,House,False,890.0,m2,False
2017199990,listing,/14-challenger-court-cooloola-cove-qld-4580-2017199990,465000,is-sold,Sold by private treaty 31 Aug 2021,20210831,14 Challenger Court,COOLOOLA COVE,QLD,4580,-25.98335,152.994736,3,3,3,House,House,False,1012.0,m2,False
2017207084,listing,/54-mariposa-pl-cooloola-cove-qld-4580-2017207084,490000,is-sold,Sold by private treaty 22 Sep 2021,20210922,54 Mariposa Pl,COOLOOLA COVE,QLD,4580,-25.9800568,152.987885,4,4,4,House,House,False,1350.0,m2,False
2017235268,listing,/41-canberra-avenue-cooloola-cove-qld-4580-2017235268,459000,is-sold,Sold by private treaty 17 Sep 2021,20210917,41 Canberra Avenue,COOLOOLA COVE,QLD,4580,-25.97977,152.990265,4,4,4,House,House,False,1126.0,m2,False
2017305919,listing,/9-cutty-sark-court-cooloola-cove-qld-4580-2017305919,345000,is-sold,Sold by private treaty 08 Sep 2021,20210908,9 Cutty Sark Court,COOLOOLA COVE,QLD,4580,-25.9769745,152.981445,3,3,3,House,House,False,1046.0,m2,False
2017368030,listing,/lot-1-15-emperor-street-tin-can-bay-qld-4580-2017368030,440000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 1/15 Emperor Street,TIN CAN BAY,QLD,4580,-25.9076519,153.00882,,,,VacantLand,Vacant land,False,5050.0,m2,False
2017513489,listing,/23-summer-way-tin-can-bay-qld-4580-2017513489,625000,is-sold,Sold by private treaty 26 Sep 2021,20210926,23 Summer Way,TIN CAN BAY,QLD,4580,-25.9255562,153.004639,3,3,3,House,House,False,728.0,m2,False
2017513539,listing,/68-endeavour-drive-cooloola-cove-qld-4580-2017513539,720000,is-sold,Sold by private treaty 24 Sep 2021,20210924,68 Endeavour Drive,COOLOOLA COVE,QLD,4580,-25.9663181,152.972412,4,4,4,House,House,False,2010.0,m2,False
2012889080,listing,/64-67-tin-can-bay-road-tin-can-bay-qld-4580-2012889080,,is-sold,Sold by private treaty 16 Aug 2021,20210816,64-67 Tin Can Bay Road,TIN CAN BAY,QLD,4580,-25.9173431,153.002274,,,,VacantLand,Vacant land,False,14090000.0,m2,False
2016827639,listing,/3-aquitania-court-cooloola-cove-qld-4580-2016827639,580000,is-sold,Sold by private treaty 09 Aug 2021,20210809,3 Aquitania Court,COOLOOLA COVE,QLD,4580,-25.9747543,152.983765,4,4,4,House,House,False,1004.0,m2,False
2017013599,listing,/17-vanguard-court-cooloola-cove-qld-4580-2017013599,365000,is-sold,Sold by private treaty 24 Aug 2021,20210824,17 Vanguard Court,COOLOOLA COVE,QLD,4580,-25.97506,152.977737,3,3,3,House,House,False,1121.0,m2,False
2017015624,listing,/36-20-gympie-road-tin-can-bay-qld-4580-2017015624,282500,is-sold,Sold by private treaty 11 Aug 2021,20210811,36/20 Gympie Road,TIN CAN BAY,QLD,4580,-25.9121132,153.006363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186.0,m2,False
2017064267,listing,/15-tom-thumb-cooloola-cove-qld-4580-2017064267,365000,is-sold,Sold by private treaty 10 Aug 2021,20210810,15 Tom Thumb,COOLOOLA COVE,QLD,4580,-25.9707355,152.972656,2,2,2,House,House,False,2236.0,m2,False
2017067926,listing,/24-nautilus-drive-cooloola-cove-qld-4580-2017067926,385000,is-sold,Sold by private treaty 23 Aug 2021,20210823,24 Nautilus Drive,COOLOOLA COVE,QLD,4580,-25.9711761,152.983444,3,3,3,House,House,False,2080.0,m2,False
2017085568,listing,/4-boambillee-circuit-cooloola-cove-qld-4580-2017085568,200000,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Boambillee Circuit,COOLOOLA COVE,QLD,4580,-25.9703732,152.988892,,,,VacantLand,Vacant land,False,805.0,m2,False
2017087623,listing,/55-sweetlip-circle-tin-can-bay-qld-4580-2017087623,610000,is-sold,Sold by private treaty 10 Aug 2021,20210810,55 Sweetlip Circle,TIN CAN BAY,QLD,4580,-25.9202747,153.005753,3,3,3,House,House,False,984.0,m2,False
2017094616,listing,/112-emperor-street-tin-can-bay-qld-4580-2017094616,500000,is-sold,Sold by private treaty 18 Aug 2021,20210818,112 Emperor Street,TIN CAN BAY,QLD,4580,-25.9134445,152.999039,3,3,3,House,House,False,600.0,m2,False
2017094617,listing,/6-banksia-avenue-tin-can-bay-qld-4580-2017094617,430000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Banksia Avenue,TIN CAN BAY,QLD,4580,-25.9253082,152.999054,3,3,3,House,House,False,700.0,m2,False
2017130970,listing,/18-sweetlip-circle-tin-can-bay-qld-4580-2017130970,498000,is-sold,Sold by private treaty 27 Aug 2021,20210827,18 Sweetlip Circle,TIN CAN BAY,QLD,4580,-25.9219551,153.005722,3,3,3,House,House,False,625.0,m2,False
2017136322,listing,/16-beagle-avenue-cooloola-cove-qld-4580-2017136322,265000,is-sold,Sold by private treaty 11 Aug 2021,20210811,16 Beagle Avenue,COOLOOLA COVE,QLD,4580,-25.9856548,152.996674,,,,VacantLand,Vacant land,False,1100.0,m2,False
2017136461,listing,/14-beagle-avenue-cooloola-cove-qld-4580-2017136461,195000,is-sold,Sold by private treaty 18 Aug 2021,20210818,14 Beagle Avenue,COOLOOLA COVE,QLD,4580,-25.9858456,152.996552,,,,VacantLand,Vacant land,False,1060.0,m2,False
2017136707,listing,/73-golden-hind-avenue-cooloola-cove-qld-4580-2017136707,355000,is-sold,Sold by private treaty 16 Aug 2021,20210816,73 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9742527,152.986771,3,3,3,House,House,False,1150.0,m2,False
2017142325,listing,/cooloola-cove-qld-4580-2017142325,265000,is-sold,Sold by private treaty 25 Aug 2021,20210825,,COOLOOLA COVE,QLD,4580,-25.9831982,152.988373,,,,VacantLand,Vacant land,False,2236.0,m2,False
2017149586,listing,/56-toolara-road-tin-can-bay-qld-4580-2017149586,795000,is-sold,Sold by private treaty 23 Aug 2021,20210823,56 Toolara Road,TIN CAN BAY,QLD,4580,-25.9211349,153.0065,3,3,3,House,House,False,607.0,m2,False
2017166380,listing,/19-canberra-avenue-cooloola-cove-qld-4580-2017166380,435000,is-sold,Sold by private treaty 09 Aug 2021,20210809,19 Canberra Avenue,COOLOOLA COVE,QLD,4580,-25.9812984,152.988876,3,3,3,House,House,False,905.0,m2,False
2017202821,listing,/9-batavia-court-cooloola-cove-qld-4580-2017202821,485000,is-sold,Sold by private treaty 24 Aug 2021,20210824,9 BATAVIA COURT,COOLOOLA COVE,QLD,4580,-25.976181,152.988144,3,3,3,House,House,False,925.0,m2,False
2017513540,listing,/10-saratoga-court-tin-can-bay-qld-4580-2017513540,415000,is-sold,Sold by private treaty 26 Aug 2021,20210826,10 Saratoga Court,TIN CAN BAY,QLD,4580,-25.9230385,153.003311,3,3,3,House,House,False,604.0,m2,False
2017513661,listing,/38-emperor-street-tin-can-bay-qld-4580-2017513661,645000,is-sold,Sold by private treaty 21 Aug 2021,20210821,38 Emperor Street,TIN CAN BAY,QLD,4580,-25.90826,153.0069,3,3,3,House,House,False,562.0,m2,False
2016033633,listing,/16-capstan-court-cooloola-cove-qld-4580-2016033633,,is-sold,Sold by private treaty 04 Aug 2021,20210804,16 Capstan Court,COOLOOLA COVE,QLD,4580,-25.9815216,152.990448,3,3,3,House,House,False,933.0,m2,False
2016929893,listing,/10-12-mason-street-tin-can-bay-qld-4580-2016929893,1195000,is-sold,Sold by private treaty 15 Jul 2021,20210715,10-12 Mason Street,TIN CAN BAY,QLD,4580,-25.9303074,153.013931,17,17,17,ApartmentUnitFlat,Apartment / Unit / Flat,False,2023.0,m2,False
2016981966,listing,/58-marco-polo-drive-cooloola-cove-qld-4580-2016981966,325000,is-sold,Sold by private treaty 14 Jul 2021,20210714,58 Marco Polo Drive,COOLOOLA COVE,QLD,4580,-25.9782257,152.989578,3,3,3,House,House,False,929.0,m2,False
2017043679,listing,/51-investigator-avenue-cooloola-cove-qld-4580-2017043679,425000,is-sold,Sold by private treaty 28 Jul 2021,20210728,51 INVESTIGATOR AVENUE,COOLOOLA COVE,QLD,4580,-25.9787712,152.9819,2,2,2,House,House,False,2236.0,m2,False
2017051598,listing,/10-cerebus-court-cooloola-cove-qld-4580-2017051598,215000,is-sold,Sold by private treaty 13 Jul 2021,20210713,10 Cerebus Court,COOLOOLA COVE,QLD,4580,-25.9665012,152.987579,,,,VacantLand,Vacant land,False,2992.0,m2,False
2017058770,listing,/13-bass-street-tin-can-bay-qld-4580-2017058770,380000,is-sold,Sold by private treaty 28 Jul 2021,20210728,13 Bass Street,TIN CAN BAY,QLD,4580,-25.9134731,153.001266,3,3,3,House,House,False,809.0,m2,False
2017063607,listing,/44-mauretania-ave-cooloola-cove-qld-4580-2017063607,345000,is-sold,Sold by private treaty 27 Jul 2021,20210727,44 Mauretania Ave,COOLOOLA COVE,QLD,4580,-25.9707165,152.979141,3,3,3,House,House,False,2055.0,m2,False
2017068936,listing,/121-investigator-avenue-cooloola-cove-qld-4580-2017068936,310000,is-sold,Sold by private treaty 22 Jul 2021,20210722,121 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.9863777,152.993408,3,3,3,House,House,False,2010.0,m2,False
2017070972,listing,/29-summer-way-tin-can-bay-qld-4580-2017070972,607500,is-sold,Sold by private treaty 21 Jul 2021,20210721,29 Summer Way,TIN CAN BAY,QLD,4580,-25.9259853,153.004349,4,4,4,House,House,False,799.0,m2,False
2017071006,listing,/5-elanda-court-tin-can-bay-qld-4580-2017071006,245000,is-sold,Sold by private treaty 28 Jul 2021,20210728,5 Elanda Court,TIN CAN BAY,QLD,4580,-25.925333,153.003754,,,,VacantLand,Vacant land,False,719.0,m2,False
2017071035,listing,/31-gympie-road-tin-can-bay-qld-4580-2017071035,410000,is-sold,Sold by private treaty 27 Jul 2021,20210727,31 Gympie Road,TIN CAN BAY,QLD,4580,-25.9131927,153.006241,4,4,4,House,House,False,809.0,m2,False
2017083378,listing,/5-renown-court-cooloola-cove-qld-4580-2017083378,535000,is-sold,Sold by private treaty 27 Jul 2021,20210727,5 Renown Court,COOLOOLA COVE,QLD,4580,-25.9735,152.978775,3,3,3,House,House,False,1775.0,m2,False
2017092248,listing,/54-nautilus-drive-cooloola-cove-qld-4580-2017092248,525000,is-sold,Sold by private treaty 14 Jul 2021,20210714,54 Nautilus Drive,COOLOOLA COVE,QLD,4580,-25.9723835,152.978317,3,3,3,House,House,False,2024.0,m2,False
2017093082,listing,/8-gar-street-tin-can-bay-qld-4580-2017093082,890000,is-sold,Sold by private treaty 05 Aug 2021,20210805,8 Gar Street,TIN CAN BAY,QLD,4580,-25.91583,153.005585,3,3,3,House,House,False,607.0,m2,False
2017100855,listing,/42-habitat-circuit-cooloola-cove-qld-4580-2017100855,380000,is-sold,Sold by private treaty 03 Aug 2021,20210803,42 Habitat Circuit,COOLOOLA COVE,QLD,4580,-25.9703541,152.992722,4,4,4,House,House,False,840.0,m2,False
2017126182,listing,/18-cutty-sark-court-cooloola-cove-qld-4580-2017126182,595000,is-sold,Sold by private treaty 16 Jul 2021,20210716,18 Cutty Sark Court,COOLOOLA COVE,QLD,4580,-25.97683,152.980286,3,3,3,House,House,False,1635.0,m2,False
2017238598,listing,/13-maheno-court-tin-can-bay-qld-4580-2017238598,375000,is-sold,Sold by private treaty 28 Jul 2021,20210728,13 Maheno Court,TIN CAN BAY,QLD,4580,-25.9239578,152.999969,3,3,3,House,House,False,919.0,m2,False
2017513665,listing,/18-acacia-crescent-tin-can-bay-qld-4580-2017513665,445000,is-sold,Sold by private treaty 05 Aug 2021,20210805,18 Acacia Crescent,TIN CAN BAY,QLD,4580,-25.9244671,152.998688,3,3,3,House,House,False,771.0,m2,False
2017513668,listing,/3-summer-way-tin-can-bay-qld-4580-2017513668,465000,is-sold,Sold by private treaty 24 Jul 2021,20210724,3 Summer Way,TIN CAN BAY,QLD,4580,-25.9233856,153.005371,4,4,4,House,House,False,749.0,m2,False
2017513697,listing,/19-nautilus-drive-cooloola-cove-qld-4580-2017513697,450000,is-sold,Sold by private treaty 28 Jul 2021,20210728,19 Nautilus Drive,COOLOOLA COVE,QLD,4580,-25.9715557,152.98439,3,3,3,House,House,False,1004.0,m2,False
2015688987,listing,/unit-4-29-esplanade-tin-can-bay-qld-4580-2015688987,565000,is-sold,Sold by private treaty 14 Jun 2021,20210614,Unit 4/29 Esplanade,TIN CAN BAY,QLD,4580,-25.9065361,153.009415,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016454198,listing,/133-emperor-street-tin-can-bay-qld-4580-2016454198,335000,is-sold,Sold by private treaty 25 Jun 2021,20210625,133 Emperor Street,TIN CAN BAY,QLD,4580,-25.9157677,152.997818,,,,VacantLand,Vacant land,False,1174.0,m2,False
2016715937,listing,/53-34-toolara-road-tin-can-bay-qld-4580-2016715937,276750,is-sold,Sold by private treaty 16 Jun 2021,20210616,53/34 Toolara Road,TIN CAN BAY,QLD,4580,-25.9173241,153.004227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216.0,m2,True
2016762165,listing,/34-20-gympie-road-tin-can-bay-qld-4580-2016762165,415000,is-sold,Sold by private treaty 14 Jun 2021,20210614,34/20 Gympie Road,TIN CAN BAY,QLD,4580,-25.9121132,153.006363,3,3,3,House,House,False,0.0,m2,False
2016784650,listing,/36-dianella-circuit-cooloola-cove-qld-4580-2016784650,505000,is-sold,Sold by private treaty 23 Jun 2021,20210623,36 Dianella Circuit,COOLOOLA COVE,QLD,4580,-25.9700222,152.988846,4,4,4,House,House,False,1006.0,m2,False
2016865551,listing,/58-golden-hind-avenue-cooloola-cove-qld-4580-2016865551,680000,is-sold,Sold by private treaty 24 Jun 2021,20210624,58 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9739418,152.985443,4,4,4,House,House,False,1053.0,m2,False
2016878586,listing,/37-tarwhine-street-tin-can-bay-qld-4580-2016878586,215000,is-sold,Sold by private treaty 07 Jul 2021,20210707,37 Tarwhine Street,TIN CAN BAY,QLD,4580,-25.9270687,153.001,,,,VacantLand,Vacant land,False,712.0,m2,False
2016905100,listing,/79-investigator-ave-cooloola-cove-qld-4580-2016905100,420000,is-sold,Sold by private treaty 29 Jun 2021,20210629,79 Investigator Ave,COOLOOLA COVE,QLD,4580,-25.98192,152.986542,3,3,3,House,House,False,2010.0,m2,False
2016943031,listing,/6-mitchell-street-tin-can-bay-qld-4580-2016943031,775000,is-sold,Sold by private treaty 15 Jun 2021,20210615,6 Mitchell Street,TIN CAN BAY,QLD,4580,-25.9249477,153.010223,3,3,3,House,House,False,998.0,m2,False
2016967150,listing,/21-golden-hind-avenue-cooloola-cove-qld-4580-2016967150,320000,is-sold,Sold by private treaty 21 Jun 2021,20210621,21 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9745617,152.980515,1,1,1,VacantLand,Vacant land,False,1265.0,m2,False
2017004452,listing,/3-boambillee-circuit-cooloola-cove-qld-4580-2017004452,380000,is-sold,Sold by private treaty 16 Jun 2021,20210616,3 Boambillee Circuit,COOLOOLA COVE,QLD,4580,-25.9706688,152.9893,4,4,4,House,House,False,779.0,m2,False
2017032968,listing,/6-gar-street-tin-can-bay-qld-4580-2017032968,440500,is-sold,Sold by private treaty 23 Jun 2021,20210623,6 Gar Street,TIN CAN BAY,QLD,4580,-25.9156761,153.005447,3,3,3,House,House,False,607.0,m2,False
2017039660,listing,/3-gypsy-court-cooloola-cove-qld-4580-2017039660,610000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3 GYPSY COURT,COOLOOLA COVE,QLD,4580,-25.97671,152.986923,4,4,4,House,House,False,1226.0,m2,False
2017040041,listing,/1-toolara-road-tin-can-bay-qld-4580-2017040041,470000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1 Toolara Road,TIN CAN BAY,QLD,4580,-25.9171848,153.0049,4,4,4,House,House,False,769.0,m2,False
2017076912,listing,/129-gympie-road-tin-can-bay-qld-4580-2017076912,715000,is-sold,Sold by private treaty 25 Jun 2021,20210625,129 Gympie Road,TIN CAN BAY,QLD,4580,-25.92096,153.0009,3,3,3,House,House,False,892.0,m2,False
2017085982,listing,/19-gympie-road-tin-can-bay-qld-4580-2017085982,335000,is-sold,Sold by private treaty 22 Jun 2021,20210622,19 Gympie Road,TIN CAN BAY,QLD,4580,-25.9114742,153.007248,2,2,2,House,House,False,827.0,m2,False
2017093808,listing,/9-luderick-lane-tin-can-bay-qld-4580-2017093808,470000,is-sold,Sold by private treaty 06 Jul 2021,20210706,9 Luderick Lane,TIN CAN BAY,QLD,4580,-25.9214535,153.000656,6,6,6,House,House,False,816.0,m2,False
2017103173,listing,/112-bayside-road-cooloola-cove-qld-4580-2017103173,350000,is-sold,Sold by private treaty 24 Jun 2021,20210624,112 Bayside Road,COOLOOLA COVE,QLD,4580,-25.9655075,152.988434,1,1,1,House,House,False,2144.0,m2,False
2017122319,listing,/28-tom-thumb-court-cooloola-cove-qld-4580-2017122319,434500,is-sold,Sold by private treaty 07 Jul 2021,20210707,28 Tom Thumb Court,COOLOOLA COVE,QLD,4580,-25.9725685,152.973343,3,3,3,House,House,False,2010.0,m2,False
2017513698,listing,/9-sole-street-tin-can-bay-qld-4580-2017513698,390000,is-sold,Sold by private treaty 12 Jul 2021,20210712,9 Sole Street,TIN CAN BAY,QLD,4580,-25.9288044,152.9967,3,3,3,House,House,False,671.0,m2,False
2013912713,listing,/4-victory-court-cooloola-cove-qld-4580-2013912713,550000,is-sold,Sold by private treaty 31 May 2021,20210531,4 Victory Court,COOLOOLA COVE,QLD,4580,-25.9720459,152.984055,5,5,5,House,House,False,1012.0,m2,False
2014656249,listing,/13-mayflower-ct-cooloola-cove-qld-4580-2014656249,420000,is-sold,Sold by private treaty 04 Jun 2021,20210604,13 Mayflower Ct,COOLOOLA COVE,QLD,4580,-25.960104,152.979675,3,3,3,House,House,False,3590.0,m2,False
2016763593,listing,/28-endurance-avenue-cooloola-cove-qld-4580-2016763593,276000,is-sold,Sold by private treaty 11 Jun 2021,20210611,28 Endurance Avenue,COOLOOLA COVE,QLD,4580,-25.9712353,152.974915,3,3,3,House,House,False,2519.0,m2,False
2016800065,listing,/53-golden-hind-avenue-cooloola-cove-qld-4580-2016800065,310000,is-sold,Sold by private treaty 31 May 2021,20210531,53 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9737434,152.984665,3,3,3,House,House,False,1031.0,m2,False
2016825707,listing,/13-tarwhine-street-tin-can-bay-qld-4580-2016825707,465000,is-sold,Sold by private treaty 28 May 2021,20210528,13 Tarwhine Street,TIN CAN BAY,QLD,4580,-25.9256458,152.998825,4,4,4,House,House,False,720.0,m2,False
2016828591,listing,/12-sailfish-street-tin-can-bay-qld-4580-2016828591,555000,is-sold,Sold by private treaty 27 May 2021,20210527,12 Sailfish Street,TIN CAN BAY,QLD,4580,-25.9266376,152.997818,4,4,4,House,House,False,639.0,m2,False
2016862369,listing,/22-tarwhine-street-tin-can-bay-qld-4580-2016862369,550000,is-sold,Sold by private treaty 31 May 2021,20210531,22 Tarwhine Street,TIN CAN BAY,QLD,4580,-25.9269142,152.9999,4,4,4,House,House,False,603.0,m2,False
2016889061,listing,/5-cerebus-court-cooloola-cove-qld-4580-2016889061,250000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Cerebus Court,COOLOOLA COVE,QLD,4580,-25.9666786,152.986542,,,,VacantLand,Vacant land,False,2637.0,m2,False
2016900837,listing,/42-20-gympie-road-tin-can-bay-qld-4580-2016900837,315000,is-sold,Sold by private treaty 01 Jun 2021,20210601,42/20 Gympie Road,TIN CAN BAY,QLD,4580,-25.9121132,153.006363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180.0,m2,False
2016929874,listing,/1-sole-street-tin-can-bay-qld-4580-2016929874,284000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1 Sole Street,TIN CAN BAY,QLD,4580,-25.9281845,152.997177,3,3,3,House,House,False,619.0,m2,False
2016932732,listing,/8-king-street-tin-can-bay-qld-4580-2016932732,451000,is-sold,Sold by private treaty 28 May 2021,20210528,8 King Street,TIN CAN BAY,QLD,4580,-25.9125347,153.00296,3,3,3,House,House,False,969.0,m2,False
2016936388,listing,/54-bayside-road-cooloola-cove-qld-4580-2016936388,335000,is-sold,Sold by private treaty 26 May 2021,20210526,54 Bayside Road,COOLOOLA COVE,QLD,4580,-25.9590187,152.980515,3,3,3,House,House,False,2011.0,m2,False
2016943977,listing,/181-queen-elizabeth-drive-cooloola-cove-qld-4580-2016943977,470000,is-sold,Sold by private treaty 10 Jun 2021,20210610,181 Queen Elizabeth Drive,COOLOOLA COVE,QLD,4580,-25.9861641,152.998138,3,3,3,House,House,False,4706.0,m2,False
2016956487,listing,/63-golden-hind-avenue-cooloola-cove-qld-4580-2016956487,294000,is-sold,Sold by private treaty 04 Jun 2021,20210604,63 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9733,152.985855,,,1.0,VacantLand,Vacant land,False,1269.0,m2,False
2016971756,listing,/117-emperor-street-tin-can-bay-qld-4580-2016971756,310000,is-sold,Sold by private treaty 26 May 2021,20210526,117 Emperor Street,TIN CAN BAY,QLD,4580,-25.9141388,152.999054,3,3,3,House,House,False,600.0,m2,False
2016995226,listing,/36-bass-street-tin-can-bay-qld-4580-2016995226,391500,is-sold,Sold by private treaty 04 Jun 2021,20210604,36 Bass Street,TIN CAN BAY,QLD,4580,-25.9141865,153.003326,3,3,3,House,House,False,635.0,m2,False
2017023894,listing,/21-gympie-road-tin-can-bay-qld-4580-2017023894,350000,is-sold,Sold by private treaty 04 Jun 2021,20210604,21 Gympie Road,TIN CAN BAY,QLD,4580,-25.9122219,153.006729,2,2,2,House,House,False,0.0,m2,False
2017032812,listing,/29-gympie-road-tin-can-bay-qld-4580-2017032812,450000,is-sold,Sold by private treaty 11 Jun 2021,20210611,29 GYMPIE ROAD,TIN CAN BAY,QLD,4580,-25.91304,153.006332,3,3,3,House,House,False,809.0,m2,False
2017238613,listing,/9-marlin-way-tin-can-bay-qld-4580-2017238613,408000,is-sold,Sold by private treaty 01 Jun 2021,20210601,9 Marlin Way,TIN CAN BAY,QLD,4580,-25.9174442,153.001724,3,3,3,House,House,False,630.0,m2,False
2017368046,listing,/lot-66-67-tin-can-bay-road-tin-can-bay-qld-4580-2017368046,,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 66-67 Tin Can Bay Road,TIN CAN BAY,QLD,4580,-25.9165173,153.0021,,,,VacantLand,Vacant land,True,871.0,ha,False
2016255856,listing,/3-20-gympie-road-tin-can-bay-qld-4580-2016255856,295000,is-sold,Sold by private treaty 25 May 2021,20210525,3/20 Gympie Road,TIN CAN BAY,QLD,4580,-25.9121246,153.006348,2,2,2,House,House,False,244.0,m2,False
2016450063,listing,/112-golden-hind-avenue-cooloola-cove-qld-4580-2016450063,220000,is-sold,Sold by private treaty 27 Apr 2021,20210427,112 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9764767,152.983414,,,,VacantLand,Vacant land,False,1056.0,m2,False
2016529212,listing,/42-golden-hind-avenue-cooloola-cove-qld-4580-2016529212,345000,is-sold,Sold by private treaty 27 Apr 2021,20210427,42 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9743156,152.983643,3,3,3,House,House,False,1012.0,m2,False
2016708961,listing,/15-dart-street-tin-can-bay-qld-4580-2016708961,355000,is-sold,Sold by private treaty 10 May 2021,20210510,15 Dart Street,TIN CAN BAY,QLD,4580,-25.9278946,152.997482,3,3,3,House,House,False,753.0,m2,False
2016755926,listing,/4-pinta-court-cooloola-cove-qld-4580-2016755926,380000,is-sold,Sold by private treaty 27 Apr 2021,20210427,4 Pinta Court,COOLOOLA COVE,QLD,4580,-25.96511,152.977768,3,3,3,House,House,False,2339.0,m2,False
