id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017613292,listing,/803-450-st-kilda-road-melbourne-vic-3004-2017613292,455000,is-sold,Sold by private treaty 14 Mar 2022,20220314,803/450 St Kilda Road,MELBOURNE,VIC,3004,-37.83877,144.975571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615472,listing,/14w-481-st-kilda-road-melbourne-vic-3004-2017615472,1770000,is-sold,Sold at auction 19 Mar 2022,20220319,14W/481 St Kilda Road,MELBOURNE,VIC,3004,-37.8421135,144.97876,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622442,listing,/505-26-queens-road-melbourne-vic-3004-2017622442,1350000,is-sold,Sold by private treaty 15 Mar 2022,20220315,505/26 Queens Road,MELBOURNE,VIC,3004,-37.842,144.975571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017640056,listing,/1202-35-albert-road-melbourne-vic-3004-2017640056,675000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1202/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655167,listing,/229-539-st-kilda-road-melbourne-vic-3004-2017655167,675000,is-sold,Sold by private treaty 16 Mar 2022,20220316,229/539 St Kilda Road,MELBOURNE,VIC,3004,-37.84561,144.979568,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017292813,listing,/33-604-st-kilda-road-melbourne-vic-3004-2017292813,,is-sold,Sold by private treaty 23 Feb 2022,20220223,33/604 St Kilda Road,MELBOURNE,VIC,3004,-37.8512154,144.980087,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321412,listing,/1005-576-578-st-kilda-road-melbourne-vic-3004-2017321412,900000,is-sold,Sold by private treaty 26 Feb 2022,20220226,1005/576-578 St Kilda Road,MELBOURNE,VIC,3004,-37.8484154,144.979416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017360772,listing,/220-360-st-kilda-road-melbourne-vic-3004-2017360772,440000,is-sold,Sold by private treaty 28 Feb 2022,20220228,220/360 St Kilda Road,MELBOURNE,VIC,3004,-37.83165,144.970779,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369893,listing,/631-572-st-kilda-road-melbourne-vic-3004-2017369893,,is-sold,Sold by private treaty 23 Feb 2022,20220223,631/572 St Kilda Road,MELBOURNE,VIC,3004,-37.84781,144.978775,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374171,listing,/606-576-578-st-kilda-road-melbourne-vic-3004-2017374171,,is-sold,Sold by private treaty 28 Feb 2022,20220228,606/576-578 St Kilda Road,MELBOURNE,VIC,3004,-37.8485222,144.979141,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413756,listing,/1801-576-578-st-kilda-road-melbourne-vic-3004-2017413756,1752000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1801/576-578 St Kilda Road,MELBOURNE,VIC,3004,-37.8485222,144.979141,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441473,listing,/1312-478a-st-kilda-road-melbourne-vic-3004-2017441473,1475000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1312/478a St Kilda Road,MELBOURNE,VIC,3004,-37.84259,144.977036,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017449783,listing,/68-604-st-kilda-road-melbourne-vic-3004-2017449783,310000,is-sold,Sold by private treaty 26 Feb 2022,20220226,68/604 St Kilda Road,MELBOURNE,VIC,3004,-37.8512154,144.980087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450189,listing,/202-469-st-kilda-road-melbourne-vic-3004-2017450189,1600000,is-sold,Sold by private treaty 28 Feb 2022,20220228,202/469 St Kilda Road,MELBOURNE,VIC,3004,-37.8414574,144.9779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455859,listing,/1403-82-queens-road-melbourne-vic-3004-2017455859,730000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1403/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464761,listing,/1103-55-queens-road-melbourne-vic-3004-2017464761,680000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1103/55 Queens Road,MELBOURNE,VIC,3004,-37.8476334,144.978088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473764,listing,/130-555-st-kilda-road-melbourne-vic-3004-2017473764,525000,is-sold,Sold by private treaty 28 Feb 2022,20220228,130/555 St Kilda Road,MELBOURNE,VIC,3004,-37.8470535,144.980667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528856,listing,/207-555-st-kilda-road-melbourne-vic-3004-2017528856,360000,is-sold,Sold by private treaty 22 Feb 2022,20220222,207/555 St Kilda Road,MELBOURNE,VIC,3004,-37.8470535,144.980667,1,1,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017538220,listing,/1511-1-queens-road-melbourne-vic-3004-2017538220,,is-sold,Sold at auction 19 Feb 2022,20220219,1511/1 Queens Road,MELBOURNE,VIC,3004,-37.8357735,144.973877,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543591,listing,/1-25-queens-road-melbourne-vic-3004-2017543591,1250000,is-sold,Sold at auction 17 Feb 2022,20220217,1/25 Queens Road,MELBOURNE,VIC,3004,-37.8415947,144.975327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548848,listing,/191-418-st-kilda-road-melbourne-vic-3004-2017548848,1000000,is-sold,Sold by private treaty 24 Feb 2022,20220224,191/418 St Kilda Road,MELBOURNE,VIC,3004,-37.8358421,144.974731,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565557,listing,/1606-594-st-kilda-road-melbourne-vic-3004-2017565557,793500,is-sold,Sold by private treaty 18 Feb 2022,20220218,1606/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578770,listing,/416-74-queens-road-melbourne-vic-3004-2017578770,485000,is-sold,Sold by private treaty 21 Feb 2022,20220221,416/74 Queens Road,MELBOURNE,VIC,3004,-37.85222,144.979584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585826,listing,/22-539-st-kilda-road-melbourne-vic-3004-2017585826,540000,is-sold,Sold by private treaty 18 Feb 2022,20220218,22/539 St Kilda Road,MELBOURNE,VIC,3004,-37.84561,144.979568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649222,listing,/4702-138-spencer-street-melbourne-vic-3004-2017649222,1764550,is-sold,Sold by private treaty 17 Feb 2022,20220217,4702/138 Spencer Street,MELBOURNE,VIC,3004,-37.8174171,144.953644,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100005,listing,/1002-568-st-kilda-road-melbourne-vic-3004-2017100005,635000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1002/568 St Kilda Road,MELBOURNE,VIC,3004,-37.8471832,144.9787,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154293,listing,/1608-12-queens-road-melbourne-vic-3004-2017154293,795000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1608/12 Queens Road,MELBOURNE,VIC,3004,-37.83842,144.974716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234125,listing,/1102-82-queens-road-melbourne-vic-3004-2017234125,,is-sold,Sold by private treaty 14 Feb 2022,20220214,1102/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247963,listing,/304-70-queens-road-melbourne-vic-3004-2017247963,337000,is-sold,Sold by private treaty 14 Feb 2022,20220214,304/70 Queens Road,MELBOURNE,VIC,3004,-37.8511238,144.979126,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282761,listing,/408-74-queens-road-melbourne-vic-3004-2017282761,,is-sold,Sold by private treaty 09 Feb 2022,20220209,408/74 Queens Road,MELBOURNE,VIC,3004,-37.8522377,144.9795,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318223,listing,/107-418-st-kilda-road-melbourne-vic-3004-2017318223,,is-sold,Sold by private treaty 12 Feb 2022,20220212,107/418 St Kilda Road,MELBOURNE,VIC,3004,-37.8358421,144.974731,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337841,listing,/1308-576-st-kilda-road-melbourne-vic-3004-2017337841,570000,is-sold,Sold by private treaty 06 Feb 2022,20220206,1308/576 St Kilda Road,MELBOURNE,VIC,3004,-37.8484154,144.979416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348858,listing,/702-568-st-kilda-road-melbourne-vic-3004-2017348858,,is-sold,Sold by private treaty 02 Feb 2022,20220202,702/568 St Kilda Road,MELBOURNE,VIC,3004,-37.8471832,144.9787,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378659,listing,/805-568-st-kilda-road-melbourne-vic-3004-2017378659,,is-sold,Sold by private treaty 14 Feb 2022,20220214,805/568 St Kilda Road,MELBOURNE,VIC,3004,-37.8471832,144.9787,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425479,listing,/unit-201-594-st-kilda-road-melbourne-vic-3004-2017425479,,is-sold,Sold by private treaty 14 Feb 2022,20220214,Unit 201/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501872,listing,/72-604-st-kilda-road-melbourne-vic-3004-2017501872,570500,is-sold,Sold by private treaty 04 Feb 2022,20220204,72/604 St Kilda Road,MELBOURNE,VIC,3004,-37.8512154,144.980087,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503176,listing,/1502-610-st-kilda-road-melbourne-vic-3004-2017503176,585000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1502/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506378,listing,/1-30-queens-road-melbourne-vic-3004-2017506378,520000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/30 Queens Road,MELBOURNE,VIC,3004,-37.8426781,144.9765,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506816,listing,/175-418-st-kilda-road-melbourne-vic-3004-2017506816,965000,is-sold,Sold by private treaty 03 Feb 2022,20220203,175/418 St Kilda Road,MELBOURNE,VIC,3004,-37.8358421,144.974731,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507257,listing,/226-416-st-kilda-road-melbourne-vic-3004-2017507257,390000,is-sold,Sold by private treaty 07 Feb 2022,20220207,226/416 St Kilda Road,MELBOURNE,VIC,3004,-37.83551,144.974609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518197,listing,/30-632-st-kilda-road-melbourne-vic-3004-2017518197,638000,is-sold,Sold by private treaty 31 Jan 2022,20220131,30/632 St Kilda Road,MELBOURNE,VIC,3004,-37.854332,144.981277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546601,listing,/1501-450-st-kilda-road-melbourne-vic-3004-2017546601,2485000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1501/450 St Kilda Road,MELBOURNE,VIC,3004,-37.83877,144.975571,4,4,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548614,listing,/1206-82-queens-road-melbourne-vic-3004-2017548614,690000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1206/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566861,listing,/17-32-queens-road-melbourne-vic-3004-2017566861,630000,is-sold,Sold by private treaty 16 Feb 2022,20220216,17/32 Queens Road,MELBOURNE,VIC,3004,-37.8433838,144.976257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582958,listing,/10-449-453-st-kilda-road-melbourne-vic-3004-2017582958,,is-sold,Sold by private treaty 17 Feb 2022,20220217,10/449-453 St Kilda Road,MELBOURNE,VIC,3004,-37.840168,144.977463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016326986,listing,/1111-77-queens-road-melbourne-vic-3004-2016326986,720000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1111/77 Queens Road,MELBOURNE,VIC,3004,-37.8527145,144.979721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017108654,listing,/705-442-st-kilda-road-melbourne-vic-3004-2017108654,310000,is-sold,Sold by private treaty 25 Jan 2022,20220125,705/442 St Kilda Road,MELBOURNE,VIC,3004,-37.83814,144.975891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128787,listing,/1108-55-queens-road-melbourne-vic-3004-2017128787,975000,is-sold,Sold by private treaty 06 Jan 2022,20220106,1108/55 Queens Road,MELBOURNE,VIC,3004,-37.8476334,144.978088,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148589,listing,/904-469-st-kilda-road-melbourne-vic-3004-2017148589,,is-sold,Sold by private treaty 24 Jan 2022,20220124,904/469 St Kilda Road,MELBOURNE,VIC,3004,-37.8414574,144.9779,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177096,listing,/701-55-queens-road-melbourne-vic-3004-2017177096,760000,is-sold,Sold by private treaty 30 Jan 2022,20220130,701/55 Queens Road,MELBOURNE,VIC,3004,-37.8478661,144.9776,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251197,listing,/520-572-st-kilda-road-melbourne-vic-3004-2017251197,355000,is-sold,Sold by private treaty 18 Jan 2022,20220118,520/572 St Kilda Road,MELBOURNE,VIC,3004,-37.8478127,144.978775,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282756,listing,/1204-594-st-kilda-road-melbourne-vic-3004-2017282756,,is-sold,Sold by private treaty 03 Jan 2022,20220103,1204/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302378,listing,/417-35-albert-road-melbourne-vic-3004-2017302378,580000,is-sold,Sold by private treaty 12 Jan 2022,20220112,417/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302524,listing,/406-55-queens-road-melbourne-vic-3004-2017302524,385000,is-sold,Sold by private treaty 20 Dec 2021,20211220,406/55 Queens Road,MELBOURNE,VIC,3004,-37.8476334,144.978088,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387356,listing,/705-400-st-kilda-road-melbourne-vic-3004-2017387356,,is-sold,Sold by private treaty 19 Jan 2022,20220119,705/400 St Kilda Road,MELBOURNE,VIC,3004,-37.83458,144.973877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017395608,listing,/605-83-queens-road-melbourne-vic-3004-2017395608,,is-sold,Sold by private treaty 28 Dec 2021,20211228,605/83 Queens Road,MELBOURNE,VIC,3004,-37.85426,144.980423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424505,listing,/1203-368-st-kilda-road-melbourne-vic-3004-2017424505,1885500,is-sold,Sold by private treaty 28 Jan 2022,20220128,1203/368 St Kilda Road,MELBOURNE,VIC,3004,-37.83181,144.971024,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435542,listing,/107-55-queens-road-melbourne-vic-3004-2017435542,,is-sold,Sold by private treaty 17 Jan 2022,20220117,107/55 Queens Road,MELBOURNE,VIC,3004,-37.8476334,144.978088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439204,listing,/1702-594-st-kilda-road-melbourne-vic-3004-2017439204,,is-sold,Sold by private treaty 08 Jan 2022,20220108,1702/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442110,listing,/18-73-queens-road-melbourne-vic-3004-2017442110,,is-sold,Sold by private treaty 18 Jan 2022,20220118,18/73 Queens Road,MELBOURNE,VIC,3004,-37.8519249,144.979553,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017474312,listing,/1609-450-st-kilda-road-melbourne-vic-3004-2017474312,830000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1609/450 St Kilda Road,MELBOURNE,VIC,3004,-37.83877,144.975571,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528850,listing,/106-555-st-kilda-road-melbourne-vic-3004-2017528850,360000,is-sold,Sold by private treaty 17 Jan 2022,20220117,106/555 St Kilda Road,MELBOURNE,VIC,3004,-37.8470535,144.980667,1,1,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017535487,listing,/609-539-st-kilda-road-melbourne-vic-3004-2017535487,607500,is-sold,Sold by private treaty 28 Jan 2022,20220128,609/539 St Kilda Road,MELBOURNE,VIC,3004,-37.8456039,144.979492,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546776,listing,/904-469-st-kilda-road-melbourne-vic-3004-2017546776,1720000,is-sold,Sold by private treaty 24 Jan 2022,20220124,904/469 St Kilda Road,MELBOURNE,VIC,3004,-37.8414574,144.9779,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835835,listing,/903-601-st-kilda-road-melbourne-vic-3004-2017835835,,is-sold,Sold by private treaty 25 Dec 2021,20211225,903/601 St Kilda Road,MELBOURNE,VIC,3004,-37.8504753,144.981552,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016208435,listing,/212-55-queens-road-melbourne-vic-3004-2016208435,,is-sold,Sold by private treaty 14 Dec 2021,20211214,212/55 Queens Road,MELBOURNE,VIC,3004,-37.8476334,144.978088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016503761,listing,/506-555-st-kilda-road-melbourne-vic-3004-2016503761,362000,is-sold,Sold by private treaty 11 Dec 2021,20211211,506/555 St Kilda Road,MELBOURNE,VIC,3004,-37.8470535,144.980667,1,1,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017091483,listing,/1206-55-queens-road-melbourne-vic-3004-2017091483,,is-sold,Sold by private treaty 08 Dec 2021,20211208,1206/55 Queens Road,MELBOURNE,VIC,3004,-37.8476334,144.978088,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017103094,listing,/511-74-queens-road-melbourne-vic-3004-2017103094,,is-sold,Sold by private treaty 09 Dec 2021,20211209,511/74 Queens Road,MELBOURNE,VIC,3004,-37.8522377,144.9795,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109857,listing,/g03-1-roy-street-melbourne-vic-3004-2017109857,,is-sold,Sold by private treaty 13 Dec 2021,20211213,G03/1 Roy Street,MELBOURNE,VIC,3004,-37.8465576,144.977554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223209,listing,/1405-576-st-kilda-road-melbourne-vic-3004-2017223209,1035000,is-sold,Sold by private treaty 18 Dec 2021,20211218,1405/576 St Kilda Road,MELBOURNE,VIC,3004,-37.8484154,144.979431,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231492,listing,/933-572-st-kilda-road-melbourne-vic-3004-2017231492,197500,is-sold,Sold by private treaty 02 Dec 2021,20211202,933/572 St Kilda Road,MELBOURNE,VIC,3004,-37.8478127,144.978775,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281202,listing,/5c-635-st-kilda-road-melbourne-vic-3004-2017281202,,is-sold,Sold by private treaty 07 Dec 2021,20211207,5C/635 St Kilda Road,MELBOURNE,VIC,3004,-37.8540878,144.982483,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287702,listing,/1101-582-st-kilda-road-melbourne-vic-3004-2017287702,800000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1101/582 St Kilda Road,MELBOURNE,VIC,3004,-37.849308,144.979416,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296756,listing,/211-77-queens-road-melbourne-vic-3004-2017296756,460000,is-sold,Sold by private treaty 09 Dec 2021,20211209,211/77 Queens Road,MELBOURNE,VIC,3004,-37.8527145,144.979721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353996,listing,/3g-499-st-kilda-road-melbourne-vic-3004-2017353996,,is-sold,Sold by private treaty 03 Dec 2021,20211203,3G/499 St Kilda Road,MELBOURNE,VIC,3004,-37.843132,144.97934,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393837,listing,/71-416-st-kilda-road-melbourne-vic-3004-2017393837,,is-sold,Sold by private treaty 20 Dec 2021,20211220,71/416 St Kilda Road,MELBOURNE,VIC,3004,-37.83551,144.974609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396142,listing,/24-20-commercial-road-melbourne-vic-3004-2017396142,1300000,is-sold,Sold at auction 11 Dec 2021,20211211,24/20 Commercial Road,MELBOURNE,VIC,3004,-37.844593,144.979843,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425901,listing,/106-418-st-kilda-road-melbourne-vic-3004-2017425901,,is-sold,Sold by private treaty 10 Dec 2021,20211210,106/418 St Kilda Road,MELBOURNE,VIC,3004,-37.8358421,144.974731,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426882,listing,/1501-368-st-kilda-road-melbourne-vic-3004-2017426882,,is-sold,Sold by private treaty 04 Dec 2021,20211204,1501/368 St Kilda Road,MELBOURNE,VIC,3004,-37.83172,144.971054,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433329,listing,/805-480-st-kilda-road-melbourne-vic-3004-2017433329,,is-sold,Sold at auction 17 Dec 2021,20211217,805/480 St Kilda Road,MELBOURNE,VIC,3004,-37.84276,144.977066,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017434092,listing,/4g-23-queens-road-melbourne-vic-3004-2017434092,745000,is-sold,Sold at auction 18 Dec 2021,20211218,4G/23 Queens Road,MELBOURNE,VIC,3004,-37.8412552,144.975952,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441370,listing,/35-32-queens-road-melbourne-vic-3004-2017441370,,is-sold,Sold at auction 18 Dec 2021,20211218,35/32 Queens Road,MELBOURNE,VIC,3004,-37.8433838,144.976257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441724,listing,/4001-368-st-kilda-road-melbourne-vic-3004-2017441724,,is-sold,Sold by private treaty 15 Dec 2021,20211215,4001/368 St Kilda Road,MELBOURNE,VIC,3004,-37.83172,144.971054,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444654,listing,/35-78-queens-road-melbourne-vic-3004-2017444654,,is-sold,Sold at auction 18 Dec 2021,20211218,35/78 Queens Road,MELBOURNE,VIC,3004,-37.8530655,144.979965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016715489,listing,/1302-576-578-st-kilda-road-melbourne-vic-3004-2016715489,1320000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1302/576-578 St Kilda Road,MELBOURNE,VIC,3004,-37.8484154,144.979431,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963181,listing,/531-539-st-kilda-road-melbourne-vic-3004-2016963181,,is-sold,Sold by private treaty 22 Nov 2021,20211122,531/539 St Kilda Road,MELBOURNE,VIC,3004,-37.8456,144.979477,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060925,listing,/48-485-489-st-kilda-road-melbourne-vic-3004-2017060925,,is-sold,Sold by private treaty 30 Nov 2021,20211130,48/485-489 St Kilda Road,MELBOURNE,VIC,3004,-37.8426247,144.978333,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017067595,listing,/1211-594-st-kilda-road-melbourne-vic-3004-2017067595,,is-sold,Sold by private treaty 18 Nov 2021,20211118,1211/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120228,listing,/14-60-queens-road-melbourne-vic-3004-2017120228,750000,is-sold,Sold at auction 30 Nov 2021,20211130,14/60 Queens Road,MELBOURNE,VIC,3004,-37.8488464,144.977951,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128229,listing,/601-610-st-kilda-road-melbourne-vic-3004-2017128229,510000,is-sold,Sold by private treaty 16 Nov 2021,20211116,601/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153760,listing,/1901-469-st-kilda-road-melbourne-vic-3004-2017153760,,is-sold,Sold by private treaty 23 Nov 2021,20211123,1901/469 St Kilda Road,MELBOURNE,VIC,3004,-37.8414574,144.9779,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017214287,listing,/35-33-34-queens-road-melbourne-vic-3004-2017214287,,is-sold,Sold by private treaty 30 Nov 2021,20211130,35/33-34 Queens Road,MELBOURNE,VIC,3004,-37.84426,144.976517,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282857,listing,/617-360-st-kilda-road-melbourne-vic-3004-2017282857,,is-sold,Sold by private treaty 12 Nov 2021,20211112,617/360 St Kilda Road,MELBOURNE,VIC,3004,-37.83151,144.970718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297495,listing,/1412-478a-st-kilda-road-melbourne-vic-3004-2017297495,410000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1412/478a St Kilda Road,MELBOURNE,VIC,3004,-37.84259,144.977036,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315557,listing,/1506-594-st-kilda-road-melbourne-vic-3004-2017315557,,is-sold,Sold by private treaty 12 Nov 2021,20211112,1506/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
