id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017179860,listing,/179-empress-terrace-bardon-qld-4065-2017179860,1461000,is-sold,Sold by private treaty 12 Aug 2021,20210812,179 Empress Terrace,BARDON,QLD,4065,-27.4530659,152.98761,3,2,2,House,House,False,407,m2,False
2017281402,listing,/11-mackay-terrace-bardon-qld-4065-2017281402,1225000,is-sold,Sold by private treaty 05 Aug 2021,20210805,11 Mackay Terrace,BARDON,QLD,4065,-27.46296,152.984848,2,1,1,House,House,False,683,m2,False
2017917488,listing,/54-360-simpsons-road-bardon-qld-4065-2017917488,535000,is-sold,Sold by private treaty 17 Aug 2021,20210817,54/360 Simpsons Road,BARDON,QLD,4065,-27.4618664,152.970245,2,2,1,Townhouse,Townhouse,False,158,m2,False
2016170297,listing,/27-390-simpsons-road-bardon-qld-4065-2016170297,507000,is-sold,Sold by private treaty 18 Jun 2021,20210618,27/390 Simpsons Road,BARDON,QLD,4065,-27.4628468,152.9712,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660471,listing,/-house-3-58-tristania-drive-bardon-qld-4065-2016660471,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,"""House 3"" 58 Tristania Drive",BARDON,QLD,4065,-27.4685,152.975418,4,2,2,House,House,False,737,m2,False
2016961352,listing,/55-lilley-road-bardon-qld-4065-2016961352,1405000,is-sold,Sold by private treaty 12 Jul 2021,20210712,55 Lilley Road,BARDON,QLD,4065,-27.4563847,152.975388,4,2,2,House,House,False,405,m2,False
2016987734,listing,/25-fletcher-parade-bardon-qld-4065-2016987734,1750000,is-sold,Sold by private treaty 21 Jun 2021,20210621,25 Fletcher Parade,BARDON,QLD,4065,-27.4486828,152.988113,4,3,4,House,House,False,771,m2,False
2016991619,listing,/61-lorward-avenue-bardon-qld-4065-2016991619,1910000,is-sold,Sold by private treaty 09 Jul 2021,20210709,61 Lorward Avenue,BARDON,QLD,4065,-27.46209,152.97316,4,3,3,House,House,False,1285,m2,False
2017011624,listing,/64-gerler-st-bardon-qld-4065-2017011624,1190000,is-sold,Sold by private treaty 14 Jul 2021,20210714,64 Gerler St,BARDON,QLD,4065,-27.4658165,152.98465,3,1,2,House,House,False,405,m2,False
2017015641,listing,/56a-main-avenue-bardon-qld-4065-2017015641,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,56A Main Avenue,BARDON,QLD,4065,-27.4692078,152.983337,7,6,8,BlockOfUnits,Block of Units,False,1214,m2,False
2017020913,listing,/21-gordon-road-bardon-qld-4065-2017020913,2550000,is-sold,Sold by private treaty 29 Jun 2021,20210629,21 Gordon Road,BARDON,QLD,4065,-27.4588165,152.971375,5,3,2,House,House,False,541,m2,False
2017040338,listing,/34-barnett-road-bardon-qld-4065-2017040338,1061000,is-sold,Sold by private treaty 16 Jun 2021,20210616,34 Barnett Road,BARDON,QLD,4065,-27.4575157,152.972717,3,2,2,House,House,False,508,m2,False
2017042194,listing,/18-leslie-street-bardon-qld-4065-2017042194,1730000,is-sold,Sold at auction 19 Jun 2021,20210619,18 Leslie Street,BARDON,QLD,4065,-27.450161,152.988113,5,3,2,House,House,False,810,m2,False
2017043571,listing,/43-dudley-street-bardon-qld-4065-2017043571,2000000,is-sold,Sold by private treaty 15 Jul 2021,20210715,43 Dudley Street,BARDON,QLD,4065,-27.4676323,152.991928,4,3,2,House,House,False,1010,m2,False
2017046431,listing,/14-leslie-street-bardon-qld-4065-2017046431,Price Withheld,is-sold,Sold by private treaty 19 Jul 2021,20210719,14 Leslie Street,BARDON,QLD,4065,-27.450182,152.988312,5,3,2,House,House,False,405,m2,False
2017052956,listing,/345-simpsons-road-bardon-qld-4065-2017052956,1900000,is-sold,Sold by private treaty 19 Jun 2021,20210619,345 Simpsons Road,BARDON,QLD,4065,-27.4603481,152.970917,4,3,2,House,House,False,646,m2,False
2017065335,listing,/17a-stephenson-street-bardon-qld-4065-2017065335,1230000,is-sold,Sold at auction 10 Jul 2021,20210710,17A Stephenson Street,BARDON,QLD,4065,-27.45576,152.978821,3,2,2,House,House,False,617,m2,False
2017069677,listing,/61-stuartholme-road-bardon-qld-4065-2017069677,2925000,is-sold,Sold by private treaty 06 Jul 2021,20210706,61 Stuartholme Road,BARDON,QLD,4065,-27.4648113,152.977066,5,4,2,House,House,False,610,m2,False
2017093844,listing,/19c-forrester-terrace-bardon-qld-4065-2017093844,895000,is-sold,Sold by private treaty 22 Jul 2021,20210722,19C Forrester Terrace,BARDON,QLD,4065,-27.4595375,152.987747,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017099023,listing,/56-carmel-street-bardon-qld-4065-2017099023,1113000,is-sold,Sold by private treaty 17 Jul 2021,20210717,56 Carmel Street,BARDON,QLD,4065,-27.4533482,152.984482,3,1,1,House,House,False,425,m2,False
2017122831,listing,/25-stephenson-street-bardon-qld-4065-2017122831,2610000,is-sold,Sold by private treaty 23 Jul 2021,20210723,25 Stephenson Street,BARDON,QLD,4065,-27.4551659,152.978683,5,3,4,House,House,False,1012,m2,False
2017200027,listing,/17-lilley-road-bardon-qld-4065-2017200027,1460000,is-sold,Sold by private treaty 15 Jul 2021,20210715,17 Lilley Road,BARDON,QLD,4065,-27.4582977,152.9751,4,2,2,House,House,False,607,m2,False
2016514303,listing,/8-colorado-avenue-bardon-qld-4065-2016514303,2880000,is-sold,Sold by private treaty 25 May 2021,20210525,8 Colorado Avenue,BARDON,QLD,4065,-27.4644756,152.9793,5,3,2,House,House,False,1334,m2,False
2016790700,listing,/135-empress-terrace-bardon-qld-4065-2016790700,950000,is-sold,Sold by private treaty 28 May 2021,20210528,135 Empress Terrace,BARDON,QLD,4065,-27.45507,152.986938,2,1,1,House,House,False,6102,m2,False
2016827321,listing,/17-simpsons-road-bardon-qld-4065-2016827321,578000,is-sold,Sold by private treaty 22 May 2021,20210522,17 Simpsons Road,BARDON,QLD,4065,-27.4583168,152.98494,-,-,-,VacantLand,Vacant land,False,338,m2,False
2016937548,listing,/36-greer-street-bardon-qld-4065-2016937548,1282000,is-sold,Sold by private treaty 25 May 2021,20210525,36 Greer Street,BARDON,QLD,4065,-27.46023,152.985321,3,2,2,House,House,False,405,m2,False
2016955525,listing,/22-coronation-street-bardon-qld-4065-2016955525,1100000,is-sold,Sold by private treaty 29 May 2021,20210529,22 Coronation Street,BARDON,QLD,4065,-27.45269,152.987289,3,2,1,House,House,False,405,m2,False
2016957744,listing,/46-sixth-avenue-bardon-qld-4065-2016957744,1580000,is-sold,Sold at auction 22 May 2021,20210522,46 Sixth Avenue,BARDON,QLD,4065,-27.4656658,152.9806,4,3,1,House,House,False,405,m2,False
2016978940,listing,/53-carwoola-street-bardon-qld-4065-2016978940,1511500,is-sold,Sold at auction 10 Jun 2021,20210610,53 Carwoola Street,BARDON,QLD,4065,-27.4660721,152.972687,-,-,-,VacantLand,Vacant land,False,10120,m2,False
2016982359,listing,/88-lizzie-street-bardon-qld-4065-2016982359,1220000,is-sold,Sold by private treaty 28 May 2021,20210528,88 Lizzie Street,BARDON,QLD,4065,-27.45051,152.989761,3,2,2,House,House,False,668,m2,False
2016985580,listing,/32-the-drive-bardon-qld-4065-2016985580,1700000,is-sold,Sold by private treaty 27 May 2021,20210527,32 The Drive,BARDON,QLD,4065,-27.4596519,152.980927,3,3,2,House,House,False,572,m2,False
2016987264,listing,/124-boundary-road-bardon-qld-4065-2016987264,1422000,is-sold,Sold at auction 22 May 2021,20210522,124 Boundary Road,BARDON,QLD,4065,-27.46612,152.984161,3,2,2,House,House,False,637,m2,False
2016998674,listing,/60-alexandra-st-bardon-qld-4065-2016998674,1600000,is-sold,Sold at auction 26 May 2021,20210526,60 Alexandra St,BARDON,QLD,4065,-27.4515438,152.98558,3,3,3,House,House,False,973,m2,False
2017001758,listing,/42-macgregor-terrace-bardon-qld-4065-2017001758,880000,is-sold,Sold by private treaty 27 May 2021,20210527,42 Macgregor Terrace,BARDON,QLD,4065,-27.4585037,152.987625,3,2,1,House,House,False,397,m2,False
2017004279,listing,/48-alexandra-street-bardon-qld-4065-2017004279,1785000,is-sold,Sold by private treaty 20 May 2021,20210520,48 Alexandra Street,BARDON,QLD,4065,-27.4515877,152.986,4,2,2,House,House,False,405,m2,False
2017020158,listing,/83-forrester-terrace-bardon-qld-4065-2017020158,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,83 Forrester Terrace,BARDON,QLD,4065,-27.45955,152.985153,3,2,2,House,House,False,602,m2,False
2017025735,listing,/64-coolibah-street-bardon-qld-4065-2017025735,1450000,is-sold,Sold by private treaty 11 Jun 2021,20210611,64 Coolibah Street,BARDON,QLD,4065,-27.4545441,152.978928,4,2,2,House,House,False,405,m2,False
2017028903,listing,/46-gordon-road-bardon-qld-4065-2017028903,1900000,is-sold,Sold by private treaty 14 Jun 2021,20210614,46 Gordon Road,BARDON,QLD,4065,-27.46006,152.970444,4,3,2,House,House,False,600,m2,False
2017041539,listing,/81-hebe-street-bardon-qld-4065-2017041539,1200000,is-sold,Sold by private treaty 08 Jun 2021,20210608,81 Hebe Street,BARDON,QLD,4065,-27.463913,152.984344,3,2,2,House,House,False,658,m2,False
2017045859,listing,/14-coopers-camp-road-bardon-qld-4065-2017045859,980000,is-sold,Sold by private treaty 08 Jun 2021,20210608,14 Coopers Camp Road,BARDON,QLD,4065,-27.4572086,152.9853,3,2,1,House,House,False,405,m2,False
2017063190,listing,/19-mahara-street-bardon-qld-4065-2017063190,1350000,is-sold,Sold by private treaty 14 Jun 2021,20210614,19 Mahara Street,BARDON,QLD,4065,-27.46397,152.985626,4,1,1,House,House,False,751,m2,False
2017081871,listing,/3-30-macgregor-terrace-bardon-qld-4065-2017081871,660000,is-sold,Sold by private treaty 07 Jun 2021,20210607,3/30 MacGregor Terrace,BARDON,QLD,4065,-27.4590015,152.988,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016018873,listing,/2-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2016018873,889000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4588,152.984558,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016020000,listing,/14-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2016020000,1114475,is-sold,Sold by private treaty 14 Apr 2021,20210414,14/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4588,152.984558,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016560412,listing,/2101-1-stuartholme-road-bardon-qld-4065-2016560412,637000,is-sold,Sold by private treaty 30 Apr 2021,20210430,2101/1 Stuartholme Road,BARDON,QLD,4065,-27.463335,152.979782,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2016889202,listing,/2-166-168-jubilee-terrace-bardon-qld-4065-2016889202,605000,is-sold,Sold by private treaty 27 Apr 2021,20210427,2/166-168 Jubilee Terrace,BARDON,QLD,4065,-27.4562454,152.987015,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016911377,listing,/32-coopers-camp-road-bardon-qld-4065-2016911377,1300000,is-sold,Sold at auction 08 May 2021,20210508,32 Coopers Camp Road,BARDON,QLD,4065,-27.4567223,152.9844,6,3,2,House,House,False,417,m2,False
2016915166,listing,/11-couldrey-street-bardon-qld-4065-2016915166,1650000,is-sold,Sold at auction 24 Apr 2021,20210424,11 Couldrey Street,BARDON,QLD,4065,-27.4706383,152.980011,5,2,2,House,House,False,645,m2,False
2016920781,listing,/19-northam-avenue-bardon-qld-4065-2016920781,1665000,is-sold,Sold by private treaty 16 Apr 2021,20210416,19 Northam Avenue,BARDON,QLD,4065,-27.4574757,152.984451,5,3,2,House,House,False,608,m2,False
2016923985,listing,/70-gerler-street-bardon-qld-4065-2016923985,1500000,is-sold,Sold by private treaty 14 Apr 2021,20210414,70 Gerler Street,BARDON,QLD,4065,-27.465641,152.9843,3,2,2,House,House,False,777,m2,False
2016924503,listing,/82-lewin-street-bardon-qld-4065-2016924503,1960000,is-sold,Sold at auction 01 May 2021,20210501,82 Lewin Street,BARDON,QLD,4065,-27.4525566,152.983627,3,1,2,House,House,False,814,m2,False
2016933862,listing,/40-sixth-avenue-bardon-qld-4065-2016933862,1050000,is-sold,Sold by private treaty 04 May 2021,20210504,40 Sixth Avenue,BARDON,QLD,4065,-27.46551,152.980469,2,1,-,House,House,False,450,m2,False
2016935230,listing,/86-barnett-road-bardon-qld-4065-2016935230,1752000,is-sold,Sold by private treaty 21 Apr 2021,20210421,86 Barnett Road,BARDON,QLD,4065,-27.4550476,152.9711,4,3,2,House,House,False,601,m2,False
2016937593,listing,/80-jubilee-terrace-bardon-qld-4065-2016937593,840000,is-sold,Sold by private treaty 21 Apr 2021,20210421,80 Jubilee Terrace,BARDON,QLD,4065,-27.4511814,152.98912,2,2,1,House,House,False,450,m2,False
2016955975,listing,/8-fifth-avenue-bardon-qld-4065-2016955975,1600000,is-sold,Sold by private treaty 27 Apr 2021,20210427,8 Fifth Avenue,BARDON,QLD,4065,-27.4650383,152.977921,4,2,2,House,House,False,492,m2,False
2016974732,listing,/64-eastment-street-bardon-qld-4065-2016974732,1425000,is-sold,Sold by private treaty 04 May 2021,20210504,64 Eastment Street,BARDON,QLD,4065,-27.47025,152.980377,4,1,4,House,House,False,642,m2,False
2016979525,listing,/34-28-carwoola-street-bardon-qld-4065-2016979525,775000,is-sold,Sold by private treaty 09 May 2021,20210509,34/28 Carwoola Street,BARDON,QLD,4065,-27.4638157,152.969925,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016986792,listing,/20-mahara-street-bardon-qld-4065-2016986792,2265000,is-sold,Sold prior to auction 19 May 2021,20210519,20 Mahara Street,BARDON,QLD,4065,-27.4643784,152.985245,5,3,3,House,House,False,832,m2,False
2016990617,listing,/49-greer-street-bardon-qld-4065-2016990617,1475000,is-sold,Sold by private treaty 13 May 2021,20210513,49 Greer Street,BARDON,QLD,4065,-27.460947,152.985352,5,2,2,House,House,False,556,m2,False
2017054664,listing,/82-390-simpsons-road-bardon-qld-4065-2017054664,570000,is-sold,Sold by private treaty 19 Apr 2021,20210419,82/390 Simpsons Road,BARDON,QLD,4065,-27.4630737,152.970947,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017118243,listing,/6-angus-street-bardon-qld-4065-2017118243,965000,is-sold,Sold by private treaty 16 Apr 2021,20210416,6 Angus Street,BARDON,QLD,4065,-27.4618759,152.9825,5,1,2,House,House,False,810,m2,False
2017298237,listing,/85-hebe-street-bardon-qld-4065-2017298237,1537500,is-sold,Sold by private treaty 14 May 2021,20210514,85 Hebe Street,BARDON,QLD,4065,-27.4639072,152.9841,4,3,2,House,House,False,0,m2,False
2015876202,listing,/8-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2015876202,1107500,is-sold,Sold by private treaty 13 Apr 2021,20210413,8/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4588,152.984558,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016616518,listing,/9-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2016616518,1086000,is-sold,Sold by private treaty 23 Mar 2021,20210323,9/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4585323,152.984192,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016699273,listing,/9-fairseat-street-bardon-qld-4065-2016699273,1520000,is-sold,Sold by private treaty 20 Mar 2021,20210320,9 Fairseat Street,BARDON,QLD,4065,-27.4695644,152.988968,4,3,2,House,House,False,301,m2,False
2016791063,listing,/112-390-simpsons-road-bardon-qld-4065-2016791063,865000,is-sold,Sold by private treaty 19 Mar 2021,20210319,112/390 Simpsons Road,BARDON,QLD,4065,-27.463,152.969742,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016803054,listing,/58-360-simpsons-road-bardon-qld-4065-2016803054,640000,is-sold,Sold by private treaty 19 Mar 2021,20210319,58/360 Simpsons Road,BARDON,QLD,4065,-27.4615879,152.970459,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016806883,listing,/23-lizzie-street-bardon-qld-4065-2016806883,2385000,is-sold,Sold by private treaty 24 Mar 2021,20210324,23 Lizzie Street,BARDON,QLD,4065,-27.4532413,152.98996,5,3,3,House,House,False,460,m2,False
2016811973,listing,/162-coopers-camp-road-bardon-qld-4065-2016811973,845000,is-sold,Sold by private treaty 02 Apr 2021,20210402,162 Coopers Camp Road,BARDON,QLD,4065,-27.4527187,152.979828,3,2,2,House,House,False,405,m2,False
2016827186,listing,/15-el-paso-street-bardon-qld-4065-2016827186,1870000,is-sold,Sold by private treaty 08 Apr 2021,20210408,15 El Paso Street,BARDON,QLD,4065,-27.4550877,152.970886,4,3,2,House,House,False,1234,m2,False
2016843981,listing,/83-coopers-camp-road-bardon-qld-4065-2016843981,900000,is-sold,Sold by private treaty 20 Mar 2021,20210320,83 Coopers Camp Road,BARDON,QLD,4065,-27.4547367,152.982147,3,1,2,House,House,False,405,m2,False
2016844746,listing,/12-32-tipuana-place-bardon-qld-4065-2016844746,1205000,is-sold,Sold by private treaty 18 Mar 2021,20210318,12/32 Tipuana Place,BARDON,QLD,4065,-27.4680977,152.974869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,410,m2,False
2016847913,listing,/17-beatrice-street-bardon-qld-4065-2016847913,1420000,is-sold,Sold by private treaty 21 Mar 2021,20210321,17 Beatrice Street,BARDON,QLD,4065,-27.4504719,152.988159,5,3,1,House,House,False,405,m2,False
2016871788,listing,/8-eastment-street-bardon-qld-4065-2016871788,1200000,is-sold,Sold at auction 21 Mar 2021,20210321,8 Eastment Street,BARDON,QLD,4065,-27.46913,152.981918,3,1,2,House,House,False,632,m2,False
2016875965,listing,/90-coolibah-street-bardon-qld-4065-2016875965,751501,is-sold,Sold by private treaty 08 Apr 2021,20210408,90 Coolibah Street,BARDON,QLD,4065,-27.4559631,152.980148,3,1,-,House,House,False,607,m2,False
2016876214,listing,/51-390-simpsons-road-bardon-qld-4065-2016876214,600000,is-sold,Sold by private treaty 28 Mar 2021,20210328,51/390 Simpsons Road,BARDON,QLD,4065,-27.463,152.969742,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892490,listing,/28-coronation-street-bardon-qld-4065-2016892490,1400000,is-sold,Sold by private treaty 28 Mar 2021,20210328,28 Coronation Street,BARDON,QLD,4065,-27.45265,152.986969,3,2,2,House,House,False,405,m2,False
2016895391,listing,/63-360-simpsons-road-bardon-qld-4065-2016895391,Price Withheld,is-sold,Sold by private treaty 31 Mar 2021,20210331,63/360 Simpsons Road,BARDON,QLD,4065,-27.4618359,152.9706,3,2,2,Townhouse,Townhouse,False,199,m2,False
2016909801,listing,/29-lizzie-street-bardon-qld-4065-2016909801,1155000,is-sold,Sold by private treaty 13 Apr 2021,20210413,29 Lizzie Street,BARDON,QLD,4065,-27.4529648,152.989944,3,1,1,House,House,False,688,m2,False
2016912459,listing,/122-390-simpsons-road-bardon-qld-4065-2016912459,857000,is-sold,Sold by private treaty 12 Apr 2021,20210412,122/390 Simpsons Road,BARDON,QLD,4065,-27.463,152.969742,3,2,2,Townhouse,Townhouse,False,143,m2,False
2016918482,listing,/38-coolibah-street-bardon-qld-4065-2016918482,1665000,is-sold,Sold by private treaty 11 Apr 2021,20210411,38 Coolibah Street,BARDON,QLD,4065,-27.4546566,152.977951,4,2,2,House,House,False,627,m2,False
2016919882,listing,/183-jubilee-terrace-bardon-qld-4065-2016919882,1200000,is-sold,Sold by private treaty 11 Apr 2021,20210411,183 Jubilee Terrace,BARDON,QLD,4065,-27.4567566,152.985657,4,2,3,House,House,False,467,m2,False
2016109824,listing,/50a-soudan-street-bardon-qld-4065-2016109824,1630000,is-sold,Sold by private treaty 10 Mar 2021,20210310,50a Soudan Street,BARDON,QLD,4065,-27.46001,152.985672,5,3,4,House,House,False,405,m2,False
2016544938,listing,/69-forrester-terrace-bardon-qld-4065-2016544938,1200000,is-sold,Sold by private treaty 23 Feb 2021,20210223,69 Forrester Terrace,BARDON,QLD,4065,-27.4588051,152.985855,4,3,2,House,House,False,794,m2,False
2016651947,listing,/13-32-tipuana-place-bardon-qld-4065-2016651947,1125000,is-sold,Sold by private treaty 12 Feb 2021,20210212,13/32 Tipuana Place,BARDON,QLD,4065,-27.4680977,152.974869,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016732466,listing,/96-simpsons-road-bardon-qld-4065-2016732466,4500000,is-sold,Sold by private treaty 26 Feb 2021,20210226,96 Simpsons Road,BARDON,QLD,4065,-27.4615345,152.9826,6,3,3,House,House,False,1837,m2,False
2016732694,listing,/5-clermont-street-bardon-qld-4065-2016732694,Price Withheld,is-sold,Sold at auction 01 Mar 2021,20210301,5 Clermont Street,BARDON,QLD,4065,-27.4587364,152.982681,8,4,4,BlockOfUnits,Block of Units,False,632,m2,False
2016764670,listing,/55-outlook-crescent-bardon-qld-4065-2016764670,1600000,is-sold,Sold at auction 20 Feb 2021,20210220,55 Outlook Crescent,BARDON,QLD,4065,-27.4571857,152.971191,4,2,2,House,House,False,1264,m2,False
2016769433,listing,/28-ennever-street-bardon-qld-4065-2016769433,977000,is-sold,Sold by private treaty 06 Feb 2021,20210206,28 Ennever Street,BARDON,QLD,4065,-27.47016,152.984528,2,2,2,House,House,False,399,m2,False
2016775138,listing,/12-28-carwoola-bardon-qld-4065-2016775138,715000,is-sold,Sold by private treaty 17 Mar 2021,20210317,12/28 Carwoola,BARDON,QLD,4065,-27.4640427,152.969,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016778706,listing,/13-rosewood-street-bardon-qld-4065-2016778706,1740000,is-sold,Sold by private treaty 24 Feb 2021,20210224,13 Rosewood Street,BARDON,QLD,4065,-27.4583721,152.981552,4,2,2,House,House,False,450,m2,False
2016781350,listing,/9-coopers-camp-road-bardon-qld-4065-2016781350,1625000,is-sold,Sold by private treaty 23 Feb 2021,20210223,9 Coopers Camp Road,BARDON,QLD,4065,-27.4565277,152.985474,6,2,2,House,House,False,855,m2,False
2016790686,listing,/41-rainworth-road-bardon-qld-4065-2016790686,1370000,is-sold,Sold by private treaty 05 Mar 2021,20210305,41 Rainworth Road,BARDON,QLD,4065,-27.4660435,152.989822,4,2,2,House,House,False,850,m2,False
2016795619,listing,/56-barnett-road-bardon-qld-4065-2016795619,1625000,is-sold,Sold at auction 18 Feb 2021,20210218,56 Barnett Road,BARDON,QLD,4065,-27.45686,152.971741,5,2,4,House,House,False,1118,m2,False
2016796219,listing,/76-lorward-avenue-bardon-qld-4065-2016796219,840000,is-sold,Sold by private treaty 15 Feb 2021,20210215,76 Lorward Avenue,BARDON,QLD,4065,-27.4629326,152.973755,-,-,-,VacantLand,Vacant land,False,454,m2,False
2016801664,listing,/18-mahara-street-bardon-qld-4065-2016801664,1925000,is-sold,Sold by private treaty 13 Mar 2021,20210313,18 Mahara Street,BARDON,QLD,4065,-27.46443,152.9854,5,3,2,House,House,False,857,m2,False
2016816981,listing,/35-barton-street-bardon-qld-4065-2016816981,1468000,is-sold,Sold by private treaty 01 Mar 2021,20210301,35 Barton Street,BARDON,QLD,4065,-27.4678841,152.989761,4,2,2,House,House,False,517,m2,False
2016827540,listing,/34-stuartholme-road-bardon-qld-4065-2016827540,1625000,is-sold,Sold by private treaty 01 Mar 2021,20210301,34 Stuartholme Road,BARDON,QLD,4065,-27.4642658,152.978622,5,4,2,House,House,False,405,m2,False
2016837660,listing,/18-95-coolibah-street-bardon-qld-4065-2016837660,810000,is-sold,Sold by private treaty 11 Mar 2021,20210311,18/95 Coolibah Street,BARDON,QLD,4065,-27.4567375,152.979416,3,2,2,Townhouse,Townhouse,False,319,m2,False
2016861358,listing,/34-the-drive-bardon-qld-4065-2016861358,950000,is-sold,Sold by private treaty 16 Mar 2021,20210316,34 The Drive,BARDON,QLD,4065,-27.4595356,152.980881,4,2,1,House,House,False,567,m2,False
2016939884,listing,/46a-gordon-rd-bardon-qld-4065-2016939884,920000,is-sold,Sold by private treaty 04 Mar 2021,20210304,46A Gordon Rd,BARDON,QLD,4065,-27.4599972,152.970322,4,2,2,House,House,False,660,m2,False
2016956135,listing,/29-empress-terrace-bardon-qld-4065-2016956135,1020000,is-sold,Sold by private treaty 05 Mar 2021,20210305,29 Empress Terrace,BARDON,QLD,4065,-27.453249,152.981766,3,2,1,House,House,False,440,m2,False
2015615790,listing,/41-outlook-crescent-bardon-qld-4065-2015615790,1701200,is-sold,Sold by private treaty 21 Jan 2021,20210121,41 Outlook Crescent,BARDON,QLD,4065,-27.4573631,152.972015,5,3,2,House,House,False,860,m2,False
2016087597,listing,/158a-jubilee-terrace-bardon-qld-4065-2016087597,880000,is-sold,Sold by private treaty 06 Feb 2021,20210206,158A Jubilee Terrace,BARDON,QLD,4065,-27.4557762,152.9878,7,4,3,House,House,False,560,m2,False
2016520561,listing,/2-6-golden-orchid-close-bardon-qld-4065-2016520561,Price Withheld,is-sold,Sold by private treaty 20 Jan 2021,20210120,2/6 Golden Orchid Close,BARDON,QLD,4065,-27.46974,152.975784,3,2,2,Townhouse,Townhouse,False,372,m2,False
2016558362,listing,/86-outlook-crescent-bardon-qld-4065-2016558362,2000000,is-sold,Sold by private treaty 22 Jan 2021,20210122,86 Outlook Crescent,BARDON,QLD,4065,-27.4575367,152.96962,5,5,2,House,House,False,825,m2,False
2016648515,listing,/79-simpsons-road-bardon-qld-4065-2016648515,815000,is-sold,Sold by private treaty 05 Feb 2021,20210205,79 Simpsons Road,BARDON,QLD,4065,-27.4596214,152.9825,-,-,-,VacantLand,Vacant land,False,766,m2,False
2016677601,listing,/3-stephenson-street-bardon-qld-4065-2016677601,1330000,is-sold,Sold by private treaty 01 Feb 2021,20210201,3 Stephenson Street,BARDON,QLD,4065,-27.45599,152.978,4,3,2,House,House,False,405,m2,False
2016684853,listing,/85-beatrice-st-bardon-qld-4065-2016684853,1700000,is-sold,Sold by private treaty 03 Feb 2021,20210203,85 Beatrice St,BARDON,QLD,4065,-27.4500542,152.984741,5,3,2,House,House,False,405,m2,False
2016701969,listing,/6-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2016701969,899000,is-sold,Sold by private treaty 03 Feb 2021,20210203,6/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4585323,152.984192,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016726163,listing,/15-carmel-street-bardon-qld-4065-2016726163,810000,is-sold,Sold by private treaty 06 Feb 2021,20210206,15 Carmel Street,BARDON,QLD,4065,-27.4553318,152.9855,2,2,2,House,House,False,438,m2,False
2016726346,listing,/77-cecil-road-bardon-qld-4065-2016726346,1200000,is-sold,Sold by private treaty 25 Jan 2021,20210125,77 Cecil Road,BARDON,QLD,4065,-27.4570789,152.980881,4,2,2,House,House,False,458,m2,False
2016733204,listing,/6-28-carwoola-street-bardon-qld-4065-2016733204,670000,is-sold,Sold by private treaty 20 Jan 2021,20210120,6/28 Carwoola Street,BARDON,QLD,4065,-27.4645233,152.9692,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016740527,listing,/2-80-hebe-street-bardon-qld-4065-2016740527,601500,is-sold,Sold by private treaty 02 Feb 2021,20210202,2/80 Hebe Street,BARDON,QLD,4065,-27.4644032,152.984665,2,2,1,Townhouse,Townhouse,False,0,m2,False
