id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016915290,listing,/15-seaview-grove-blair-athol-sa-5084-2016915290,555000,is-sold,Sold at auction 23 Apr 2021,20210423,15 Seaview Grove,BLAIR ATHOL,SA,5084,-34.8672829,138.59523,3,3,3,House,House,False,678,m2,False
2016931602,listing,/3-braeville-court-kilburn-sa-5084-2016931602,680000,is-sold,Sold at auction 01 May 2021,20210501,3 Braeville Court,KILBURN,SA,5084,-34.8686371,138.59166,4,4,4,House,House,False,500,m2,False
2016977972,listing,/42-florence-avenue-blair-athol-sa-5084-2016977972,515000,is-sold,Sold by private treaty 20 May 2021,20210520,42 Florence Avenue,BLAIR ATHOL,SA,5084,-34.8571663,138.595673,3,3,3,House,House,False,397,m2,False
2016990977,listing,/4-denver-terrace-kilburn-sa-5084-2016990977,475000,is-sold,Sold by private treaty 17 May 2021,20210517,4 Denver Terrace,KILBURN,SA,5084,-34.86576,138.589935,3,3,3,House,House,False,280,m2,False
2017042288,listing,/1-to-6-3-jersey-avenue-kilburn-sa-5084-2017042288,1400000,is-sold,Sold by private treaty 05 May 2021,20210505,1 to 6/3 Jersey Avenue,KILBURN,SA,5084,-34.8647156,138.584427,12,12,12,BlockOfUnits,Block of Units,False,743,m2,False
2016376483,listing,/lot-300-21-elizabeth-street-blair-athol-sa-5084-2016376483,289000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 300/21 Elizabeth Street,BLAIR ATHOL,SA,5084,-34.8647957,138.598465,NaN,NaN,NaN,VacantLand,Vacant land,False,379,m2,False
2016432605,listing,/2d-blount-street-blair-athol-sa-5084-2016432605,Price Withheld,is-sold,Sold by private treaty 26 Mar 2021,20210326,2D Blount Street,BLAIR ATHOL,SA,5084,-34.85573,138.593384,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016518997,listing,/55-jersey-avenue-kilburn-sa-5084-2016518997,523500,is-sold,Sold by private treaty 01 Apr 2021,20210401,55 Jersey Avenue,KILBURN,SA,5084,-34.8644562,138.5893,NaN,NaN,NaN,VacantLand,Vacant land,False,743,m2,False
2016538020,listing,/71-kitchener-street-kilburn-sa-5084-2016538020,437000,is-sold,Sold by private treaty 12 Mar 2021,20210312,71 Kitchener Street,KILBURN,SA,5084,-34.8683319,138.5897,3,3,3,House,House,False,340,m2,False
2016556654,listing,/3-70-florence-avenue-blair-athol-sa-5084-2016556654,389000,is-sold,Sold by private treaty 12 Mar 2021,20210312,3/70 Florence Avenue,BLAIR ATHOL,SA,5084,-34.85413,138.595291,3,3,3,House,House,False,0,m2,False
2016579418,listing,/33-the-parade-blair-athol-sa-5084-2016579418,549000,is-sold,Sold by private treaty 17 Mar 2021,20210317,33 The Parade,BLAIR ATHOL,SA,5084,-34.8666077,138.596573,3,3,3,House,House,False,780,m2,False
2016718782,listing,/9-10-331-churchill-road-kilburn-sa-5084-2016718782,240000,is-sold,Sold by private treaty 15 Mar 2021,20210315,9 & 10/331 Churchill Road,KILBURN,SA,5084,-34.869278,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016749999,listing,/45-horley-terrace-kilburn-sa-5084-2016749999,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,45 Horley Terrace,KILBURN,SA,5084,-34.8648071,138.587021,3,3,3,House,House,False,737,m2,False
2016769464,listing,/lot-50-27-lily-street-blair-athol-sa-5084-2016769464,310000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 50/27 Lily Street,BLAIR ATHOL,SA,5084,-34.85483,138.594391,NaN,NaN,NaN,VacantLand,Vacant land,False,393,m2,False
2016773506,listing,/19a-kintore-avenue-kilburn-sa-5084-2016773506,705000,is-sold,Sold by private treaty 23 Mar 2021,20210323,19A Kintore Avenue,KILBURN,SA,5084,-34.86666,138.586319,4,4,4,House,House,False,768,m2,False
2016778686,listing,/17-goodman-ave-kilburn-sa-5084-2016778686,301000,is-sold,Sold by private treaty 09 Apr 2021,20210409,17 Goodman Ave,KILBURN,SA,5084,-34.85749,138.584457,3,3,3,House,House,False,370,m2,False
2016781302,listing,/2-galway-street-kilburn-sa-5084-2016781302,625000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2 Galway Street,KILBURN,SA,5084,-34.8673172,138.5843,3,3,3,House,House,False,682,m2,False
2016785712,listing,/10-clifton-street-blair-athol-sa-5084-2016785712,575000,is-sold,Sold by private treaty 23 Mar 2021,20210323,10 Clifton Street,BLAIR ATHOL,SA,5084,-34.8652534,138.594482,3,3,3,House,House,False,700,m2,False
2016796538,listing,/46-lily-street-blair-athol-sa-5084-2016796538,485000,is-sold,Sold at auction 06 Mar 2021,20210306,46 Lily Street,BLAIR ATHOL,SA,5084,-34.85358,138.594849,3,3,3,House,House,False,0,m2,False
2016803170,listing,/4-447-churchill-road-kilburn-sa-5084-2016803170,182000,is-sold,Sold by private treaty 16 Mar 2021,20210316,4/447 Churchill Road,KILBURN,SA,5084,-34.8585777,138.583649,2,2,2,House,House,False,0,m2,False
2016807751,listing,/kilburn-sa-5084-2016807751,438000,is-sold,Sold by private treaty 09 Mar 2021,20210309,NaN,KILBURN,SA,5084,-34.8671036,138.589661,3,3,3,House,House,False,360,m2,False
2016810001,listing,/79-northcote-street-kilburn-sa-5084-2016810001,935000,is-sold,Sold at auction 07 Apr 2021,20210407,79 Northcote Street,KILBURN,SA,5084,-34.8597946,138.590958,3,3,3,House,House,False,1259,m2,False
2016857723,listing,/44-jersey-avenue-kilburn-sa-5084-2016857723,535000,is-sold,Sold by private treaty 29 Mar 2021,20210329,44 Jersey Avenue,KILBURN,SA,5084,-34.8640823,138.588257,4,4,4,House,House,False,743,m2,False
2016860093,listing,/45-hopetoun-ave-kilburn-sa-5084-2016860093,615500,is-sold,Sold at auction 28 Mar 2021,20210328,45 Hopetoun Ave,KILBURN,SA,5084,-34.86554,138.5885,3,3,3,House,House,False,0,m2,False
2016890801,listing,/43-manuel-avenue-blair-athol-sa-5084-2016890801,614000,is-sold,Sold at auction 10 Apr 2021,20210410,43 Manuel Avenue,BLAIR ATHOL,SA,5084,-34.863903,138.598038,4,4,4,House,House,False,777,m2,False
2016164099,listing,/3b-palmer-avenue-kilburn-sa-5084-2016164099,510000,is-sold,Sold by private treaty 04 Feb 2021,20210204,3B Palmer Avenue,KILBURN,SA,5084,-34.87003,138.58461,4,4,4,House,House,False,0,m2,False
2016179644,listing,/25-sylvia-street-blair-athol-sa-5084-2016179644,550000,is-sold,Sold by private treaty 01 Mar 2021,20210301,25 Sylvia Street,BLAIR ATHOL,SA,5084,-34.8590546,138.59848,3,3,3,House,House,False,327,m2,False
2016372468,listing,/3a-palmer-avenue-kilburn-sa-5084-2016372468,505000,is-sold,Sold by private treaty 29 Jan 2021,20210129,3A Palmer Avenue,KILBURN,SA,5084,-34.87003,138.58461,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016529071,listing,/10-bundarra-avenue-kilburn-sa-5084-2016529071,540000,is-sold,Sold by private treaty 22 Jan 2021,20210122,10 Bundarra Avenue,KILBURN,SA,5084,-34.8682823,138.591232,3,3,3,House,House,False,396,m2,False
2016566037,listing,/34-audrey-avenue-blair-athol-sa-5084-2016566037,625000,is-sold,Sold at auction 27 Jan 2021,20210127,34 Audrey Avenue,BLAIR ATHOL,SA,5084,-34.86173,138.597809,3,3,3,House,House,False,878,m2,False
2016587492,listing,/503-prospect-road-blair-athol-sa-5084-2016587492,398000,is-sold,Sold at auction 22 Jan 2021,20210122,503 Prospect Road,BLAIR ATHOL,SA,5084,-34.8493,138.591888,3,3,3,House,House,False,0,m2,False
2016651996,listing,/3-bent-street-blair-athol-sa-5084-2016651996,500750,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Bent Street,BLAIR ATHOL,SA,5084,-34.8675,138.596786,3,3,3,House,House,False,0,m2,False
2016665218,listing,/3-413-churchill-road-kilburn-sa-5084-2016665218,193000,is-sold,Sold by private treaty 22 Jan 2021,20210122,3/413 Churchill Road,KILBURN,SA,5084,-34.86148,138.583618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016675865,listing,/22b-kintore-avenue-kilburn-sa-5084-2016675865,450000,is-sold,Sold by private treaty 05 Feb 2021,20210205,22B Kintore Avenue,KILBURN,SA,5084,-34.8661842,138.5863,3,3,3,House,House,False,372,m2,False
2016738987,listing,/63-clifton-street-blair-athol-sa-5084-2016738987,531500,is-sold,Sold at auction 11 Feb 2021,20210211,63 Clifton Street,BLAIR ATHOL,SA,5084,-34.865654,138.600327,2,2,2,House,House,False,720,m2,False
2016745554,listing,/35a-kitchener-street-kilburn-sa-5084-2016745554,485000,is-sold,Sold by private treaty 03 Mar 2021,20210303,35A Kitchener Street,KILBURN,SA,5084,-34.8684921,138.587234,3,3,3,House,House,False,346,m2,False
2016754511,listing,/12-way-street-kilburn-sa-5084-2016754511,560000,is-sold,Sold prior to auction 02 Feb 2021,20210202,12 Way Street,KILBURN,SA,5084,-34.8607178,138.584778,3,3,3,House,House,False,800,m2,False
2016760745,listing,/21-burchmore-court-blair-athol-sa-5084-2016760745,410500,is-sold,Sold at auction 20 Feb 2021,20210220,21 Burchmore Court,BLAIR ATHOL,SA,5084,-34.84961,138.59848,3,3,3,House,House,False,330,m2,False
2016770404,listing,/11-enfield-avenue-blair-athol-sa-5084-2016770404,505000,is-sold,Sold at auction 22 Feb 2021,20210222,11 Enfield Avenue,BLAIR ATHOL,SA,5084,-34.86972,138.600082,3,3,3,House,House,False,690,m2,False
2016785525,listing,/116-marmion-avenue-kilburn-sa-5084-2016785525,351600,is-sold,Sold at auction 01 Mar 2021,20210301,116 Marmion Avenue,KILBURN,SA,5084,-34.8526459,138.588654,3,3,3,House,House,False,707,m2,False
2016788471,listing,/16-burchmore-court-blair-athol-sa-5084-2016788471,390550,is-sold,Sold at auction 01 Mar 2021,20210301,16 Burchmore Court,BLAIR ATHOL,SA,5084,-34.8495941,138.599014,3,3,3,House,House,False,320,m2,False
2016790203,listing,/14-the-crescent-blair-athol-sa-5084-2016790203,497500,is-sold,Sold at auction 01 Mar 2021,20210301,14 The Crescent,BLAIR ATHOL,SA,5084,-34.86892,138.596313,3,3,3,House,House,False,696,m2,False
2016791030,listing,/25-trigg-street-blair-athol-sa-5084-2016791030,505000,is-sold,Sold by private treaty 19 Feb 2021,20210219,25 Trigg Street,BLAIR ATHOL,SA,5084,-34.8632126,138.59639,3,3,3,House,House,False,358,m2,False
2016832030,listing,/1-lancaster-street-kilburn-sa-5084-2016832030,275000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1 Lancaster Street,KILBURN,SA,5084,-34.8587532,138.578964,NaN,NaN,NaN,VacantLand,Vacant land,False,345,m2,False
2016836193,listing,/1-lionel-avenue-blair-athol-sa-5084-2016836193,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,1 Lionel Avenue,BLAIR ATHOL,SA,5084,-34.8591576,138.592361,3,3,3,House,House,False,830,m2,False
2016560957,listing,/lot-2-49-clifton-street-blair-athol-sa-5084-2016560957,280000,is-sold,Sold by private treaty 06 Jan 2021,20210106,Lot 2 (49) Clifton Street,BLAIR ATHOL,SA,5084,-34.8655739,138.597275,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016565854,listing,/18-prince-avenue-blair-athol-sa-5084-2016565854,290000,is-sold,Sold by private treaty 18 Dec 2020,20201218,18 Prince Avenue,BLAIR ATHOL,SA,5084,-34.86688,138.600357,NaN,NaN,NaN,VacantLand,Vacant land,False,300,m2,False
2016571441,listing,/33-clifton-street-blair-athol-sa-5084-2016571441,610000,is-sold,Sold by private treaty 06 Jan 2021,20210106,33 Clifton Street,BLAIR ATHOL,SA,5084,-34.8658638,138.596924,3,3,3,House,House,False,840,m2,False
2016601012,listing,/15-the-parade-blair-athol-sa-5084-2016601012,514999,is-sold,Sold by private treaty 05 Jan 2021,20210105,15 The Parade,BLAIR ATHOL,SA,5084,-34.86804,138.595581,3,3,3,House,House,False,325,m2,False
2016601361,listing,/2-413-churchill-road-kilburn-sa-5084-2016601361,180000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2/413 Churchill Road,KILBURN,SA,5084,-34.8614845,138.583542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2016609886,listing,/3-hazel-street-blair-athol-sa-5084-2016609886,625000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3 Hazel Street,BLAIR ATHOL,SA,5084,-34.85789,138.5994,3,3,3,House,House,False,1870,m2,False
2016619518,listing,/12a-jaffrey-street-blair-athol-sa-5084-2016619518,461000,is-sold,Sold at auction 08 Jan 2021,20210108,12A Jaffrey Street,BLAIR ATHOL,SA,5084,-34.8567467,138.597534,3,3,3,House,House,False,375,m2,False
2016619532,listing,/20a-trigg-street-blair-athol-sa-5084-2016619532,562500,is-sold,Sold by private treaty 09 Dec 2020,20201209,20A Trigg Street,BLAIR ATHOL,SA,5084,-34.8628,138.59581,3,3,3,House,House,False,332,m2,False
2016620971,listing,/3-17-the-crescent-blair-athol-sa-5084-2016620971,545000,is-sold,Sold by private treaty 31 Dec 2020,20201231,3/17 The Crescent,BLAIR ATHOL,SA,5084,-34.86982,138.5959,3,3,3,House,House,False,447,m2,False
2016621008,listing,/7-leslie-avenue-blair-athol-sa-5084-2016621008,561000,is-sold,Sold by private treaty 10 Dec 2020,20201210,7 Leslie Avenue,BLAIR ATHOL,SA,5084,-34.85614,138.59996,3,3,3,House,House,False,842,m2,False
2016627223,listing,/2-albert-street-kilburn-sa-5084-2016627223,555000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2 Albert Street,KILBURN,SA,5084,-34.8592262,138.585526,2,2,2,House,House,False,915,m2,False
2016632227,listing,/102-25-audrey-avenue-blair-athol-sa-5084-2016632227,325000,is-sold,Sold by private treaty 12 Jan 2021,20210112,"102, 25 Audrey Avenue",BLAIR ATHOL,SA,5084,-34.8622246,138.597443,NaN,NaN,NaN,VacantLand,Vacant land,False,443,m2,False
2016639065,listing,/5-6-kintore-avenue-kilburn-sa-5084-2016639065,185000,is-sold,Sold by private treaty 17 Dec 2020,20201217,5/6 Kintore Avenue,KILBURN,SA,5084,-34.8663,138.584671,2,2,2,House,House,False,0,m2,False
2016640341,listing,/3-ross-ave-blair-athol-sa-5084-2016640341,435000,is-sold,Sold by private treaty 15 Jan 2021,20210115,3 Ross Ave,BLAIR ATHOL,SA,5084,-34.8547935,138.591827,3,3,3,House,House,False,0,m2,False
2016645749,listing,/36-sheffield-crescent-blair-athol-sa-5084-2016645749,517500,is-sold,Sold by private treaty 22 Dec 2020,20201222,36 Sheffield Crescent,BLAIR ATHOL,SA,5084,-34.85136,138.599167,3,3,3,House,House,False,232,m2,False
2016652236,listing,/26-hopetoun-avenue-kilburn-sa-5084-2016652236,493500,is-sold,Sold by private treaty 15 Jan 2021,20210115,26 Hopetoun Avenue,KILBURN,SA,5084,-34.8651848,138.586349,4,4,4,House,House,False,757,m2,False
2016652370,listing,/7-6-8-william-street-kilburn-sa-5084-2016652370,222000,is-sold,Sold by private treaty 22 Dec 2020,20201222,7/6 - 8 William Street,KILBURN,SA,5084,-34.8587074,138.586868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016661427,listing,/4a-mackie-avenue-kilburn-sa-5084-2016661427,516000,is-sold,Sold by private treaty 17 Dec 2020,20201217,4a Mackie Avenue,KILBURN,SA,5084,-34.87054,138.585449,3,3,3,House,House,False,0,m2,False
2016688520,listing,/28-st-clements-street-blair-athol-sa-5084-2016688520,572000,is-sold,Sold by private treaty 18 Jan 2021,20210118,28 St Clements Street,BLAIR ATHOL,SA,5084,-34.8661957,138.598038,4,4,4,House,House,False,729,m2,False
2016727178,listing,/45-hawkesbury-avenue-kilburn-sa-5084-2016727178,330000,is-sold,Sold by private treaty 19 Jan 2021,20210119,45 Hawkesbury Avenue,KILBURN,SA,5084,-34.8583946,138.57869,3,3,3,House,House,False,392,m2,False
2015864544,listing,/1a-kings-avenue-blair-athol-sa-5084-2015864544,294000,is-sold,Sold at auction 09 Nov 2020,20201109,1A Kings Avenue,BLAIR ATHOL,SA,5084,-34.8690338,138.598633,NaN,NaN,NaN,VacantLand,Vacant land,False,329,m2,False
2016230651,listing,/lot-1-2-16-stone-street-blair-athol-sa-5084-2016230651,315000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 1 & 2/16 Stone Street,BLAIR ATHOL,SA,5084,-34.86426,138.593658,NaN,NaN,NaN,VacantLand,Vacant land,False,453,m2,False
2016242880,listing,/lot-4-6-palmer-avenue-kilburn-sa-5084-2016242880,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,"Lot 4, 6 Palmer Avenue",KILBURN,SA,5084,-34.8697968,138.58429,3,3,3,House,House,False,0,m2,False
2016255609,listing,/50e-florence-avenue-blair-athol-sa-5084-2016255609,390000,is-sold,Sold by private treaty 30 Oct 2020,20201030,50E Florence Avenue,BLAIR ATHOL,SA,5084,-34.8556137,138.595657,3,3,3,House,House,False,0,m2,False
2016406583,listing,/3-kelsh-street-blair-athol-sa-5084-2016406583,Price Withheld,is-sold,Sold by private treaty 27 Nov 2020,20201127,3 Kelsh Street,BLAIR ATHOL,SA,5084,-34.8633842,138.595184,3,3,3,House,House,False,300,m2,False
2016407763,listing,/9-6-8-william-street-kilburn-sa-5084-2016407763,205000,is-sold,Sold by private treaty 09 Dec 2020,20201209,9/6-8 William Street,KILBURN,SA,5084,-34.85871,138.586792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016444009,listing,/3-coolah-street-kilburn-sa-5084-2016444009,735000,is-sold,Sold by private treaty 17 Nov 2020,20201117,3 Coolah Street,KILBURN,SA,5084,-34.8682556,138.592209,4,4,4,House,House,False,496,m2,False
2016466136,listing,/482-churchill-road-kilburn-sa-5084-2016466136,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,482 Churchill Road,KILBURN,SA,5084,-34.85633,138.582581,3,3,3,House,House,False,810,m2,False
2016485018,listing,/52a-barton-st-blair-athol-sa-5084-2016485018,Price Withheld,is-sold,Sold by private treaty 12 Nov 2020,20201112,52A Barton St,BLAIR ATHOL,SA,5084,-34.8598557,138.598587,3,3,3,House,House,False,368,m2,False
2016497912,listing,/25-the-parade-blair-athol-sa-5084-2016497912,445000,is-sold,Sold by private treaty 13 Nov 2020,20201113,25 The Parade,BLAIR ATHOL,SA,5084,-34.86754,138.596176,3,3,3,House,House,False,325,m2,False
2016533054,listing,/7b-the-parade-blair-athol-sa-5084-2016533054,555000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7B The Parade,BLAIR ATHOL,SA,5084,-34.8686,138.595032,4,4,4,House,House,False,405,m2,False
2016545132,listing,/101-25-audrey-avenue-blair-athol-sa-5084-2016545132,325000,is-sold,Sold by private treaty 04 Dec 2020,20201204,"101, 25 Audrey Avenue",BLAIR ATHOL,SA,5084,-34.8622246,138.597443,NaN,NaN,NaN,VacantLand,Vacant land,False,442,m2,False
2016551023,listing,/22-jersey-avenue-kilburn-sa-5084-2016551023,500000,is-sold,Sold by private treaty 30 Nov 2020,20201130,22 Jersey Avenue,KILBURN,SA,5084,-34.8641243,138.586121,3,3,3,House,House,False,372,m2,False
2016554844,listing,/78-marmion-avenue-blair-athol-sa-5084-2016554844,505000,is-sold,Sold by private treaty 15 Nov 2020,20201115,78 Marmion Avenue,BLAIR ATHOL,SA,5084,-34.85255,138.592056,4,4,4,House,House,False,782,m2,False
2016586423,listing,/12-hawkesbury-avenue-kilburn-sa-5084-2016586423,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,12 Hawkesbury Avenue,KILBURN,SA,5084,-34.857914,138.580872,3,3,3,House,House,False,486,m2,False
2016586934,listing,/27-st-clements-street-blair-athol-sa-5084-2016586934,451700,is-sold,Sold by private treaty 17 Nov 2020,20201117,27 St Clements Street,BLAIR ATHOL,SA,5084,-34.8666649,138.597809,3,3,3,House,House,False,411,m2,False
2016609288,listing,/23-elizabeth-street-blair-athol-sa-5084-2016609288,550000,is-sold,Sold prior to auction 25 Nov 2020,20201125,23 Elizabeth Street,BLAIR ATHOL,SA,5084,-34.8648033,138.598312,2,2,2,House,House,False,782,m2,False
2016609553,listing,/38-brooklyn-terrace-kilburn-sa-5084-2016609553,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,38 Brooklyn Terrace,KILBURN,SA,5084,-34.86169,138.585388,3,3,3,House,House,False,495,m2,False
2016632194,listing,/70-marmion-avenue-blair-athol-sa-5084-2016632194,357500,is-sold,Sold by private treaty 04 Dec 2020,20201204,70 Marmion Avenue,BLAIR ATHOL,SA,5084,-34.8522949,138.592712,2,2,2,House,House,False,201,m2,False
2016640074,listing,/21-bundarra-avenue-kilburn-sa-5084-2016640074,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,21 Bundarra Avenue,KILBURN,SA,5084,-34.8679428,138.590759,3,3,3,House,House,False,308,m2,False
2015632341,listing,/13-alice-avenue-blair-athol-sa-5084-2015632341,395000,is-sold,Sold by private treaty 11 Sep 2020,20200911,13 Alice Avenue,BLAIR ATHOL,SA,5084,-34.8590965,138.594147,3,3,3,House,House,False,0,m2,False
2015648294,listing,/8-16-owen-avenue-blair-athol-sa-5084-2015648294,402000,is-sold,Sold by private treaty 22 Sep 2020,20200922,8-16 Owen Avenue,BLAIR ATHOL,SA,5084,-34.8549843,138.593643,3,3,3,Townhouse,Townhouse,False,176,m2,False
2016134214,listing,/manuel-avenue-blair-athol-sa-5084-2016134214,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,Manuel Avenue,BLAIR ATHOL,SA,5084,-34.86377,138.597214,NaN,NaN,NaN,VacantLand,Vacant land,False,354,m2,False
2016134218,listing,/lot-201-manuel-avenue-blair-athol-sa-5084-2016134218,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 201 Manuel Avenue,BLAIR ATHOL,SA,5084,-34.86377,138.597214,NaN,NaN,NaN,VacantLand,Vacant land,False,354,m2,False
2016238889,listing,/56-58-manuel-avenue-blair-athol-sa-5084-2016238889,910000,is-sold,Sold by private treaty 18 Sep 2020,20200918,56-58 Manuel Avenue,BLAIR ATHOL,SA,5084,-34.8633957,138.599762,3,3,3,House,House,False,1416,m2,False
2016359377,listing,/44-galway-street-kilburn-sa-5084-2016359377,440000,is-sold,Sold by private treaty 01 Oct 2020,20201001,44 Galway street,KILBURN,SA,5084,-34.86714,138.588028,2,2,2,House,House,False,720,m2,False
2016370125,listing,/37-the-parade-blair-athol-sa-5084-2016370125,570000,is-sold,Sold by private treaty 02 Oct 2020,20201002,37 The Parade,BLAIR ATHOL,SA,5084,-34.86628,138.596512,4,4,4,House,House,False,730,m2,False
2016372864,listing,/22b-lehunte-street-kilburn-sa-5084-2016372864,501000,is-sold,Sold by private treaty 24 Sep 2020,20200924,22b LeHunte Street,KILBURN,SA,5084,-34.8620224,138.586975,3,3,3,House,House,False,402,m2,False
2016420144,listing,/468-prospect-rd-kilburn-sa-5084-2016420144,380000,is-sold,Sold by private treaty 18 Sep 2020,20200918,468 Prospect Rd,KILBURN,SA,5084,-34.85891,138.5918,3,3,3,House,House,False,473,m2,False
2016431816,listing,/29-moorang-street-kilburn-sa-5084-2016431816,655000,is-sold,Sold by private treaty 18 Sep 2020,20200918,29 Moorang Street,KILBURN,SA,5084,-34.867424,138.591232,3,3,3,House,House,False,360,m2,False
2016444102,listing,/25-galway-street-kilburn-sa-5084-2016444102,455000,is-sold,Sold by private treaty 07 Oct 2020,20201007,25 Galway Street,KILBURN,SA,5084,-34.86769,138.586349,3,3,3,House,House,False,670,m2,False
2016471274,listing,/34-the-parade-blair-athol-sa-5084-2016471274,506000,is-sold,Sold at auction 17 Sep 2020,20200917,34 The Parade,BLAIR ATHOL,SA,5084,-34.86648,138.595963,3,3,3,House,House,False,915,m2,False
2016471391,listing,/32-sheffield-crescent-blair-athol-sa-5084-2016471391,411000,is-sold,Sold by private treaty 12 Oct 2020,20201012,32 Sheffield Crescent,BLAIR ATHOL,SA,5084,-34.8515053,138.599091,3,3,3,House,House,False,233,m2,False
2016493799,listing,/36-leslie-avenue-blair-athol-sa-5084-2016493799,475000,is-sold,Sold at auction 11 Oct 2020,20201011,36 Leslie Avenue,BLAIR ATHOL,SA,5084,-34.855835,138.597137,3,3,3,House,House,False,0,m2,False
2016507980,listing,/28-audrey-avenue-blair-athol-sa-5084-2016507980,505000,is-sold,Sold by private treaty 22 Oct 2020,20201022,28 Audrey Avenue,BLAIR ATHOL,SA,5084,-34.8616829,138.597168,NaN,NaN,NaN,VacantLand,Vacant land,False,861,m2,False
2016509160,listing,/32-hopetoun-avenue-kilburn-sa-5084-2016509160,455000,is-sold,Sold by private treaty 09 Oct 2020,20201009,32 Hopetoun Avenue,KILBURN,SA,5084,-34.8651962,138.586884,3,3,3,House,House,False,615,m2,False
2016517095,listing,/2-15-st-clements-street-blair-athol-sa-5084-2016517095,312000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2/15 St Clements Street,BLAIR ATHOL,SA,5084,-34.866745,138.599335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016523773,listing,/6-bent-street-blair-athol-sa-5084-2016523773,632000,is-sold,Sold by private treaty 30 Oct 2020,20201030,6 Bent Street,BLAIR ATHOL,SA,5084,-34.8670425,138.597031,4,4,4,House,House,False,785,m2,False
2016551790,listing,/9-wentworth-street-blair-athol-sa-5084-2016551790,415000,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Wentworth Street,BLAIR ATHOL,SA,5084,-34.84935,138.596863,3,3,3,House,House,False,391,m2,False
2016569151,listing,/2-cromwell-road-kilburn-sa-5084-2016569151,335000,is-sold,Sold by private treaty 28 Oct 2020,20201028,2 Cromwell Road,KILBURN,SA,5084,-34.85426,138.583511,4,4,4,House,House,False,463,m2,False
2015832258,listing,/8-443-churchill-road-kilburn-sa-5084-2015832258,180000,is-sold,Sold by private treaty 31 Jul 2020,20200731,8/443 Churchill Road,KILBURN,SA,5084,-34.8588448,138.583435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015989486,listing,/50a-marmion-avenue-blair-athol-sa-5084-2015989486,482000,is-sold,Sold by private treaty 04 Sep 2020,20200904,50A Marmion Avenue,BLAIR ATHOL,SA,5084,-34.85232,138.594681,4,4,4,House,House,False,420,m2,False
2015992133,listing,/45a-marmion-avenue-blair-athol-sa-5084-2015992133,405000,is-sold,Sold by private treaty 21 Aug 2020,20200821,45A Marmion Avenue,BLAIR ATHOL,SA,5084,-34.85281,138.595108,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016108094,listing,/16-seaview-grove-blair-athol-sa-5084-2016108094,470000,is-sold,Sold by private treaty 28 Aug 2020,20200828,16 Seaview Grove,BLAIR ATHOL,SA,5084,-34.86759,138.594757,3,3,3,House,House,False,0,m2,False
2016181114,listing,/lot-301-44-warren-avenue-blair-athol-sa-5084-2016181114,Price Withheld,is-sold,Sold by private treaty 30 Jul 2020,20200730,Lot 301 44 Warren Avenue,BLAIR ATHOL,SA,5084,-34.86844,138.597488,NaN,NaN,NaN,VacantLand,Vacant land,False,306,m2,False
2016182386,listing,/lot-225-235-forster-street-blair-athol-sa-5084-2016182386,Price Withheld,is-sold,Sold by private treaty 17 Aug 2020,20200817,Lot 225-235 Forster Street,BLAIR ATHOL,SA,5084,-34.85136,138.596573,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
