id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017241450,listing,/18-33-lancewood-street-rosebery-nt-0832-2017241450,207000,is-sold,Sold by private treaty 06 Oct 2021,20211006,18/33 Lancewood Street,ROSEBERY,NT,0832,-12.50262,130.991364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242026,listing,/2-yirra-crescent-rosebery-nt-0832-2017242026,921000,is-sold,Sold by private treaty 02 Oct 2021,20211002,2 Yirra Crescent,ROSEBERY,NT,0832,-12.5048714,130.991989,5,2,6,House,House,False,972,m2,False
2017291379,listing,/1-18-lind-road-johnston-nt-0832-2017291379,465000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1/18 Lind Road,JOHNSTON,NT,0832,-12.4923229,131.007523,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973188,listing,/14-14-mannikan-court-bakewell-nt-0832-2016973188,290000,is-sold,Sold by private treaty 07 Sep 2021,20210907,14/14 Mannikan Court,BAKEWELL,NT,0832,-12.498929,130.987656,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988140,listing,/75-flametree-circuit-rosebery-nt-0832-2016988140,700000,is-sold,Sold by private treaty 27 Aug 2021,20210827,75 Flametree Circuit,ROSEBERY,NT,0832,-12.50398,130.986954,3,2,4,House,House,False,954,m2,False
2016995880,listing,/8-larrakia-drive-rosebery-nt-0832-2016995880,530000,is-sold,Sold by private treaty 10 Sep 2021,20210910,8 Larrakia Drive,ROSEBERY,NT,0832,-12.5078325,130.993088,4,2,2,House,House,False,704,m2,False
2017005430,listing,/1c-174-forrest-parade-rosebery-nt-0832-2017005430,275000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1C/174 Forrest Parade,ROSEBERY,NT,0832,-12.5093508,130.9896,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2017007265,listing,/3-hull-place-gunn-nt-0832-2017007265,460000,is-sold,Sold by private treaty 26 Aug 2021,20210826,3 Hull Place,GUNN,NT,0832,-12.484725,130.9958,4,2,2,House,House,False,416,m2,False
2017016549,listing,/19-wilton-court-gunn-nt-0832-2017016549,465000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Wilton Court,GUNN,NT,0832,-12.4855947,130.996262,4,2,2,House,House,False,450,m2,False
2017019936,listing,/2-11-deane-crescent-rosebery-nt-0832-2017019936,475000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2/11 Deane Crescent,ROSEBERY,NT,0832,-12.5061445,130.9899,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017060814,listing,/2-106-flynn-circuit-bellamack-nt-0832-2017060814,410000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/106 Flynn Circuit,BELLAMACK,NT,0832,-12.5150194,130.979172,3,2,2,House,House,False,254,m2,False
2017070607,listing,/10-pinkerton-close-gunn-nt-0832-2017070607,436000,is-sold,Sold by private treaty 16 Sep 2021,20210916,10 Pinkerton Close,GUNN,NT,0832,-12.4895792,130.993835,3,2,2,House,House,False,437,m2,False
2017071852,listing,/103-lind-road-johnston-nt-0832-2017071852,344000,is-sold,Sold by private treaty 02 Sep 2021,20210902,103 Lind Road,JOHNSTON,NT,0832,-12.4923477,131.0103,-,-,-,VacantLand,Vacant land,False,958,m2,False
2017087614,listing,/4-macdonnell-avenue-gunn-nt-0832-2017087614,462000,is-sold,Sold by private treaty 31 Aug 2021,20210831,4 Macdonnell Avenue,GUNN,NT,0832,-12.4868851,130.992859,3,2,2,House,House,False,0,m2,False
2017097199,listing,/18-damascene-cres-bellamack-nt-0832-2017097199,710000,is-sold,Sold by private treaty 13 Sep 2021,20210913,18 Damascene Cres,BELLAMACK,NT,0832,-12.515131,130.976852,4,2,2,House,House,False,877,m2,False
2017148318,listing,/6-teasdale-street-johnston-nt-0832-2017148318,650000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6 Teasdale Street,JOHNSTON,NT,0832,-12.490447,131.007629,3,2,-,House,House,False,1020,m2,False
2017148686,listing,/4-illamurta-circuit-gunn-nt-0832-2017148686,520000,is-sold,Sold by private treaty 15 Sep 2021,20210915,4 Illamurta Circuit,GUNN,NT,0832,-12.4856577,130.991318,4,2,2,House,House,False,716,m2,False
2017159268,listing,/42-clarke-street-bellamack-nt-0832-2017159268,617000,is-sold,Sold by private treaty 08 Sep 2021,20210908,42 Clarke Street,BELLAMACK,NT,0832,-12.5155029,130.983734,4,2,2,House,House,False,843,m2,False
2017161831,listing,/1-49-antonino-drive-rosebery-nt-0832-2017161831,568000,is-sold,Sold by private treaty 03 Sep 2021,20210903,1/49 Antonino Drive,ROSEBERY,NT,0832,-12.5073566,130.9843,4,3,3,House,House,False,539,m2,False
2017164892,listing,/11-warbird-street-zuccoli-nt-0832-2017164892,579000,is-sold,Sold by private treaty 07 Sep 2021,20210907,11 Warbird Street,ZUCCOLI,NT,0832,-12.50333,131.007385,3,2,2,House,House,False,615,m2,False
2017191316,listing,/20-oatgrass-street-zuccoli-nt-0832-2017191316,585000,is-sold,Sold by private treaty 06 Sep 2021,20210906,20 Oatgrass Street,ZUCCOLI,NT,0832,-12.5159121,131.007141,4,2,2,House,House,False,611,m2,False
2017214156,listing,/14-triller-court-bakewell-nt-0832-2017214156,215000,is-sold,Sold at auction 17 Sep 2021,20210917,14 Triller Court,BAKEWELL,NT,0832,-12.4950323,130.991074,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017255905,listing,/3-blackspear-court-zuccoli-nt-0832-2017255905,549000,is-sold,Sold by private treaty 18 Sep 2021,20210918,3 Blackspear Court,ZUCCOLI,NT,0832,-12.5075083,131.002075,3,2,2,House,House,False,360,m2,False
2016704385,listing,/8-wewak-court-johnston-nt-0832-2016704385,629000,is-sold,Sold by private treaty 10 Aug 2021,20210810,8 Wewak Court,JOHNSTON,NT,0832,-12.49566,131.005646,5,2,4,House,House,False,752,m2,False
2016800184,listing,/3-magdalen-street-bellamack-nt-0832-2016800184,585000,is-sold,Sold by private treaty 04 Aug 2021,20210804,3 Magdalen Street,BELLAMACK,NT,0832,-12.5176153,130.984756,3,2,4,House,House,False,840,m2,False
2016801448,listing,/18-haydon-street-rosebery-nt-0832-2016801448,525000,is-sold,Sold by private treaty 03 Aug 2021,20210803,18 Haydon Street,ROSEBERY,NT,0832,-12.50602,130.988373,4,2,2,House,House,False,651,m2,False
2016932720,listing,/5-14-forrest-pde-bakewell-nt-0832-2016932720,235000,is-sold,Sold by private treaty 19 Jul 2021,20210719,5/14 Forrest Pde,BAKEWELL,NT,0832,-12.4945822,130.99234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2016994230,listing,/15-rosebery-drive-rosebery-nt-0832-2016994230,500000,is-sold,Sold by private treaty 26 Jul 2021,20210726,15 Rosebery Drive,ROSEBERY,NT,0832,-12.5023956,130.988235,3,2,2,House,House,False,734,m2,False
2016999326,listing,/1-1-excelsa-court-rosebery-nt-0832-2016999326,350000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/1 Excelsa Court,ROSEBERY,NT,0832,-12.5037918,130.9876,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017016003,listing,/16-butterfly-court-gunn-nt-0832-2017016003,400000,is-sold,Sold at auction 05 Aug 2021,20210805,16 Butterfly Court,GUNN,NT,0832,-12.4880972,130.994659,3,1,1,House,House,False,313,m2,False
2017016433,listing,/4-wyonga-crt-gunn-nt-0832-2017016433,570000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4 Wyonga Crt,GUNN,NT,0832,-12.4843378,130.99498,3,2,2,House,House,False,0,m2,False
2017031204,listing,/122-250-farrar-boulevard-johnston-nt-0832-2017031204,287000,is-sold,Sold by private treaty 20 Jul 2021,20210720,122/250 Farrar Boulevard,JOHNSTON,NT,0832,-12.4949465,131.006134,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033974,listing,/34-mcgrath-street-bellamack-nt-0832-2017033974,532000,is-sold,Sold by private treaty 10 Aug 2021,20210810,34 McGrath Street,BELLAMACK,NT,0832,-12.5168972,130.98291,3,2,2,House,House,False,852,m2,False
2017034307,listing,/9-banksia-street-zuccoli-nt-0832-2017034307,575000,is-sold,Sold by private treaty 03 Aug 2021,20210803,9 Banksia Street,ZUCCOLI,NT,0832,-12.5153093,131.0066,3,2,2,House,House,False,390,m2,False
2017041006,listing,/7-uluru-way-gunn-nt-0832-2017041006,482000,is-sold,Sold by private treaty 03 Aug 2021,20210803,7 Uluru Way,GUNN,NT,0832,-12.4862452,130.992722,4,2,2,House,House,False,640,m2,False
2017049593,listing,/13-latram-court-gunn-nt-0832-2017049593,590000,is-sold,Sold by private treaty 16 Jul 2021,20210716,13 Latram Court,GUNN,NT,0832,-12.4862957,130.9991,4,2,2,House,House,False,587,m2,False
2017052520,listing,/1-56-shearwater-drive-bakewell-nt-0832-2017052520,325000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1/56 Shearwater Drive,BAKEWELL,NT,0832,-12.4968,130.990036,2,1,3,Duplex,Duplex,False,346,m2,False
2017065264,listing,/4-umbrawarra-close-gunn-nt-0832-2017065264,565000,is-sold,Sold by private treaty 12 Aug 2021,20210812,4 Umbrawarra Close,GUNN,NT,0832,-12.4883528,130.991714,3,2,2,House,House,False,720,m2,False
2017065393,listing,/59-bloodwood-street-zuccoli-nt-0832-2017065393,550000,is-sold,Sold by private treaty 06 Aug 2021,20210806,59 Bloodwood Street,ZUCCOLI,NT,0832,-12.5160694,131.002945,3,2,2,House,House,False,420,m2,False
2017065537,listing,/5-triller-court-bakewell-nt-0832-2017065537,545000,is-sold,Sold prior to auction 09 Aug 2021,20210809,5 Triller Court,BAKEWELL,NT,0832,-12.4955492,130.990875,3,2,4,House,House,False,806,m2,False
2017078463,listing,/17-oatgrass-street-zuccoli-nt-0832-2017078463,580000,is-sold,Sold by private treaty 20 Aug 2021,20210820,17 Oatgrass Street,ZUCCOLI,NT,0832,-12.5159121,131.007141,4,2,2,House,House,False,420,m2,False
2017091120,listing,/18-latram-court-gunn-nt-0832-2017091120,665000,is-sold,Sold by private treaty 12 Aug 2021,20210812,18 Latram Court,GUNN,NT,0832,-12.487114,130.999557,4,2,2,House,House,False,713,m2,False
2017121925,listing,/8-rail-court-bakewell-nt-0832-2017121925,606500,is-sold,Sold by private treaty 27 Jul 2021,20210727,8 Rail Court,BAKEWELL,NT,0832,-12.4972057,130.988129,4,3,2,House,House,False,0,m2,False
2016420936,listing,/johnston-nt-0832-2016420936,530000,is-sold,Sold by private treaty 15 Jul 2021,20210715,,JOHNSTON,NT,0832,-12.4864,131.0096,3,2,2,House,House,False,807,m2,False
2016889531,listing,/3-katherine-close-gunn-nt-0832-2016889531,635000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3 Katherine Close,GUNN,NT,0832,-12.4855366,130.990021,4,2,2,House,House,False,508,m2,False
2016912446,listing,/33-clarke-street-bellamack-nt-0832-2016912446,520000,is-sold,Sold by private treaty 12 Jul 2021,20210712,33 Clarke Street,BELLAMACK,NT,0832,-12.5157614,130.9848,3,2,2,House,House,False,707,m2,False
2016931696,listing,/2-11-bryden-street-rosebery-nt-0832-2016931696,410000,is-sold,Sold by private treaty 15 Jul 2021,20210715,2/11 Bryden Street,ROSEBERY,NT,0832,-12.505229,130.985947,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016931941,listing,/12-kintore-pl-gunn-nt-0832-2016931941,470000,is-sold,Sold by private treaty 02 Jul 2021,20210702,12 Kintore Pl,GUNN,NT,0832,-12.4867,130.990921,3,2,2,House,House,False,571,m2,False
2016933737,listing,/3-mcleod-close-gunn-nt-0832-2016933737,460000,is-sold,Sold by private treaty 08 Jul 2021,20210708,3 McLeod Close,GUNN,NT,0832,-12.4900446,130.988846,3,2,2,House,House,False,615,m2,False
2016976059,listing,/25-brook-circuit-zuccoli-nt-0832-2016976059,510000,is-sold,Sold by private treaty 12 Jul 2021,20210712,25 Brook Circuit,ZUCCOLI,NT,0832,-12.5028257,131.0059,3,2,5,House,House,False,360,m2,False
2016981377,listing,/6-stalwart-street-johnston-nt-0832-2016981377,657000,is-sold,Sold by private treaty 11 Jul 2021,20210711,6 Stalwart Street,JOHNSTON,NT,0832,-12.4931679,131.00415,5,2,2,House,House,False,759,m2,False
2016992013,listing,/76-tuckeroo-boulevard-zuccoli-nt-0832-2016992013,620000,is-sold,Sold by private treaty 08 Jul 2021,20210708,76 Tuckeroo Boulevard,ZUCCOLI,NT,0832,-12.50756,131.003479,4,2,4,House,House,False,450,m2,False
2017000491,listing,/2-lobelia-court-rosebery-nt-0832-2017000491,440000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2 Lobelia Court,ROSEBERY,NT,0832,-12.5019274,130.989426,3,1,2,House,House,False,797,m2,False
2017001419,listing,/21-annunciata-street-bellamack-nt-0832-2017001419,635000,is-sold,Sold by private treaty 25 Jun 2021,20210625,21 Annunciata Street,BELLAMACK,NT,0832,-12.5118427,130.981888,4,2,2,House,House,False,713,m2,False
2017012963,listing,/3-richards-crescent-rosebery-nt-0832-2017012963,560000,is-sold,Sold by private treaty 02 Jul 2021,20210702,3 Richards Crescent,ROSEBERY,NT,0832,-12.5098476,130.986328,4,2,2,House,House,False,634,m2,False
2017016040,listing,/22-gerardine-crescent-bellamack-nt-0832-2017016040,687000,is-sold,Sold by private treaty 29 Jun 2021,20210629,22 Gerardine Crescent,BELLAMACK,NT,0832,-12.5193577,130.983582,3,2,2,House,House,False,824,m2,False
2017020669,listing,/135-zuccoli-parade-zuccoli-nt-0832-2017020669,575000,is-sold,Sold by private treaty 06 Jul 2021,20210706,135 Zuccoli Parade,ZUCCOLI,NT,0832,-12.5124168,131.007568,4,2,2,House,House,False,600,m2,False
2017023163,listing,/11-callie-court-rosebery-nt-0832-2017023163,420000,is-sold,Sold by private treaty 11 Jul 2021,20210711,11 Callie Court,ROSEBERY,NT,0832,-12.5022984,130.9972,3,1,3,House,House,False,837,m2,False
2017038521,listing,/11-kangaroo-street-zuccoli-nt-0832-2017038521,487000,is-sold,Sold by private treaty 08 Jul 2021,20210708,11 Kangaroo Street,ZUCCOLI,NT,0832,-12.5158768,131.006973,3,2,1,House,House,False,0,m2,False
2017049064,listing,/13-fern-place-zuccoli-nt-0832-2017049064,600000,is-sold,Sold by private treaty 06 Jul 2021,20210706,13 Fern Place,ZUCCOLI,NT,0832,-12.5140972,131.005539,4,2,2,House,House,False,772,m2,False
2017054205,listing,/14-teasdale-street-johnston-nt-0832-2017054205,630000,is-sold,Sold by private treaty 06 Jul 2021,20210706,14 Teasdale Street,JOHNSTON,NT,0832,-12.4900646,131.008438,4,2,2,House,House,False,642,m2,False
2017060791,listing,/52-hodge-street-johnston-nt-0832-2017060791,487500,is-sold,Sold by private treaty 06 Jul 2021,20210706,52 Hodge Street,JOHNSTON,NT,0832,-12.4882116,131.007736,2,1,3,House,House,False,904,m2,False
2017121382,listing,/47-camm-street-johnston-nt-0832-2017121382,502000,is-sold,Sold by private treaty 14 Jul 2021,20210714,47 Camm Street,JOHNSTON,NT,0832,-12.4933672,131.007111,5,3,3,House,House,False,0,m2,False
2015436783,listing,/36-miller-court-gunn-nt-0832-2015436783,875000,is-sold,Sold by private treaty 15 Jun 2021,20210615,36 Miller Court,GUNN,NT,0832,-12.4827223,130.991226,4,3,2,House,House,False,499,m2,False
2015641666,listing,/21-butterfly-court-gunn-nt-0832-2015641666,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,21 Butterfly Court,GUNN,NT,0832,-12.4885511,130.994354,3,2,2,House,House,False,473,m2,False
2016534304,listing,/5302-2-brisbane-johnston-nt-0832-2016534304,300000,is-sold,Sold by private treaty 14 Jun 2021,20210614,5302/2 Brisbane,JOHNSTON,NT,0832,-12.4891729,131.004654,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016836376,listing,/3-17-antoninus-street-bellamack-nt-0832-2016836376,480000,is-sold,Sold by private treaty 24 Jun 2021,20210624,3/17 Antoninus Street,BELLAMACK,NT,0832,-12.5112991,130.982941,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2016875924,listing,/15-ibis-court-bakewell-nt-0832-2016875924,592000,is-sold,Sold by private treaty 15 Jun 2021,20210615,15 Ibis Court,BAKEWELL,NT,0832,-12.50008,130.989014,3,2,1,House,House,False,0,m2,False
2016878029,listing,/11-latram-court-gunn-nt-0832-2016878029,585101,is-sold,Sold by private treaty 24 Jun 2021,20210624,11 Latram Court,GUNN,NT,0832,-12.4860516,130.998856,4,2,2,House,House,False,565,m2,False
2016882027,listing,/3-kakadu-parade-gunn-nt-0832-2016882027,570000,is-sold,Sold by private treaty 24 Jun 2021,20210624,3 Kakadu Parade,GUNN,NT,0832,-12.4881725,130.992,5,2,2,House,House,False,795,m2,False
2016889520,listing,/20-miller-court-gunn-nt-0832-2016889520,580000,is-sold,Sold by private treaty 31 May 2021,20210531,20 Miller Court,GUNN,NT,0832,-12.48274,130.990265,4,2,2,House,House,False,415,m2,False
2016889525,listing,/22-miller-court-gunn-nt-0832-2016889525,580000,is-sold,Sold by private treaty 16 Jun 2021,20210616,22 Miller Court,GUNN,NT,0832,-12.4828691,130.990356,4,2,2,House,House,False,415,m2,False
2016906165,listing,/8-rose-street-gunn-nt-0832-2016906165,465000,is-sold,Sold by private treaty 15 Jun 2021,20210615,8 Rose Street,GUNN,NT,0832,-12.48739,130.997543,3,2,2,House,House,False,480,m2,False
2016922558,listing,/16-nathan-court-gunn-nt-0832-2016922558,620000,is-sold,Sold by private treaty 09 Jun 2021,20210609,16 Nathan Court,GUNN,NT,0832,-12.4849577,130.993958,3,2,2,House,House,False,895,m2,False
2016930549,listing,/29-sundew-circuit-zuccoli-nt-0832-2016930549,495000,is-sold,Sold by private treaty 10 Jun 2021,20210610,29 Sundew Circuit,ZUCCOLI,NT,0832,-12.5190067,131.005814,3,2,2,House,House,False,361,m2,False
2016935736,listing,/8-kenbi-place-rosebery-nt-0832-2016935736,560000,is-sold,Sold by private treaty 22 Jun 2021,20210622,8 Kenbi Place,ROSEBERY,NT,0832,-12.5094185,130.995026,4,2,2,House,House,False,700,m2,False
2016949714,listing,/49-rivergrass-circuit-zuccoli-nt-0832-2016949714,542000,is-sold,Sold by private treaty 18 Jun 2021,20210618,49 Rivergrass Circuit,ZUCCOLI,NT,0832,-12.5081291,131.001709,3,2,2,House,House,False,360,m2,False
2016951352,listing,/10-kieran-street-bellamack-nt-0832-2016951352,620000,is-sold,Sold by private treaty 18 Jun 2021,20210618,10 Kieran Street,BELLAMACK,NT,0832,-12.5135174,130.988159,4,2,2,House,House,False,709,m2,False
2016966949,listing,/10-haydon-street-rosebery-nt-0832-2016966949,585000,is-sold,Sold by private treaty 11 Jun 2021,20210611,10 Haydon Street,ROSEBERY,NT,0832,-12.5053148,130.9883,4,2,3,House,House,False,606,m2,False
2016967868,listing,/55-crosby-street-zuccoli-nt-0832-2016967868,810000,is-sold,Sold by private treaty 22 Jun 2021,20210622,55 Crosby Street,ZUCCOLI,NT,0832,-12.5058842,131.013763,4,2,4,House,House,False,1000,m2,False
2017005444,listing,/15-latram-crt-gunn-nt-0832-2017005444,600000,is-sold,Sold by private treaty 25 Jun 2021,20210625,15 Latram Crt,GUNN,NT,0832,-12.4866257,130.999252,4,2,4,House,House,False,0,m2,False
2017022294,listing,/65-lind-road-johnston-nt-0832-2017022294,563250,is-sold,Sold by private treaty 21 Jun 2021,20210621,65 Lind Road,JOHNSTON,NT,0832,-12.4921074,131.007553,4,2,2,House,House,False,0,m2,False
2016636946,listing,/57-larrakia-road-rosebery-nt-0832-2016636946,325000,is-sold,Sold by private treaty 21 May 2021,20210521,57 Larrakia Road,ROSEBERY,NT,0832,-12.50358,130.996582,-,-,-,VacantLand,Vacant land,False,1550,m2,False
2016642797,listing,/13-kintore-place-gunn-nt-0832-2016642797,481500,is-sold,Sold by private treaty 07 May 2021,20210507,13 Kintore Place,GUNN,NT,0832,-12.4866705,130.991272,4,2,2,House,House,False,625,m2,False
2016762858,listing,/16-visentin-st-rosebery-nt-0832-2016762858,635000,is-sold,Sold by private treaty 27 May 2021,20210527,16 Visentin St,ROSEBERY,NT,0832,-12.5058365,130.990158,4,2,2,House,House,False,724,m2,False
2016791748,listing,/14-stearman-court-zuccoli-nt-0832-2016791748,649995,is-sold,Sold by private treaty 10 May 2021,20210510,14 Stearman Court,ZUCCOLI,NT,0832,-12.5035448,131.011642,4,2,4,House,House,False,799,m2,False
2016807765,listing,/32-brook-circuit-zuccoli-nt-0832-2016807765,595000,is-sold,Sold by private treaty 10 May 2021,20210510,32 Brook Circuit,ZUCCOLI,NT,0832,-12.5029011,131.00563,5,2,2,House,House,False,450,m2,False
2016813531,listing,/21-flametree-circuit-rosebery-nt-0832-2016813531,525000,is-sold,Sold by private treaty 18 May 2021,20210518,21 Flametree Circuit,ROSEBERY,NT,0832,-12.5011616,130.986649,4,2,3,House,House,False,795,m2,False
2016841285,listing,/17-hale-court-gunn-nt-0832-2016841285,529000,is-sold,Sold by private treaty 19 May 2021,20210519,17 Hale Court,GUNN,NT,0832,-12.4869175,130.9954,3,2,2,House,House,False,480,m2,False
2016854312,listing,/5-gayler-court-johnston-nt-0832-2016854312,450000,is-sold,Sold at auction 13 May 2021,20210513,5 Gayler Court,JOHNSTON,NT,0832,-12.496417,131.00766,3,2,2,House,House,False,913,m2,False
2016858523,listing,/37-damascene-crescent-bellamack-nt-0832-2016858523,587000,is-sold,Sold by private treaty 07 May 2021,20210507,37 Damascene Crescent,BELLAMACK,NT,0832,-12.5165253,130.97728,3,2,2,House,House,False,857,m2,False
2016861190,listing,/11-23-mannikan-court-bakewell-nt-0832-2016861190,327000,is-sold,Sold by private treaty 21 May 2021,20210521,11/23 Mannikan Court,BAKEWELL,NT,0832,-12.4977827,130.986649,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888696,listing,/52-forrest-parade-bakewell-nt-0832-2016888696,475000,is-sold,Sold by private treaty 28 May 2021,20210528,52 Forrest Parade,BAKEWELL,NT,0832,-12.4983644,130.992477,4,2,2,House,House,False,831,m2,False
2016892411,listing,/2-31-mannikan-court-bakewell-nt-0832-2016892411,350000,is-sold,Sold by private treaty 18 May 2021,20210518,2/31 Mannikan Court,BAKEWELL,NT,0832,-12.49702,130.986877,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2016913688,listing,/22-blacktop-street-zuccoli-nt-0832-2016913688,560000,is-sold,Sold by private treaty 20 May 2021,20210520,22 Blacktop Street,ZUCCOLI,NT,0832,-12.5178938,131.007156,4,2,2,House,House,False,375,m2,False
2016919151,listing,/2-macadam-pl-gunn-nt-0832-2016919151,500000,is-sold,Sold by private treaty 10 May 2021,20210510,2 Macadam Pl,GUNN,NT,0832,-12.49057,130.9949,4,2,2,House,House,False,627,m2,False
2016922086,listing,/42-richards-crescent-rosebery-nt-0832-2016922086,547000,is-sold,Sold by private treaty 27 May 2021,20210527,42 Richards Crescent,ROSEBERY,NT,0832,-12.5113258,130.988068,3,2,2,House,House,False,602,m2,False
2016932823,listing,/80-haresfoot-circuit-zuccoli-nt-0832-2016932823,578000,is-sold,Sold by private treaty 21 May 2021,20210521,80 Haresfoot Circuit,ZUCCOLI,NT,0832,-12.5090208,131.0033,3,2,2,House,House,False,581,m2,False
2016934518,listing,/48-mannikan-court-bakewell-nt-0832-2016934518,520000,is-sold,Sold by private treaty 14 May 2021,20210514,48 Mannikan Court,BAKEWELL,NT,0832,-12.4954519,130.987686,3,2,2,House,House,False,873,m2,False
2016956209,listing,/42-crosby-street-zuccoli-nt-0832-2016956209,590000,is-sold,Sold by private treaty 21 May 2021,20210521,42 Crosby Street,ZUCCOLI,NT,0832,-12.5050859,131.01416,3,2,2,House,House,False,601,m2,False
2016986739,listing,/1-55-mannikan-court-bakewell-nt-0832-2016986739,266000,is-sold,Sold by private treaty 26 May 2021,20210526,1/55 Mannikan Court,BAKEWELL,NT,0832,-12.4947653,130.98732,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020954,listing,/41-rivergrass-circuit-zuccoli-nt-0832-2017020954,540000,is-sold,Sold by private treaty 26 May 2021,20210526,41 Rivergrass Circuit,ZUCCOLI,NT,0832,-12.5081291,131.001709,3,2,2,House,House,False,360,m2,False
2014656237,listing,/11-ormiston-court-gunn-nt-0832-2014656237,625000,is-sold,Sold by private treaty 27 Apr 2021,20210427,11 Ormiston Court,GUNN,NT,0832,-12.4873047,130.989975,4,2,3,House,House,False,888,m2,False
2016072377,listing,/24-falco-court-zuccoli-nt-0832-2016072377,237500,is-sold,Sold by private treaty 27 Apr 2021,20210427,24 Falco Court,ZUCCOLI,NT,0832,-12.5012131,131.00946,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016211298,listing,/3-stephanie-street-bellamack-nt-0832-2016211298,485000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3 Stephanie Street,BELLAMACK,NT,0832,-12.5183172,130.983231,5,3,2,House,House,False,593,m2,False
2016466962,listing,/12-napier-court-bakewell-nt-0832-2016466962,490000,is-sold,Sold by private treaty 22 Apr 2021,20210422,12 Napier Court,BAKEWELL,NT,0832,-12.4992218,130.997208,4,2,4,House,House,False,823,m2,False
2016567067,listing,/5-hobart-street-johnston-nt-0832-2016567067,485000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5 Hobart Street,JOHNSTON,NT,0832,-12.4960423,131.0046,4,2,2,House,House,False,0,m2,False
2016636676,listing,/2-121-flynn-cct-bellamack-nt-0832-2016636676,210000,is-sold,Sold by private treaty 05 May 2021,20210505,2/121 Flynn Cct,BELLAMACK,NT,0832,-12.5137892,130.978287,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2016706665,listing,/8-catchlove-street-rosebery-nt-0832-2016706665,580000,is-sold,Sold by private treaty 06 May 2021,20210506,8 Catchlove Street,ROSEBERY,NT,0832,-12.5059443,130.985168,6,2,4,House,House,False,0,m2,False
2016728242,listing,/3-mcgrath-street-bellamack-nt-0832-2016728242,538000,is-sold,Sold by private treaty 27 Apr 2021,20210427,3 McGrath Street,BELLAMACK,NT,0832,-12.5130224,130.983246,4,2,2,House,House,False,670,m2,False
2016767790,listing,/13-fitzroy-court-gunn-nt-0832-2016767790,410000,is-sold,Sold by private treaty 16 Apr 2021,20210416,13 Fitzroy Court,GUNN,NT,0832,-12.4890985,130.993134,3,2,1,House,House,False,416,m2,False
2016785512,listing,/66-forrest-parade-bakewell-nt-0832-2016785512,525000,is-sold,Sold by private treaty 22 Apr 2021,20210422,66 Forrest Parade,BAKEWELL,NT,0832,-12.4994,130.992416,3,2,2,House,House,False,943,m2,False
2016798074,listing,/57-yirra-crescent-rosebery-nt-0832-2016798074,525000,is-sold,Sold by private treaty 16 Apr 2021,20210416,57 Yirra Crescent,ROSEBERY,NT,0832,-12.5085716,130.993668,4,2,2,House,House,False,712,m2,False
2016806508,listing,/15-cabrini-street-bellamack-nt-0832-2016806508,585000,is-sold,Sold by private treaty 05 May 2021,20210505,15 Cabrini Street,BELLAMACK,NT,0832,-12.5152979,130.980316,3,2,3,House,House,False,802,m2,False
2016807524,listing,/9-darla-place-rosebery-nt-0832-2016807524,590000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9 Darla Place,ROSEBERY,NT,0832,-12.5044031,130.992874,4,2,2,House,House,False,707,m2,False
