id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626004,listing,/5-siska-close-willetton-wa-6155-2017626004,998980,is-sold,Sold by private treaty 10 Apr 2022,20220410,5 Siska Close,WILLETTON,WA,6155,-32.06031,115.886391,4,2,2,House,House,False,688,m2,False
2017626026,listing,/33-ragamuffin-terrace-willetton-wa-6155-2017626026,950000,is-sold,Sold by private treaty 12 Apr 2022,20220412,33 Ragamuffin Terrace,WILLETTON,WA,6155,-32.0592079,115.886719,4,2,2,House,House,False,688,m2,False
2017638602,listing,/72-eucalyptus-boulevard-canning-vale-wa-6155-2017638602,760000,is-sold,Sold by private treaty 11 Apr 2022,20220411,72 Eucalyptus Boulevard,CANNING VALE,WA,6155,-32.07843,115.915245,5,2,6,House,House,False,738,m2,False
2017650034,listing,/26b-granville-way-willetton-wa-6155-2017650034,355000,is-sold,Sold by private treaty 06 Apr 2022,20220406,26B Granville Way,WILLETTON,WA,6155,-32.0396767,115.89753,-,-,-,VacantLand,Vacant land,False,205,m2,False
2017653865,listing,/42-barkley-loop-canning-vale-wa-6155-2017653865,775000,is-sold,Sold by private treaty 14 Apr 2022,20220414,42 Barkley Loop,CANNING VALE,WA,6155,-32.07869,115.944977,4,2,3,House,House,False,700,m2,False
2017663903,listing,/28-stainsby-turn-canning-vale-wa-6155-2017663903,550000,is-sold,Sold by private treaty 19 Apr 2022,20220419,28 Stainsby Turn,CANNING VALE,WA,6155,-32.0789757,115.937813,4,2,2,House,House,False,520,m2,False
2017667845,listing,/10-meadowview-mews-canning-vale-wa-6155-2017667845,600000,is-sold,Sold by private treaty 11 Apr 2022,20220411,10 Meadowview Mews,CANNING VALE,WA,6155,-32.07379,115.908569,4,2,2,House,House,False,560,m2,False
2017668523,listing,/42-woodpecker-avenue-willetton-wa-6155-2017668523,865000,is-sold,Sold by private treaty 23 Apr 2022,20220423,42 Woodpecker Avenue,WILLETTON,WA,6155,-32.051796,115.881821,3,1,2,House,House,False,688,m2,False
2017681630,listing,/16-pembrooke-lane-canning-vale-wa-6155-2017681630,517000,is-sold,Sold by private treaty 13 Apr 2022,20220413,16 Pembrooke Lane,CANNING VALE,WA,6155,-32.08638,115.919662,3,2,2,House,House,False,320,m2,False
2017682644,listing,/20-admiralty-road-canning-vale-wa-6155-2017682644,630000,is-sold,Sold by private treaty 22 Apr 2022,20220422,20 Admiralty Road,CANNING VALE,WA,6155,-32.0742569,115.937073,3,2,2,House,House,False,286,m2,False
2017697680,listing,/73-rostrata-avenue-willetton-wa-6155-2017697680,601200,is-sold,Sold at auction 21 Apr 2022,20220421,73 Rostrata Avenue,WILLETTON,WA,6155,-32.0481262,115.899193,3,1,2,House,House,False,0,m2,False
2017698426,listing,/46-corsican-way-canning-vale-wa-6155-2017698426,Price Withheld,is-sold,Sold by private treaty 17 Apr 2022,20220417,46 Corsican Way,CANNING VALE,WA,6155,-32.08114,115.92112,3,2,2,House,House,False,188,m2,False
2017715454,listing,/14-pandanus-mews-canning-vale-wa-6155-2017715454,865000,is-sold,Sold at auction 19 Apr 2022,20220419,14 Pandanus Mews,CANNING VALE,WA,6155,-32.0810547,115.91497,5,2,2,House,House,False,799,m2,False
2017716599,listing,/5b-batman-road-canning-vale-wa-6155-2017716599,520000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5b Batman Road,CANNING VALE,WA,6155,-32.0879974,115.944008,4,2,2,House,House,False,0,m2,False
2017718228,listing,/7-kirwin-place-willetton-wa-6155-2017718228,990000,is-sold,Sold by private treaty 10 Apr 2022,20220410,7 Kirwin Place,WILLETTON,WA,6155,-32.046257,115.892883,5,2,3,House,House,False,700,m2,False
2017720606,listing,/58-arlington-drive-willetton-wa-6155-2017720606,990000,is-sold,Sold by private treaty 11 Apr 2022,20220411,58 Arlington Drive,WILLETTON,WA,6155,-32.0663643,115.889748,4,3,2,House,House,False,423,m2,False
2017529739,listing,/1-55-burrendah-boulevard-willetton-wa-6155-2017529739,490000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/55 Burrendah Boulevard,WILLETTON,WA,6155,-32.0591469,115.882347,-,-,-,NewLand,New land,False,350,m2,False
2017529741,listing,/2-55-burrendah-boulevard-willetton-wa-6155-2017529741,480000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/55 Burrendah Boulevard,WILLETTON,WA,6155,-32.0591469,115.882347,-,-,-,NewLand,New land,False,350,m2,False
2017549858,listing,/24-greenland-boulevard-canning-vale-wa-6155-2017549858,570000,is-sold,Sold by private treaty 01 Apr 2022,20220401,24 Greenland Boulevard,CANNING VALE,WA,6155,-32.0897141,115.940125,4,2,2,House,House,False,429,m2,False
2017575655,listing,/10-bottrell-way-canning-vale-wa-6155-2017575655,820000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Bottrell Way,CANNING VALE,WA,6155,-32.0664673,115.936195,4,3,2,House,House,False,308,m2,False
2017584906,listing,/1-elvire-court-canning-vale-wa-6155-2017584906,795500,is-sold,Sold by private treaty 29 Mar 2022,20220329,1 Elvire Court,CANNING VALE,WA,6155,-32.09627,115.922913,4,2,2,House,House,False,677,m2,False
2017610089,listing,/willetton-wa-6155-2017610089,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,,WILLETTON,WA,6155,-32.05433,115.889427,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017616538,listing,/20-montpelier-loop-canning-vale-wa-6155-2017616538,872000,is-sold,Sold by private treaty 29 Mar 2022,20220329,20 Montpelier Loop,CANNING VALE,WA,6155,-32.0912743,115.910881,4,2,3,House,House,False,624,m2,False
2017624207,listing,/31-manchester-way-canning-vale-wa-6155-2017624207,495000,is-sold,Sold by private treaty 30 Mar 2022,20220330,31 Manchester Way,CANNING VALE,WA,6155,-32.0822334,115.934624,3,1,2,House,House,False,503,m2,False
2017632796,listing,/10-tatton-turn-canning-vale-wa-6155-2017632796,1125000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Tatton Turn,CANNING VALE,WA,6155,-32.09054,115.934746,5,2,3,House,House,False,923,m2,False
2017650062,listing,/26a-granville-way-willetton-wa-6155-2017650062,345000,is-sold,Sold by private treaty 04 Apr 2022,20220404,26A Granville Way,WILLETTON,WA,6155,-32.0396767,115.89753,-,-,-,VacantLand,Vacant land,False,200,m2,False
2017659907,listing,/26-dorchester-turn-canning-vale-wa-6155-2017659907,620000,is-sold,Sold by private treaty 30 Mar 2022,20220330,26 Dorchester Turn,CANNING VALE,WA,6155,-32.0908241,115.916817,3,2,2,House,House,False,406,m2,False
2017668632,listing,/27-woodpecker-avenue-willetton-wa-6155-2017668632,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,27 Woodpecker Avenue,WILLETTON,WA,6155,-32.05114,115.881218,4,2,4,House,House,False,683,m2,False
2017675963,listing,/19-hawford-way-willetton-wa-6155-2017675963,857500,is-sold,Sold by private treaty 31 Mar 2022,20220331,19 Hawford Way,WILLETTON,WA,6155,-32.0541878,115.893784,5,2,2,House,House,False,0,m2,False
2017683312,listing,/10-rochford-street-canning-vale-wa-6155-2017683312,780000,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 Rochford Street,CANNING VALE,WA,6155,-32.0805855,115.941971,4,2,4,House,House,False,0,m2,False
2017685294,listing,/54b-burren-gate-willetton-wa-6155-2017685294,575000,is-sold,Sold by private treaty 30 Mar 2022,20220330,54B Burren Gate,WILLETTON,WA,6155,-32.0535965,115.87812,-,-,-,VacantLand,Vacant land,False,377,m2,False
2017685380,listing,/22-montpelier-loop-canning-vale-wa-6155-2017685380,8612000,is-sold,Sold by private treaty 31 Mar 2022,20220331,22 Montpelier Loop,CANNING VALE,WA,6155,-32.09127,115.910629,4,2,2,House,House,False,624,m2,False
2017690171,listing,/8-harry-way-willetton-wa-6155-2017690171,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,8 Harry Way,WILLETTON,WA,6155,-32.0472946,115.878166,4,1,1,House,House,False,809,m2,False
2017693938,listing,/2-jubaea-court-canning-vale-wa-6155-2017693938,Price Withheld,is-sold,Sold by private treaty 03 Apr 2022,20220403,2 Jubaea Court,CANNING VALE,WA,6155,-32.07375,115.91774,5,2,2,House,House,False,802,m2,False
2017706979,listing,/163-rostrata-avenue-willetton-wa-6155-2017706979,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,163 Rostrata Avenue,WILLETTON,WA,6155,-32.0466576,115.894455,3,1,1,House,House,False,468,m2,False
2017708319,listing,/6-burford-place-canning-vale-wa-6155-2017708319,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Burford Place,CANNING VALE,WA,6155,-32.0879745,115.935043,4,2,3,House,House,False,811,m2,False
2016692725,listing,/109-bennett-drive-canning-vale-wa-6155-2016692725,1200000,is-sold,Sold by private treaty 21 Mar 2022,20220321,109 Bennett Drive,CANNING VALE,WA,6155,-32.0993958,115.926315,5,2,2,House,House,False,686,m2,False
2017290810,listing,/51-ringarooma-way-willetton-wa-6155-2017290810,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,51 Ringarooma Way,WILLETTON,WA,6155,-32.05657,115.89846,4,2,2,House,House,False,516,m2,False
2017420451,listing,/41-warrilow-loop-canning-vale-wa-6155-2017420451,585000,is-sold,Sold by private treaty 23 Mar 2022,20220323,41 Warrilow Loop,CANNING VALE,WA,6155,-32.0643578,115.936386,3,2,2,House,House,False,331,m2,False
2017430447,listing,/6-nebo-close-willetton-wa-6155-2017430447,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Nebo Close,WILLETTON,WA,6155,-32.0603943,115.87674,4,2,4,House,House,False,682,m2,False
2017478473,listing,/23-crufts-way-canning-vale-wa-6155-2017478473,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,23 Crufts Way,CANNING VALE,WA,6155,-32.0976524,115.90081,4,2,3,House,House,False,4000,m2,False
2017521368,listing,/45-darian-drive-willetton-wa-6155-2017521368,885000,is-sold,Sold by private treaty 25 Mar 2022,20220325,45 Darian Drive,WILLETTON,WA,6155,-32.0664063,115.8814,4,2,1,House,House,False,686,m2,False
2017567806,listing,/13-barbette-road-willetton-wa-6155-2017567806,849000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13 Barbette Road,WILLETTON,WA,6155,-32.05973,115.8903,3,2,2,House,House,False,710,m2,False
2017595282,listing,/1-20-boardman-road-canning-vale-wa-6155-2017595282,444000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/20 Boardman Road,CANNING VALE,WA,6155,-32.07245,115.938736,3,2,2,House,House,False,232,m2,False
2017621389,listing,/26-granada-loop-canning-vale-wa-6155-2017621389,1260000,is-sold,Sold by private treaty 22 Mar 2022,20220322,26 Granada Loop,CANNING VALE,WA,6155,-32.084156,115.929825,5,4,2,House,House,False,727,m2,False
2017632620,listing,/19-greenland-boulevard-canning-vale-wa-6155-2017632620,750000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 Greenland Boulevard,CANNING VALE,WA,6155,-32.0893,115.939941,4,2,2,House,House,False,574,m2,False
2017636065,listing,/10-geranium-place-canning-vale-wa-6155-2017636065,761000,is-sold,Sold by private treaty 27 Mar 2022,20220327,10 Geranium Place,CANNING VALE,WA,6155,-32.0740128,115.916168,5,2,2,House,House,False,714,m2,False
2017640458,listing,/4-petrea-place-canning-vale-wa-6155-2017640458,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Petrea Place,CANNING VALE,WA,6155,-32.07602,115.920609,4,2,2,House,House,False,697,m2,False
2017645901,listing,/30-chatsworth-gate-canning-vale-wa-6155-2017645901,685000,is-sold,Sold by private treaty 21 Mar 2022,20220321,30 Chatsworth Gate,CANNING VALE,WA,6155,-32.0894775,115.934029,4,2,2,House,House,False,613,m2,False
2017646340,listing,/4-9-ladham-turn-canning-vale-wa-6155-2017646340,750000,is-sold,Sold by private treaty 27 Mar 2022,20220327,4/9 ladham turn,CANNING VALE,WA,6155,-32.0857,115.937759,5,2,4,House,House,False,572,m2,False
2017649599,listing,/1-morrison-way-willetton-wa-6155-2017649599,620000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1 Morrison Way,WILLETTON,WA,6155,-32.0458221,115.876007,3,2,-,SemiDetached,Semi-Detached,False,406,m2,False
2017654032,listing,/6-bartizan-place-willetton-wa-6155-2017654032,Price Withheld,is-sold,Sold at auction 24 Mar 2022,20220324,6 Bartizan Place,WILLETTON,WA,6155,-32.0565643,115.893143,3,2,1,House,House,False,696,m2,False
2017658186,listing,/7-hayle-court-willetton-wa-6155-2017658186,880000,is-sold,Sold at auction 24 Mar 2022,20220324,7 Hayle Court,WILLETTON,WA,6155,-32.0424919,115.901505,4,1,1,House,House,False,705,m2,False
2017661298,listing,/16-admiralty-road-canning-vale-wa-6155-2017661298,535000,is-sold,Sold by private treaty 22 Mar 2022,20220322,16 Admiralty Road,CANNING VALE,WA,6155,-32.0745354,115.936752,3,2,1,House,House,False,272,m2,False
2017678818,listing,/13-valleyview-trail-canning-vale-wa-6155-2017678818,795000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13 Valleyview Trail,CANNING VALE,WA,6155,-32.0763855,115.910141,4,2,2,House,House,False,754,m2,False
2017695748,listing,/6-glenrowan-place-willetton-wa-6155-2017695748,Price Withheld,is-sold,Sold by private treaty 26 Mar 2022,20220326,6 Glenrowan Place,WILLETTON,WA,6155,-32.05755,115.896492,4,2,2,House,House,False,0,m2,False
2016667612,listing,/2-16-wenden-place-willetton-wa-6155-2016667612,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/16 Wenden Place,WILLETTON,WA,6155,-32.04124,115.901367,-,-,-,VacantLand,Vacant land,False,291,m2,False
2017210163,listing,/4-avoca-close-willetton-wa-6155-2017210163,Price Withheld,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Avoca Close,WILLETTON,WA,6155,-32.05478,115.895447,4,2,5,House,House,False,737,m2,False
2017537775,listing,/225-amherst-road-canning-vale-wa-6155-2017537775,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,225 Amherst Road,CANNING VALE,WA,6155,-32.08624,115.9389,3,2,2,House,House,False,525,m2,False
2017538101,listing,/268-campbell-road-canning-vale-wa-6155-2017538101,690000,is-sold,Sold by private treaty 18 Mar 2022,20220318,268 Campbell Road,CANNING VALE,WA,6155,-32.0959129,115.922752,4,2,2,House,House,False,656,m2,False
2017586878,listing,/33-kingfisher-loop-willetton-wa-6155-2017586878,928000,is-sold,Sold by private treaty 20 Mar 2022,20220320,33 Kingfisher Loop,WILLETTON,WA,6155,-32.0500145,115.881264,4,2,1,House,House,False,726,m2,False
2017587507,listing,/1-malting-crt-canning-vale-wa-6155-2017587507,540000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Malting Crt,CANNING VALE,WA,6155,-32.0844879,115.9198,3,2,2,House,House,False,368,m2,False
2017593422,listing,/12-gateway-boulevard-canning-vale-wa-6155-2017593422,740000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Gateway Boulevard,CANNING VALE,WA,6155,-32.078968,115.943794,4,2,2,House,House,False,523,m2,False
2017594366,listing,/14-samphire-road-canning-vale-wa-6155-2017594366,1500000,is-sold,Sold by private treaty 16 Mar 2022,20220316,14 Samphire Road,CANNING VALE,WA,6155,-32.0793266,115.912292,5,4,3,House,House,False,700,m2,False
2017608781,listing,/canning-vale-wa-6155-2017608781,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,,CANNING VALE,WA,6155,-32.08874,115.917786,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017609964,listing,/canning-vale-wa-6155-2017609964,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,,CANNING VALE,WA,6155,-32.08874,115.917786,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017619485,listing,/9-bicheno-way-willetton-wa-6155-2017619485,865000,is-sold,Sold by private treaty 16 Mar 2022,20220316,9 Bicheno Way,WILLETTON,WA,6155,-32.0541458,115.895126,4,2,2,House,House,False,680,m2,False
2017634176,listing,/56-hawford-way-willetton-wa-6155-2017634176,835000,is-sold,Sold by private treaty 20 Mar 2022,20220320,56 Hawford Way,WILLETTON,WA,6155,-32.05261,115.890411,3,1,2,House,House,False,684,m2,False
2017637341,listing,/108-dumbarton-road-canning-vale-wa-6155-2017637341,750000,is-sold,Sold by private treaty 14 Mar 2022,20220314,108 Dumbarton Road,CANNING VALE,WA,6155,-32.08873,115.928276,3,2,2,House,House,False,653,m2,False
2017648249,listing,/42-baddesley-way-canning-vale-wa-6155-2017648249,Price Withheld,is-sold,Sold by private treaty 16 Mar 2022,20220316,42 Baddesley Way,CANNING VALE,WA,6155,-32.0791855,115.937027,4,2,2,House,House,False,505,m2,False
2017651646,listing,/willetton-wa-6155-2017651646,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,,WILLETTON,WA,6155,-32.05433,115.889427,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017651656,listing,/willetton-wa-6155-2017651656,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,,WILLETTON,WA,6155,-32.05433,115.889427,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017651710,listing,/61-jilakin-loop-canning-vale-wa-6155-2017651710,680000,is-sold,Sold by private treaty 14 Mar 2022,20220314,61 Jilakin Loop,CANNING VALE,WA,6155,-32.0950775,115.926956,4,2,2,House,House,False,692,m2,False
2017653603,listing,/18-hedgeley-way-canning-vale-wa-6155-2017653603,650000,is-sold,Sold by private treaty 14 Mar 2022,20220314,18 Hedgeley Way,CANNING VALE,WA,6155,-32.0725365,115.922058,4,2,2,House,House,False,528,m2,False
2017660265,listing,/175-boardman-road-canning-vale-wa-6155-2017660265,610000,is-sold,Sold by private treaty 16 Mar 2022,20220316,175 Boardman Road,CANNING VALE,WA,6155,-32.08065,115.9277,4,2,2,House,House,False,501,m2,False
2017671939,listing,/10-warrilow-loop-canning-vale-wa-6155-2017671939,550000,is-sold,Sold by private treaty 21 Mar 2022,20220321,10 Warrilow Loop,CANNING VALE,WA,6155,-32.06603,115.937263,3,2,2,House,House,False,319,m2,False
2017195066,listing,/34-pentland-st-canning-vale-wa-6155-2017195066,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,34 Pentland St,CANNING VALE,WA,6155,-32.07746,115.931114,3,2,2,House,House,False,238,m2,False
2017324062,listing,/8-8-falcon-court-willetton-wa-6155-2017324062,440000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8/8 Falcon Court,WILLETTON,WA,6155,-32.04876,115.877228,2,1,2,Villa,Villa,False,0,m2,False
2017380829,listing,/25-hoop-place-canning-vale-wa-6155-2017380829,350000,is-sold,Sold by private treaty 06 Mar 2022,20220306,25 Hoop Place,CANNING VALE,WA,6155,-32.0813942,115.92646,-,-,-,VacantLand,Vacant land,False,332,m2,False
2017508991,listing,/4-chicladoo-close-canning-vale-wa-6155-2017508991,630000,is-sold,Sold by private treaty 09 Mar 2022,20220309,4 Chicladoo Close,CANNING VALE,WA,6155,-32.0831375,115.938713,4,2,2,House,House,False,597,m2,False
2017518014,listing,/12a-tyrant-close-willetton-wa-6155-2017518014,650000,is-sold,Sold by private treaty 09 Mar 2022,20220309,12A Tyrant Close,WILLETTON,WA,6155,-32.06437,115.889168,3,1,1,House,House,False,0,m2,False
2017540414,listing,/6-placina-place-willetton-wa-6155-2017540414,969000,is-sold,Sold by private treaty 06 Mar 2022,20220306,6 Placina Place,WILLETTON,WA,6155,-32.06316,115.881493,4,2,2,House,House,False,704,m2,False
2017541664,listing,/11-arklow-glen-canning-vale-wa-6155-2017541664,Price Withheld,is-sold,Sold by private treaty 05 Mar 2022,20220305,11 Arklow Glen,CANNING VALE,WA,6155,-32.09812,115.915688,4,2,2,House,House,False,612,m2,False
2017552868,listing,/26-hughes-street-canning-vale-wa-6155-2017552868,515000,is-sold,Sold by private treaty 02 Mar 2022,20220302,26 Hughes Street,CANNING VALE,WA,6155,-32.06599,115.9295,4,2,2,House,House,False,567,m2,False
2017559870,listing,/6-sunco-parade-canning-vale-wa-6155-2017559870,700000,is-sold,Sold by private treaty 06 Mar 2022,20220306,6 Sunco Parade,CANNING VALE,WA,6155,-32.06877,115.933983,4,2,2,House,House,False,600,m2,False
2017576358,listing,/120-canna-drive-canning-vale-wa-6155-2017576358,556000,is-sold,Sold by private treaty 08 Mar 2022,20220308,120 Canna Drive,CANNING VALE,WA,6155,-32.0658264,115.938187,3,2,4,House,House,False,408,m2,False
2017609391,listing,/5-cunningham-street-canning-vale-wa-6155-2017609391,820000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Cunningham Street,CANNING VALE,WA,6155,-32.0707169,115.932083,5,2,2,House,House,False,623,m2,False
2017619716,listing,/2-dornoch-way-canning-vale-wa-6155-2017619716,730000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2 Dornoch Way,CANNING VALE,WA,6155,-32.07504,115.931511,4,2,2,House,House,False,610,m2,False
2017619994,listing,/4-194-boardman-road-canning-vale-wa-6155-2017619994,415000,is-sold,Sold by private treaty 06 Mar 2022,20220306,4/194 Boardman Road,CANNING VALE,WA,6155,-32.08199,115.926735,3,2,1,House,House,False,191,m2,False
2017620806,listing,/13-st-michaels-green-canning-vale-wa-6155-2017620806,662000,is-sold,Sold by private treaty 05 Mar 2022,20220305,13 St Michaels Green,CANNING VALE,WA,6155,-32.0895081,115.909981,4,2,2,House,House,False,508,m2,False
2017621283,listing,/4-fawcett-crescent-canning-vale-wa-6155-2017621283,Price Withheld,is-sold,Sold by private treaty 06 Mar 2022,20220306,4 Fawcett Crescent,CANNING VALE,WA,6155,-32.08317,115.925804,3,2,2,House,House,False,390,m2,False
2017624130,listing,/75-gundaring-turn-canning-vale-wa-6155-2017624130,670000,is-sold,Sold by private treaty 02 Mar 2022,20220302,75 Gundaring Turn,CANNING VALE,WA,6155,-32.103508,115.928482,4,2,2,House,House,False,0,m2,False
2017631014,listing,/9-harry-way-willetton-wa-6155-2017631014,Price Withheld,is-sold,Sold by private treaty 09 Mar 2022,20220309,9 Harry Way,WILLETTON,WA,6155,-32.0464,115.878311,3,1,1,House,House,False,810,m2,False
2017639864,listing,/1a-gamenya-street-canning-vale-wa-6155-2017639864,430000,is-sold,Sold by private treaty 06 Mar 2022,20220306,1A Gamenya Street,CANNING VALE,WA,6155,-32.0734444,115.936928,3,2,1,House,House,False,239,m2,False
2017641357,listing,/lot-3-16-wenden-place-willetton-wa-6155-2017641357,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 3/16 Wenden Place,WILLETTON,WA,6155,-32.04124,115.901367,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017697578,listing,/16a-wenden-place-willetton-wa-6155-2017697578,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,16A Wenden Place,WILLETTON,WA,6155,-32.04124,115.901367,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017215366,listing,/7-woodthorpe-drive-willetton-wa-6155-2017215366,1700000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7 Woodthorpe drive,WILLETTON,WA,6155,-32.05629,115.900742,-,-,-,House,House,False,1812,m2,False
2017358760,listing,/2-kara-turn-canning-vale-wa-6155-2017358760,596000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2 Kara Turn,CANNING VALE,WA,6155,-32.07375,115.941467,4,2,2,House,House,False,539,m2,False
2017436750,listing,/19-turret-road-willetton-wa-6155-2017436750,865000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19 Turret Road,WILLETTON,WA,6155,-32.05852,115.891937,4,2,1,House,House,False,705,m2,False
2017462782,listing,/5-jeremiah-way-canning-vale-wa-6155-2017462782,895000,is-sold,Sold by private treaty 24 Feb 2022,20220224,5 Jeremiah Way,CANNING VALE,WA,6155,-32.0747833,115.924652,4,2,3,House,House,False,666,m2,False
2017474874,listing,/24-fingall-way-willetton-wa-6155-2017474874,800000,is-sold,Sold by private treaty 25 Feb 2022,20220225,24 Fingall Way,WILLETTON,WA,6155,-32.0492439,115.901085,4,2,2,House,House,False,680,m2,False
2017488324,listing,/1-woodspring-trail-canning-vale-wa-6155-2017488324,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,1 Woodspring Trail,CANNING VALE,WA,6155,-32.0736542,115.912224,4,2,4,House,House,False,480,m2,False
2017495773,listing,/35-acanthus-raod-willetton-wa-6155-2017495773,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,35 Acanthus Raod,WILLETTON,WA,6155,-32.043766,115.87748,3,1,4,House,House,False,809,m2,False
2017496031,listing,/7-hornet-rise-willetton-wa-6155-2017496031,935000,is-sold,Sold by private treaty 26 Feb 2022,20220226,7 Hornet Rise,WILLETTON,WA,6155,-32.06484,115.876274,5,2,2,House,House,False,706,m2,False
2017506339,listing,/1-bevan-place-willetton-wa-6155-2017506339,900000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1 Bevan Place,WILLETTON,WA,6155,-32.0619545,115.87281,4,2,2,House,House,False,728,m2,False
2017508288,listing,/37-tippett-court-willetton-wa-6155-2017508288,850000,is-sold,Sold by private treaty 01 Mar 2022,20220301,37 Tippett Court,WILLETTON,WA,6155,-32.0599,115.898987,4,2,2,House,House,False,690,m2,False
2017508927,listing,/2-avoca-close-willetton-wa-6155-2017508927,885000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2 Avoca Close,WILLETTON,WA,6155,-32.055027,115.895447,4,2,1,House,House,False,694,m2,False
2017534291,listing,/26-woodhouse-circuit-canning-vale-wa-6155-2017534291,550000,is-sold,Sold by private treaty 25 Feb 2022,20220225,26 Woodhouse Circuit,CANNING VALE,WA,6155,-32.0725174,115.915062,3,2,2,House,House,False,504,m2,False
2017542168,listing,/22-gowrie-approach-canning-vale-wa-6155-2017542168,410000,is-sold,Sold by private treaty 25 Feb 2022,20220225,22 Gowrie Approach,CANNING VALE,WA,6155,-32.0811424,115.921738,3,2,2,House,House,False,179,m2,False
2017591660,listing,/22-malting-court-canning-vale-wa-6155-2017591660,450000,is-sold,Sold by private treaty 23 Feb 2022,20220223,22 Malting Court,CANNING VALE,WA,6155,-32.0840149,115.920029,3,2,2,House,House,False,257,m2,False
2017602555,listing,/21-ballycastle-loop-canning-vale-wa-6155-2017602555,600000,is-sold,Sold by private treaty 01 Mar 2022,20220301,21 Ballycastle Loop,CANNING VALE,WA,6155,-32.0934067,115.91758,3,2,2,House,House,False,0,m2,False
2017603629,listing,/140b-rostrata-avenue-willetton-wa-6155-2017603629,1250000,is-sold,Sold by private treaty 28 Feb 2022,20220228,140B Rostrata Avenue,WILLETTON,WA,6155,-32.0458946,115.894806,4,2,5,House,House,False,0,m2,False
2017613656,listing,/8-casuarina-court-canning-vale-wa-6155-2017613656,Price Withheld,is-sold,Sold by private treaty 26 Feb 2022,20220226,8 Casuarina Court,CANNING VALE,WA,6155,-32.0792923,115.917374,4,2,2,House,House,False,927,m2,False
2017619824,listing,/10-yantara-way-canning-vale-wa-6155-2017619824,757000,is-sold,Sold by private treaty 01 Mar 2022,20220301,10 Yantara Way,CANNING VALE,WA,6155,-32.0989342,115.929359,4,2,2,House,House,False,692,m2,False
2017620096,listing,/4b-batsford-way-canning-vale-wa-6155-2017620096,410000,is-sold,Sold by private treaty 27 Feb 2022,20220227,4b Batsford Way,CANNING VALE,WA,6155,-32.08827,115.942688,3,2,2,Villa,Villa,False,181,m2,False
