id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017936544,listing,/27-joey-crescent-leppington-nsw-2179-2017936544,1130000,is-sold,Sold by private treaty 29 Jul 2022,20220729,27 Joey Crescent,LEPPINGTON,NSW,2179,-33.9769058,150.810471,4,4,4,House,House,False,0.0,m2,False
2017936546,listing,/25-joey-crescent-leppington-nsw-2179-2017936546,1300000,is-sold,Sold by private treaty 21 Jul 2022,20220721,25 Joey Crescent,LEPPINGTON,NSW,2179,-33.9769058,150.810471,4,4,4,House,House,False,375.0,m2,False
2017938330,listing,/29-joey-crescent-leppington-nsw-2179-2017938330,1110000,is-sold,Sold by private treaty 03 Aug 2022,20220803,29 Joey Crescent,LEPPINGTON,NSW,2179,-33.9769058,150.810471,4,4,4,House,House,False,0.0,m2,False
2017939123,listing,/lot-4-235-seventh-avenue-austral-nsw-2179-2017939123,Price Withheld,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot 4/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,304.0,m2,False
2017947693,listing,/98-nemean-road-austral-nsw-2179-2017947693,1038000,is-sold,Sold by private treaty 30 Jul 2022,20220730,98 Nemean Road,AUSTRAL,NSW,2179,-33.939888,150.797241,4,4,4,House,House,False,354.0,m2,False
2017976247,listing,/9-53-seventeenth-avenue-austral-nsw-2179-2017976247,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,9/53 Seventeenth Avenue,AUSTRAL,NSW,2179,-33.9133453,150.823608,NaN,NaN,NaN,VacantLand,Vacant land,False,329.0,m2,False
2017561115,listing,/38-arkenstone-way-leppington-nsw-2179-2017561115,1675000,is-sold,Sold by private treaty 21 Jun 2022,20220621,38 Arkenstone Way,LEPPINGTON,NSW,2179,-33.99781,150.7947,4,4,4,House,House,False,368.0,m2,False
2017750131,listing,/11-haybale-street-austral-nsw-2179-2017750131,856000,is-sold,Sold at auction 11 Jul 2022,20220711,11 Haybale Street,AUSTRAL,NSW,2179,-33.9412842,150.8017,4,4,4,House,House,False,311.0,m2,False
2017760049,listing,/103-lacerta-road-austral-nsw-2179-2017760049,910000,is-sold,Sold by private treaty 27 Jun 2022,20220627,103 Lacerta Road,AUSTRAL,NSW,2179,-33.93951,150.795563,4,4,4,House,House,False,315.0,m2,False
2017782071,listing,/71-orion-road-austral-nsw-2179-2017782071,1160000,is-sold,Sold by private treaty 10 Jun 2022,20220610,71 Orion Road,AUSTRAL,NSW,2179,-33.94026,150.794708,4,4,4,House,House,False,362.0,m2,False
2017791779,listing,/14-verdite-street-leppington-nsw-2179-2017791779,1300000,is-sold,Sold by private treaty 21 Jun 2022,20220621,14 Verdite Street,LEPPINGTON,NSW,2179,-33.99854,150.792938,4,4,4,House,House,False,408.0,m2,False
2017811229,listing,/2-hopkins-place-austral-nsw-2179-2017811229,1400000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Hopkins Place,AUSTRAL,NSW,2179,-33.9307747,150.812012,3,3,3,House,House,False,1025.0,m2,False
2017825695,listing,/35-crown-street-austral-nsw-2179-2017825695,880000,is-sold,Sold by private treaty 14 Jun 2022,20220614,35 Crown Street,AUSTRAL,NSW,2179,-33.9091835,150.815811,3,3,3,House,House,False,250.0,m2,False
2017826646,listing,/30-aqueduct-street-leppington-nsw-2179-2017826646,1060000,is-sold,Sold by private treaty 05 Jul 2022,20220705,30 Aqueduct Street,LEPPINGTON,NSW,2179,-33.9839134,150.804413,4,4,4,House,House,False,390.0,m2,False
2017827742,listing,/8-fang-street-austral-nsw-2179-2017827742,1490000,is-sold,Sold at auction 11 Jun 2022,20220611,8 Fang Street,AUSTRAL,NSW,2179,-33.9179039,150.808777,5,5,5,House,House,False,0.0,m2,False
2017828974,listing,/14-venturer-parade-leppington-nsw-2179-2017828974,1160000,is-sold,Sold by private treaty 22 Jun 2022,20220622,14 Venturer Parade,LEPPINGTON,NSW,2179,-33.9802132,150.806274,5,5,5,House,House,False,300.0,m2,False
2017845031,listing,/13-mulumulung-street-austral-nsw-2179-2017845031,1210000,is-sold,Sold by private treaty 15 Jul 2022,20220715,13 Mulumulung Street,AUSTRAL,NSW,2179,-33.9410172,150.795746,5,5,5,House,House,False,0.0,m2,False
2017853233,listing,/9-cub-street-leppington-nsw-2179-2017853233,1200000,is-sold,Sold by private treaty 26 Jun 2022,20220626,9 Cub Street,LEPPINGTON,NSW,2179,-33.979084,150.8079,4,4,4,House,House,False,420.0,m2,False
2017863487,listing,/304-orion-road-austral-nsw-2179-2017863487,755000,is-sold,Sold by private treaty 10 Jun 2022,20220610,304 Orion Road,AUSTRAL,NSW,2179,-33.9414558,150.794373,NaN,NaN,NaN,VacantLand,Vacant land,False,343.0,m2,False
2017881892,listing,/131-eastwood-road-leppington-nsw-2179-2017881892,5000000,is-sold,Sold by private treaty 08 Jul 2022,20220708,131 Eastwood Road,LEPPINGTON,NSW,2179,-33.9596024,150.790237,4,4,4,House,House,True,2.02,ha,False
2017886937,listing,/6-konara-street-leppington-nsw-2179-2017886937,1140000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6 Konara Street,LEPPINGTON,NSW,2179,-33.981266,150.8035,5,5,5,House,House,False,375.0,m2,False
2017887210,listing,/6-1395-camden-valley-way-leppington-nsw-2179-2017887210,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,6/1395 Camden Valley Way,LEPPINGTON,NSW,2179,-33.9698524,150.812469,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017889366,listing,/32-matilda-road-leppington-nsw-2179-2017889366,1190000,is-sold,Sold prior to auction 15 Jul 2022,20220715,32 Matilda Road,LEPPINGTON,NSW,2179,-33.9891853,150.796219,4,4,4,House,House,False,450.0,m2,False
2017906231,listing,/lot-3-235-seventh-avenue-austral-nsw-2179-2017906231,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 3/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,304.0,m2,False
2017937665,listing,/63-navigator-street-leppington-nsw-2179-2017937665,838000,is-sold,Sold by private treaty 13 Jul 2022,20220713,63 Navigator Street,LEPPINGTON,NSW,2179,-33.9794579,150.805038,4,4,4,House,House,False,302.0,m2,False
2018025177,listing,/151-45-49-65-gurner-avenue-austral-nsw-2179-2018025177,Price Withheld,is-sold,Sold by private treaty 24 Jun 2022,20220624,151/45-49 & 65 Gurner Avenue,AUSTRAL,NSW,2179,-33.91063,150.803177,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017066705,listing,/50-gurners-ave-austral-nsw-2179-2017066705,Price Withheld,is-sold,Sold by private treaty 25 May 2022,20220525,50 Gurners Ave,AUSTRAL,NSW,2179,-33.91232,150.815323,NaN,NaN,NaN,NewLand,New land,True,2.02,ha,False
2017150559,listing,/50-gurners-ave-austral-nsw-2179-2017150559,Price Withheld,is-sold,Sold by private treaty 25 May 2022,20220525,50 Gurners Ave,AUSTRAL,NSW,2179,-33.91232,150.815323,NaN,1.0,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017502945,listing,/austral-nsw-2179-2017502945,Price Withheld,is-sold,Sold by private treaty 25 May 2022,20220525,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,Unknown,Unknown,True,2.02,ha,False
2017617068,listing,/8-verdite-street-leppington-nsw-2179-2017617068,1350000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 Verdite Street,LEPPINGTON,NSW,2179,-33.998642,150.793015,4,4,4,House,House,False,450.0,m2,False
2017626821,listing,/71-1481-camden-valley-way-leppington-nsw-2179-2017626821,350000,is-sold,Sold by private treaty 25 May 2022,20220525,71. 1481 Camden Valley Way,LEPPINGTON,NSW,2179,-33.963562,150.81749,2,2,2,House,House,False,0.0,m2,True
2017672380,listing,/leppington-nsw-2179-2017672380,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,NaN,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,318.0,m2,False
2017691106,listing,/leppington-nsw-2179-2017691106,768000,is-sold,Sold by private treaty 02 Jun 2022,20220602,NaN,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,324.0,m2,False
2017745218,listing,/228-heath-road-leppington-nsw-2179-2017745218,2500000,is-sold,Sold at auction 28 May 2022,20220528,228 Heath Road,LEPPINGTON,NSW,2179,-33.961834,150.790192,7,7,7,House,House,True,2.02,ha,False
2017751373,listing,/47-batavia-avenue-leppington-nsw-2179-2017751373,700000,is-sold,Sold by private treaty 27 May 2022,20220527,47 Batavia Avenue,LEPPINGTON,NSW,2179,-33.9744225,150.808365,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017761409,listing,/75-navigator-street-leppington-nsw-2179-2017761409,1040000,is-sold,Sold by private treaty 03 Jun 2022,20220603,75 Navigator Street,LEPPINGTON,NSW,2179,-33.9790649,150.805679,4,4,4,House,House,False,0.0,m2,False
2017780470,listing,/18-aqueduct-street-leppington-nsw-2179-2017780470,1520000,is-sold,Sold by private treaty 03 Jun 2022,20220603,18 Aqueduct Street,LEPPINGTON,NSW,2179,-33.98357,150.805542,5,5,5,House,House,False,512.0,m2,False
2017791268,listing,/2-rover-street-leppington-nsw-2179-2017791268,1180000,is-sold,Sold at auction 04 Jun 2022,20220604,2 Rover Street,LEPPINGTON,NSW,2179,-33.98213,150.8046,4,4,4,House,House,False,526.0,m2,False
2017791506,listing,/3-oslo-street-austral-nsw-2179-2017791506,940000,is-sold,Sold at auction 04 Jun 2022,20220604,3 Oslo Street,AUSTRAL,NSW,2179,-33.9105034,150.821976,3,3,3,House,House,False,0.0,m2,False
2017791778,listing,/12-verdite-street-leppington-nsw-2179-2017791778,1400000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Verdite Street,LEPPINGTON,NSW,2179,-33.99854,150.792938,4,4,4,House,House,False,375.0,m2,False
2017791869,listing,/24-crusader-street-austral-nsw-2179-2017791869,1232000,is-sold,Sold prior to auction 06 Jun 2022,20220606,24 Crusader Street,AUSTRAL,NSW,2179,-33.91542,150.8256,4,4,4,House,House,False,0.0,m2,False
2017793276,listing,/25-mindari-street-leppington-nsw-2179-2017793276,1125000,is-sold,Sold by private treaty 30 May 2022,20220530,25 Mindari Street,LEPPINGTON,NSW,2179,-33.9818726,150.80545,4,4,4,House,House,False,375.0,m2,False
2017802873,listing,/13-bergin-circuit-leppington-nsw-2179-2017802873,1382500,is-sold,Sold by private treaty 28 May 2022,20220528,13 Bergin Circuit,LEPPINGTON,NSW,2179,-33.99189,150.799347,4,4,4,House,House,False,420.0,m2,False
2017838869,listing,/lot-2-235-seventh-avenue-austral-nsw-2179-2017838869,Price Withheld,is-sold,Sold by private treaty 02 Jun 2022,20220602,Lot 2/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,304.0,m2,False
2017863077,listing,/5-batavia-avenue-leppington-nsw-2179-2017863077,1100000,is-sold,Sold by private treaty 25 May 2022,20220525,5 Batavia Avenue,LEPPINGTON,NSW,2179,-33.97421,150.808182,4,4,4,House,House,False,300.0,m2,False
2017969104,listing,/27-b-capparis-lane-leppington-nsw-2179-2017969104,950000,is-sold,Sold by private treaty 10 Jun 2022,20220610,27 B Capparis Lane,LEPPINGTON,NSW,2179,-33.9707527,150.807312,4,4,4,SemiDetached,Semi-Detached,False,264.0,m2,False
2014388915,listing,/austral-nsw-2179-2014388915,Price Withheld,is-sold,Sold by private treaty 16 May 2022,20220516,NaN,AUSTRAL,NSW,2179,-33.93109,150.79361,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017519806,listing,/440-twelfth-avenue-austral-nsw-2179-2017519806,2550000,is-sold,Sold by private treaty 23 May 2022,20220523,440 Twelfth Avenue,AUSTRAL,NSW,2179,-33.9258575,150.7917,5,5,5,House,House,True,2.02,ha,False
2017521135,listing,/austral-nsw-2179-2017521135,663200,is-sold,Sold by private treaty 05 May 2022,20220505,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,306.0,m2,False
2017547667,listing,/fifteenth-avenue-austral-nsw-2179-2017547667,9200000,is-sold,Sold by private treaty 13 May 2022,20220513,Fifteenth Avenue,AUSTRAL,NSW,2179,-33.917942,150.809,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017562252,listing,/31-burnside-circuit-leppington-nsw-2179-2017562252,Price Withheld,is-sold,Sold by private treaty 18 May 2022,20220518,31 Burnside Circuit,LEPPINGTON,NSW,2179,-33.97409,150.792358,NaN,NaN,NaN,VacantLand,Vacant land,False,447.0,m2,False
2017619607,listing,/28a-28b-palaver-st-leppington-nsw-2179-2017619607,1250000,is-sold,Sold by private treaty 06 May 2022,20220506,28A & 28B Palaver St,LEPPINGTON,NSW,2179,-33.98181,150.8022,6,6,6,House,House,False,0.0,m2,False
2017657555,listing,/220-eleventh-avenue-austral-nsw-2179-2017657555,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,220 Eleventh Avenue,AUSTRAL,NSW,2179,-33.92922,150.802292,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017668316,listing,/140-kelly-street-austral-nsw-2179-2017668316,835000,is-sold,Sold by private treaty 05 May 2022,20220505,140 Kelly Street,AUSTRAL,NSW,2179,-33.94798,150.793137,NaN,NaN,NaN,VacantLand,Vacant land,False,426.0,m2,False
2017695420,listing,/24-nemean-road-austral-nsw-2179-2017695420,925000,is-sold,Sold by private treaty 18 May 2022,20220518,24 Nemean Road,AUSTRAL,NSW,2179,-33.944,150.796234,4,4,4,House,House,False,0.0,m2,False
2017698070,listing,/ag05-35-ingleburn-road-leppington-nsw-2179-2017698070,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,AG05/35 Ingleburn Road,LEPPINGTON,NSW,2179,-33.9676666,150.81041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017728972,listing,/9-resolution-avenue-leppington-nsw-2179-2017728972,1251000,is-sold,Sold at auction 07 May 2022,20220507,9 Resolution Avenue,LEPPINGTON,NSW,2179,-33.97832,150.809265,4,4,4,House,House,False,350.0,m2,False
2017729949,listing,/29-coral-circuit-leppington-nsw-2179-2017729949,1580000,is-sold,Sold by private treaty 11 May 2022,20220511,29 Coral Circuit,LEPPINGTON,NSW,2179,-33.998497,150.793747,4,4,4,House,House,False,437.0,m2,False
2017737401,listing,/austral-nsw-2179-2017737401,840000,is-sold,Sold by private treaty 05 May 2022,20220505,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,394.0,m2,False
2017742121,listing,/60-seoul-avenue-austral-nsw-2179-2017742121,910000,is-sold,Sold at auction 14 May 2022,20220514,60 Seoul Avenue,AUSTRAL,NSW,2179,-33.9102478,150.827454,4,4,4,House,House,False,271.0,m2,False
2017743396,listing,/lot-119-sixth-ave-austral-nsw-2179-2017743396,875000,is-sold,Sold by private treaty 07 May 2022,20220507,Lot 119 Sixth Ave,AUSTRAL,NSW,2179,-33.94456,150.809753,4,4,4,Terrace,Terrace,False,245.0,m2,False
2017745219,listing,/55-propellor-street-leppington-nsw-2179-2017745219,906000,is-sold,Sold by private treaty 09 May 2022,20220509,55 Propellor Street,LEPPINGTON,NSW,2179,-33.9675865,150.816956,3,3,3,House,House,False,0.0,m2,False
2017746249,listing,/25-sash-road-leppington-nsw-2179-2017746249,1350000,is-sold,Sold prior to auction 12 May 2022,20220512,25 Sash Road,LEPPINGTON,NSW,2179,-33.96369,150.824585,4,4,4,House,House,False,0.0,m2,False
2017763283,listing,/austral-nsw-2179-2017763283,925000,is-sold,Sold by private treaty 12 May 2022,20220512,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,460.0,m2,False
2017790029,listing,/6-mace-street-austral-nsw-2179-2017790029,1140000,is-sold,Sold by private treaty 09 May 2022,20220509,6 Mace Street,AUSTRAL,NSW,2179,-33.9168968,150.825272,4,4,4,House,House,False,340.0,m2,False
2017959721,listing,/112-45-49-65-gurner-avenue-austral-nsw-2179-2017959721,740000,is-sold,Sold by private treaty 20 May 2022,20220520,112/45-49 & 65 Gurner Avenue,AUSTRAL,NSW,2179,-33.91063,150.803177,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016559963,listing,/lot-1051-36-arkenstone-way-leppington-nsw-2179-2016559963,Price Withheld,is-sold,Sold 29 Apr 2022,20220429,Lot 1051 (36) Arkenstone Way,LEPPINGTON,NSW,2179,-33.9958534,150.796677,4,4,4,House,House,False,365.0,m2,False
2017043148,listing,/lot-224-30-parade-road-leppington-nsw-2179-2017043148,345000,is-sold,Sold 23 Apr 2022,20220423,"Lot 224, 30 Parade Road",LEPPINGTON,NSW,2179,-33.9699059,150.796616,4,4,4,House,House,False,250.0,m2,False
2017199005,listing,/leppington-nsw-2179-2017199005,1099950,is-sold,Sold by private treaty 23 Apr 2022,20220423,NaN,LEPPINGTON,NSW,2179,-33.9773026,150.783432,5,5,5,House,House,False,250.0,m2,False
2017293860,listing,/lot140-fourteenth-avenue-austral-nsw-2179-2017293860,Price Withheld,is-sold,Sold by private treaty 19 Apr 2022,20220419,LOT140 Fourteenth Avenue,AUSTRAL,NSW,2179,-33.92128,150.811676,4,4,4,NewHouseLand,New House & Land,False,304.0,m2,False
2017384424,listing,/216-270-fifth-ave-austral-nsw-2179-2017384424,Price Withheld,is-sold,Sold by private treaty 20 Apr 2022,20220420,216/270 Fifth Ave,AUSTRAL,NSW,2179,-33.94631,150.79837,3,3,3,Terrace,Terrace,False,159.0,m2,False
2017450395,listing,/lot-78-230-270-thirteenth-avenue-austral-nsw-2179-2017450395,629000,is-sold,Sold by private treaty 02 May 2022,20220502,Lot 78/230-270 Thirteenth Avenue,AUSTRAL,NSW,2179,-33.9241066,150.80513,NaN,NaN,NaN,VacantLand,Vacant land,False,271.0,m2,False
2017591299,listing,/11-propellor-avenue-leppington-nsw-2179-2017591299,1180000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Propellor Avenue,LEPPINGTON,NSW,2179,-33.9698334,150.8177,5,5,5,House,House,False,375.0,m2,False
2017660178,listing,/248-crystal-palace-way-leppington-nsw-2179-2017660178,1311000,is-sold,Sold by private treaty 14 Apr 2022,20220414,248 Crystal Palace Way,LEPPINGTON,NSW,2179,-33.96151,150.824326,6,6,6,House,House,False,375.0,m2,False
2017673109,listing,/33-friend-street-leppington-nsw-2179-2017673109,1280000,is-sold,Sold by private treaty 03 May 2022,20220503,33 Friend Street,LEPPINGTON,NSW,2179,-33.97663,150.784225,4,4,4,House,House,False,452.0,m2,False
2017674929,listing,/lot-18-230-seventh-avenue-austral-nsw-2179-2017674929,Price Withheld,is-sold,Sold by private treaty 27 Apr 2022,20220427,"Lot 18, 230 Seventh Avenue",AUSTRAL,NSW,2179,-33.9408455,150.799728,NaN,NaN,NaN,VacantLand,Vacant land,False,464.0,m2,False
2017678573,listing,/lot-55-sixth-avenue-austral-nsw-2179-2017678573,1072000,is-sold,Sold by private treaty 04 May 2022,20220504,Lot 55 Sixth Avenue,AUSTRAL,NSW,2179,-33.94456,150.809753,5,5,5,House,House,False,0.0,m2,False
2017680575,listing,/16-mindari-street-leppington-nsw-2179-2017680575,1205000,is-sold,Sold by private treaty 04 May 2022,20220504,16 Mindari Street,LEPPINGTON,NSW,2179,-33.98144,150.80455,4,4,4,House,House,False,480.0,m2,False
2017681945,listing,/43-53-seventeenth-avenue-austral-nsw-2179-2017681945,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,43/53 Seventeenth Avenue,AUSTRAL,NSW,2179,-33.9133453,150.823608,NaN,NaN,NaN,VacantLand,Vacant land,False,317.0,m2,False
2017682373,listing,/91-emerald-hills-boulevard-leppington-nsw-2179-2017682373,1300000,is-sold,Sold by private treaty 19 Apr 2022,20220419,91 Emerald Hills Boulevard,LEPPINGTON,NSW,2179,-33.9886971,150.795425,4,4,4,House,House,False,522.0,m2,False
2017690574,listing,/austral-nsw-2179-2017690574,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017693828,listing,/33-crown-street-austral-nsw-2179-2017693828,900000,is-sold,Sold at auction 23 Apr 2022,20220423,33 Crown Street,AUSTRAL,NSW,2179,-33.9092865,150.815735,3,3,3,House,House,False,308.0,m2,False
2017733996,listing,/12-283-twelfth-avenue-austral-nsw-2179-2017733996,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,12/283 Twelfth Avenue,AUSTRAL,NSW,2179,-33.92533,150.804,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017768032,listing,/5-wigun-street-austral-nsw-2179-2017768032,1045000,is-sold,Sold by private treaty 24 Apr 2022,20220424,5 Wigun Street,AUSTRAL,NSW,2179,-33.9450836,150.7992,4,4,4,House,House,False,290.0,m2,False
2017769135,listing,/121-seventeenth-avenue-austral-nsw-2179-2017769135,1030000,is-sold,Sold by private treaty 14 Apr 2022,20220414,121 Seventeenth Avenue,AUSTRAL,NSW,2179,-33.91303,150.817413,4,4,4,House,House,False,320.0,m2,False
2017878896,listing,/111-ninth-avenue-austral-nsw-2179-2017878896,Price Withheld,is-sold,Sold by private treaty 05 May 2022,20220505,111 Ninth Avenue,AUSTRAL,NSW,2179,-33.93479,150.8077,4,4,4,House,House,False,425.0,m2,False
2017420348,listing,/285-fifteenth-avenue-austral-nsw-2179-2017420348,5600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,285 Fifteenth Avenue,AUSTRAL,NSW,2179,-33.9199333,150.82399,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,9723.0,m2,False
2017606762,listing,/227-crystal-palace-way-leppington-nsw-2179-2017606762,990000,is-sold,Sold by private treaty 01 Apr 2022,20220401,227 Crystal Palace Way,LEPPINGTON,NSW,2179,-33.9620323,150.8239,4,4,4,House,House,False,0.0,m2,False
2017621983,listing,/14-scythe-avenue-austral-nsw-2179-2017621983,720000,is-sold,Sold by private treaty 08 Apr 2022,20220408,14 Scythe Avenue,AUSTRAL,NSW,2179,-33.9154243,150.824234,NaN,NaN,NaN,VacantLand,Vacant land,False,337.0,m2,False
2017624750,listing,/1a-konara-street-leppington-nsw-2179-2017624750,935000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1A Konara Street,LEPPINGTON,NSW,2179,-33.9808044,150.803635,4,4,4,House,House,False,0.0,m2,False
2017643517,listing,/9-contour-street-austral-nsw-2179-2017643517,945000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9 Contour Street,AUSTRAL,NSW,2179,-33.9453239,150.801666,4,4,4,House,House,False,0.0,m2,False
2017655936,listing,/30-aqueduct-street-leppington-nsw-2179-2017655936,1100000,is-sold,Sold by private treaty 02 Apr 2022,20220402,30 Aqueduct Street,LEPPINGTON,NSW,2179,-33.98398,150.804443,4,4,4,House,House,False,390.0,m2,False
2017658799,listing,/18-ganugan-road-austral-nsw-2179-2017658799,1335000,is-sold,Sold 06 Apr 2022,20220406,18 Ganugan Road,AUSTRAL,NSW,2179,-33.94348,150.81485,4,4,4,House,House,False,393.0,m2,False
2017659613,listing,/74-navigator-street-leppington-nsw-2179-2017659613,1131000,is-sold,Sold by private treaty 01 Apr 2022,20220401,74 Navigator Street,LEPPINGTON,NSW,2179,-33.978096,150.808243,4,4,4,House,House,False,379.0,m2,False
2017664974,listing,/57-sixth-avenue-austral-nsw-2179-2017664974,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,57 Sixth Avenue,AUSTRAL,NSW,2179,-33.9426651,150.795288,4,4,4,House,House,False,350.0,m2,False
2017673968,listing,/20-palaver-street-leppington-nsw-2179-2017673968,1395000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Palaver Street,LEPPINGTON,NSW,2179,-33.98215,150.802658,5,5,5,House,House,False,420.0,m2,False
2017679269,listing,/32-sun-road-leppington-nsw-2179-2017679269,1005000,is-sold,Sold prior to auction 07 Apr 2022,20220407,32 Sun Road,LEPPINGTON,NSW,2179,-33.9649239,150.798141,4,4,4,House,House,False,331.0,m2,False
2017680983,listing,/64-1481-camden-valley-way-leppington-nsw-2179-2017680983,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,64/1481 Camden Valley Way,LEPPINGTON,NSW,2179,-33.963562,150.81749,2,2,2,Villa,Villa,False,0.0,m2,True
2017686567,listing,/28-melanite-street-leppington-nsw-2179-2017686567,1225000,is-sold,Sold by private treaty 11 Apr 2022,20220411,28 Melanite Street,LEPPINGTON,NSW,2179,-33.99599,150.795944,4,4,4,House,House,False,0.0,m2,False
2017692915,listing,/5-pluto-avenue-leppington-nsw-2179-2017692915,995000,is-sold,Sold by private treaty 02 Apr 2022,20220402,5 Pluto Avenue,LEPPINGTON,NSW,2179,-33.9663734,150.806168,4,4,4,House,House,False,304.0,m2,False
2017699830,listing,/1235-33-burnside-circuit-leppington-nsw-2179-2017699830,870000,is-sold,Sold at auction 06 Apr 2022,20220406,1235/33 BURNSIDE Circuit,LEPPINGTON,NSW,2179,-33.95002,150.800491,NaN,NaN,NaN,VacantLand,Vacant land,False,429.0,m2,False
2017724039,listing,/leppington-nsw-2179-2017724039,739900,is-sold,Sold by private treaty 07 Apr 2022,20220407,NaN,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,302.0,m2,False
2017730634,listing,/20-1395-camden-valley-way-leppington-nsw-2179-2017730634,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,20/1395 Camden Valley Way,LEPPINGTON,NSW,2179,-33.9698524,150.812469,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017735383,listing,/19-1395-camden-valley-way-leppington-nsw-2179-2017735383,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,19/1395 Camden Valley Way,LEPPINGTON,NSW,2179,-33.9698524,150.812469,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017738940,listing,/leppington-nsw-2179-2017738940,794800,is-sold,Sold by private treaty 08 Apr 2022,20220408,NaN,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,324.0,m2,False
2017738982,listing,/leppington-nsw-2179-2017738982,793800,is-sold,Sold by private treaty 07 Apr 2022,20220407,NaN,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,323.0,m2,False
2017375263,listing,/158-fourteenth-avenue-austral-nsw-2179-2017375263,4100000,is-sold,Sold by private treaty 17 Mar 2022,20220317,158 Fourteenth Avenue,AUSTRAL,NSW,2179,-33.9219971,150.8136,4,4,4,DevelopmentSite,Development Site,False,6070.0,m2,False
2017484743,listing,/8-twilight-street-leppington-nsw-2179-2017484743,1128000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Twilight Street,LEPPINGTON,NSW,2179,-33.96678,150.800125,4,4,4,House,House,False,306.0,m2,False
