id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016727495,listing,/43-yallourn-street-ardeer-vic-3022-2016727495,645500,is-sold,Sold at auction 06 Feb 2021,20210206,43 Yallourn Street,ARDEER,VIC,3022,-37.77738,144.805359,3,3,3,House,House,False,693,m2,False
2016734560,listing,/2a-helene-street-ardeer-vic-3022-2016734560,1375000,is-sold,Sold at auction 20 Feb 2021,20210220,2a Helene Street,ARDEER,VIC,3022,-37.7789879,144.8086,4,4,4,House,House,False,0,m2,False
2016741300,listing,/3-north-street-ardeer-vic-3022-2016741300,710000,is-sold,Sold at auction 20 Feb 2021,20210220,3 North Street,ARDEER,VIC,3022,-37.78141,144.807114,3,3,3,House,House,False,0,m2,False
2016775237,listing,/5-holt-street-ardeer-vic-3022-2016775237,681500,is-sold,Sold at auction 27 Feb 2021,20210227,5 Holt Street,ARDEER,VIC,3022,-37.776474,144.798843,3,3,3,House,House,False,0,m2,False
2016812783,listing,/25-rockbank-road-ardeer-vic-3022-2016812783,780000,is-sold,Sold at auction 25 Mar 2021,20210325,25 Rockbank Road,ARDEER,VIC,3022,-37.77817,144.799988,3,3,3,House,House,False,0,m2,False
2016822884,listing,/5-helene-street-ardeer-vic-3022-2016822884,782000,is-sold,Sold at auction 27 Mar 2021,20210327,5 Helene Street,ARDEER,VIC,3022,-37.77914,144.806778,3,3,3,House,House,False,602,m2,False
2016829510,listing,/1-5-rockbank-road-ardeer-vic-3022-2016829510,565000,is-sold,Sold at auction 27 Mar 2021,20210327,1/5 Rockbank Road,ARDEER,VIC,3022,-37.7775726,144.804489,3,3,3,House,House,False,0,m2,False
2016833564,listing,/38-maxweld-street-ardeer-vic-3022-2016833564,775000,is-sold,Sold at auction 28 Mar 2021,20210328,38 Maxweld Street,ARDEER,VIC,3022,-37.7801132,144.8032,3,3,3,House,House,False,604,m2,False
2016840070,listing,/39-sunhill-crescent-ardeer-vic-3022-2016840070,645000,is-sold,Sold at auction 27 Mar 2021,20210327,39 Sunhill Crescent,ARDEER,VIC,3022,-37.77481,144.8038,3,3,3,House,House,False,530,m2,False
2016131253,listing,/31-west-street-ardeer-vic-3022-2016131253,640000,is-sold,Sold by private treaty 26 Aug 2020,20200826,31 West Street,ARDEER,VIC,3022,-37.7791328,144.796387,NaN,NaN,NaN,VacantLand,Vacant land,False,915,m2,False
2016198208,listing,/62-esmond-street-ardeer-vic-3022-2016198208,510000,is-sold,Sold by private treaty 14 Sep 2020,20200914,62 Esmond Street,ARDEER,VIC,3022,-37.7736435,144.797256,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016199872,listing,/19-suspension-street-ardeer-vic-3022-2016199872,565000,is-sold,Sold by private treaty 02 Dec 2020,20201202,19 Suspension Street,ARDEER,VIC,3022,-37.78262,144.8077,3,3,3,House,House,False,0,m2,False
2016321082,listing,/2-56-holt-street-ardeer-vic-3022-2016321082,600000,is-sold,Sold by private treaty 26 Oct 2020,20201026,2/56 Holt Street,ARDEER,VIC,3022,-37.7730064,144.799835,3,3,3,Townhouse,Townhouse,False,171,m2,False
2016345176,listing,/1-36-suspension-street-ardeer-vic-3022-2016345176,387000,is-sold,Sold at auction 22 Oct 2020,20201022,1/36 Suspension Street,ARDEER,VIC,3022,-37.7821236,144.806213,3,3,3,House,House,False,262,m2,False
2016393350,listing,/17-lawrence-street-ardeer-vic-3022-2016393350,527500,is-sold,Sold by private treaty 14 Nov 2020,20201114,17 Lawrence Street,ARDEER,VIC,3022,-37.7806854,144.8019,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016400191,listing,/3-14-chelsey-street-ardeer-vic-3022-2016400191,470000,is-sold,Sold prior to auction 16 Oct 2020,20201016,3/14 Chelsey Street,ARDEER,VIC,3022,-37.7759666,144.79805,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016403881,listing,/47-chelsey-street-ardeer-vic-3022-2016403881,765000,is-sold,Sold prior to auction 28 Oct 2020,20201028,47 Chelsey Street,ARDEER,VIC,3022,-37.7738876,144.798019,5,5,5,House,House,False,697,m2,False
2016494740,listing,/20-sunhill-crescent-ardeer-vic-3022-2016494740,690000,is-sold,Sold prior to auction 30 Oct 2020,20201030,20 Sunhill Crescent,ARDEER,VIC,3022,-37.7751732,144.80368,3,3,3,House,House,False,0,m2,False
2016517167,listing,/190-forrest-street-ardeer-vic-3022-2016517167,620000,is-sold,Sold prior to auction 27 Oct 2020,20201027,190 Forrest Street,ARDEER,VIC,3022,-37.7826042,144.802826,3,3,3,House,House,False,602,m2,False
2016528988,listing,/2-36-esmond-street-ardeer-vic-3022-2016528988,580000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2/36 Esmond Street,ARDEER,VIC,3022,-37.7755623,144.796936,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016576952,listing,/11-suspension-street-ardeer-vic-3022-2016576952,595000,is-sold,Sold by private treaty 09 Nov 2020,20201109,11 Suspension Street,ARDEER,VIC,3022,-37.7826729,144.80838,3,3,3,House,House,False,600,m2,False
2016589934,listing,/1-14-chelsey-street-ardeer-vic-3022-2016589934,610750,is-sold,Sold prior to auction 11 Nov 2020,20201111,1/14 Chelsey Street,ARDEER,VIC,3022,-37.7759666,144.798065,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016591435,listing,/69-suspension-street-ardeer-vic-3022-2016591435,625000,is-sold,Sold by private treaty 10 Dec 2020,20201210,69 Suspension Street,ARDEER,VIC,3022,-37.7821846,144.803085,3,3,3,House,House,False,604,m2,False
2016626476,listing,/51-suspension-street-ardeer-vic-3022-2016626476,722000,is-sold,Sold by private treaty 24 Dec 2020,20201224,51 Suspension Street,ARDEER,VIC,3022,-37.7822876,144.804611,3,3,3,House,House,False,604,m2,False
2016638513,listing,/29-holt-street-ardeer-vic-3022-2016638513,676000,is-sold,Sold at auction 12 Dec 2020,20201212,29 Holt Street,ARDEER,VIC,3022,-37.7746925,144.799088,3,3,3,House,House,False,0,m2,False
2016643745,listing,/6-glinden-avenue-ardeer-vic-3022-2016643745,630000,is-sold,Sold prior to auction 16 Dec 2020,20201216,6 Glinden Avenue,ARDEER,VIC,3022,-37.7752075,144.800522,5,5,5,House,House,False,0,m2,False
2016661954,listing,/60-esmond-street-ardeer-vic-3022-2016661954,671000,is-sold,Sold at auction 19 Dec 2020,20201219,60 Esmond Street,ARDEER,VIC,3022,-37.7738,144.797318,3,3,3,House,House,False,697,m2,False
2016684033,listing,/3-70-blanche-street-ardeer-vic-3022-2016684033,630000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3/70 Blanche Street,ARDEER,VIC,3022,NaN,NaN,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016707241,listing,/1-31-rockbank-road-ardeer-vic-3022-2016707241,630000,is-sold,Sold by private treaty 21 Dec 2020,20201221,1/31 Rockbank Road,ARDEER,VIC,3022,-37.7782745,144.7995,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015124796,listing,/5-66-blanche-street-ardeer-vic-3022-2015124796,Price Withheld,is-sold,Sold at auction 25 Feb 2020,20200225,5/66 Blanche Street,ARDEER,VIC,3022,-37.77903,144.800568,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015447105,listing,/42-yallourn-street-ardeer-vic-3022-2015447105,505000,is-sold,Sold by private treaty 30 Jul 2020,20200730,42 Yallourn Street,ARDEER,VIC,3022,-37.77701,144.805847,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2015794357,listing,/54-verdant-avenue-ardeer-vic-3022-2015794357,515000,is-sold,Sold by private treaty 06 Mar 2020,20200306,54 Verdant Avenue,ARDEER,VIC,3022,-37.7763023,144.800156,3,3,3,House,House,False,676,m2,False
2015810345,listing,/47-blanche-street-ardeer-vic-3022-2015810345,680000,is-sold,Sold at auction 31 Jan 2020,20200131,47 Blanche Street,ARDEER,VIC,3022,-37.7795334,144.802475,3,3,3,House,House,False,605,m2,False
2015852941,listing,/665-ballarat-road-ardeer-vic-3022-2015852941,500000,is-sold,Sold by private treaty 31 Jan 2020,20200131,665 Ballarat Road,ARDEER,VIC,3022,-37.77458,144.80542,4,4,4,House,House,False,0,m2,False
2015856719,listing,/34-esmond-street-ardeer-vic-3022-2015856719,590000,is-sold,Sold by private treaty 03 Mar 2020,20200303,34 Esmond Street,ARDEER,VIC,3022,-37.77568,144.796875,4,4,4,House,House,False,0,m2,False
2015912163,listing,/2-29-helene-street-ardeer-vic-3022-2015912163,495000,is-sold,Sold by private treaty 05 Mar 2020,20200305,2/29 Helene Street,ARDEER,VIC,3022,-37.77885,144.804108,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016036362,listing,/87-maxweld-street-ardeer-vic-3022-2016036362,640000,is-sold,Sold by private treaty 11 Apr 2020,20200411,87 Maxweld Street,ARDEER,VIC,3022,-37.7799873,144.798355,3,3,3,House,House,False,604,m2,False
2016048620,listing,/2-24-north-street-ardeer-vic-3022-2016048620,647700,is-sold,Sold at auction 20 Mar 2020,20200320,2/24 North Street,ARDEER,VIC,3022,-37.7797661,144.808151,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016070127,listing,/21-west-street-ardeer-vic-3022-2016070127,610000,is-sold,Sold at auction 23 Mar 2020,20200323,21 West Street,ARDEER,VIC,3022,-37.7798729,144.7962,2,2,2,House,House,False,635,m2,False
2016086485,listing,/4-5-rockbank-road-ardeer-vic-3022-2016086485,512500,is-sold,Sold prior to auction 20 Mar 2020,20200320,4/5 Rockbank Road,ARDEER,VIC,3022,-37.7775726,144.804489,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016094559,listing,/7-verdant-avenue-ardeer-vic-3022-2016094559,585000,is-sold,Sold prior to auction 03 Mar 2020,20200303,7 Verdant Avenue,ARDEER,VIC,3022,-37.77565,144.803589,3,3,3,House,House,False,609,m2,False
2016126832,listing,/32-esmond-street-ardeer-vic-3022-2016126832,575000,is-sold,Sold by private treaty 29 May 2020,20200529,32 Esmond Street,ARDEER,VIC,3022,-37.7758255,144.796844,2,2,2,House,House,False,696,m2,False
2016181074,listing,/47-mclaughlin-street-ardeer-vic-3022-2016181074,615000,is-sold,Sold by private treaty 24 Apr 2020,20200424,47 McLaughlin Street,ARDEER,VIC,3022,-37.78136,144.803558,2,2,2,House,House,False,603,m2,False
2016188138,listing,/1-48-suspension-street-ardeer-vic-3022-2016188138,425000,is-sold,Sold by private treaty 08 Jun 2020,20200608,1/48 Suspension Street,ARDEER,VIC,3022,-37.78207,144.805176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016238415,listing,/10-langley-street-ardeer-vic-3022-2016238415,653000,is-sold,Sold by private treaty 06 Jul 2020,20200706,10 Langley Street,ARDEER,VIC,3022,-37.7782,144.801666,3,3,3,House,House,False,600,m2,False
2016239430,listing,/87-blanche-street-ardeer-vic-3022-2016239430,567501,is-sold,Sold by private treaty 28 May 2020,20200528,87 Blanche Street,ARDEER,VIC,3022,-37.77914,144.79866,2,2,2,House,House,False,604,m2,False
2016288160,listing,/2-94-mclaughlin-street-ardeer-vic-3022-2016288160,539000,is-sold,Sold prior to auction 03 Jul 2020,20200703,2/94 McLaughlin Street,ARDEER,VIC,3022,-37.78055,144.799469,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016325398,listing,/2-94-mclaughlin-street-ardeer-vic-3022-2016325398,539000,is-sold,Sold by private treaty 01 Jul 2020,20200701,2/94 McLaughlin Street,ARDEER,VIC,3022,-37.78055,144.799469,2,2,2,House,House,False,0,m2,False
2016400190,listing,/2-14-chelsey-street-ardeer-vic-3022-2016400190,592500,is-sold,Sold by private treaty 03 Aug 2020,20200803,2/14 Chelsey Street,ARDEER,VIC,3022,-37.7759666,144.79805,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013081392,listing,/59-holt-st-ardeer-vic-3022-2013081392,595000,is-sold,Sold by private treaty 30 Nov 2019,20191130,59 Holt St,ARDEER,VIC,3022,-37.7725029,144.799454,7,7,7,House,House,False,624,m2,False
2014694482,listing,/1-8a-glinden-avenue-ardeer-vic-3022-2014694482,450000,is-sold,Sold by private treaty 13 Jan 2020,20200113,1/8a Glinden Avenue,ARDEER,VIC,3022,-37.7749634,144.800537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014883268,listing,/25-maxweld-street-ardeer-vic-3022-2014883268,440000,is-sold,Sold by private treaty 10 Sep 2019,20190910,25 Maxweld Street,ARDEER,VIC,3022,-37.7805939,144.8042,2,2,2,House,House,False,600,m2,False
2014986542,listing,/1-37-holt-street-ardeer-vic-3022-2014986542,527000,is-sold,Sold by private treaty 24 Oct 2019,20191024,1/37 Holt Street,ARDEER,VIC,3022,-37.7741737,144.799164,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015328915,listing,/256-forrest-street-ardeer-vic-3022-2015328915,535000,is-sold,Sold by private treaty 08 Sep 2019,20190908,256 Forrest Street,ARDEER,VIC,3022,-37.7820778,144.797318,3,3,3,House,House,False,604,m2,False
2015492264,listing,/118-suspension-street-ardeer-vic-3022-2015492264,600000,is-sold,Sold by private treaty 06 Nov 2019,20191106,118 Suspension Street,ARDEER,VIC,3022,-37.78139,144.798645,3,3,3,House,House,False,0,m2,False
2015520407,listing,/3-blanche-street-ardeer-vic-3022-2015520407,690000,is-sold,Sold prior to auction 31 Aug 2019,20190831,3 Blanche Street,ARDEER,VIC,3022,-37.78001,144.806854,3,3,3,House,House,False,603,m2,False
2015528763,listing,/2-36-blanche-street-ardeer-vic-3022-2015528763,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,2/36 Blanche Street,ARDEER,VIC,3022,-37.77932,144.803513,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2015540954,listing,/9-holt-street-ardeer-vic-3022-2015540954,616000,is-sold,Sold at auction 21 Sep 2019,20190921,9 Holt Street,ARDEER,VIC,3022,-37.7762146,144.798889,3,3,3,House,House,False,697,m2,False
2015630195,listing,/2-30-yallourn-street-ardeer-vic-3022-2015630195,590000,is-sold,Sold by private treaty 09 Dec 2019,20191209,2/30 Yallourn Street,ARDEER,VIC,3022,-37.77923,144.80545,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015660455,listing,/48-verdant-avenue-ardeer-vic-3022-2015660455,580000,is-sold,Sold at auction 28 Oct 2019,20191028,48 Verdant Avenue,ARDEER,VIC,3022,-37.7761841,144.800659,3,3,3,House,House,False,549,m2,False
2015794227,listing,/19-chelsey-street-ardeer-vic-3022-2015794227,750000,is-sold,Sold at auction 26 Nov 2019,20191126,19 Chelsey Street,ARDEER,VIC,3022,-37.77592,144.797684,3,3,3,House,House,False,0,m2,False
2015808573,listing,/29a-b-maxweld-street-ardeer-vic-3022-2015808573,510000,is-sold,Sold by private treaty 24 Oct 2019,20191024,29A & B Maxweld Street,ARDEER,VIC,3022,-37.78018,144.802155,1,1,1,Unknown,Unknown,False,0,m2,False
2015831070,listing,/27-verdant-avenue-ardeer-vic-3022-2015831070,550000,is-sold,Sold by private treaty 04 Dec 2019,20191204,27 Verdant Avenue,ARDEER,VIC,3022,-37.7759552,144.800369,3,3,3,House,House,False,597,m2,False
2015875035,listing,/214-forrest-street-ardeer-vic-3022-2015875035,500000,is-sold,Sold by private treaty 17 Jan 2020,20200117,214 Forrest Street,ARDEER,VIC,3022,-37.78247,144.800934,3,3,3,House,House,False,0,m2,False
2015878747,listing,/55-holt-street-ardeer-vic-3022-2015878747,657000,is-sold,Sold at auction 10 Dec 2019,20191210,55 Holt Street,ARDEER,VIC,3022,-37.7728,144.799515,3,3,3,House,House,False,697,m2,False
2015889666,listing,/1-10-chatsworth-avenue-ardeer-vic-3022-2015889666,590000,is-sold,Sold by private treaty 04 Jan 2020,20200104,1/10 Chatsworth Avenue,ARDEER,VIC,3022,-37.7749329,144.8016,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015891903,listing,/86-maxweld-street-ardeer-vic-3022-2015891903,572000,is-sold,Sold by private treaty 11 Dec 2019,20191211,86 Maxweld Street,ARDEER,VIC,3022,-37.77969,144.798752,3,3,3,House,House,False,604,m2,False
2015893806,listing,/1-37-yallourn-street-ardeer-vic-3022-2015893806,531000,is-sold,Sold at auction 14 Dec 2019,20191214,1/37 Yallourn Street,ARDEER,VIC,3022,-37.7777824,144.805344,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015921901,listing,/2-115-mclaughlin-street-ardeer-vic-3022-2015921901,575000,is-sold,Sold by private treaty 11 Dec 2019,20191211,2/115 McLaughlin Street,ARDEER,VIC,3022,-37.7807045,144.797363,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014582285,listing,/13d-rockbank-road-ardeer-vic-3022-2014582285,575000,is-sold,Sold by private treaty 21 May 2019,20190521,13d Rockbank Road,ARDEER,VIC,3022,-37.7780037,144.803482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014653248,listing,/33a-maxweld-street-ardeer-vic-3022-2014653248,620000,is-sold,Sold by private treaty 16 Jul 2019,20190716,33A Maxweld Street,ARDEER,VIC,3022,-37.78044,144.803329,4,4,4,House,House,False,604,m2,False
2014717581,listing,/3-chelsey-street-ardeer-vic-3022-2014717581,575000,is-sold,Sold by private treaty 04 Jul 2019,20190704,3 Chelsey Street,ARDEER,VIC,3022,-37.777,144.7975,4,4,4,House,House,False,700,m2,False
2014747221,listing,/1-holt-street-ardeer-vic-3022-2014747221,877000,is-sold,Sold by private treaty 27 May 2019,20190527,1 Holt Street,ARDEER,VIC,3022,-37.7773361,144.797211,5,5,5,House,House,False,1210,m2,False
2014804643,listing,/46-rockbank-road-ardeer-vic-3022-2014804643,870000,is-sold,Sold by private treaty 20 Apr 2019,20190420,46 Rockbank Road,ARDEER,VIC,3022,-37.777523,144.801712,5,5,5,House,House,False,1438,m2,False
2014921376,listing,/1-80-rockbank-road-ardeer-vic-3022-2014921376,425000,is-sold,Sold by private treaty 27 Jun 2019,20190627,1/80 Rockbank Road,ARDEER,VIC,3022,-37.7781563,144.798782,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014921879,listing,/42a-yallourn-street-ardeer-vic-3022-2014921879,810000,is-sold,Sold by private treaty 18 Jun 2019,20190618,42A Yallourn Street,ARDEER,VIC,3022,-37.7771645,144.805817,4,4,4,House,House,False,963,m2,False
2014947273,listing,/19-verdant-avenue-ardeer-vic-3022-2014947273,560000,is-sold,Sold by private treaty 17 Apr 2019,20190417,19 Verdant Avenue,ARDEER,VIC,3022,-37.77554,144.802521,3,3,3,House,House,False,0,m2,False
2014976505,listing,/685-ballarat-road-ardeer-vic-3022-2014976505,530000,is-sold,Sold by private treaty 03 Apr 2019,20190403,685 Ballarat Road,ARDEER,VIC,3022,-37.7743,144.803375,3,3,3,House,House,False,605,m2,False
2014984277,listing,/1-30-esmond-street-ardeer-vic-3022-2014984277,500000,is-sold,Sold prior to auction 05 Apr 2019,20190405,1/30 Esmond Street,ARDEER,VIC,3022,-37.7759743,144.796814,3,3,3,House,House,False,287,m2,False
2015008824,listing,/7-mclaughlin-street-ardeer-vic-3022-2015008824,Price Withheld,is-sold,Sold by private treaty 23 May 2019,20190523,7 McLaughlin Street,ARDEER,VIC,3022,-37.7818375,144.808609,2,2,2,House,House,False,604,m2,False
2015019688,listing,/123-suspension-street-ardeer-vic-3022-2015019688,600000,is-sold,Sold at auction 15 Apr 2019,20190415,123 Suspension Street,ARDEER,VIC,3022,-37.78166,144.79808,4,4,4,House,House,False,609,m2,False
2015268428,listing,/28-rockbank-road-ardeer-vic-3022-2015268428,1350000,is-sold,Sold by private treaty 25 Jul 2019,20190725,28 Rockbank Road,ARDEER,VIC,3022,-37.7777252,144.803467,4,4,4,House,House,False,2200,m2,False
2015278491,listing,/1b-langley-street-ardeer-vic-3022-2015278491,412000,is-sold,Sold by private treaty 21 Aug 2019,20190821,1B Langley Street,ARDEER,VIC,3022,-37.778923,144.8011,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015294185,listing,/30-blanche-street-ardeer-vic-3022-2015294185,615000,is-sold,Sold by private treaty 18 Jul 2019,20190718,30 Blanche Street,ARDEER,VIC,3022,-37.77933,144.804016,3,3,3,House,House,False,0,m2,False
2015326958,listing,/31-rockbank-road-ardeer-vic-3022-2015326958,615000,is-sold,Sold by private treaty 26 Jul 2019,20190726,31 Rockbank Road,ARDEER,VIC,3022,-37.7782364,144.7995,NaN,NaN,NaN,VacantLand,Vacant land,False,696,m2,False
2015351788,listing,/6-maxweld-street-ardeer-vic-3022-2015351788,571000,is-sold,Sold at auction 20 Jul 2019,20190720,6 Maxweld Street,ARDEER,VIC,3022,-37.7804756,144.806549,3,3,3,House,House,False,607,m2,False
2015377066,listing,/1-3-rockbank-road-ardeer-vic-3022-2015377066,566000,is-sold,Sold prior to auction 29 Jul 2019,20190729,1/3 Rockbank Road,ARDEER,VIC,3022,-37.7774849,144.804626,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2015487753,listing,/1-29-helene-street-ardeer-vic-3022-2015487753,490000,is-sold,Sold by private treaty 25 Jul 2019,20190725,1/29 Helene Street,ARDEER,VIC,3022,-37.77885,144.804108,3,3,3,House,House,False,0,m2,False
2015984358,listing,/40-mclaughlin-street-ardeer-vic-3022-2015984358,665000,is-sold,Sold by private treaty 22 Jul 2019,20190722,40 McLaughlin Street,ARDEER,VIC,3022,-37.7810631,144.804276,3,3,3,House,House,False,607,m2,False
2014385515,listing,/3-west-street-ardeer-vic-3022-2014385515,760000,is-sold,Sold by private treaty 05 Sep 2018,20180905,3 West Street,ARDEER,VIC,3022,-37.781414,144.796021,4,4,4,House,House,False,831,m2,False
2014427192,listing,/21-west-street-ardeer-vic-3022-2014427192,520000,is-sold,Sold by private treaty 22 Oct 2018,20181022,21 West Street,ARDEER,VIC,3022,-37.7798424,144.79628,2,2,2,House,House,False,635,m2,False
2014451736,listing,/1-102-maxweld-street-ardeer-vic-3022-2014451736,550000,is-sold,Sold by private treaty 20 Oct 2018,20181020,1/102 Maxweld Street,ARDEER,VIC,3022,-37.77955,144.797379,3,3,3,House,House,False,0,m2,False
2014520646,listing,/2-80-rockbank-road-ardeer-vic-3022-2014520646,480000,is-sold,Sold by private treaty 19 Nov 2018,20181119,2/80 Rockbank Road,ARDEER,VIC,3022,-37.7781563,144.798782,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2014543026,listing,/1-8-langley-street-ardeer-vic-3022-2014543026,534000,is-sold,Sold by private treaty 17 Aug 2018,20180817,1/8 Langley Street,ARDEER,VIC,3022,-37.77839,144.801559,2,2,2,House,House,False,0,m2,False
2014631172,listing,/2-17-sunhill-crescent-ardeer-vic-3022-2014631172,463000,is-sold,Sold at auction 13 Oct 2018,20181013,2/17 Sunhill Crescent,ARDEER,VIC,3022,-37.77462,144.802261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014633167,listing,/737-ballarat-road-ardeer-vic-3022-2014633167,492000,is-sold,Sold at auction 13 Oct 2018,20181013,737 Ballarat Road,ARDEER,VIC,3022,-37.7716751,144.798523,3,3,3,House,House,False,524,m2,False
2014653992,listing,/2-37-yallourn-street-ardeer-vic-3022-2014653992,425000,is-sold,Sold by private treaty 02 Nov 2018,20181102,2/37 Yallourn Street,ARDEER,VIC,3022,-37.7777824,144.805344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014662862,listing,/44-maxweld-street-ardeer-vic-3022-2014662862,730000,is-sold,Sold at auction 27 Oct 2018,20181027,44 Maxweld Street,ARDEER,VIC,3022,-37.78006,144.802734,3,3,3,House,House,False,604,m2,False
2014675473,listing,/73-maxweld-street-ardeer-vic-3022-2014675473,560000,is-sold,Sold by private treaty 14 Nov 2018,20181114,73 Maxweld Street,ARDEER,VIC,3022,-37.7801132,144.799683,4,4,4,House,House,False,604,m2,False
2014678403,listing,/38-yallourn-street-ardeer-vic-3022-2014678403,1453000,is-sold,Sold at auction 15 Nov 2018,20181115,38 Yallourn Street,ARDEER,VIC,3022,-37.77749,144.805771,3,3,3,House,House,False,2179,m2,False
2014694218,listing,/51-sunhill-court-ardeer-vic-3022-2014694218,540000,is-sold,Sold prior to auction 22 Oct 2018,20181022,51 Sunhill Court,ARDEER,VIC,3022,-37.77489,144.805023,3,3,3,House,House,False,0,m2,False
2014694667,listing,/36-yallourn-st-ardeer-vic-3022-2014694667,Price Withheld,is-sold,Sold by private treaty 23 Jan 2019,20190123,36 Yallourn St,ARDEER,VIC,3022,-37.7777443,144.805786,2,2,2,House,House,False,697,m2,False
2014716191,listing,/25-mclaughlin-street-ardeer-vic-3022-2014716191,638000,is-sold,Sold by private treaty 30 Nov 2018,20181130,25 Mclaughlin Street,ARDEER,VIC,3022,-37.7816467,144.806,3,3,3,House,House,False,604,m2,False
2014728265,listing,/4-suspension-street-ardeer-vic-3022-2014728265,590000,is-sold,Sold by private treaty 10 Dec 2018,20181210,4 Suspension Street,ARDEER,VIC,3022,-37.7824631,144.809128,3,3,3,House,House,False,871,m2,False
2014747813,listing,/9-sunhill-crescent-ardeer-vic-3022-2014747813,580000,is-sold,Sold prior to auction 22 Nov 2018,20181122,9 Sunhill Crescent,ARDEER,VIC,3022,-37.7751427,144.8022,3,3,3,House,House,False,550,m2,False
2014769630,listing,/2-63-chelsey-street-ardeer-vic-3022-2014769630,507500,is-sold,Sold at auction 08 Dec 2018,20181208,2/63 Chelsey Street,ARDEER,VIC,3022,-37.77265,144.798309,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014780080,listing,/1-36-blanche-street-ardeer-vic-3022-2014780080,490000,is-sold,Sold by private treaty 22 Feb 2019,20190222,1/36 Blanche Street,ARDEER,VIC,3022,-37.77932,144.803513,3,3,3,House,House,False,0,m2,False
2014798414,listing,/13-langley-street-ardeer-vic-3022-2014798414,595000,is-sold,Sold at auction 08 Dec 2018,20181208,13 Langley Street,ARDEER,VIC,3022,-37.77781,144.80127,3,3,3,House,House,False,558,m2,False
2014800542,listing,/50-blanche-street-ardeer-vic-3022-2014800542,700000,is-sold,Sold by private treaty 31 Jan 2019,20190131,50 Blanche Street,ARDEER,VIC,3022,-37.77914,144.80217,3,3,3,House,House,False,628,m2,False
2014186562,listing,/46-maxweld-street-ardeer-vic-3022-2014186562,580000,is-sold,Sold by private treaty 26 May 2018,20180526,46 Maxweld Street,ARDEER,VIC,3022,-37.7800674,144.802521,2,2,2,House,House,False,0,m2,False
2014304395,listing,/17-west-street-ardeer-vic-3022-2014304395,668000,is-sold,Sold prior to auction 10 May 2018,20180510,17 West Street,ARDEER,VIC,3022,-37.7801132,144.796249,3,3,3,House,House,False,0,m2,False
2014312037,listing,/4-24-north-street-ardeer-vic-3022-2014312037,630000,is-sold,Sold by private treaty 14 Jun 2018,20180614,4/24 North Street,ARDEER,VIC,3022,-37.77982,144.8078,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014333639,listing,/24-glinden-avenue-ardeer-vic-3022-2014333639,627500,is-sold,Sold at auction 29 May 2018,20180529,24 Glinden Avenue,ARDEER,VIC,3022,-37.7738724,144.800766,3,3,3,House,House,False,0,m2,False
2014333766,listing,/28-holt-street-ardeer-vic-3022-2014333766,650000,is-sold,Sold at auction 29 May 2018,20180529,28 Holt Street,ARDEER,VIC,3022,-37.77491,144.799484,3,3,3,House,House,False,0,m2,False
