id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017498877,listing,/6-kyle-close-placid-hills-qld-4343-2017498877,480500,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Kyle Close,PLACID HILLS,QLD,4343,-27.5567646,152.250687,4,4,4,House,House,False,3066.0,m2,False
2017499445,listing,/46-mayfield-road-placid-hills-qld-4343-2017499445,720000,is-sold,Sold by private treaty 03 Mar 2022,20220303,46 Mayfield Road,PLACID HILLS,QLD,4343,-27.55793,152.231537,4,4,4,Rural,Rural,True,2.0,ha,False
2017500558,listing,/54-old-college-road-gatton-qld-4343-2017500558,290000,is-sold,Sold by private treaty 24 Feb 2022,20220224,54 Old College Road,GATTON,QLD,4343,-27.55389,152.283127,4,4,4,House,House,False,842.0,m2,False
2017509892,listing,/6-mill-street-gatton-qld-4343-2017509892,310000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Mill Street,GATTON,QLD,4343,-27.5502911,152.280518,3,3,3,House,House,False,810.0,m2,False
2017521428,listing,/lawes-qld-4343-2017521428,532000,is-sold,Sold by private treaty 13 Feb 2022,20220213,NaN,LAWES,QLD,4343,-27.55251,152.335541,NaN,NaN,NaN,VacantLand,Vacant land,True,16.34,ha,False
2017590334,listing,/1-buaraba-street-gatton-qld-4343-2017590334,325000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1 Buaraba Street,GATTON,QLD,4343,-27.5556164,152.285461,3,3,3,House,House,False,688.0,m2,False
2017596685,listing,/21-rogers-drive-gatton-qld-4343-2017596685,550000,is-sold,Sold by private treaty 23 Feb 2022,20220223,21 Rogers Drive,GATTON,QLD,4343,-27.5707359,152.286148,4,4,4,House,House,False,1034.0,m2,False
2017603532,listing,/82-highview-avenue-gatton-qld-4343-2017603532,460000,is-sold,Sold by private treaty 28 Feb 2022,20220228,82 Highview Avenue,GATTON,QLD,4343,-27.5680943,152.2826,5,5,5,House,House,False,717.0,m2,False
2017605429,listing,/vinegar-hill-qld-4343-2017605429,725000,is-sold,Sold by private treaty 21 Feb 2022,20220221,NaN,VINEGAR HILL,QLD,4343,-27.5049744,152.257935,5,5,5,Rural,Rural,True,1.78,ha,False
2016798126,listing,/20-mountain-view-drive-adare-qld-4343-2016798126,425000,is-sold,Sold by private treaty 02 Feb 2022,20220202,20 Mountain View Drive,ADARE,QLD,4343,-27.5371761,152.301865,4,4,4,House,House,True,1.74,ha,False
2017086058,listing,/68-old-college-road-gatton-qld-4343-2017086058,219000,is-sold,Sold by private treaty 27 Jan 2022,20220127,68 Old College Road,GATTON,QLD,4343,-27.5540352,152.284775,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,809.0,m2,False
2017086333,listing,/66-old-college-road-gatton-qld-4343-2017086333,219000,is-sold,Sold by private treaty 27 Jan 2022,20220127,66 Old College Road,GATTON,QLD,4343,-27.55407,152.284546,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,799.0,m2,False
2017263279,listing,/237-edwards-road-gatton-qld-4343-2017263279,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,237 Edwards Road,GATTON,QLD,4343,-27.5953159,152.308487,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.06,ha,False
2017329907,listing,/270-cole-gully-road-lefthand-branch-qld-4343-2017329907,590000,is-sold,Sold by private treaty 10 Feb 2022,20220210,270 Cole Gully Road,LEFTHAND BRANCH,QLD,4343,-27.8455238,152.290482,NaN,NaN,NaN,Rural,Rural,True,64.78,ha,False
2017353291,listing,/54-hunter-street-gatton-qld-4343-2017353291,325000,is-sold,Sold by private treaty 03 Feb 2022,20220203,54 Hunter Street,GATTON,QLD,4343,-27.56941,152.280182,3,3,3,NewHouseLand,New House & Land,False,1039.0,m2,False
2017365950,listing,/24-buaraba-street-gatton-qld-4343-2017365950,332300,is-sold,Sold by private treaty 02 Feb 2022,20220202,24 BUARABA STREET,GATTON,QLD,4343,-27.55363,152.286316,5,5,5,House,House,False,502.0,m2,False
2017386397,listing,/45-fitzgerald-st-gatton-qld-4343-2017386397,410000,is-sold,Sold by private treaty 26 Jan 2022,20220126,45 Fitzgerald St,GATTON,QLD,4343,-27.5615368,152.290222,4,4,4,House,House,False,717.0,m2,False
2017427334,listing,/12-spencer-street-gatton-qld-4343-2017427334,280000,is-sold,Sold by private treaty 31 Jan 2022,20220131,12 Spencer Street,GATTON,QLD,4343,-27.5562477,152.266083,2,2,2,House,House,False,812.0,m2,False
2017429566,listing,/624-mount-sylvia-road-upper-tenthill-qld-4343-2017429566,486500,is-sold,Sold by private treaty 01 Feb 2022,20220201,624 Mount Sylvia Road,UPPER TENTHILL,QLD,4343,-27.66991,152.221725,4,4,4,House,House,False,1979.0,m2,False
2017453880,listing,/30-highview-avenue-gatton-qld-4343-2017453880,480000,is-sold,Sold by private treaty 07 Feb 2022,20220207,30 Highview Avenue,GATTON,QLD,4343,-27.5703812,152.2794,4,4,4,House,House,False,789.0,m2,False
2017467816,listing,/387-back-mount-sylvia-road-mount-sylvia-qld-4343-2017467816,89000,is-sold,Sold by private treaty 28 Jan 2022,20220128,387 Back Mount Sylvia Road,MOUNT SYLVIA,QLD,4343,-27.7213135,152.219513,NaN,NaN,NaN,Rural,Rural,True,911.0,m2,False
2017470304,listing,/19-gaul-street-gatton-qld-4343-2017470304,235000,is-sold,Sold by private treaty 03 Feb 2022,20220203,19 Gaul Street,GATTON,QLD,4343,-27.5537643,152.280182,2,2,2,House,House,False,620.0,m2,False
2017479321,listing,/6-woodside-drive-gatton-qld-4343-2017479321,500000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6 Woodside Drive,GATTON,QLD,4343,-27.5859718,152.272049,4,4,4,House,House,False,855.0,m2,False
2017483224,listing,/28-mckay-street-gatton-qld-4343-2017483224,330000,is-sold,Sold by private treaty 04 Feb 2022,20220204,28 McKay Street,GATTON,QLD,4343,-27.568924,152.28537,3,3,3,House,House,False,1000.0,m2,False
2017495552,listing,/7-ivy-court-gatton-qld-4343-2017495552,425000,is-sold,Sold by private treaty 28 Jan 2022,20220128,7 Ivy Court,GATTON,QLD,4343,-27.554903,152.283127,3,3,3,House,House,False,779.0,m2,False
2017500781,listing,/69-spencer-street-gatton-qld-4343-2017500781,410000,is-sold,Sold by private treaty 08 Feb 2022,20220208,69 Spencer Street,GATTON,QLD,4343,-27.5575085,152.2729,3,3,3,House,House,False,1295.0,m2,False
2017546615,listing,/6-kookaburra-drive-gatton-qld-4343-2017546615,640000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6 Kookaburra Drive,GATTON,QLD,4343,-27.5817337,152.269577,4,4,4,Rural,Rural,True,3331.0,m2,False
2017566343,listing,/gatton-qld-4343-2017566343,478000,is-sold,Sold by private treaty 08 Feb 2022,20220208,NaN,GATTON,QLD,4343,-27.5570717,152.276962,4,4,4,Rural,Rural,True,1010.0,m2,False
2017703131,listing,/142-forestry-road-adare-qld-4343-2017703131,523500,is-sold,Sold by private treaty 09 Feb 2022,20220209,142 Forestry Road,ADARE,QLD,4343,-27.52431,152.24971,4,4,4,House,House,False,9591.0,m2,False
2015174305,listing,/32-red-gum-drive-gatton-qld-4343-2015174305,163000,is-sold,Sold by private treaty 18 Jan 2022,20220118,32 Red Gum Drive,GATTON,QLD,4343,-27.5884,152.292679,NaN,NaN,NaN,VacantLand,Vacant land,False,3337.0,m2,False
2016963400,listing,/9-hemdon-st-gatton-qld-4343-2016963400,310000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Hemdon St,GATTON,QLD,4343,-27.5714855,152.2796,2,2,2,House,House,False,731.0,m2,False
2017048446,listing,/26-reisenleiter-avenue-gatton-qld-4343-2017048446,442390,is-sold,Sold by private treaty 14 Jan 2022,20220114,26 Reisenleiter Avenue,GATTON,QLD,4343,-27.5673676,152.281464,7,7,7,House,House,False,760.0,m2,False
2017083127,listing,/54-princess-street-gatton-qld-4343-2017083127,149000,is-sold,Sold by private treaty 22 Dec 2021,20211222,54 Princess Street,GATTON,QLD,4343,-27.55032,152.285736,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2017217936,listing,/9-golf-links-drive-gatton-qld-4343-2017217936,415000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 Golf Links Drive,GATTON,QLD,4343,-27.5579815,152.2859,4,4,4,Duplex,Duplex,False,809.0,m2,False
2017310372,listing,/2-lergessner-court-gatton-qld-4343-2017310372,395000,is-sold,Sold by private treaty 11 Jan 2022,20220111,2 Lergessner Court,GATTON,QLD,4343,-27.5626087,152.29187,4,4,4,House,House,False,782.0,m2,False
2017318606,listing,/15-andrews-drive-gatton-qld-4343-2017318606,490000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Andrews Drive,GATTON,QLD,4343,-27.5703831,152.2851,4,4,4,House,House,False,1022.0,m2,False
2017352700,listing,/1-odea-court-gatton-qld-4343-2017352700,440000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Odea Court,GATTON,QLD,4343,-27.56836,152.281219,4,4,4,House,House,False,709.0,m2,False
2017392649,listing,/unit-4-18-east-street-gatton-qld-4343-2017392649,306000,is-sold,Sold by private treaty 13 Jan 2022,20220113,Unit 4/18 East Street,GATTON,QLD,4343,-27.5555687,152.275513,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017422988,listing,/1-9-andrews-drive-gatton-qld-4343-2017422988,280000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/9 Andrews Drive,GATTON,QLD,4343,-27.5699387,152.285583,3,3,3,Duplex,Duplex,False,520.0,m2,False
2017432400,listing,/53-hennessy-gatton-qld-4343-2017432400,525000,is-sold,Sold by private treaty 24 Jan 2022,20220124,53 hennessy,GATTON,QLD,4343,-27.567009,152.2894,4,4,4,House,House,False,822.0,m2,False
2017435342,listing,/27-cochrane-street-gatton-qld-4343-2017435342,425000,is-sold,Sold by private treaty 21 Jan 2022,20220121,27 Cochrane Street,GATTON,QLD,4343,-27.5592976,152.26947,3,3,3,House,House,False,1523.0,m2,False
2017450263,listing,/117-brigalow-street-placid-hills-qld-4343-2017450263,630000,is-sold,Sold by private treaty 24 Dec 2021,20211224,117 Brigalow Street,PLACID HILLS,QLD,4343,-27.554491,152.220627,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017450602,listing,/136-forestry-road-adare-qld-4343-2017450602,450000,is-sold,Sold by private treaty 23 Dec 2021,20211223,136 Forestry Road,ADARE,QLD,4343,-27.5249043,152.249557,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2017454794,listing,/18-falconer-street-gatton-qld-4343-2017454794,450000,is-sold,Sold by private treaty 14 Jan 2022,20220114,18 Falconer Street,GATTON,QLD,4343,-27.5662346,152.2862,4,4,4,House,House,False,891.0,m2,False
2017463205,listing,/246-gatton-esk-rd-lake-clarendon-qld-4343-2017463205,439000,is-sold,Sold by private treaty 10 Jan 2022,20220110,246 Gatton-Esk Rd,LAKE CLARENDON,QLD,4343,-27.5284348,152.3179,3,3,3,House,House,True,10000.0,m2,False
2017465916,listing,/22-red-gum-drive-gatton-qld-4343-2017465916,565000,is-sold,Sold by private treaty 25 Jan 2022,20220125,22 Red Gum Drive,GATTON,QLD,4343,-27.5889511,152.290634,4,4,4,House,House,False,3004.0,m2,False
2017508271,listing,/12-ford-street-gatton-qld-4343-2017508271,300000,is-sold,Sold by private treaty 10 Jan 2022,20220110,12 Ford Street,GATTON,QLD,4343,-27.5547161,152.284409,3,3,3,House,House,False,809.0,m2,False
2017517502,listing,/lot-101-fords-road-adare-qld-4343-2017517502,715000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 101 Fords Road,ADARE,QLD,4343,-27.5351582,152.277954,NaN,NaN,NaN,Rural,Rural,True,26.71,ha,False
2017538970,listing,/243-forestry-road-ringwood-qld-4343-2017538970,650000,is-sold,Sold by private treaty 20 Jan 2022,20220120,243 Forestry Road,RINGWOOD,QLD,4343,-27.509901,152.239044,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,50.48,ha,False
2013624120,listing,/1-7-allan-street-gatton-qld-4343-2013624120,185000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/7 Allan Street,GATTON,QLD,4343,-27.5548725,152.281265,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,116.0,m2,False
2016417141,listing,/6-36-smith-street-gatton-qld-4343-2016417141,208000,is-sold,Sold by private treaty 07 Dec 2021,20211207,6/36 Smith Street,GATTON,QLD,4343,-27.5657654,152.277771,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,114.0,m2,False
2016818965,listing,/6-ironbark-road-gatton-qld-4343-2016818965,189000,is-sold,Sold by private treaty 12 Dec 2021,20211212,6 Ironbark Road,GATTON,QLD,4343,-27.5863972,152.29213,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017071907,listing,/252-lefthand-branch-road-upper-tenthill-qld-4343-2017071907,773000,is-sold,Sold by private treaty 08 Dec 2021,20211208,252 Lefthand Branch Road,UPPER TENTHILL,QLD,4343,-27.75801,152.225266,4,4,4,Farm,Farm,True,21.74,ha,False
2017118191,listing,/53-robeck-road-gatton-qld-4343-2017118191,190000,is-sold,Sold by private treaty 07 Dec 2021,20211207,53 Robeck Road,GATTON,QLD,4343,-27.5917568,152.306625,NaN,NaN,NaN,VacantLand,Vacant land,False,20000.0,m2,False
2017271046,listing,/11-jubilee-street-gatton-qld-4343-2017271046,230000,is-sold,Sold by private treaty 20 Dec 2021,20211220,11 Jubilee Street,GATTON,QLD,4343,-27.555069,152.2866,3,3,3,House,House,False,809.0,m2,False
2017306397,listing,/7-skinner-street-gatton-qld-4343-2017306397,342500,is-sold,Sold by private treaty 07 Dec 2021,20211207,7 Skinner Street,GATTON,QLD,4343,-27.5514126,152.283173,4,4,4,House,House,False,688.0,m2,False
2017314434,listing,/24-fitzgerald-street-gatton-qld-4343-2017314434,365000,is-sold,Sold by private treaty 13 Dec 2021,20211213,24 Fitzgerald Street,GATTON,QLD,4343,-27.5634747,152.288849,3,3,3,House,House,False,800.0,m2,False
2017326253,listing,/13-falconer-street-gatton-qld-4343-2017326253,325000,is-sold,Sold by private treaty 04 Dec 2021,20211204,13 Falconer Street,GATTON,QLD,4343,-27.56575,152.2858,3,3,3,House,House,False,800.0,m2,False
2017326297,listing,/66-redbank-creek-road-adare-qld-4343-2017326297,465000,is-sold,Sold by private treaty 03 Dec 2021,20211203,66 Redbank Creek Road,ADARE,QLD,4343,-27.53656,152.29155,4,4,4,House,House,True,1.52,ha,False
2017373131,listing,/9-kurrajong-road-gatton-qld-4343-2017373131,545000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9 Kurrajong Road,GATTON,QLD,4343,-27.5844536,152.268417,4,4,4,House,House,False,3837.0,m2,False
2017386324,listing,/15-cleary-street-gatton-qld-4343-2017386324,270000,is-sold,Sold by private treaty 16 Dec 2021,20211216,15 Cleary Street,GATTON,QLD,4343,-27.5682659,152.274734,3,3,3,House,House,False,574.0,m2,False
2017390584,listing,/15-woodside-drive-gatton-qld-4343-2017390584,600000,is-sold,Sold by private treaty 16 Dec 2021,20211216,15 Woodside Drive,GATTON,QLD,4343,-27.58532,152.273041,4,4,4,House,House,False,902.0,m2,False
2017397581,listing,/5-gassman-street-gatton-qld-4343-2017397581,380000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Gassman Street,GATTON,QLD,4343,-27.5724087,152.279816,3,3,3,House,House,False,882.0,m2,False
2017409091,listing,/32-jensen-street-gatton-qld-4343-2017409091,360000,is-sold,Sold by private treaty 10 Dec 2021,20211210,32 Jensen Street,GATTON,QLD,4343,-27.56482,152.279816,3,3,3,House,House,False,700.0,m2,False
2017434778,listing,/81-william-street-gatton-qld-4343-2017434778,285000,is-sold,Sold by private treaty 07 Dec 2021,20211207,81 William Street,GATTON,QLD,4343,-27.564291,152.276978,4,4,4,House,House,False,1012.0,m2,False
2017463716,listing,/12-woodside-drive-gatton-qld-4343-2017463716,385000,is-sold,Sold by private treaty 16 Dec 2021,20211216,12 Woodside Drive,GATTON,QLD,4343,-27.5859718,152.272049,3,3,3,House,House,False,820.0,m2,False
2017468207,listing,/11-bauer-street-gatton-qld-4343-2017468207,580000,is-sold,Sold by private treaty 12 Dec 2021,20211212,11 Bauer Street,GATTON,QLD,4343,-27.5683,152.283844,4,4,4,House,House,False,823.0,m2,False
2017470259,listing,/20-dwyer-street-gatton-qld-4343-2017470259,360000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Dwyer Street,GATTON,QLD,4343,-27.5510769,152.284546,3,3,3,House,House,False,597.0,m2,False
2017478370,listing,/50-mckay-street-gatton-qld-4343-2017478370,360000,is-sold,Sold by private treaty 13 Dec 2021,20211213,50 McKay Street,GATTON,QLD,4343,-27.5675125,152.28743,3,3,3,House,House,False,800.0,m2,False
2016108265,listing,/34-propeller-place-gatton-qld-4343-2016108265,175000,is-sold,Sold by private treaty 22 Nov 2021,20211122,34 Propeller Place,GATTON,QLD,4343,-27.5885582,152.258759,NaN,NaN,NaN,VacantLand,Vacant land,False,2643.0,m2,False
2016993672,listing,/193-millers-rd-adare-qld-4343-2016993672,1400000,is-sold,Sold by private treaty 17 Nov 2021,20211117,193 Millers Rd,ADARE,QLD,4343,-27.4823914,152.326736,5,5,5,Rural,Rural,True,56.66,ha,False
2017031627,listing,/69-old-college-road-gatton-qld-4343-2017031627,212500,is-sold,Sold by private treaty 26 Nov 2021,20211126,69 Old College Road,GATTON,QLD,4343,-27.5537148,152.285049,3,3,3,House,House,False,799.0,m2,False
2017040136,listing,/2-4-kilmister-court-gatton-qld-4343-2017040136,280000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/4 Kilmister Court,GATTON,QLD,4343,-27.5692043,152.286987,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,741.0,m2,False
2017041930,listing,/black-duck-creek-qld-4343-2017041930,655000,is-sold,Sold by private treaty 03 Dec 2021,20211203,NaN,BLACK DUCK CREEK,QLD,4343,-27.8484344,152.1873,NaN,NaN,NaN,VacantLand,Vacant land,True,408.73,ha,False
2017153981,listing,/4-maragon-court-lake-clarendon-qld-4343-2017153981,705000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Maragon Court,LAKE CLARENDON,QLD,4343,-27.522028,152.357956,6,6,6,House,House,False,3608.0,m2,False
2017198376,listing,/35-east-street-gatton-qld-4343-2017198376,275000,is-sold,Sold by private treaty 25 Nov 2021,20211125,35 East Street,GATTON,QLD,4343,-27.5570984,152.274048,2,2,2,House,House,False,764.0,m2,False
2017201197,listing,/gatton-qld-4343-2017201197,Price Withheld,is-sold,Sold by private treaty 20 Nov 2021,20211120,NaN,GATTON,QLD,4343,-27.5618134,152.273117,3,3,3,House,House,False,1452.0,m2,False
2017236527,listing,/21-murry-street-gatton-qld-4343-2017236527,405000,is-sold,Sold by private treaty 22 Nov 2021,20211122,21 Murry Street,GATTON,QLD,4343,-27.5512447,152.280228,3,3,3,House,House,False,809.0,m2,False
2017253859,listing,/369-lefthand-branch-road-lefthand-branch-qld-4343-2017253859,1000000,is-sold,Sold by private treaty 19 Nov 2021,20211119,369 Lefthand Branch Road,LEFTHAND BRANCH,QLD,4343,-27.7477112,152.24559,5,5,5,Rural,Rural,True,39.14,ha,False
2017254406,listing,/186-forestry-rd-adare-qld-4343-2017254406,625000,is-sold,Sold by private treaty 22 Nov 2021,20211122,186 Forestry Rd,ADARE,QLD,4343,-27.5187969,152.251358,2,2,2,House,House,True,47.04,ha,False
2017267374,listing,/780-woodlands-road-gatton-qld-4343-2017267374,1250000,is-sold,Sold by private treaty 19 Nov 2021,20211119,780 Woodlands Road,GATTON,QLD,4343,-27.6203117,152.286545,5,5,5,Rural,Rural,True,64.75,ha,False
2017289996,listing,/22-fitzroy-street-gatton-qld-4343-2017289996,390000,is-sold,Sold by private treaty 24 Nov 2021,20211124,22 Fitzroy Street,GATTON,QLD,4343,-27.5555649,152.268,5,5,5,Rural,Rural,True,668.0,m2,False
2017332228,listing,/7-jordan-street-gatton-qld-4343-2017332228,240000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 Jordan Street,GATTON,QLD,4343,-27.5502472,152.280975,3,3,3,House,House,False,810.0,m2,False
2017332383,listing,/9-ford-street-gatton-qld-4343-2017332383,290000,is-sold,Sold by private treaty 30 Nov 2021,20211130,9 Ford Street,GATTON,QLD,4343,-27.5551128,152.2839,2,2,2,House,House,False,812.0,m2,False
2017339639,listing,/5-hemdon-street-gatton-qld-4343-2017339639,390000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Hemdon Street,GATTON,QLD,4343,-27.5714817,152.279037,4,4,4,House,House,False,1263.0,m2,False
2017352359,listing,/19-whittle-street-gatton-qld-4343-2017352359,360000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Whittle Street,GATTON,QLD,4343,-27.56333,152.27565,4,4,4,House,House,False,1012.0,m2,False
2017352423,listing,/18-woodside-drive-gatton-qld-4343-2017352423,500000,is-sold,Sold by private treaty 26 Nov 2021,20211126,18 Woodside Drive,GATTON,QLD,4343,-27.5855656,152.274734,4,4,4,House,House,False,820.0,m2,False
2017385431,listing,/32-huntingdale-crescent-placid-hills-qld-4343-2017385431,610000,is-sold,Sold by private treaty 19 Nov 2021,20211119,32 Huntingdale Crescent,PLACID HILLS,QLD,4343,-27.5586014,152.227371,4,4,4,House,House,True,2.0,ha,False
2017392953,listing,/26-kelly-road-spring-creek-qld-4343-2017392953,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,26 Kelly Road,SPRING CREEK,QLD,4343,-27.46379,152.361725,NaN,NaN,2.0,VacantLand,Vacant land,True,17.71,ha,False
2014105896,listing,/21-waratah-drive-morton-vale-qld-4343-2014105896,130000,is-sold,Sold by private treaty 08 Nov 2021,20211108,21 Waratah Drive,MORTON VALE,QLD,4343,-27.4725151,152.395554,NaN,NaN,NaN,VacantLand,Vacant land,False,10000.0,m2,False
2014204187,listing,/carmichael-drive-adare-qld-4343-2014204187,Price Withheld,is-sold,Sold by private treaty 30 Oct 2021,20211030,Carmichael Drive,ADARE,QLD,4343,-27.5225487,152.258377,NaN,NaN,NaN,DevelopmentSite,Development Site,True,33.26,ha,False
2016161813,listing,/6-moran-street-gatton-qld-4343-2016161813,499000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Moran Street,GATTON,QLD,4343,-27.5799942,152.276474,5,5,5,Rural,Rural,True,2.02,ha,False
2016163412,listing,/153a-railway-st-gatton-qld-4343-2016163412,56000,is-sold,Sold by private treaty 11 Nov 2021,20211111,153a Railway St,GATTON,QLD,4343,-27.5665531,152.271912,NaN,NaN,NaN,VacantLand,Vacant land,False,938.0,m2,False
2017182872,listing,/27-crestview-avenue-gatton-qld-4343-2017182872,338500,is-sold,Sold by private treaty 04 Nov 2021,20211104,27 Crestview Avenue,GATTON,QLD,4343,-27.5734062,152.279358,3,3,3,House,House,False,630.0,m2,False
2017189711,listing,/27-allan-street-gatton-qld-4343-2017189711,269000,is-sold,Sold by private treaty 01 Nov 2021,20211101,27 Allan Street,GATTON,QLD,4343,-27.55195,152.281738,3,3,3,House,House,False,817.0,m2,False
2017195755,listing,/2-redbank-creek-road-adare-qld-4343-2017195755,470000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2 Redbank Creek Road,ADARE,QLD,4343,-27.5355682,152.285187,5,5,5,House,House,True,1.13,ha,False
2017198440,listing,/58-forestry-road-adare-qld-4343-2017198440,438000,is-sold,Sold by private treaty 01 Nov 2021,20211101,58 Forestry Road,ADARE,QLD,4343,-27.531292,152.2485,4,4,4,House,House,False,8000.0,m2,False
2017232445,listing,/22-crestview-avenue-gatton-qld-4343-2017232445,420000,is-sold,Sold by private treaty 15 Nov 2021,20211115,22 Crestview Avenue,GATTON,QLD,4343,-27.57381,152.278931,4,4,4,House,House,False,852.0,m2,False
2017300393,listing,/8-brolga-way-adare-qld-4343-2017300393,580000,is-sold,Sold by private treaty 01 Nov 2021,20211101,8 Brolga Way,ADARE,QLD,4343,-27.4970512,152.324127,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.59,ha,False
2017302209,listing,/54-rangeview-dr-gatton-qld-4343-2017302209,600000,is-sold,Sold by private treaty 02 Nov 2021,20211102,54 Rangeview Dr,GATTON,QLD,4343,-27.5804386,152.2804,4,4,4,House,House,False,4818.0,m2,False
2017318685,listing,/10-banksia-court-morton-vale-qld-4343-2017318685,640000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Banksia Court,MORTON VALE,QLD,4343,-27.468174,152.39772,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017323213,listing,/65-rangeview-drive-gatton-qld-4343-2017323213,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,65 Rangeview Drive,GATTON,QLD,4343,-27.5792618,152.27916,4,4,4,House,House,False,2200.0,m2,False
2017368585,listing,/45-karina-street-placid-hills-qld-4343-2017368585,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,45 Karina Street,PLACID HILLS,QLD,4343,-27.5580425,152.21405,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.92,ha,False
2017369352,listing,/5-andrews-drive-gatton-qld-4343-2017369352,460000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Andrews Drive,GATTON,QLD,4343,-27.5698528,152.285965,4,4,4,Rural,Rural,True,758.0,m2,False
2017374599,listing,/23-olm-road-ropeley-qld-4343-2017374599,500000,is-sold,Sold by private treaty 17 Nov 2021,20211117,23 Olm Road,ROPELEY,QLD,4343,-27.6735573,152.261337,3,3,3,House,House,True,10000.0,m2,False
2017409639,listing,/109-olive-grove-drive-adare-qld-4343-2017409639,550000,is-sold,Sold by private treaty 13 Nov 2021,20211113,109 Olive Grove Drive,ADARE,QLD,4343,-27.5131035,152.31488,4,4,4,House,House,True,1.63,ha,False
2017412540,listing,/45-cochrane-street-gatton-qld-4343-2017412540,270000,is-sold,Sold by private treaty 15 Nov 2021,20211115,45 Cochrane Street,GATTON,QLD,4343,-27.56,152.271942,3,3,3,Rural,Rural,True,1012.0,m2,False
2017454379,listing,/90-brigalow-street-placid-hills-qld-4343-2017454379,485000,is-sold,Sold by private treaty 15 Nov 2021,20211115,90 Brigalow Street,PLACID HILLS,QLD,4343,-27.5569477,152.222046,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2017536996,listing,/27-crestview-avenue-gatton-qld-4343-2017536996,338500,is-sold,Sold by private treaty 04 Nov 2021,20211104,27 Crestview Avenue,GATTON,QLD,4343,-27.5734062,152.279358,3,3,3,House,House,False,630.0,m2,False
2015857009,listing,/3-28-davis-crescent-gatton-qld-4343-2015857009,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,3/28 Davis Crescent,GATTON,QLD,4343,-27.5710449,152.285721,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,145.0,m2,False
2015934934,listing,/1-lowe-street-gatton-qld-4343-2015934934,320000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1 Lowe Street,GATTON,QLD,4343,-27.55661,152.272766,3,3,3,House,House,False,900.0,m2,False
2016842344,listing,/7-carmichael-drive-adare-qld-4343-2016842344,420000,is-sold,Sold by private treaty 25 Oct 2021,20211025,7 Carmichael Drive,ADARE,QLD,4343,-27.523344,152.257843,4,4,4,House,House,False,8480.0,m2,False
